2016.12.08 05:05:52.069,9.76061,9.76482,1.00,1.00
2016.12.08 05:05:52.614,9.76063,9.765,1.00,1.00
2016.12.08 05:05:57.158,9.76059,9.76544,1.00,1.00
2016.12.08 05:05:57.209,9.76058,9.76494,1.00,1.00
2016.12.08 05:05:57.260,9.76058,9.76544,1.00,1.00
2016.12.08 05:05:57.412,9.76058,9.76501,1.00,1.00
2016.12.08 05:05:57.463,9.76058,9.76544,1.00,1.00
2016.12.08 05:05:57.720,9.76058,9.76504,1.00,1.00
2016.12.08 05:05:58.308,9.7606,9.76504,1.00,1.00
2016.12.08 05:05:58.636,9.76058,9.76504,1.00,1.00
2016.12.08 05:05:59.009,9.76048,9.76476,1.00,1.00
2016.12.08 05:05:59.359,9.76046,9.76469,1.00,1.00
2016.12.08 05:06:00.340,9.7604,9.76495,1.00,1.00
2016.12.08 05:06:00.391,9.7604,9.76461,1.00,1.00
2016.12.08 05:06:00.593,9.7604,9.76491,1.00,1.00
2016.12.08 05:06:00.659,9.7603,9.76491,1.00,1.00
2016.12.08 05:06:00.760,9.76027,9.76456,1.00,1.00
2016.12.08 05:06:01.376,9.76005,9.76436,1.00,1.00
2016.12.08 05:06:02.840,9.75998,9.76445,1.00,1.00
2016.12.08 05:06:03.839,9.75996,9.76446,1.00,1.00
2016.12.08 05:06:15.501,9.75996,9.76445,1.00,1.00
2016.12.08 05:06:17.867,9.75996,9.76444,1.00,1.00
2016.12.08 05:06:25.233,9.75996,9.76415,1.00,1.00
2016.12.08 05:06:25.536,9.75989,9.76415,1.00,1.00
2016.12.08 05:06:25.976,9.75989,9.76428,1.00,1.00
2016.12.08 05:06:26.027,9.75999,9.76428,1.00,1.00
2016.12.08 05:06:26.487,9.75999,9.76425,1.00,1.00
2016.12.08 05:06:26.537,9.75989,9.76425,1.00,1.00
2016.12.08 05:06:26.808,9.75989,9.76411,1.00,1.00
2016.12.08 05:06:26.858,9.75985,9.76411,1.00,1.00
2016.12.08 05:06:27.038,9.75981,9.7644,1.00,1.00
2016.12.08 05:06:27.090,9.75981,9.76412,1.00,1.00
2016.12.08 05:06:27.541,9.7599,9.76412,1.00,1.00
2016.12.08 05:06:28.184,9.75993,9.7642,1.00,1.00
2016.12.08 05:06:30.541,9.75992,9.76423,1.00,1.00
2016.12.08 05:06:45.544,9.7599,9.76423,1.00,1.00
2016.12.08 05:06:46.082,9.7599,9.76422,1.00,1.00
2016.12.08 05:06:51.497,9.75998,9.76422,1.00,1.00
2016.12.08 05:06:53.864,9.75988,9.76413,1.00,1.00
2016.12.08 05:06:54.016,9.75984,9.76404,1.00,1.00
2016.12.08 05:06:54.067,9.75974,9.76404,1.00,1.00
2016.12.08 05:06:54.118,9.75952,9.76399,1.00,1.00
2016.12.08 05:06:54.887,9.75961,9.76399,1.00,1.00
2016.12.08 05:06:55.089,9.75961,9.76411,1.50,1.00
2016.12.08 05:06:56.557,9.7597,9.76411,1.00,1.00
2016.12.08 05:06:57.172,9.7597,9.76424,1.00,1.00
2016.12.08 05:06:58.952,9.75982,9.76416,1.00,1.00
2016.12.08 05:06:59.382,9.75999,9.76423,1.00,1.00
2016.12.08 05:07:00.436,9.76005,9.7645,1.00,1.00
2016.12.08 05:07:02.927,9.76007,9.76444,1.00,1.00
2016.12.08 05:07:15.603,9.76008,9.76444,1.00,1.00
2016.12.08 05:07:17.956,9.76007,9.76446,1.00,1.00
2016.12.08 05:07:18.176,9.76007,9.76491,1.00,1.00
2016.12.08 05:07:18.227,9.75995,9.76443,1.00,1.00
2016.12.08 05:07:18.511,9.76004,9.76491,1.00,1.00
2016.12.08 05:07:18.562,9.75995,9.76448,1.00,1.00
2016.12.08 05:07:30.653,9.76003,9.7645,1.00,1.00
2016.12.08 05:07:32.211,9.75995,9.76446,1.00,1.00
2016.12.08 05:07:32.608,9.76005,9.76446,1.00,1.00
2016.12.08 05:07:32.807,9.75995,9.76446,1.00,1.00
2016.12.08 05:07:33.023,9.76002,9.76434,1.00,1.00
2016.12.08 05:07:33.980,9.76009,9.76448,1.00,1.00
2016.12.08 05:07:45.678,9.76009,9.76449,1.00,1.00
2016.12.08 05:07:48.017,9.76011,9.76449,1.00,1.00
2016.12.08 05:08:15.208,9.76005,9.7643,1.00,1.00
2016.12.08 05:08:15.724,9.76004,9.76436,1.00,1.00
2016.12.08 05:08:16.176,9.75993,9.76443,1.00,1.00
2016.12.08 05:08:18.122,9.76,9.76447,1.00,1.00
2016.12.08 05:08:21.807,9.76004,9.7644,1.00,1.00
2016.12.08 05:08:22.236,9.7602,9.7644,1.00,1.00
2016.12.08 05:08:22.338,9.76004,9.7644,1.50,1.00
2016.12.08 05:08:30.753,9.7601,9.76447,1.00,1.00
2016.12.08 05:08:33.107,9.76012,9.76447,1.00,1.00
2016.12.08 05:08:43.857,9.76014,9.76447,1.00,1.00
2016.12.08 05:08:45.783,9.76014,9.76454,1.50,1.00
2016.12.08 05:08:48.163,9.76014,9.76456,1.00,1.00
2016.12.08 05:08:55.273,9.76014,9.76435,1.00,1.00
2016.12.08 05:08:55.858,9.76011,9.76456,1.00,1.00
2016.12.08 05:09:00.813,9.76014,9.76462,1.00,1.00
2016.12.08 05:09:01.038,9.76015,9.765,1.00,1.00
2016.12.08 05:09:01.089,9.76013,9.76432,1.00,1.00
2016.12.08 05:09:02.022,9.76006,9.76418,1.00,1.00
2016.12.08 05:09:03.205,9.75999,9.76423,1.00,1.00
2016.12.08 05:09:15.890,9.75997,9.76425,1.00,1.00
2016.12.08 05:09:45.902,9.75996,9.76425,1.00,1.00
2016.12.08 05:09:49.889,9.75971,9.76411,1.00,1.00
2016.12.08 05:09:50.091,9.75974,9.76389,1.00,1.00
2016.12.08 05:09:50.888,9.75954,9.76396,1.00,1.00
2016.12.08 05:10:00.945,9.75949,9.76392,1.00,1.00
2016.12.08 05:10:03.333,9.75948,9.76391,1.00,1.00
2016.12.08 05:10:15.964,9.75947,9.76395,1.00,1.00
2016.12.08 05:10:22.109,9.75952,9.76364,1.00,1.00
2016.12.08 05:10:23.242,9.75925,9.76366,1.00,1.00
2016.12.08 05:10:28.843,9.75944,9.76397,1.00,1.00
2016.12.08 05:10:29.046,9.75944,9.76345,1.00,1.00
2016.12.08 05:10:29.147,9.75922,9.76345,1.00,1.00
2016.12.08 05:10:29.858,9.75906,9.76357,1.50,1.00
2016.12.08 05:10:30.994,9.75916,9.76357,1.00,1.00
2016.12.08 05:10:33.381,9.7592,9.76356,1.00,1.00
2016.12.08 05:10:36.248,9.75933,9.76361,1.00,1.00
2016.12.08 05:10:36.299,9.75937,9.76384,1.00,1.00
2016.12.08 05:10:36.350,9.75938,9.76362,1.00,1.00
2016.12.08 05:10:37.857,9.75906,9.76359,1.00,1.00
2016.12.08 05:10:38.847,9.75922,9.76354,1.00,1.00
2016.12.08 05:10:46.023,9.75921,9.76358,1.00,1.00
2016.12.08 05:10:48.378,9.75921,9.76349,1.00,1.00
2016.12.08 05:11:31.113,9.75921,9.76357,1.00,1.00
2016.12.08 05:11:33.515,9.75921,9.76358,1.00,1.00
2016.12.08 05:11:46.143,9.75919,9.76359,1.00,1.00
2016.12.08 05:11:48.497,9.75918,9.76349,1.00,1.00
2016.12.08 05:12:03.547,9.75927,9.76396,1.00,1.00
2016.12.08 05:12:08.111,9.7594,9.76404,1.00,1.00
2016.12.08 05:12:16.204,9.75935,9.76402,1.00,1.00
2016.12.08 05:12:17.295,9.75935,9.76359,1.00,1.00
2016.12.08 05:12:18.557,9.75927,9.7635,1.00,1.00
2016.12.08 05:12:31.234,9.7593,9.76357,1.00,1.00
2016.12.08 05:12:33.591,9.75931,9.76365,1.00,1.00
2016.12.08 05:12:42.057,9.75931,9.76356,1.00,1.00
2016.12.08 05:12:46.263,9.75931,9.76354,1.00,1.00
2016.12.08 05:13:01.293,9.75931,9.76364,1.00,1.00
2016.12.08 05:13:07.294,9.75933,9.764,1.00,1.00
2016.12.08 05:13:07.569,9.75944,9.76401,1.00,1.00
2016.12.08 05:13:08.057,9.75952,9.76376,1.00,1.00
2016.12.08 05:13:09.443,9.75973,9.76379,1.00,1.00
2016.12.08 05:13:09.498,9.75977,9.76409,1.00,1.00
2016.12.08 05:13:14.308,9.75977,9.76385,1.00,1.00
2016.12.08 05:13:14.991,9.7599,9.76387,1.00,1.00
2016.12.08 05:13:15.042,9.75956,9.76434,1.00,1.50
2016.12.08 05:13:15.143,9.75984,9.76388,1.00,1.00
2016.12.08 05:13:16.063,9.75971,9.76406,1.00,1.00
2016.12.08 05:13:16.393,9.75953,9.76379,1.00,1.00
2016.12.08 05:13:18.677,9.75954,9.76379,1.00,1.00
2016.12.08 05:13:19.043,9.75966,9.76379,1.00,1.00
2016.12.08 05:13:20.188,9.75976,9.76379,1.00,1.00
2016.12.08 05:13:21.345,9.75975,9.76379,1.00,1.00
2016.12.08 05:13:22.241,9.75975,9.76356,1.00,1.00
2016.12.08 05:13:22.291,9.75956,9.76356,1.00,1.00
2016.12.08 05:13:22.342,9.75956,9.76371,1.00,1.00
2016.12.08 05:13:23.496,9.75966,9.76371,1.00,1.00
2016.12.08 05:13:27.292,9.75966,9.76372,1.00,1.00
2016.12.08 05:13:31.353,9.75966,9.76371,1.00,1.00
2016.12.08 05:13:58.985,9.75961,9.76371,1.00,1.00
2016.12.08 05:14:01.484,9.75956,9.76372,1.00,1.00
2016.12.08 05:14:08.196,9.75952,9.76372,1.00,1.00
2016.12.08 05:14:15.107,9.75956,9.76372,1.00,1.00
2016.12.08 05:14:16.443,9.75961,9.76377,1.00,1.00
2016.12.08 05:14:18.419,9.75956,9.76367,1.00,1.00
2016.12.08 05:14:19.409,9.75948,9.76366,1.00,1.00
2016.12.08 05:14:39.138,9.75956,9.76366,1.00,1.00
2016.12.08 05:14:40.228,9.75948,9.76366,1.00,1.00
2016.12.08 05:14:44.297,9.75952,9.7637,1.00,1.00
2016.12.08 05:14:46.601,9.75952,9.76369,1.00,1.00
2016.12.08 05:14:48.856,9.75951,9.76369,1.00,1.00
2016.12.08 05:15:06.179,9.75956,9.76369,1.00,1.00
2016.12.08 05:15:07.289,9.75951,9.76369,1.00,1.00
2016.12.08 05:15:14.813,9.75956,9.76369,1.00,1.00
2016.12.08 05:15:20.741,9.75954,9.76369,1.00,1.00
2016.12.08 05:15:31.641,9.75949,9.76364,1.00,1.00
2016.12.08 05:15:32.433,9.75955,9.76364,1.00,1.00
2016.12.08 05:15:33.951,9.75955,9.76369,1.00,1.00
2016.12.08 05:15:34.738,9.75955,9.76351,1.00,1.00
2016.12.08 05:15:34.856,9.75949,9.76351,1.00,1.00
2016.12.08 05:15:34.957,9.75946,9.76384,1.00,1.00
2016.12.08 05:15:35.881,9.75952,9.76367,1.00,1.00
2016.12.08 05:15:36.214,9.75956,9.76367,1.00,1.00
2016.12.08 05:15:38.340,9.75955,9.76367,1.00,1.00
2016.12.08 05:15:39.482,9.75966,9.76367,1.00,1.00
2016.12.08 05:15:46.084,9.75956,9.76367,1.00,1.00
2016.12.08 05:15:46.623,9.75956,9.76369,1.00,1.00
2016.12.08 05:15:48.485,9.75951,9.76369,1.00,1.00
2016.12.08 05:15:49.893,9.75956,9.76369,1.00,1.00
2016.12.08 05:15:54.180,9.75956,9.76359,1.00,1.00
2016.12.08 05:15:55.386,9.75946,9.76359,1.00,1.00
2016.12.08 05:16:00.062,9.75945,9.76359,1.00,1.00
2016.12.08 05:16:00.950,9.75948,9.76349,1.00,1.00
2016.12.08 05:16:01.945,9.7595,9.76349,1.00,1.00
2016.12.08 05:16:04.018,9.75951,9.76349,1.00,1.00
2016.12.08 05:16:05.069,9.75956,9.76349,1.00,1.00
2016.12.08 05:16:06.286,9.75951,9.76349,1.00,1.00
2016.12.08 05:16:14.974,9.75945,9.76342,1.00,1.00
2016.12.08 05:16:16.189,9.75946,9.76342,1.00,1.00
2016.12.08 05:16:16.731,9.75946,9.76349,1.00,1.00
2016.12.08 05:16:17.390,9.75937,9.76349,1.00,1.00
2016.12.08 05:16:26.886,9.75946,9.76349,1.00,1.00
2016.12.08 05:16:29.308,9.75937,9.76349,1.00,1.00
2016.12.08 05:16:30.438,9.75946,9.76349,1.00,1.00
2016.12.08 05:16:31.589,9.75948,9.76359,1.00,1.00
2016.12.08 05:16:34.067,9.75949,9.76362,1.00,1.00
2016.12.08 05:16:46.743,9.75951,9.76361,1.00,1.00
2016.12.08 05:16:50.741,9.75945,9.76345,1.00,1.00
2016.12.08 05:16:50.943,9.75932,9.76334,1.00,1.00
2016.12.08 05:16:51.044,9.75916,9.76392,1.00,1.00
2016.12.08 05:16:51.095,9.75925,9.76352,1.00,1.00
2016.12.08 05:17:01.773,9.75929,9.76354,1.00,1.00
2016.12.08 05:17:04.127,9.75931,9.76354,1.00,1.00
2016.12.08 05:17:16.803,9.75923,9.76344,1.00,1.00
2016.12.08 05:17:19.157,9.75922,9.76344,1.00,1.00
2016.12.08 05:17:31.833,9.75921,9.76344,1.00,1.00
2016.12.08 05:17:46.863,9.75921,9.76342,1.00,1.00
2016.12.08 05:18:02.766,9.75911,9.76329,1.00,1.00
2016.12.08 05:18:02.967,9.75909,9.76334,1.00,1.00
2016.12.08 05:18:04.291,9.75908,9.76334,1.00,1.00
2016.12.08 05:18:44.852,9.75908,9.76372,1.00,1.00
2016.12.08 05:18:54.387,9.759,9.76334,1.00,1.00
2016.12.08 05:18:54.574,9.75901,9.76363,1.00,1.00
2016.12.08 05:19:02.013,9.75901,9.76359,1.00,1.00
2016.12.08 05:19:25.057,9.75904,9.7638,1.00,1.37
2016.12.08 05:19:25.893,9.75904,9.7638,1.00,1.00
2016.12.08 05:19:32.090,9.75907,9.76375,1.00,1.00
2016.12.08 05:20:17.168,9.75908,9.76366,1.00,1.00
2016.12.08 05:20:23.053,9.75908,9.76366,1.00,1.37
2016.12.08 05:20:23.946,9.75908,9.76366,1.00,1.00
2016.12.08 05:20:25.706,9.75913,9.76384,1.00,1.12
2016.12.08 05:20:32.194,9.75917,9.76384,1.00,1.00
2016.12.08 05:20:35.733,9.75928,9.76395,1.00,1.37
2016.12.08 05:20:36.044,9.7593,9.76383,1.00,1.00
2016.12.08 05:20:47.224,9.75931,9.76391,1.00,1.00
2016.12.08 05:20:51.699,9.75919,9.76381,1.00,1.00
2016.12.08 05:21:02.254,9.75913,9.76382,1.00,1.00
2016.12.08 05:21:04.607,9.75912,9.76382,1.00,1.00
2016.12.08 05:21:17.283,9.75919,9.76393,1.00,1.00
2016.12.08 05:21:19.701,9.75921,9.76393,1.00,1.00
2016.12.08 05:21:32.313,9.75921,9.76382,1.00,1.00
2016.12.08 05:21:49.697,9.75921,9.76393,1.00,1.00
2016.12.08 05:22:04.727,9.75916,9.76379,1.00,1.00
2016.12.08 05:22:17.423,9.75915,9.76379,1.00,1.00
2016.12.08 05:22:32.433,9.75917,9.76387,1.00,1.00
2016.12.08 05:22:34.812,9.75918,9.7639,1.00,1.00
2016.12.08 05:23:02.493,9.75918,9.76393,1.00,1.00
2016.12.08 05:23:04.846,9.75917,9.76386,1.00,1.00
2016.12.08 05:23:32.554,9.75918,9.76382,1.00,1.00
2016.12.08 05:23:47.583,9.75918,9.7639,1.00,1.00
2016.12.08 05:23:49.937,9.75918,9.76382,1.00,1.00
2016.12.08 05:23:51.790,9.75902,9.76378,1.00,1.00
2016.12.08 05:24:02.614,9.75902,9.76372,1.00,1.00
2016.12.08 05:24:04.967,9.75901,9.76372,1.00,1.00
2016.12.08 05:24:17.643,9.75905,9.76384,1.00,1.12
2016.12.08 05:24:19.996,9.75906,9.76387,1.00,1.37
2016.12.08 05:24:37.813,9.75906,9.76387,1.00,1.00
2016.12.08 05:24:47.218,9.75906,9.76387,1.00,1.37
2016.12.08 05:24:47.728,9.75907,9.76377,1.00,1.00
2016.12.08 05:25:13.923,9.75905,9.76358,1.00,1.00
2016.12.08 05:25:17.765,9.75905,9.76356,1.00,1.00
2016.12.08 05:25:28.602,9.75905,9.76379,1.00,1.00
2016.12.08 05:25:32.844,9.75905,9.7638,1.00,1.00
2016.12.08 05:26:32.840,9.75856,9.76404,1.00,1.00
2016.12.08 05:26:32.942,9.75905,9.76375,1.00,1.00
2016.12.08 05:26:47.946,9.75904,9.76368,1.00,1.00
2016.12.08 05:27:02.975,9.75905,9.7638,1.00,1.00
2016.12.08 05:27:10.528,9.75905,9.76356,1.00,1.00
2016.12.08 05:27:10.841,9.75897,9.7634,1.00,1.00
2016.12.08 05:27:11.110,9.75882,9.76363,1.00,1.00
2016.12.08 05:27:12.282,9.75894,9.76373,1.00,1.00
2016.12.08 05:27:18.005,9.75901,9.76373,1.00,1.00
2016.12.08 05:27:20.397,9.75904,9.76372,1.00,1.00
2016.12.08 05:27:33.050,9.75904,9.76375,1.00,1.00
2016.12.08 05:27:35.389,9.75902,9.76372,1.00,1.00
2016.12.08 05:27:48.065,9.759,9.76373,1.00,1.00
2016.12.08 05:27:50.589,9.75901,9.76348,1.00,1.00
2016.12.08 05:27:50.775,9.75891,9.76363,1.00,1.00
2016.12.08 05:27:51.303,9.75881,9.76375,1.00,1.12
2016.12.08 05:27:51.870,9.75881,9.76375,1.00,1.37
2016.12.08 05:27:52.392,9.75881,9.76375,1.00,1.00
2016.12.08 05:27:52.780,9.75896,9.76365,1.00,1.00
2016.12.08 05:28:03.143,9.75899,9.76376,1.00,1.00
2016.12.08 05:28:05.448,9.759,9.76376,1.00,1.00
2016.12.08 05:28:18.125,9.75904,9.76375,1.00,1.00
2016.12.08 05:28:33.193,9.75856,9.76382,1.00,1.00
2016.12.08 05:28:33.311,9.75887,9.76377,1.00,1.00
2016.12.08 05:28:35.508,9.759,9.76375,1.00,1.00
2016.12.08 05:28:48.189,9.75903,9.76375,1.00,1.00
2016.12.08 05:28:50.543,9.75904,9.76375,1.00,1.00
2016.12.08 05:28:53.699,9.75917,9.76382,1.00,1.00
2016.12.08 05:28:54.002,9.7593,9.76389,1.00,1.00
2016.12.08 05:28:54.117,9.75933,9.76433,1.00,1.37
2016.12.08 05:28:54.168,9.75931,9.76394,1.00,1.12
2016.12.08 05:29:02.810,9.75949,9.764,1.00,1.00
2016.12.08 05:29:05.568,9.75955,9.76405,1.00,1.00
2016.12.08 05:29:18.244,9.75955,9.76403,1.00,1.00
2016.12.08 05:29:29.110,9.7597,9.7641,1.00,1.00
2016.12.08 05:29:33.274,9.75973,9.76396,1.00,1.00
2016.12.08 05:29:35.651,9.75974,9.76395,1.00,1.00
2016.12.08 05:29:50.326,9.75966,9.76414,1.00,1.00
2016.12.08 05:29:50.463,9.75966,9.76401,1.00,1.00
2016.12.08 05:29:50.716,9.75944,9.76384,1.00,1.00
2016.12.08 05:29:50.817,9.75949,9.76384,1.00,1.00
2016.12.08 05:29:51.212,9.75951,9.76384,1.00,1.00
2016.12.08 05:29:51.869,9.75951,9.76394,1.00,1.00
2016.12.08 05:29:55.345,9.75956,9.76395,1.00,1.00
2016.12.08 05:29:57.511,9.75951,9.76394,1.00,1.00
2016.12.08 05:29:58.712,9.75951,9.76395,1.00,1.00
2016.12.08 05:29:58.813,9.75961,9.764,1.00,1.00
2016.12.08 05:29:59.938,9.75961,9.76394,1.00,1.00
2016.12.08 05:30:01.044,9.75961,9.76404,1.00,1.00
2016.12.08 05:30:01.295,9.75971,9.76404,1.00,1.00
2016.12.08 05:30:01.722,9.75974,9.76404,1.00,1.00
2016.12.08 05:30:02.266,9.75974,9.76415,1.00,1.00
2016.12.08 05:30:03.354,9.75981,9.76412,1.00,1.00
2016.12.08 05:30:04.884,9.75986,9.76425,1.00,1.00
2016.12.08 05:30:05.789,9.75987,9.76425,1.00,1.00
2016.12.08 05:30:10.127,9.75987,9.76424,1.00,1.00
2016.12.08 05:30:18.367,9.75998,9.76424,1.00,1.00
2016.12.08 05:30:20.746,9.76,9.76424,1.00,1.00
2016.12.08 05:30:21.542,9.76,9.76425,1.00,1.00
2016.12.08 05:30:24.810,9.76001,9.76409,1.00,1.00
2016.12.08 05:30:33.433,9.75998,9.76402,1.00,1.00
2016.12.08 05:30:35.352,9.75995,9.76405,1.00,1.00
2016.12.08 05:30:35.513,9.75995,9.76368,1.00,1.00
2016.12.08 05:30:35.616,9.75976,9.76368,1.00,1.00
2016.12.08 05:30:35.837,9.75976,9.76397,1.00,1.00
2016.12.08 05:30:35.889,9.75946,9.76374,1.00,1.00
2016.12.08 05:30:47.724,9.75946,9.76369,1.00,1.00
2016.12.08 05:30:47.997,9.75932,9.76365,1.00,1.00
2016.12.08 05:30:48.427,9.75929,9.7636,1.00,1.00
2016.12.08 05:30:50.792,9.75928,9.76358,1.00,1.00
2016.12.08 05:30:55.111,9.75919,9.76365,1.00,1.00
2016.12.08 05:30:55.693,9.75919,9.76364,1.00,1.00
2016.12.08 05:31:03.456,9.75921,9.76364,1.00,1.00
2016.12.08 05:31:18.493,9.75926,9.76364,1.00,1.00
2016.12.08 05:31:19.301,9.75926,9.76374,1.00,1.00
2016.12.08 05:31:33.639,9.75926,9.76382,1.00,1.00
2016.12.08 05:31:35.870,9.75928,9.76384,1.00,1.00
2016.12.08 05:31:46.028,9.75928,9.76386,1.00,1.00
