2016.12.13 20:01:28.264,9.73711,9.73935,1.00,1.00
2016.12.13 20:01:28.921,9.73711,9.73932,1.00,1.00
2016.12.13 20:01:29.023,9.73711,9.73935,1.00,1.00
2016.12.13 20:01:29.537,9.73711,9.73932,1.00,1.00
2016.12.13 20:01:29.813,9.73711,9.73935,1.00,1.00
2016.12.13 20:01:29.915,9.73711,9.7393,1.00,1.00
2016.12.13 20:01:30.277,9.73711,9.73935,1.00,1.00
2016.12.13 20:01:30.580,9.73711,9.73931,1.00,1.00
2016.12.13 20:01:30.682,9.73711,9.73935,1.00,1.00
2016.12.13 20:01:31.969,9.73713,9.73937,1.00,1.50
2016.12.13 20:01:32.020,9.73698,9.73931,1.00,1.00
2016.12.13 20:01:37.091,9.73698,9.73929,1.00,1.00
2016.12.13 20:01:37.243,9.73698,9.73931,1.00,1.00
2016.12.13 20:01:37.361,9.73698,9.73928,1.00,1.00
2016.12.13 20:01:37.518,9.73698,9.73931,1.00,1.00
2016.12.13 20:01:37.770,9.73698,9.73928,1.00,1.00
2016.12.13 20:01:37.821,9.73698,9.73931,1.00,1.00
2016.12.13 20:01:38.717,9.73686,9.73861,1.00,1.00
2016.12.13 20:01:38.971,9.73648,9.73825,1.00,1.00
2016.12.13 20:01:39.429,9.73648,9.73867,1.00,1.00
2016.12.13 20:01:39.935,9.73647,9.73867,1.00,1.00
2016.12.13 20:01:39.986,9.73651,9.73895,1.00,1.00
2016.12.13 20:01:40.088,9.7367,9.73896,1.00,1.00
2016.12.13 20:01:40.545,9.73675,9.73896,1.00,1.00
2016.12.13 20:01:41.005,9.73689,9.73913,1.00,1.00
2016.12.13 20:01:43.285,9.73676,9.73907,1.00,1.00
2016.12.13 20:01:43.487,9.7369,9.73914,1.00,1.00
2016.12.13 20:01:44.252,9.73675,9.73907,1.50,1.00
2016.12.13 20:01:45.249,9.73689,9.73915,1.00,1.00
2016.12.13 20:01:45.451,9.73676,9.73907,1.00,1.00
2016.12.13 20:01:45.659,9.7369,9.73914,1.00,1.00
2016.12.13 20:01:46.258,9.73676,9.73907,1.00,1.00
2016.12.13 20:01:46.309,9.73675,9.73892,1.00,1.00
2016.12.13 20:01:46.360,9.73693,9.73917,1.00,1.00
2016.12.13 20:01:47.373,9.73694,9.73918,1.00,1.00
2016.12.13 20:01:50.619,9.73679,9.73903,1.00,1.00
2016.12.13 20:01:58.276,9.73685,9.73909,1.00,1.00
2016.12.13 20:01:58.378,9.73687,9.73924,1.00,1.00
2016.12.13 20:01:59.225,9.73675,9.73897,1.37,1.00
2016.12.13 20:02:00.057,9.73675,9.73897,1.00,1.00
2016.12.13 20:02:01.527,9.73689,9.73913,1.00,1.00
2016.12.13 20:02:01.628,9.73675,9.7391,1.00,1.00
2016.12.13 20:02:02.169,9.73675,9.73909,1.00,1.00
2016.12.13 20:02:02.514,9.7369,9.73916,1.00,1.00
2016.12.13 20:02:03.071,9.73675,9.7391,1.00,1.00
2016.12.13 20:02:03.274,9.73691,9.73915,1.00,1.00
2016.12.13 20:02:03.526,9.73675,9.73909,1.50,1.00
2016.12.13 20:02:03.779,9.73692,9.73916,1.00,1.00
2016.12.13 20:02:04.268,9.73682,9.73906,1.00,1.00
2016.12.13 20:02:07.669,9.73684,9.73906,1.00,1.00
2016.12.13 20:02:08.086,9.73682,9.73906,1.00,1.00
2016.12.13 20:02:09.923,9.73684,9.73906,1.00,1.00
2016.12.13 20:02:10.721,9.73682,9.73906,1.00,1.00
2016.12.13 20:02:13.356,9.73687,9.73911,1.00,1.00
2016.12.13 20:02:13.843,9.73674,9.73791,1.00,1.00
2016.12.13 20:02:13.895,9.73647,9.73791,1.00,1.00
2016.12.13 20:02:14.199,9.73641,9.73821,1.00,1.00
2016.12.13 20:02:14.250,9.73597,9.73821,1.00,1.00
2016.12.13 20:02:14.301,9.73604,9.73821,1.37,1.00
2016.12.13 20:02:14.402,9.73621,9.73851,1.00,1.00
2016.12.13 20:02:14.700,9.73627,9.73851,1.00,1.00
2016.12.13 20:02:15.003,9.73644,9.73868,1.00,1.00
2016.12.13 20:02:15.206,9.73668,9.73896,1.00,1.00
2016.12.13 20:02:15.257,9.73658,9.73901,1.00,1.50
2016.12.13 20:02:15.409,9.73677,9.73901,1.00,1.00
2016.12.13 20:02:16.359,9.73677,9.73904,1.00,1.00
2016.12.13 20:02:16.809,9.73673,9.73909,1.00,1.00
2016.12.13 20:02:17.516,9.73672,9.7391,1.00,1.00
2016.12.13 20:02:19.620,9.73673,9.7391,1.00,1.00
2016.12.13 20:02:19.823,9.73689,9.73913,1.00,1.00
2016.12.13 20:02:20.822,9.73691,9.73915,1.00,1.00
2016.12.13 20:02:20.924,9.73673,9.7391,1.00,1.00
2016.12.13 20:02:28.370,9.7368,9.73904,1.00,1.00
2016.12.13 20:02:28.680,9.73669,9.7389,1.00,1.00
2016.12.13 20:02:30.102,9.73669,9.73887,1.00,1.00
2016.12.13 20:02:30.153,9.73663,9.73887,1.37,1.00
2016.12.13 20:02:30.356,9.73658,9.73882,1.37,1.00
2016.12.13 20:02:30.458,9.73675,9.73899,1.00,1.00
2016.12.13 20:02:30.560,9.73657,9.73883,1.37,1.00
2016.12.13 20:02:31.219,9.7368,9.73904,1.00,1.00
2016.12.13 20:02:31.340,9.7366,9.73899,1.37,1.00
2016.12.13 20:02:31.443,9.7366,9.73899,1.00,1.00
2016.12.13 20:02:32.124,9.73675,9.73899,1.00,1.00
2016.12.13 20:02:32.681,9.73658,9.73899,1.00,1.00
2016.12.13 20:02:32.834,9.73655,9.73899,1.37,1.00
2016.12.13 20:02:32.935,9.73679,9.73903,1.00,1.00
2016.12.13 20:02:32.986,9.73653,9.739,1.37,1.00
2016.12.13 20:02:33.038,9.73677,9.73901,1.00,1.00
2016.12.13 20:02:33.139,9.73653,9.739,1.37,1.00
2016.12.13 20:02:33.291,9.73679,9.73903,1.00,1.00
2016.12.13 20:02:34.191,9.73658,9.739,1.00,1.00
2016.12.13 20:02:34.938,9.73658,9.73899,1.00,1.00
2016.12.13 20:02:35.523,9.73676,9.73903,1.00,1.00
2016.12.13 20:02:39.763,9.73687,9.73913,1.00,1.00
2016.12.13 20:02:43.371,9.73688,9.73914,1.00,1.00
2016.12.13 20:02:47.140,9.73699,9.73929,1.00,1.00
2016.12.13 20:02:47.646,9.73676,9.73924,1.37,1.00
2016.12.13 20:02:47.950,9.73698,9.73924,1.00,1.00
2016.12.13 20:02:48.052,9.73685,9.73931,1.37,1.00
2016.12.13 20:02:48.546,9.73699,9.73936,1.00,1.00
2016.12.13 20:02:49.124,9.73716,9.7394,1.00,1.00
2016.12.13 20:02:49.782,9.737,9.73947,1.37,1.00
2016.12.13 20:02:50.272,9.737,9.73944,1.37,1.00
2016.12.13 20:02:58.444,9.737,9.73943,1.37,1.00
2016.12.13 20:02:59.016,9.737,9.73943,1.00,1.00
2016.12.13 20:02:59.583,9.73698,9.73922,1.00,1.00
2016.12.13 20:03:02.149,9.737,9.73924,1.00,1.00
2016.12.13 20:03:02.960,9.7367,9.73794,1.00,1.00
2016.12.13 20:03:03.113,9.736,9.73794,1.00,1.00
2016.12.13 20:03:03.164,9.736,9.73767,1.00,1.00
2016.12.13 20:03:03.216,9.73576,9.7379,1.00,1.00
2016.12.13 20:03:03.369,9.73594,9.73813,1.00,1.00
2016.12.13 20:03:03.420,9.73594,9.73818,1.00,1.00
2016.12.13 20:03:03.707,9.73595,9.73818,1.37,1.00
2016.12.13 20:03:03.961,9.73615,9.73839,1.00,1.00
2016.12.13 20:03:04.265,9.73616,9.73842,1.00,1.00
2016.12.13 20:03:04.316,9.73616,9.73842,1.37,1.00
2016.12.13 20:03:04.620,9.73625,9.73849,1.00,1.00
2016.12.13 20:03:04.823,9.73651,9.73893,1.00,1.00
2016.12.13 20:03:05.227,9.73665,9.73894,1.00,1.00
2016.12.13 20:03:06.580,9.73676,9.73901,1.00,1.00
2016.12.13 20:03:06.681,9.73662,9.73907,1.00,1.00
2016.12.13 20:03:06.934,9.73662,9.73907,1.37,1.00
2016.12.13 20:03:07.086,9.73662,9.73907,1.00,1.00
2016.12.13 20:03:07.531,9.73662,9.73907,1.37,1.00
2016.12.13 20:03:07.632,9.73662,9.73907,1.00,1.00
2016.12.13 20:03:07.683,9.73676,9.739,1.00,1.00
2016.12.13 20:03:07.784,9.73687,9.73912,1.00,1.00
2016.12.13 20:03:08.993,9.73672,9.73896,1.00,1.00
2016.12.13 20:03:09.196,9.73683,9.73909,1.00,1.00
2016.12.13 20:03:10.373,9.73676,9.73917,1.00,1.00
2016.12.13 20:03:10.749,9.73696,9.7392,1.00,1.00
2016.12.13 20:03:13.548,9.737,9.73924,1.00,1.00
2016.12.13 20:03:17.059,9.737,9.73936,1.00,1.00
2016.12.13 20:03:25.652,9.73688,9.7392,1.00,1.00
2016.12.13 20:03:25.984,9.73702,9.73926,1.00,1.00
2016.12.13 20:03:28.462,9.73705,9.73929,1.00,1.00
2016.12.13 20:03:32.225,9.73704,9.73928,1.00,1.00
2016.12.13 20:03:36.214,9.73669,9.73801,1.00,1.00
2016.12.13 20:03:36.265,9.73646,9.73801,1.00,1.00
2016.12.13 20:03:36.316,9.73605,9.73801,1.37,1.00
2016.12.13 20:03:36.459,9.7358,9.73801,1.00,1.00
2016.12.13 20:03:36.510,9.7358,9.73801,1.37,1.00
2016.12.13 20:03:36.663,9.73602,9.73826,1.00,1.00
2016.12.13 20:03:36.789,9.7363,9.73854,1.00,1.00
2016.12.13 20:03:36.840,9.7363,9.73856,1.00,1.00
2016.12.13 20:03:37.345,9.73643,9.73867,1.00,1.00
2016.12.13 20:03:37.699,9.73653,9.73877,1.00,1.00
2016.12.13 20:03:37.801,9.73667,9.73899,1.00,1.00
2016.12.13 20:03:39.063,9.73683,9.73907,1.00,1.00
2016.12.13 20:03:41.941,9.73694,9.73918,1.00,1.00
2016.12.13 20:03:41.993,9.73671,9.73912,1.00,1.00
2016.12.13 20:03:42.044,9.73691,9.73915,1.00,1.00
2016.12.13 20:03:42.196,9.73677,9.7393,1.45,1.00
2016.12.13 20:03:42.348,9.73707,9.73931,1.00,1.00
2016.12.13 20:03:42.601,9.73701,9.73965,1.45,1.15
2016.12.13 20:03:42.702,9.73726,9.73965,1.45,1.00
2016.12.13 20:03:43.006,9.73744,9.73962,1.00,1.00
2016.12.13 20:03:43.057,9.7373,9.73962,1.00,1.00
2016.12.13 20:03:43.310,9.73746,9.7397,1.00,1.00
2016.12.13 20:03:43.462,9.73739,9.73986,1.00,1.00
2016.12.13 20:03:43.513,9.73742,9.73986,1.45,1.00
2016.12.13 20:03:43.828,9.73767,9.73978,1.00,1.00
2016.12.13 20:03:44.135,9.73767,9.73975,1.00,1.00
2016.12.13 20:03:44.391,9.73767,9.73986,1.00,1.00
2016.12.13 20:03:44.949,9.73767,9.7398,1.00,1.00
2016.12.13 20:03:45.051,9.73771,9.73995,1.00,1.00
2016.12.13 20:03:45.354,9.73777,9.73995,1.00,1.00
2016.12.13 20:03:45.799,9.73777,9.73977,1.00,1.00
2016.12.13 20:03:46.774,9.73777,9.7399,1.00,1.00
2016.12.13 20:03:47.280,9.73777,9.73995,1.00,1.00
2016.12.13 20:03:47.331,9.73777,9.73977,1.00,1.00
2016.12.13 20:03:47.722,9.73777,9.73979,1.00,1.00
2016.12.13 20:03:51.294,9.73777,9.73988,1.00,1.00
2016.12.13 20:03:57.819,9.73774,9.73988,1.00,1.00
2016.12.13 20:03:58.394,9.73774,9.73994,1.00,1.00
2016.12.13 20:04:02.318,9.73774,9.73989,1.00,1.00
2016.12.13 20:04:07.212,9.73764,9.73989,1.45,1.00
2016.12.13 20:04:07.314,9.73764,9.73989,1.00,1.00
2016.12.13 20:04:09.061,9.73764,9.73974,1.00,1.00
2016.12.13 20:04:09.264,9.73764,9.73982,1.00,1.00
2016.12.13 20:04:10.264,9.73764,9.7398,1.00,1.00
2016.12.13 20:04:10.568,9.73764,9.73982,1.00,1.00
2016.12.13 20:04:11.584,9.73764,9.7398,1.00,1.00
2016.12.13 20:04:11.926,9.73764,9.73982,1.00,1.00
2016.12.13 20:04:12.718,9.73764,9.73973,1.00,1.00
2016.12.13 20:04:13.223,9.73764,9.73972,1.00,1.00
2016.12.13 20:04:13.578,9.73764,9.7398,1.00,1.00
2016.12.13 20:04:17.316,9.73764,9.73979,1.00,1.00
2016.12.13 20:04:17.835,9.73761,9.73979,1.00,1.00
2016.12.13 20:04:20.317,9.73761,9.73981,1.00,1.00
2016.12.13 20:04:28.579,9.73761,9.73983,1.00,1.00
2016.12.13 20:04:43.638,9.73763,9.73987,1.00,1.00
2016.12.13 20:04:58.664,9.73766,9.7399,1.00,1.00
2016.12.13 20:05:08.409,9.73762,9.73977,1.00,1.00
2016.12.13 20:05:08.460,9.73762,9.73983,1.00,1.00
2016.12.13 20:05:08.510,9.73762,9.73973,1.00,1.00
2016.12.13 20:05:08.612,9.73752,9.73973,1.00,1.00
2016.12.13 20:05:08.714,9.73748,9.73973,1.00,1.00
2016.12.13 20:05:13.715,9.73732,9.7398,1.00,1.00
2016.12.13 20:05:14.373,9.73732,9.73979,1.00,1.00
2016.12.13 20:05:15.585,9.73739,9.73963,1.00,1.00
2016.12.13 20:05:15.787,9.73732,9.73979,1.00,1.00
2016.12.13 20:05:16.344,9.73732,9.73978,1.00,1.00
2016.12.13 20:05:16.597,9.73742,9.73966,1.00,1.00
2016.12.13 20:05:17.134,9.73732,9.73974,1.00,1.00
2016.12.13 20:05:19.745,9.73732,9.73975,1.00,1.50
2016.12.13 20:05:19.948,9.73732,9.73959,1.50,1.00
2016.12.13 20:05:20.303,9.73734,9.73959,1.00,1.00
2016.12.13 20:05:20.404,9.73732,9.73974,1.00,1.50
2016.12.13 20:05:20.643,9.73734,9.73959,1.00,1.00
2016.12.13 20:05:20.761,9.73732,9.73974,1.00,1.50
2016.12.13 20:05:20.863,9.73734,9.73958,1.00,1.00
2016.12.13 20:05:21.827,9.73732,9.73959,1.00,1.00
2016.12.13 20:05:22.637,9.7373,9.73959,1.00,1.00
2016.12.13 20:05:23.076,9.73731,9.73973,1.00,1.00
2016.12.13 20:05:23.614,9.73731,9.73972,1.00,1.00
2016.12.13 20:05:23.969,9.73731,9.73958,1.00,1.00
2016.12.13 20:05:24.171,9.73731,9.73972,1.00,1.00
2016.12.13 20:05:24.374,9.73731,9.73958,1.00,1.00
2016.12.13 20:05:25.218,9.73727,9.73958,1.00,1.00
2016.12.13 20:05:25.319,9.7372,9.73971,1.00,1.00
2016.12.13 20:05:25.825,9.7372,9.7397,1.00,1.00
2016.12.13 20:05:26.027,9.7373,9.73958,1.00,1.00
2016.12.13 20:05:26.895,9.7372,9.73969,1.00,1.00
2016.12.13 20:05:27.921,9.73727,9.73958,1.00,1.00
2016.12.13 20:05:28.224,9.7372,9.73968,1.00,1.00
2016.12.13 20:05:28.578,9.73727,9.73958,1.00,1.00
2016.12.13 20:05:29.020,9.7372,9.73968,1.00,1.00
2016.12.13 20:05:29.273,9.73731,9.73968,1.00,1.00
2016.12.13 20:05:29.581,9.73731,9.73958,1.00,1.00
2016.12.13 20:05:30.155,9.73731,9.73967,1.00,1.00
2016.12.13 20:05:30.662,9.73731,9.73968,1.00,1.00
2016.12.13 20:05:30.713,9.73731,9.73952,1.00,1.00
2016.12.13 20:05:31.460,9.73721,9.73966,1.00,1.00
2016.12.13 20:05:31.663,9.73731,9.73966,1.00,1.00
2016.12.13 20:05:31.966,9.73731,9.73953,1.00,1.00
2016.12.13 20:05:32.854,9.73731,9.73965,1.00,1.00
2016.12.13 20:05:33.162,9.73721,9.73965,1.00,1.00
2016.12.13 20:05:33.322,9.73728,9.73952,1.00,1.00
2016.12.13 20:05:33.868,9.73721,9.73964,1.00,1.00
2016.12.13 20:05:34.868,9.73727,9.73951,1.00,1.00
2016.12.13 20:05:35.649,9.73721,9.73963,1.00,1.00
2016.12.13 20:05:35.751,9.73731,9.73963,1.00,1.00
2016.12.13 20:05:36.054,9.73721,9.73899,1.00,1.00
2016.12.13 20:05:36.156,9.73669,9.73899,1.00,1.00
2016.12.13 20:05:36.257,9.73665,9.73899,1.00,1.00
2016.12.13 20:05:36.965,9.73678,9.73902,1.00,1.00
2016.12.13 20:05:37.269,9.73672,9.73896,1.00,1.00
2016.12.13 20:05:38.140,9.7367,9.73894,1.00,1.00
2016.12.13 20:05:43.762,9.73668,9.73892,1.00,1.00
2016.12.13 20:05:44.711,9.73668,9.73903,1.00,1.00
2016.12.13 20:05:45.319,9.73668,9.73904,1.00,1.00
2016.12.13 20:05:45.941,9.73668,9.73903,1.00,1.00
2016.12.13 20:05:47.066,9.73668,9.73904,1.00,1.00
2016.12.13 20:05:47.592,9.73669,9.73903,1.00,1.00
2016.12.13 20:05:49.266,9.73669,9.73904,1.00,1.00
2016.12.13 20:05:49.824,9.73669,9.73903,1.00,1.00
2016.12.13 20:05:50.334,9.73669,9.73904,1.00,1.00
2016.12.13 20:05:50.998,9.73669,9.73903,1.00,1.00
2016.12.13 20:05:52.820,9.73669,9.73904,1.00,1.00
2016.12.13 20:05:53.329,9.73669,9.73903,1.00,1.00
2016.12.13 20:05:55.294,9.73669,9.73904,1.00,1.00
2016.12.13 20:05:55.820,9.73669,9.73903,1.00,1.00
2016.12.13 20:05:56.821,9.73669,9.73904,1.00,1.00
2016.12.13 20:05:57.359,9.73669,9.73903,1.00,1.00
2016.12.13 20:05:58.564,9.73669,9.73904,1.00,1.00
2016.12.13 20:05:59.083,9.73669,9.73903,1.00,1.00
2016.12.13 20:06:00.008,9.73669,9.73904,1.00,1.00
2016.12.13 20:06:00.059,9.73672,9.73904,1.00,1.00
2016.12.13 20:06:00.363,9.73682,9.73903,1.00,1.00
2016.12.13 20:06:00.988,9.73675,9.73903,1.00,1.00
2016.12.13 20:06:01.846,9.73675,9.73904,1.00,1.00
2016.12.13 20:06:02.351,9.73675,9.73903,1.00,1.00
2016.12.13 20:06:02.553,9.73673,9.73903,1.00,1.00
2016.12.13 20:06:03.162,9.73673,9.73904,1.00,1.00
2016.12.13 20:06:03.668,9.73673,9.73903,1.00,1.00
2016.12.13 20:06:04.511,9.73673,9.73904,1.00,1.00
2016.12.13 20:06:05.330,9.73673,9.73903,1.00,1.00
2016.12.13 20:06:07.927,9.73673,9.73904,1.00,1.50
2016.12.13 20:06:08.475,9.73673,9.73903,1.00,1.00
2016.12.13 20:06:11.298,9.73673,9.73904,1.00,1.50
2016.12.13 20:06:11.822,9.73673,9.73903,1.00,1.00
2016.12.13 20:06:13.122,9.73664,9.73903,1.00,1.00
2016.12.13 20:06:15.179,9.73664,9.73904,1.00,1.50
2016.12.13 20:06:15.685,9.73664,9.73903,1.00,1.00
2016.12.13 20:06:17.240,9.73664,9.73904,1.00,1.50
2016.12.13 20:06:17.750,9.73663,9.73903,1.00,1.00
2016.12.13 20:06:18.734,9.73663,9.73904,1.00,1.50
2016.12.13 20:06:19.253,9.73663,9.73903,1.00,1.00
2016.12.13 20:06:21.546,9.73663,9.73904,1.00,1.50
2016.12.13 20:06:22.063,9.73663,9.73903,1.00,1.00
2016.12.13 20:06:22.954,9.73663,9.73904,1.00,1.50
2016.12.13 20:06:23.493,9.73663,9.73903,1.00,1.00
2016.12.13 20:06:25.204,9.73663,9.73904,1.00,1.50
2016.12.13 20:06:25.713,9.73663,9.73903,1.00,1.00
2016.12.13 20:06:26.804,9.73664,9.73888,1.00,1.00
2016.12.13 20:06:43.868,9.73659,9.73883,1.00,1.00
2016.12.13 20:06:47.616,9.73658,9.73882,1.00,1.00
2016.12.13 20:06:58.916,9.7366,9.73886,1.00,1.00
