2016.12.02 08:00:30.141,9.81783,9.81957,1.60,1.00
2016.12.02 08:00:30.191,9.81783,9.81957,1.60,1.00
2016.12.02 08:00:30.418,9.81816,9.82013,1.60,1.00
2016.12.02 08:00:30.469,9.81893,9.8202,1.60,1.00
2016.12.02 08:00:30.521,9.81893,9.82061,1.60,1.00
2016.12.02 08:00:30.572,9.81893,9.82061,1.60,1.00
2016.12.02 08:00:30.625,9.81893,9.82067,1.60,1.00
2016.12.02 08:00:30.677,9.81893,9.82067,1.60,1.00
2016.12.02 08:00:30.729,9.81893,9.82067,1.60,1.00
2016.12.02 08:00:31.034,9.81918,9.82067,1.60,1.00
2016.12.02 08:00:31.135,9.81918,9.82088,1.60,1.00
2016.12.02 08:00:31.186,9.81918,9.82088,1.60,1.00
2016.12.02 08:00:31.338,9.81918,9.82088,1.60,1.00
2016.12.02 08:00:31.389,9.81918,9.82088,1.60,1.00
2016.12.02 08:00:31.575,9.81927,9.82088,1.00,1.00
2016.12.02 08:00:32.030,9.81919,9.82088,1.00,1.00
2016.12.02 08:00:32.233,9.81929,9.82088,1.00,1.00
2016.12.02 08:00:34.131,9.81929,9.8207,1.00,1.00
2016.12.02 08:00:34.235,9.81921,9.8207,1.00,1.00
2016.12.02 08:00:34.336,9.81914,9.8207,1.00,1.00
2016.12.02 08:00:36.968,9.81914,9.82088,1.00,1.00
2016.12.02 08:00:37.262,9.81921,9.82088,1.00,1.00
2016.12.02 08:00:40.152,9.81921,9.82092,1.00,1.00
2016.12.02 08:00:41.488,9.81916,9.82092,1.00,1.00
2016.12.02 08:00:41.538,9.81912,9.8207,1.00,1.00
2016.12.02 08:00:41.842,9.81906,9.82057,1.00,1.00
2016.12.02 08:00:41.893,9.81896,9.82057,1.00,1.00
2016.12.02 08:00:41.944,9.81886,9.82057,1.00,1.00
2016.12.02 08:00:42.045,9.81895,9.82057,1.00,1.00
2016.12.02 08:00:42.186,9.81899,9.82073,1.00,1.00
2016.12.02 08:00:42.237,9.81901,9.82075,1.60,1.00
2016.12.02 08:00:42.340,9.81929,9.82103,1.00,1.00
2016.12.02 08:00:42.391,9.81929,9.82103,1.60,1.00
2016.12.02 08:00:42.695,9.81946,9.82103,1.60,1.00
2016.12.02 08:00:42.999,9.81957,9.82103,1.00,1.00
2016.12.02 08:00:43.201,9.81957,9.82113,1.00,1.00
2016.12.02 08:00:43.252,9.81947,9.82113,1.00,1.00
2016.12.02 08:00:43.563,9.81952,9.82126,1.00,1.00
2016.12.02 08:00:43.665,9.81955,9.82126,1.00,1.00
2016.12.02 08:00:43.968,9.81973,9.82126,1.00,1.00
2016.12.02 08:00:44.221,9.81973,9.82136,1.00,1.00
2016.12.02 08:00:44.474,9.81964,9.82136,1.00,1.00
2016.12.02 08:00:44.980,9.81973,9.82136,1.00,1.00
2016.12.02 08:00:45.031,9.81973,9.82147,1.50,1.00
2016.12.02 08:00:45.082,9.81992,9.82147,1.00,1.00
2016.12.02 08:00:45.132,9.81994,9.82168,1.60,1.00
2016.12.02 08:00:45.184,9.8204,9.8218,1.00,1.00
2016.12.02 08:00:45.286,9.82019,9.82191,1.60,1.00
2016.12.02 08:00:45.337,9.82019,9.82191,1.00,1.00
2016.12.02 08:00:45.389,9.82025,9.82193,1.00,1.00
2016.12.02 08:00:45.694,9.82019,9.82193,1.50,1.00
2016.12.02 08:00:46.294,9.82019,9.82193,2.10,1.00
2016.12.02 08:00:46.345,9.8203,9.82204,1.35,1.00
2016.12.02 08:00:46.396,9.82041,9.82215,1.00,1.00
2016.12.02 08:00:46.700,9.8208,9.82241,1.00,1.00
2016.12.02 08:00:46.801,9.8208,9.8225,1.00,1.00
2016.12.02 08:00:46.903,9.8208,9.82254,1.00,1.00
2016.12.02 08:00:46.954,9.82085,9.82254,1.00,1.00
2016.12.02 08:00:47.343,9.82085,9.82258,1.00,1.00
2016.12.02 08:00:47.394,9.82115,9.82258,1.00,1.00
2016.12.02 08:00:47.546,9.82094,9.82265,1.00,1.00
2016.12.02 08:00:47.902,9.82101,9.82265,1.00,1.00
2016.12.02 08:00:48.105,9.82093,9.82265,1.00,1.00
2016.12.02 08:00:48.744,9.82093,9.82255,1.00,1.00
2016.12.02 08:00:50.367,9.82093,9.82236,1.00,1.00
2016.12.02 08:00:50.468,9.82084,9.82245,1.00,1.00
2016.12.02 08:00:50.569,9.82066,9.82245,1.50,1.00
2016.12.02 08:00:50.671,9.82055,9.82245,1.00,1.00
2016.12.02 08:00:51.368,9.82055,9.82216,1.00,1.00
2016.12.02 08:00:52.176,9.82055,9.82213,1.00,1.00
2016.12.02 08:00:52.379,9.82047,9.82213,1.00,1.00
2016.12.02 08:00:52.615,9.82055,9.82213,1.00,1.00
2016.12.02 08:00:52.868,9.82045,9.82213,1.00,1.00
2016.12.02 08:00:54.570,9.82053,9.82213,1.00,1.00
2016.12.02 08:00:54.976,9.82061,9.82213,1.00,1.00
2016.12.02 08:00:55.231,9.82061,9.82219,1.00,1.00
2016.12.02 08:00:56.013,9.82053,9.82219,1.00,1.00
2016.12.02 08:00:56.117,9.82053,9.82214,1.00,1.00
2016.12.02 08:00:56.421,9.82053,9.82239,1.00,1.00
2016.12.02 08:00:56.523,9.82039,9.82239,1.00,1.00
2016.12.02 08:00:57.111,9.82039,9.82199,1.00,1.00
2016.12.02 08:00:57.416,9.82039,9.82202,1.00,1.00
2016.12.02 08:00:58.225,9.82031,9.82202,1.00,1.00
2016.12.02 08:01:00.125,9.82031,9.82182,1.00,1.00
2016.12.02 08:01:00.329,9.82016,9.82175,1.00,1.00
2016.12.02 08:01:00.531,9.82008,9.8218,1.00,1.00
2016.12.02 08:01:00.681,9.82008,9.82175,1.00,1.00
2016.12.02 08:01:00.934,9.82005,9.82175,1.00,1.00
2016.12.02 08:01:01.591,9.82005,9.82174,1.00,1.00
2016.12.02 08:01:01.982,9.82005,9.82169,1.00,1.00
2016.12.02 08:01:02.084,9.82005,9.82171,1.00,1.00
2016.12.02 08:01:02.135,9.81997,9.82171,1.00,1.00
2016.12.02 08:01:02.337,9.81996,9.82165,1.00,1.00
2016.12.02 08:01:03.367,9.81996,9.82166,1.00,1.00
2016.12.02 08:01:04.871,9.81996,9.8217,1.00,1.00
2016.12.02 08:01:05.112,9.82009,9.82179,1.00,1.00
2016.12.02 08:01:05.416,9.82009,9.8216,1.00,1.00
2016.12.02 08:01:05.518,9.82,9.8216,1.00,1.00
2016.12.02 08:01:05.620,9.81991,9.8216,1.00,1.00
2016.12.02 08:01:06.432,9.81999,9.82161,1.00,1.00
2016.12.02 08:01:06.737,9.82006,9.82176,1.00,1.00
2016.12.02 08:01:07.487,9.82006,9.82169,1.00,1.00
2016.12.02 08:01:07.640,9.81997,9.82169,1.00,1.00
2016.12.02 08:01:07.741,9.8201,9.82169,1.00,1.00
2016.12.02 08:01:07.893,9.8201,9.82175,1.00,1.00
2016.12.02 08:01:08.356,9.8201,9.8216,1.00,1.00
2016.12.02 08:01:08.407,9.82,9.82169,1.00,1.00
2016.12.02 08:01:08.711,9.82,9.82163,1.00,1.00
2016.12.02 08:01:08.813,9.81991,9.82163,1.00,1.00
2016.12.02 08:01:09.420,9.81999,9.82163,1.00,1.00
2016.12.02 08:01:09.723,9.82007,9.82163,1.00,1.00
2016.12.02 08:01:09.909,9.81996,9.82163,1.00,1.00
2016.12.02 08:01:10.213,9.81996,9.82167,1.00,1.00
2016.12.02 08:01:11.813,9.81996,9.82156,1.00,1.00
2016.12.02 08:01:12.795,9.81996,9.82154,1.00,1.00
2016.12.02 08:01:13.318,9.81989,9.82154,1.00,1.00
2016.12.02 08:01:14.239,9.81997,9.82154,1.00,1.00
2016.12.02 08:01:14.543,9.81988,9.82154,1.00,1.00
2016.12.02 08:01:15.133,9.81997,9.82166,1.00,1.00
2016.12.02 08:01:15.235,9.82005,9.82166,1.00,1.00
2016.12.02 08:01:15.388,9.82015,9.82222,1.00,1.00
2016.12.02 08:01:15.439,9.82017,9.82195,1.00,1.00
2016.12.02 08:01:15.743,9.82023,9.82195,1.00,1.00
2016.12.02 08:01:16.448,9.82023,9.82196,1.00,1.00
2016.12.02 08:01:16.752,9.82032,9.82196,1.00,1.00
2016.12.02 08:01:17.516,9.82024,9.82196,1.00,1.00
2016.12.02 08:01:17.952,9.82032,9.82196,1.00,1.00
2016.12.02 08:01:19.562,9.82038,9.82239,1.00,1.00
2016.12.02 08:01:19.613,9.82034,9.82208,1.00,1.00
2016.12.02 08:01:19.916,9.82032,9.82192,1.00,1.00
2016.12.02 08:01:20.068,9.82023,9.82192,1.00,1.00
2016.12.02 08:01:20.559,9.82029,9.82203,1.00,1.00
2016.12.02 08:01:20.772,9.82015,9.82176,1.00,1.00
2016.12.02 08:01:20.974,9.82006,9.82177,1.00,1.00
2016.12.02 08:01:21.578,9.82006,9.82161,1.00,1.00
2016.12.02 08:01:21.730,9.81997,9.82161,1.00,1.00
2016.12.02 08:01:21.781,9.81997,9.8215,1.00,1.00
2016.12.02 08:01:22.277,9.81988,9.8215,1.00,1.00
2016.12.02 08:01:22.783,9.81988,9.82151,1.00,1.00
2016.12.02 08:01:23.359,9.81979,9.82151,1.00,1.00
2016.12.02 08:01:25.243,9.81979,9.82141,1.00,1.00
2016.12.02 08:01:25.885,9.81979,9.82151,1.00,1.00
2016.12.02 08:01:27.110,9.81979,9.82161,1.50,1.00
2016.12.02 08:01:27.768,9.81986,9.82151,1.00,1.00
2016.12.02 08:01:27.920,9.81987,9.82161,1.00,1.00
2016.12.02 08:01:28.072,9.81989,9.82167,1.00,1.00
2016.12.02 08:01:28.123,9.81986,9.82161,1.00,1.00
2016.12.02 08:01:28.426,9.81995,9.82161,1.00,1.00
2016.12.02 08:01:28.679,9.82003,9.82177,1.00,1.00
2016.12.02 08:01:28.781,9.8201,9.82177,1.00,1.00
2016.12.02 08:01:28.882,9.8201,9.82179,1.00,1.00
2016.12.02 08:01:29.136,9.8201,9.82177,1.00,1.00
2016.12.02 08:01:29.288,9.8201,9.82187,1.00,1.00
2016.12.02 08:01:29.850,9.8201,9.82164,1.00,1.00
2016.12.02 08:01:30.204,9.8201,9.82177,1.00,1.00
2016.12.02 08:01:30.408,9.8201,9.8216,1.00,1.00
2016.12.02 08:01:30.459,9.82002,9.8216,1.00,1.00
2016.12.02 08:01:30.561,9.81994,9.8216,1.00,1.00
2016.12.02 08:01:30.744,9.81994,9.82167,1.00,1.00
2016.12.02 08:01:30.897,9.82004,9.82167,1.00,1.00
2016.12.02 08:01:32.264,9.82013,9.82167,1.00,1.00
2016.12.02 08:01:32.467,9.82002,9.82167,1.00,1.00
2016.12.02 08:01:33.487,9.8201,9.82167,1.00,1.00
2016.12.02 08:01:33.689,9.82002,9.82167,1.00,1.00
2016.12.02 08:01:33.841,9.82002,9.82182,1.00,1.00
2016.12.02 08:01:33.893,9.82012,9.82182,1.00,1.00
2016.12.02 08:01:34.198,9.82003,9.82164,1.00,1.00
2016.12.02 08:01:34.612,9.82011,9.82164,1.00,1.00
2016.12.02 08:01:35.393,9.82003,9.82164,1.00,1.00
2016.12.02 08:01:36.251,9.82003,9.82157,1.00,1.00
2016.12.02 08:01:36.503,9.81994,9.82157,1.00,1.00
2016.12.02 08:01:37.008,9.81994,9.82164,1.00,1.00
2016.12.02 08:01:38.717,9.82002,9.82176,1.00,1.00
2016.12.02 08:01:38.818,9.82004,9.82176,1.00,1.00
2016.12.02 08:01:39.133,9.82013,9.82176,1.00,1.00
2016.12.02 08:01:40.176,9.82013,9.82184,1.00,1.00
2016.12.02 08:01:40.292,9.82022,9.82184,1.00,1.00
2016.12.02 08:01:42.027,9.82014,9.82184,1.00,1.00
2016.12.02 08:01:42.358,9.82014,9.82181,1.00,1.00
2016.12.02 08:01:45.615,9.82023,9.82181,1.00,1.00
2016.12.02 08:01:52.433,9.82023,9.82175,1.00,1.00
2016.12.02 08:01:52.534,9.82015,9.82175,1.00,1.00
2016.12.02 08:01:52.635,9.82023,9.82175,1.00,1.00
2016.12.02 08:01:52.838,9.82011,9.82175,1.00,1.00
2016.12.02 08:01:53.457,9.82011,9.82179,1.00,1.00
2016.12.02 08:01:54.679,9.82011,9.82168,1.00,1.00
2016.12.02 08:01:55.312,9.82011,9.8216,1.00,1.00
2016.12.02 08:01:55.363,9.82011,9.82168,1.00,1.00
2016.12.02 08:01:55.717,9.82011,9.82162,1.00,1.00
2016.12.02 08:01:55.818,9.82002,9.82162,1.00,1.00
2016.12.02 08:01:56.141,9.82013,9.82162,1.00,1.00
2016.12.02 08:01:56.446,9.82004,9.82155,1.00,1.00
2016.12.02 08:01:56.648,9.81996,9.82155,1.00,1.00
2016.12.02 08:01:57.426,9.81996,9.82149,1.00,1.00
2016.12.02 08:01:57.971,9.81984,9.82149,1.00,1.00
2016.12.02 08:01:58.465,9.81994,9.82149,1.00,1.00
2016.12.02 08:01:58.668,9.81986,9.82149,1.00,1.00
2016.12.02 08:01:59.933,9.81986,9.82157,1.00,1.00
2016.12.02 08:02:00.034,9.81996,9.82157,1.00,1.00
2016.12.02 08:02:00.340,9.81991,9.82157,1.00,1.00
2016.12.02 08:02:01.157,9.81983,9.8215,1.00,1.00
2016.12.02 08:02:03.650,9.81976,9.8215,1.00,1.00
2016.12.02 08:02:03.753,9.81983,9.82156,1.00,1.00
2016.12.02 08:02:04.057,9.81985,9.8215,1.00,1.00
2016.12.02 08:02:04.566,9.81985,9.82155,1.00,1.00
2016.12.02 08:02:04.877,9.81976,9.82155,1.50,1.00
2016.12.02 08:02:04.928,9.81976,9.82148,1.00,1.00
2016.12.02 08:02:05.787,9.81973,9.82148,1.00,1.00
2016.12.02 08:02:06.639,9.81975,9.82153,1.00,1.00
2016.12.02 08:02:07.296,9.81973,9.8218,1.00,1.50
2016.12.02 08:02:07.549,9.81983,9.8218,1.00,1.00
2016.12.02 08:02:08.609,9.81983,9.82149,1.00,1.00
2016.12.02 08:02:08.659,9.81983,9.82156,1.00,1.00
2016.12.02 08:02:10.329,9.81983,9.82157,1.50,1.00
2016.12.02 08:02:11.976,9.81988,9.82164,1.00,1.00
2016.12.02 08:02:12.026,9.8199,9.82164,1.00,1.00
2016.12.02 08:02:12.330,9.81992,9.82164,1.00,1.00
2016.12.02 08:02:12.889,9.81992,9.82163,1.00,1.00
2016.12.02 08:02:15.750,9.81992,9.82167,1.00,1.00
2016.12.02 08:02:22.612,9.81992,9.82151,1.00,1.00
2016.12.02 08:02:22.663,9.81992,9.82158,1.00,1.00
2016.12.02 08:02:23.000,9.81984,9.82158,1.00,1.00
2016.12.02 08:02:23.563,9.81996,9.82158,1.00,1.00
2016.12.02 08:02:23.715,9.81983,9.82151,1.00,1.00
2016.12.02 08:02:24.120,9.81993,9.82151,1.00,1.00
2016.12.02 08:02:24.272,9.81996,9.82158,1.00,1.00
2016.12.02 08:02:31.165,9.81993,9.82151,1.00,1.00
2016.12.02 08:02:31.267,9.81996,9.82158,1.00,1.00
2016.12.02 08:02:34.113,9.81993,9.82152,1.00,1.00
2016.12.02 08:02:34.164,9.81996,9.82158,1.00,1.00
2016.12.02 08:02:35.617,9.81993,9.82152,1.00,1.00
2016.12.02 08:02:35.718,9.81996,9.82158,1.00,1.00
2016.12.02 08:02:37.312,9.81993,9.82151,1.00,1.00
2016.12.02 08:02:39.317,9.81996,9.82158,1.00,1.00
2016.12.02 08:02:40.438,9.82001,9.82158,1.00,1.00
2016.12.02 08:02:40.489,9.82001,9.82161,1.00,1.00
2016.12.02 08:02:40.640,9.81999,9.82161,1.00,1.00
2016.12.02 08:02:41.045,9.82001,9.82161,1.00,1.00
2016.12.02 08:02:41.248,9.81999,9.82161,1.00,1.00
2016.12.02 08:02:41.561,9.82001,9.82161,1.00,1.00
2016.12.02 08:02:41.915,9.82001,9.82176,1.00,1.00
2016.12.02 08:02:42.383,9.81997,9.82159,1.00,1.00
2016.12.02 08:02:43.661,9.82002,9.82159,1.00,1.00
2016.12.02 08:02:47.661,9.81997,9.82159,1.00,1.00
2016.12.02 08:02:48.344,9.81998,9.82159,1.00,1.00
2016.12.02 08:02:49.782,9.81997,9.82159,1.00,1.00
2016.12.02 08:02:52.848,9.81995,9.82157,1.00,1.00
2016.12.02 08:02:53.050,9.81999,9.82172,1.00,1.00
2016.12.02 08:02:53.505,9.81995,9.82157,1.00,1.00
2016.12.02 08:02:54.263,9.81995,9.82171,1.00,1.00
2016.12.02 08:02:54.956,9.81992,9.82154,1.00,1.00
2016.12.02 08:02:55.960,9.81975,9.82153,1.00,1.00
2016.12.02 08:02:56.061,9.81986,9.82153,1.00,1.00
2016.12.02 08:02:57.264,9.81992,9.82154,1.00,1.00
2016.12.02 08:02:57.618,9.81986,9.82153,1.00,1.00
2016.12.02 08:02:57.669,9.81978,9.82162,1.00,1.00
2016.12.02 08:02:58.768,9.81978,9.82153,1.00,1.00
2016.12.02 08:02:59.073,9.81986,9.82153,1.00,1.00
2016.12.02 08:03:00.072,9.81981,9.82153,1.00,1.00
2016.12.02 08:03:01.917,9.81981,9.8215,1.00,1.00
2016.12.02 08:03:02.951,9.81985,9.82147,1.00,1.00
2016.12.02 08:03:03.103,9.81981,9.82149,1.00,1.00
2016.12.02 08:03:03.595,9.81987,9.82149,1.00,1.00
2016.12.02 08:03:05.173,9.81992,9.82154,1.00,1.00
2016.12.02 08:03:06.361,9.8199,9.8217,1.00,1.00
2016.12.02 08:03:06.412,9.81989,9.82151,1.00,1.00
2016.12.02 08:03:07.366,9.81981,9.82144,1.00,1.00
2016.12.02 08:03:07.755,9.81989,9.82151,1.00,1.00
2016.12.02 08:03:08.646,9.81991,9.82151,1.00,1.00
2016.12.02 08:03:09.864,9.81991,9.8215,1.00,1.00
2016.12.02 08:03:10.168,9.81999,9.8215,1.00,1.00
2016.12.02 08:03:10.219,9.81987,9.8215,1.00,1.00
2016.12.02 08:03:10.827,9.81999,9.8215,1.00,1.00
2016.12.02 08:03:10.878,9.81999,9.82157,1.00,1.00
2016.12.02 08:03:11.030,9.81995,9.82157,1.00,1.00
2016.12.02 08:03:11.586,9.81991,9.82149,1.00,1.00
2016.12.02 08:03:11.637,9.81995,9.82157,1.00,1.00
2016.12.02 08:03:12.345,9.81983,9.8215,1.00,1.00
2016.12.02 08:03:12.598,9.81983,9.82145,1.00,1.00
2016.12.02 08:03:13.352,9.8199,9.82152,1.00,1.00
2016.12.02 08:03:13.605,9.81983,9.82151,1.00,1.00
2016.12.02 08:03:13.946,9.81992,9.82151,1.00,1.00
2016.12.02 08:03:14.922,9.8198,9.82151,1.00,1.00
2016.12.02 08:03:15.377,9.81989,9.82169,1.00,1.00
2016.12.02 08:03:15.428,9.81991,9.82153,1.00,1.00
2016.12.02 08:03:16.414,9.8199,9.82152,1.00,1.00
2016.12.02 08:03:21.645,9.81991,9.82152,1.00,1.00
2016.12.02 08:03:22.664,9.8199,9.82152,1.00,1.00
2016.12.02 08:03:24.294,9.81992,9.82152,1.00,1.00
2016.12.02 08:03:24.547,9.81995,9.82157,1.00,1.00
2016.12.02 08:03:24.852,9.82003,9.82157,1.00,1.00
2016.12.02 08:03:25.564,9.82003,9.82159,1.00,1.00
2016.12.02 08:03:26.412,9.82003,9.82175,1.00,1.00
2016.12.02 08:03:26.463,9.82003,9.8216,1.00,1.00
2016.12.02 08:03:30.372,9.82003,9.82156,1.00,1.00
2016.12.02 08:03:30.473,9.81995,9.82156,1.00,1.00
2016.12.02 08:03:30.675,9.81995,9.82149,1.00,1.00
2016.12.02 08:03:30.777,9.81987,9.82149,1.00,1.00
2016.12.02 08:03:30.976,9.81992,9.82154,1.00,1.00
2016.12.02 08:03:31.846,9.81987,9.82166,1.00,1.00
2016.12.02 08:03:31.897,9.81987,9.82148,1.00,1.00
2016.12.02 08:03:31.998,9.81979,9.82148,1.00,1.00
2016.12.02 08:03:32.099,9.81987,9.82148,1.00,1.00
2016.12.02 08:03:32.474,9.81991,9.82154,1.00,1.00
2016.12.02 08:03:32.824,9.81995,9.82154,1.00,1.00
2016.12.02 08:03:33.482,9.81992,9.82154,1.00,1.00
2016.12.02 08:03:36.385,9.81988,9.82166,1.00,1.00
2016.12.02 08:03:36.487,9.81979,9.82166,1.00,1.00
2016.12.02 08:03:36.589,9.81976,9.82145,1.00,1.00
2016.12.02 08:03:36.895,9.81987,9.82149,1.50,1.00
2016.12.02 08:03:37.200,9.81995,9.82149,1.00,1.00
2016.12.02 08:03:37.705,9.81995,9.8215,1.00,1.00
2016.12.02 08:03:38.110,9.81995,9.82164,1.00,1.00
2016.12.02 08:03:38.160,9.81995,9.82153,1.00,1.00
2016.12.02 08:03:39.165,9.81995,9.82154,1.00,1.00
2016.12.02 08:03:41.104,9.81995,9.82164,1.00,1.00
2016.12.02 08:03:41.155,9.81995,9.82154,1.00,1.00
2016.12.02 08:03:42.180,9.81995,9.82151,1.00,1.00
2016.12.02 08:03:42.332,9.81989,9.82151,1.00,1.00
2016.12.02 08:03:42.534,9.81996,9.82151,1.00,1.00
2016.12.02 08:03:42.636,9.81996,9.82155,1.00,1.00
2016.12.02 08:03:43.243,9.81996,9.82148,1.00,1.00
2016.12.02 08:03:43.541,9.81988,9.82148,1.00,1.00
2016.12.02 08:03:43.592,9.81989,9.82151,1.00,1.00
2016.12.02 08:03:44.097,9.81988,9.8215,1.50,1.00
2016.12.02 08:03:44.249,9.81996,9.8215,1.00,1.00
2016.12.02 08:03:46.860,9.81996,9.82168,1.00,1.00
2016.12.02 08:03:46.911,9.81988,9.82168,1.00,1.00
2016.12.02 08:03:47.659,9.8198,9.82168,1.00,1.00
2016.12.02 08:03:47.861,9.81984,9.82146,1.00,1.00
2016.12.02 08:03:48.164,9.8198,9.82146,1.00,1.00
2016.12.02 08:03:49.377,9.8198,9.82149,1.00,1.00
2016.12.02 08:03:49.933,9.81992,9.82149,1.00,1.00
2016.12.02 08:03:50.237,9.81981,9.82149,1.00,1.00
2016.12.02 08:03:50.338,9.81994,9.82149,1.00,1.00
2016.12.02 08:03:51.766,9.81985,9.82149,1.00,1.00
2016.12.02 08:03:53.197,9.81985,9.82165,1.00,1.00
2016.12.02 08:03:53.249,9.81985,9.82144,1.00,1.00
2016.12.02 08:03:53.300,9.81985,9.82161,1.00,1.00
2016.12.02 08:03:53.351,9.81978,9.82161,1.00,1.00
2016.12.02 08:03:53.553,9.81986,9.82161,1.00,1.00
2016.12.02 08:03:53.655,9.81978,9.82161,1.00,1.00
2016.12.02 08:03:53.756,9.8197,9.82161,1.00,1.00
2016.12.02 08:03:53.909,9.81975,9.82149,1.00,1.00
2016.12.02 08:03:54.213,9.81981,9.82149,1.00,1.00
2016.12.02 08:03:54.727,9.81981,9.8215,1.00,1.00
2016.12.02 08:03:55.054,9.8199,9.8215,1.00,1.00
2016.12.02 08:03:55.372,9.81982,9.8215,1.00,1.00
2016.12.02 08:03:55.675,9.81976,9.8215,1.00,1.00
2016.12.02 08:03:56.456,9.81973,9.82138,1.00,1.00
2016.12.02 08:03:56.507,9.81973,9.82148,1.00,1.00
2016.12.02 08:03:56.739,9.81956,9.82148,1.00,1.00
2016.12.02 08:03:56.841,9.81956,9.82104,1.00,1.00
2016.12.02 08:03:56.942,9.81948,9.82097,1.00,1.00
2016.12.02 08:03:57.246,9.81941,9.82097,1.00,1.00
2016.12.02 08:03:57.500,9.81941,9.82074,1.00,1.00
2016.12.02 08:03:57.912,9.81941,9.82067,1.00,1.00
2016.12.02 08:03:58.356,9.81929,9.82067,1.00,1.00
2016.12.02 08:03:58.546,9.81929,9.82053,1.00,1.00
2016.12.02 08:04:00.134,9.81929,9.8206,1.00,1.00
2016.12.02 08:04:00.372,9.81929,9.82044,1.00,1.00
2016.12.02 08:04:00.576,9.81929,9.82067,1.00,1.00
2016.12.02 08:04:00.627,9.81929,9.82042,1.00,1.00
2016.12.02 08:04:00.678,9.81929,9.82067,1.00,1.00
2016.12.02 08:04:01.684,9.81929,9.82069,1.00,1.00
2016.12.02 08:04:03.375,9.81929,9.82081,1.00,1.00
2016.12.02 08:04:10.568,9.81929,9.82077,1.00,1.00
2016.12.02 08:04:11.023,9.81929,9.82065,1.00,1.00
2016.12.02 08:04:11.898,9.8191,9.82065,1.00,1.00
2016.12.02 08:04:12.050,9.8191,9.82076,1.00,1.00
2016.12.02 08:04:12.404,9.81919,9.82076,1.00,1.00
2016.12.02 08:04:12.707,9.8191,9.82061,1.00,1.00
2016.12.02 08:04:13.340,9.8191,9.82074,1.00,1.00
2016.12.02 08:04:13.845,9.81911,9.82074,1.00,1.00
