2016.12.09 08:00:11.873,9.70022,9.7021,1.37,1.00
2016.12.09 08:00:12.077,9.70022,9.70212,1.37,1.00
2016.12.09 08:00:12.573,9.70048,9.7023,1.37,1.12
2016.12.09 08:00:12.776,9.70048,9.70239,1.37,1.00
2016.12.09 08:00:13.080,9.70031,9.7023,1.37,1.00
2016.12.09 08:00:20.863,9.70073,9.70264,1.37,1.00
2016.12.09 08:00:21.832,9.70065,9.7028,1.37,1.37
2016.12.09 08:00:22.035,9.70065,9.7028,1.37,1.37
2016.12.09 08:00:22.339,9.70071,9.70272,1.37,1.75
2016.12.09 08:00:22.844,9.7007,9.70271,1.37,1.75
2016.12.09 08:00:23.371,9.70068,9.70269,1.37,1.75
2016.12.09 08:00:24.386,9.70068,9.70269,1.37,1.00
2016.12.09 08:00:24.632,9.70068,9.70269,1.37,1.00
2016.12.09 08:00:24.936,9.70091,9.7029,1.37,1.12
2016.12.09 08:00:25.392,9.70105,9.70293,1.37,1.00
2016.12.09 08:00:25.864,9.70105,9.70293,1.37,1.00
2016.12.09 08:00:26.168,9.70105,9.70293,1.37,1.37
2016.12.09 08:00:26.472,9.70105,9.70293,1.37,1.75
2016.12.09 08:00:27.044,9.70105,9.70293,1.37,1.75
2016.12.09 08:00:27.772,9.701,9.70286,1.37,1.75
2016.12.09 08:00:28.177,9.701,9.70283,1.37,1.75
2016.12.09 08:00:28.915,9.70108,9.70292,1.37,1.37
2016.12.09 08:00:29.270,9.70108,9.70292,1.37,1.00
2016.12.09 08:00:29.864,9.70109,9.70292,1.37,1.00
2016.12.09 08:00:30.373,9.70094,9.70297,1.37,1.00
2016.12.09 08:00:30.693,9.70124,9.70298,1.37,1.00
2016.12.09 08:00:31.352,9.70139,9.70307,1.37,1.00
2016.12.09 08:00:31.606,9.70143,9.70334,1.37,1.00
2016.12.09 08:00:31.957,9.70162,9.70359,1.37,1.00
2016.12.09 08:00:32.008,9.70162,9.70359,1.00,1.00
2016.12.09 08:00:32.110,9.70152,9.7032,1.00,1.00
2016.12.09 08:00:33.375,9.70147,9.70315,1.00,1.00
2016.12.09 08:00:33.679,9.70142,9.7031,1.00,1.00
2016.12.09 08:00:34.829,9.70145,9.70313,1.00,1.00
2016.12.09 08:00:38.600,9.70131,9.7032,1.00,1.00
2016.12.09 08:00:43.844,9.70137,9.70311,1.00,1.00
2016.12.09 08:00:47.586,9.70137,9.70314,1.00,1.00
2016.12.09 08:00:49.567,9.70113,9.70302,1.00,1.00
2016.12.09 08:00:49.811,9.70111,9.70302,1.00,1.00
2016.12.09 08:00:49.863,9.70126,9.7031,1.00,1.00
2016.12.09 08:00:50.571,9.70115,9.70301,1.00,1.00
2016.12.09 08:00:51.225,9.70125,9.7031,1.00,1.00
2016.12.09 08:00:51.606,9.70118,9.703,1.00,1.00
2016.12.09 08:00:52.474,9.70129,9.70312,1.00,1.00
2016.12.09 08:00:52.576,9.70123,9.70291,1.00,1.00
2016.12.09 08:00:53.081,9.70121,9.70291,1.00,1.00
2016.12.09 08:00:53.588,9.70131,9.70309,1.00,1.00
2016.12.09 08:00:53.842,9.70141,9.70309,1.00,1.00
2016.12.09 08:00:54.590,9.70154,9.70323,1.00,1.00
2016.12.09 08:00:54.844,9.70174,9.70342,1.00,1.00
2016.12.09 08:00:55.147,9.70179,9.70347,1.00,1.00
2016.12.09 08:00:55.603,9.70182,9.7035,1.00,1.00
2016.12.09 08:00:56.137,9.70183,9.70351,1.00,1.00
2016.12.09 08:00:56.847,9.70187,9.70355,1.00,1.00
2016.12.09 08:00:57.303,9.70189,9.70355,1.00,1.00
2016.12.09 08:00:57.556,9.70211,9.70379,1.00,1.00
2016.12.09 08:00:57.607,9.70221,9.704,1.00,1.00
2016.12.09 08:00:57.709,9.70221,9.70407,1.00,1.00
2016.12.09 08:00:58.116,9.70232,9.704,1.00,1.00
2016.12.09 08:00:59.082,9.70234,9.70402,1.00,1.00
2016.12.09 08:01:01.105,9.70244,9.70412,1.00,1.00
2016.12.09 08:01:01.453,9.70252,9.70412,1.00,1.00
2016.12.09 08:01:04.459,9.70252,9.70414,1.00,1.00
2016.12.09 08:01:08.147,9.70252,9.70415,1.00,1.00
2016.12.09 08:01:09.894,9.70252,9.7041,1.00,1.00
2016.12.09 08:01:13.944,9.70252,9.70409,1.00,1.00
2016.12.09 08:01:19.434,9.70252,9.7044,1.00,1.00
2016.12.09 08:01:19.485,9.70252,9.70411,1.00,1.00
2016.12.09 08:01:23.799,9.70254,9.70424,1.00,1.00
2016.12.09 08:01:23.850,9.70252,9.7042,1.50,1.00
2016.12.09 08:01:24.154,9.70294,9.70465,1.00,1.00
2016.12.09 08:01:24.877,9.7031,9.70478,1.00,1.00
2016.12.09 08:01:25.180,9.70328,9.70496,1.00,1.00
2016.12.09 08:01:25.889,9.7032,9.70483,1.00,1.00
2016.12.09 08:01:26.193,9.70331,9.70488,1.00,1.00
2016.12.09 08:01:26.499,9.70352,9.70488,1.00,1.00
2016.12.09 08:01:28.780,9.70352,9.70502,1.00,1.00
2016.12.09 08:01:29.708,9.70352,9.70488,1.00,1.00
2016.12.09 08:01:29.888,9.70352,9.70504,1.00,1.00
2016.12.09 08:01:29.939,9.70357,9.70504,1.00,1.00
2016.12.09 08:01:30.091,9.70352,9.70504,1.50,1.00
2016.12.09 08:01:30.142,9.70352,9.70517,1.00,1.00
2016.12.09 08:01:30.193,9.70375,9.70517,1.00,1.00
2016.12.09 08:01:30.396,9.70375,9.7053,1.00,1.00
2016.12.09 08:01:30.447,9.70375,9.70541,1.00,1.00
2016.12.09 08:01:31.877,9.70383,9.70553,1.00,1.00
2016.12.09 08:01:32.332,9.70398,9.70553,1.00,1.00
2016.12.09 08:01:32.797,9.70398,9.7055,1.00,1.00
2016.12.09 08:01:32.848,9.70396,9.7055,1.50,1.00
2016.12.09 08:01:32.900,9.70396,9.70563,1.00,1.00
2016.12.09 08:01:33.105,9.70396,9.70563,1.00,1.75
2016.12.09 08:01:33.156,9.70372,9.70543,1.00,1.75
2016.12.09 08:01:33.308,9.70351,9.70519,1.00,1.37
2016.12.09 08:01:33.662,9.70324,9.70506,1.00,1.37
2016.12.09 08:01:33.915,9.70343,9.7051,1.00,1.37
2016.12.09 08:01:34.377,9.70333,9.70501,1.00,1.37
2016.12.09 08:01:34.579,9.70299,9.70495,1.00,1.37
2016.12.09 08:01:34.731,9.70333,9.70504,1.00,1.37
2016.12.09 08:01:35.089,9.70333,9.70504,1.00,1.37
2016.12.09 08:01:35.708,9.70334,9.70502,1.00,1.37
2016.12.09 08:01:35.861,9.70332,9.705,1.00,1.37
2016.12.09 08:01:36.367,9.70333,9.70501,1.00,1.37
2016.12.09 08:01:36.620,9.70304,9.70498,1.00,1.37
2016.12.09 08:01:36.671,9.70346,9.70519,1.00,1.37
2016.12.09 08:01:37.608,9.70337,9.70505,1.00,1.37
2016.12.09 08:01:38.595,9.70341,9.70527,1.00,1.37
2016.12.09 08:01:39.078,9.70338,9.70506,1.00,1.37
2016.12.09 08:01:40.096,9.70342,9.70524,1.00,1.37
2016.12.09 08:01:41.591,9.7034,9.7051,1.00,1.37
2016.12.09 08:01:42.181,9.70341,9.70509,1.00,1.37
2016.12.09 08:01:43.615,9.70339,9.70507,1.00,1.37
2016.12.09 08:01:43.868,9.70349,9.70517,1.00,1.37
2016.12.09 08:01:44.852,9.70339,9.70507,1.00,1.37
2016.12.09 08:01:45.672,9.70331,9.70519,1.00,1.37
2016.12.09 08:01:46.070,9.70337,9.70514,1.00,1.37
2016.12.09 08:01:46.580,9.70298,9.70511,1.00,1.37
2016.12.09 08:01:46.631,9.7033,9.70512,1.00,1.37
2016.12.09 08:01:47.197,9.70326,9.70494,1.00,1.37
2016.12.09 08:01:49.862,9.7032,9.70514,1.00,1.00
2016.12.09 08:01:50.189,9.70321,9.70507,1.00,1.00
2016.12.09 08:01:51.578,9.70316,9.70502,1.00,1.00
2016.12.09 08:01:53.097,9.7031,9.70498,1.00,1.00
2016.12.09 08:01:54.339,9.70314,9.70497,1.00,1.00
2016.12.09 08:01:55.330,9.70311,9.70497,1.00,1.00
2016.12.09 08:01:55.679,9.70312,9.70482,1.00,1.00
2016.12.09 08:01:56.603,9.70311,9.70479,1.00,1.00
2016.12.09 08:01:57.109,9.70313,9.70481,1.00,1.00
2016.12.09 08:01:58.579,9.70315,9.70484,1.00,1.00
2016.12.09 08:01:58.832,9.70312,9.70482,1.00,1.00
2016.12.09 08:02:00.087,9.70315,9.70484,1.00,1.00
2016.12.09 08:02:00.492,9.70318,9.70497,1.00,1.00
2016.12.09 08:02:01.828,9.70286,9.70485,1.00,1.00
2016.12.09 08:02:01.879,9.70319,9.70487,1.00,1.00
2016.12.09 08:02:02.462,9.70325,9.70503,1.00,1.00
2016.12.09 08:02:02.715,9.70318,9.70486,1.00,1.00
2016.12.09 08:02:04.200,9.70322,9.7049,1.00,1.00
2016.12.09 08:02:04.860,9.70325,9.70493,1.00,1.00
2016.12.09 08:02:05.163,9.70323,9.70491,1.00,1.00
2016.12.09 08:02:09.623,9.70317,9.70485,1.00,1.00
2016.12.09 08:02:10.585,9.70323,9.70491,1.00,1.00
2016.12.09 08:02:11.357,9.7032,9.70488,1.00,1.00
2016.12.09 08:02:13.623,9.70319,9.70489,1.00,1.00
2016.12.09 08:02:14.597,9.7032,9.70488,1.00,1.00
2016.12.09 08:02:15.346,9.70325,9.70493,1.00,1.00
2016.12.09 08:02:15.650,9.7032,9.70488,1.00,1.00
2016.12.09 08:02:16.585,9.70322,9.7049,1.00,1.00
2016.12.09 08:02:17.602,9.70322,9.70494,1.00,1.00
2016.12.09 08:02:19.832,9.70323,9.70498,1.00,1.00
2016.12.09 08:02:20.680,9.70328,9.70501,1.00,1.00
2016.12.09 08:02:22.097,9.70339,9.70511,1.00,1.00
2016.12.09 08:02:24.093,9.70337,9.70508,1.00,1.00
2016.12.09 08:02:24.850,9.7031,9.70518,1.00,1.00
2016.12.09 08:02:25.103,9.70333,9.70504,1.00,1.00
2016.12.09 08:02:27.602,9.70335,9.70508,1.00,1.00
2016.12.09 08:02:28.568,9.70309,9.7051,1.00,1.00
2016.12.09 08:02:28.619,9.70336,9.70507,1.00,1.00
2016.12.09 08:02:28.852,9.70333,9.70516,1.00,1.00
2016.12.09 08:02:29.864,9.70337,9.70516,1.00,1.00
2016.12.09 08:02:32.347,9.70337,9.70505,1.00,1.00
2016.12.09 08:02:33.077,9.70336,9.70506,1.00,1.00
2016.12.09 08:02:33.584,9.70334,9.70507,1.00,1.00
2016.12.09 08:02:35.106,9.70315,9.70499,1.00,1.00
2016.12.09 08:02:36.344,9.70325,9.70493,1.00,1.00
2016.12.09 08:02:37.361,9.7032,9.70488,1.00,1.00
2016.12.09 08:02:37.668,9.70315,9.70483,1.00,1.00
2016.12.09 08:02:38.602,9.70313,9.70481,1.00,1.00
2016.12.09 08:02:39.592,9.7031,9.70478,1.00,1.00
2016.12.09 08:02:40.098,9.70312,9.7048,1.00,1.00
2016.12.09 08:02:41.348,9.7031,9.70478,1.00,1.00
2016.12.09 08:02:41.656,9.70314,9.70482,1.00,1.00
2016.12.09 08:02:43.106,9.70321,9.70489,1.00,1.00
2016.12.09 08:02:43.584,9.70327,9.70495,1.00,1.00
2016.12.09 08:02:43.837,9.70289,9.70492,1.00,1.00
2016.12.09 08:02:44.091,9.70321,9.70489,1.00,1.00
2016.12.09 08:02:44.708,9.70316,9.70484,1.00,1.00
2016.12.09 08:02:45.584,9.7031,9.7048,1.00,1.00
2016.12.09 08:02:45.850,9.7031,9.70491,1.00,1.00
2016.12.09 08:02:46.369,9.70302,9.70477,1.00,1.00
2016.12.09 08:02:47.380,9.70299,9.70467,1.00,1.00
2016.12.09 08:02:47.954,9.70304,9.70485,1.00,1.00
2016.12.09 08:02:48.006,9.70313,9.70487,1.00,1.00
2016.12.09 08:02:48.842,9.70282,9.70471,1.00,1.00
2016.12.09 08:02:49.045,9.70301,9.70471,1.00,1.00
2016.12.09 08:02:52.952,9.70292,9.7046,1.00,1.00
2016.12.09 08:02:59.114,9.7029,9.7046,1.00,1.00
2016.12.09 08:03:02.606,9.70293,9.70463,1.00,1.00
2016.12.09 08:03:02.910,9.70305,9.70473,1.00,1.00
2016.12.09 08:03:03.833,9.70303,9.70471,1.00,1.00
2016.12.09 08:03:04.332,9.70307,9.70477,1.00,1.00
2016.12.09 08:03:05.341,9.70309,9.70477,1.00,1.00
2016.12.09 08:03:05.846,9.70286,9.70473,1.00,1.00
2016.12.09 08:03:06.371,9.70311,9.70479,1.00,1.00
2016.12.09 08:03:06.951,9.70307,9.70475,1.00,1.00
2016.12.09 08:03:08.107,9.70319,9.70487,1.00,1.00
2016.12.09 08:03:08.411,9.70329,9.70497,1.00,1.00
2016.12.09 08:03:08.868,9.70343,9.70516,1.00,1.00
2016.12.09 08:03:09.374,9.70342,9.7051,1.00,1.00
2016.12.09 08:03:10.082,9.70338,9.70506,1.00,1.00
2016.12.09 08:03:11.335,9.70324,9.70496,1.00,1.00
2016.12.09 08:03:11.588,9.70332,9.70502,1.00,1.00
2016.12.09 08:03:11.892,9.70335,9.70503,1.00,1.00
2016.12.09 08:03:12.453,9.70354,9.7054,1.00,1.00
2016.12.09 08:03:12.859,9.70358,9.70526,1.00,1.00
2016.12.09 08:03:13.352,9.70369,9.70546,1.00,1.00
2016.12.09 08:03:13.859,9.70362,9.70532,1.00,1.00
2016.12.09 08:03:14.342,9.70351,9.70519,1.00,1.00
2016.12.09 08:03:14.949,9.70357,9.70527,1.00,1.00
2016.12.09 08:03:15.630,9.70363,9.7056,1.00,1.00
2016.12.09 08:03:15.833,9.70363,9.7055,1.00,1.00
2016.12.09 08:03:16.163,9.70356,9.70541,1.00,1.00
2016.12.09 08:03:16.619,9.7036,9.70528,1.00,1.00
2016.12.09 08:03:17.175,9.70371,9.7056,1.00,1.00
2016.12.09 08:03:17.356,9.70381,9.70549,1.00,1.00
2016.12.09 08:03:17.559,9.70389,9.7057,1.00,1.00
2016.12.09 08:03:17.610,9.70389,9.7058,1.00,1.00
2016.12.09 08:03:20.817,9.70405,9.70585,1.00,1.00
2016.12.09 08:03:21.152,9.70421,9.70589,1.00,1.00
2016.12.09 08:03:21.203,9.70406,9.70582,1.00,1.00
2016.12.09 08:03:23.834,9.70397,9.70569,1.00,1.00
2016.12.09 08:03:24.834,9.70393,9.70567,1.00,1.00
2016.12.09 08:03:25.846,9.70396,9.70567,1.00,1.00
2016.12.09 08:03:27.622,9.70396,9.70568,1.00,1.00
2016.12.09 08:03:27.865,9.70393,9.70568,1.00,1.00
2016.12.09 08:03:28.118,9.70396,9.70567,1.00,1.00
2016.12.09 08:03:28.600,9.70394,9.70567,1.00,1.00
2016.12.09 08:03:29.367,9.70389,9.70567,1.00,1.00
2016.12.09 08:03:29.621,9.70393,9.70567,1.00,1.00
2016.12.09 08:03:31.955,9.70396,9.70576,1.00,1.00
2016.12.09 08:03:33.624,9.70409,9.7058,1.00,1.00
2016.12.09 08:03:33.777,9.70352,9.70558,1.00,1.00
2016.12.09 08:03:33.878,9.70397,9.70569,1.00,1.00
2016.12.09 08:03:34.031,9.70353,9.70553,1.00,1.00
2016.12.09 08:03:34.082,9.7039,9.70568,1.00,1.00
2016.12.09 08:03:34.540,9.70353,9.7057,1.00,1.00
2016.12.09 08:03:34.794,9.70361,9.70529,1.00,1.00
2016.12.09 08:03:35.052,9.70353,9.7055,1.00,1.00
2016.12.09 08:03:35.865,9.70364,9.70532,1.00,1.00
2016.12.09 08:03:36.068,9.70354,9.70544,1.00,1.00
2016.12.09 08:03:36.874,9.70355,9.70569,1.00,1.00
2016.12.09 08:03:37.581,9.70355,9.7056,1.00,1.00
2016.12.09 08:03:37.945,9.70355,9.70539,1.00,1.00
2016.12.09 08:03:38.596,9.70356,9.70569,1.00,1.00
2016.12.09 08:03:38.950,9.70356,9.7056,1.00,1.00
2016.12.09 08:03:39.373,9.70356,9.70541,1.00,1.00
2016.12.09 08:03:39.876,9.70356,9.70568,1.00,1.00
2016.12.09 08:03:40.028,9.70356,9.7056,1.00,1.00
2016.12.09 08:03:40.350,9.70357,9.7055,1.00,1.50
2016.12.09 08:03:40.654,9.70362,9.70532,1.00,1.00
2016.12.09 08:03:40.857,9.70357,9.7055,1.00,1.00
2016.12.09 08:03:41.419,9.70357,9.70552,1.00,1.00
2016.12.09 08:03:41.963,9.70357,9.70551,1.00,1.00
2016.12.09 08:03:42.367,9.70367,9.70535,1.00,1.00
2016.12.09 08:03:42.670,9.70358,9.70553,1.00,1.00
2016.12.09 08:03:42.875,9.70362,9.7053,1.00,1.00
2016.12.09 08:03:43.332,9.70369,9.7054,1.00,1.00
2016.12.09 08:03:44.049,9.70357,9.70527,1.00,1.00
2016.12.09 08:03:44.100,9.70367,9.7054,1.00,1.00
2016.12.09 08:03:44.201,9.70367,9.70543,1.00,1.00
2016.12.09 08:03:44.353,9.70358,9.70526,1.00,1.00
2016.12.09 08:03:46.532,9.70368,9.70547,1.00,1.00
2016.12.09 08:03:47.038,9.70368,9.7054,1.00,1.00
2016.12.09 08:03:47.341,9.70357,9.70525,1.00,1.00
2016.12.09 08:03:48.346,9.70359,9.70544,1.00,1.00
2016.12.09 08:03:48.398,9.70357,9.70525,1.00,1.00
2016.12.09 08:03:49.351,9.70368,9.70536,1.00,1.00
2016.12.09 08:03:51.107,9.70358,9.70554,1.00,1.00
2016.12.09 08:03:52.401,9.70347,9.70529,1.00,1.00
2016.12.09 08:03:52.604,9.70327,9.70531,1.60,1.00
2016.12.09 08:03:52.808,9.70327,9.70531,1.00,1.00
2016.12.09 08:03:53.112,9.70317,9.70486,1.00,1.00
2016.12.09 08:03:53.870,9.70318,9.70519,1.00,1.00
2016.12.09 08:03:54.124,9.70316,9.70484,1.00,1.00
2016.12.09 08:03:54.428,9.70302,9.70477,1.60,1.00
2016.12.09 08:03:54.580,9.70302,9.70477,1.60,1.00
2016.12.09 08:03:55.288,9.70302,9.70477,1.00,1.00
2016.12.09 08:03:56.521,9.70302,9.70477,1.60,1.00
2016.12.09 08:03:56.774,9.703,9.70477,1.00,1.00
2016.12.09 08:03:56.876,9.70301,9.70505,1.00,1.00
2016.12.09 08:03:57.593,9.70294,9.7047,1.60,1.00
2016.12.09 08:03:57.923,9.70274,9.70472,1.60,1.00
2016.12.09 08:03:57.975,9.70292,9.70465,1.60,1.00
2016.12.09 08:03:58.026,9.70292,9.70465,1.60,1.00
2016.12.09 08:03:58.128,9.70264,9.70454,2.10,1.00
2016.12.09 08:03:58.182,9.70261,9.70454,2.10,1.00
2016.12.09 08:03:58.284,9.70257,9.70454,2.10,1.00
2016.12.09 08:03:58.436,9.70254,9.70454,2.85,1.00
2016.12.09 08:03:58.971,9.70271,9.70442,1.60,1.00
2016.12.09 08:03:59.022,9.70253,9.70433,1.60,1.00
2016.12.09 08:03:59.124,9.70229,9.70416,2.10,1.00
2016.12.09 08:03:59.377,9.70223,9.70416,2.10,1.00
2016.12.09 08:04:00.086,9.70223,9.70399,2.85,1.00
2016.12.09 08:04:00.889,9.70218,9.70391,2.10,1.00
2016.12.09 08:04:01.193,9.70215,9.70388,2.10,1.00
2016.12.09 08:04:01.608,9.70219,9.70383,2.10,1.00
2016.12.09 08:04:02.064,9.70215,9.70383,1.60,1.00
2016.12.09 08:04:02.115,9.70211,9.70376,2.10,1.00
2016.12.09 08:04:02.267,9.70208,9.70376,1.60,1.00
2016.12.09 08:04:02.623,9.70204,9.70359,2.10,1.00
2016.12.09 08:04:02.674,9.702,9.70359,2.10,1.00
2016.12.09 08:04:02.835,9.70198,9.70359,2.10,1.00
2016.12.09 08:04:03.090,9.70202,9.70359,2.10,1.00
2016.12.09 08:04:03.141,9.70198,9.70359,2.10,1.00
2016.12.09 08:04:03.398,9.70198,9.70348,2.10,1.00
2016.12.09 08:04:04.108,9.70198,9.70335,2.10,1.00
2016.12.09 08:04:04.159,9.70195,9.70335,2.10,1.00
2016.12.09 08:04:04.210,9.70194,9.70335,2.10,1.00
2016.12.09 08:04:04.362,9.70194,9.70322,2.10,1.00
2016.12.09 08:04:04.615,9.70184,9.70322,2.10,1.00
2016.12.09 08:04:04.767,9.70176,9.70322,2.10,1.00
2016.12.09 08:04:05.122,9.70176,9.70312,2.10,1.00
2016.12.09 08:04:05.375,9.70178,9.70324,2.10,1.00
2016.12.09 08:04:05.627,9.70175,9.70324,2.10,1.00
2016.12.09 08:04:06.098,9.70175,9.70314,2.10,1.00
2016.12.09 08:04:08.045,9.70172,9.70314,2.10,1.00
2016.12.09 08:04:09.293,9.70175,9.70314,2.10,1.00
2016.12.09 08:04:09.849,9.70172,9.70314,2.10,1.00
2016.12.09 08:04:10.763,9.70175,9.70314,2.10,1.00
2016.12.09 08:04:11.328,9.70172,9.70314,2.10,1.00
2016.12.09 08:04:12.403,9.70175,9.70314,2.10,1.00
2016.12.09 08:04:13.063,9.70173,9.70314,2.10,1.00
2016.12.09 08:04:13.788,9.70175,9.70314,2.10,1.00
2016.12.09 08:04:14.292,9.70172,9.70311,2.10,1.00
2016.12.09 08:04:15.362,9.70174,9.70311,2.10,1.00
2016.12.09 08:04:15.885,9.70173,9.70311,2.10,1.00
2016.12.09 08:04:17.102,9.70175,9.70311,2.10,1.00
2016.12.09 08:04:17.304,9.70173,9.70311,2.10,1.00
2016.12.09 08:04:20.013,9.70169,9.70311,2.10,1.00
2016.12.09 08:04:20.514,9.70167,9.70311,2.10,1.00
2016.12.09 08:04:21.544,9.70169,9.70311,2.10,1.00
2016.12.09 08:04:22.014,9.70167,9.70311,2.10,1.00
2016.12.09 08:04:23.034,9.70169,9.70311,2.10,1.00
2016.12.09 08:04:23.545,9.70167,9.70311,2.10,1.00
2016.12.09 08:04:24.296,9.70174,9.70311,2.10,1.00
2016.12.09 08:04:24.600,9.70183,9.70311,2.10,1.00
2016.12.09 08:04:25.013,9.70179,9.70311,2.10,1.00
2016.12.09 08:04:25.493,9.70175,9.70311,2.10,1.00
2016.12.09 08:04:25.797,9.70179,9.70311,2.10,1.00
2016.12.09 08:04:26.216,9.70182,9.70311,2.10,1.00
2016.12.09 08:04:26.535,9.70179,9.70311,2.10,1.00
2016.12.09 08:04:27.800,9.70182,9.70311,2.10,1.00
2016.12.09 08:04:28.307,9.7018,9.70311,2.10,1.00
2016.12.09 08:04:29.047,9.70175,9.70311,2.10,1.00
2016.12.09 08:04:30.814,9.70179,9.70311,2.10,1.00
2016.12.09 08:04:31.371,9.70173,9.70311,2.10,1.00
2016.12.09 08:04:31.422,9.70165,9.70311,2.10,1.00
2016.12.09 08:04:31.816,9.70175,9.70311,2.10,1.00
2016.12.09 08:04:32.267,9.70178,9.70311,2.10,1.00
2016.12.09 08:04:32.570,9.70181,9.70311,2.10,1.00
2016.12.09 08:04:32.763,9.70178,9.70311,2.10,1.00
2016.12.09 08:04:33.194,9.70169,9.70311,2.10,1.00
2016.12.09 08:04:33.552,9.70167,9.70311,2.10,1.00
2016.12.09 08:04:33.855,9.70166,9.70322,2.10,1.00
2016.12.09 08:04:34.058,9.70174,9.70322,2.10,1.00
2016.12.09 08:04:34.311,9.70168,9.70322,2.10,1.00
2016.12.09 08:04:35.020,9.70166,9.70322,2.10,1.00
2016.12.09 08:04:35.071,9.70166,9.70311,2.10,1.00
2016.12.09 08:04:40.553,9.70168,9.70311,2.10,1.00
2016.12.09 08:04:44.263,9.70165,9.70311,2.10,1.00
2016.12.09 08:04:44.365,9.70165,9.70318,2.10,1.00
2016.12.09 08:04:44.810,9.70164,9.70318,2.10,1.00
2016.12.09 08:04:46.287,9.7015,9.70318,1.60,1.00
2016.12.09 08:04:46.794,9.7015,9.70318,1.60,1.00
2016.12.09 08:04:48.552,9.7015,9.70318,1.60,1.00
2016.12.09 08:04:53.546,9.7015,9.70318,1.60,1.00
2016.12.09 08:04:54.563,9.70154,9.70346,2.10,1.37
2016.12.09 08:04:56.593,9.70154,9.70303,2.10,1.00
2016.12.09 08:04:57.229,9.70148,9.70303,2.10,1.00
2016.12.09 08:04:57.280,9.70141,9.70303,2.10,1.00
2016.12.09 08:04:57.331,9.7014,9.70303,2.10,1.00
2016.12.09 08:04:57.542,9.70135,9.70303,1.00,1.50
2016.12.09 08:04:57.595,9.70096,9.70251,1.00,1.00
2016.12.09 08:04:57.899,9.70086,9.70208,1.00,1.00
2016.12.09 08:04:58.052,9.70056,9.70208,2.10,1.00
2016.12.09 08:04:58.103,9.70068,9.70236,1.60,1.00
2016.12.09 08:04:58.155,9.70068,9.7022,1.60,1.00
2016.12.09 08:04:58.257,9.70068,9.7022,1.60,1.00
2016.12.09 08:04:58.359,9.70068,9.70236,1.60,1.00
2016.12.09 08:04:58.672,9.70059,9.70215,2.10,1.00
2016.12.09 08:04:59.132,9.70051,9.70215,2.10,1.00
2016.12.09 08:04:59.435,9.70058,9.70215,2.10,1.00
2016.12.09 08:04:59.587,9.70058,9.70218,2.10,1.00
2016.12.09 08:05:00.338,9.70058,9.70207,2.10,1.00
2016.12.09 08:05:00.642,9.70058,9.70218,2.10,1.00
