2016.12.05 07:00:19.342,9.76734,9.76888,1.00,1.00
2016.12.05 07:00:20.000,9.76702,9.76881,1.00,1.00
2016.12.05 07:00:20.349,9.76734,9.76886,1.00,1.00
2016.12.05 07:00:20.602,9.76702,9.76882,1.00,1.00
2016.12.05 07:00:20.855,9.76678,9.76882,1.00,1.00
2016.12.05 07:00:21.512,9.76678,9.76861,1.00,1.00
2016.12.05 07:00:22.126,9.76673,9.76845,1.00,1.00
2016.12.05 07:00:22.634,9.76674,9.76844,1.00,1.00
2016.12.05 07:00:23.241,9.76671,9.76832,1.00,1.00
2016.12.05 07:00:23.343,9.76669,9.76854,1.00,1.00
2016.12.05 07:00:23.749,9.76669,9.76857,1.00,1.00
2016.12.05 07:00:23.901,9.76656,9.76821,1.00,1.00
2016.12.05 07:00:24.365,9.76663,9.76846,1.00,1.00
2016.12.05 07:00:24.624,9.76666,9.76846,1.15,1.00
2016.12.05 07:00:24.675,9.76666,9.76851,1.15,1.00
2016.12.05 07:00:24.776,9.76666,9.76851,1.00,1.00
2016.12.05 07:00:25.382,9.76669,9.76829,1.00,1.00
2016.12.05 07:00:25.834,9.76658,9.76837,1.00,1.00
2016.12.05 07:00:26.845,9.76642,9.7683,1.00,1.00
2016.12.05 07:00:27.863,9.76657,9.76835,1.00,1.00
2016.12.05 07:00:38.083,9.76657,9.76831,1.00,1.00
2016.12.05 07:00:38.787,9.76657,9.76835,1.00,1.00
2016.12.05 07:00:38.888,9.76657,9.76827,1.00,1.00
2016.12.05 07:00:39.141,9.76646,9.76827,1.00,1.50
2016.12.05 07:00:40.141,9.76644,9.76827,1.00,1.00
2016.12.05 07:00:41.140,9.76643,9.76826,1.00,1.00
2016.12.05 07:00:48.111,9.76648,9.76818,1.00,1.00
2016.12.05 07:00:54.189,9.76654,9.76806,1.00,1.00
2016.12.05 07:00:55.893,9.76653,9.76805,1.00,1.00
2016.12.05 07:00:59.363,9.76664,9.76818,1.00,1.00
2016.12.05 07:01:01.563,9.7666,9.76832,1.00,1.00
2016.12.05 07:01:03.656,9.76713,9.76887,1.00,1.00
2016.12.05 07:01:03.805,9.76662,9.7686,1.00,1.00
2016.12.05 07:01:04.311,9.76691,9.7686,1.00,1.00
2016.12.05 07:01:04.715,9.76723,9.76875,1.00,1.00
2016.12.05 07:01:05.555,9.76724,9.76876,1.00,1.00
2016.12.05 07:01:06.566,9.76745,9.76897,1.00,1.00
2016.12.05 07:01:07.125,9.76755,9.76907,1.00,1.00
2016.12.05 07:01:07.630,9.76765,9.76917,1.00,1.00
2016.12.05 07:01:08.287,9.76776,9.76928,1.00,1.00
2016.12.05 07:01:08.641,9.76786,9.76938,1.00,1.00
2016.12.05 07:01:09.625,9.76783,9.76935,1.00,1.00
2016.12.05 07:01:10.692,9.76799,9.76951,1.00,1.00
2016.12.05 07:01:12.056,9.76804,9.76956,1.00,1.00
2016.12.05 07:01:13.043,9.768,9.76952,1.00,1.00
2016.12.05 07:01:17.692,9.76776,9.76928,1.00,1.00
2016.12.05 07:01:18.670,9.76792,9.76944,1.00,1.00
2016.12.05 07:01:19.940,9.76794,9.76946,1.00,1.00
2016.12.05 07:01:20.938,9.76798,9.7695,1.00,1.00
2016.12.05 07:01:23.475,9.76797,9.76951,1.00,1.00
2016.12.05 07:01:24.326,9.76796,9.76948,1.00,1.00
2016.12.05 07:01:24.676,9.76775,9.76927,1.00,1.00
2016.12.05 07:01:25.342,9.76789,9.76941,1.00,1.00
2016.12.05 07:01:25.647,9.76778,9.7693,1.00,1.00
2016.12.05 07:01:25.698,9.76759,9.76924,1.00,1.00
2016.12.05 07:01:25.850,9.76789,9.76941,1.00,1.00
2016.12.05 07:01:26.878,9.76791,9.76943,1.00,1.00
2016.12.05 07:01:27.941,9.76793,9.76945,1.00,1.00
2016.12.05 07:01:32.914,9.76742,9.76939,1.00,1.00
2016.12.05 07:01:35.095,9.76744,9.7692,1.00,1.00
2016.12.05 07:01:37.853,9.76761,9.7692,1.00,1.00
2016.12.05 07:01:38.456,9.76744,9.7692,1.00,1.00
2016.12.05 07:01:39.223,9.76747,9.76917,1.00,1.00
2016.12.05 07:01:40.344,9.76756,9.76908,1.00,1.00
2016.12.05 07:01:40.632,9.76733,9.76901,1.00,1.00
2016.12.05 07:01:40.783,9.76752,9.76904,1.00,1.00
2016.12.05 07:01:41.088,9.76764,9.76904,1.00,1.00
2016.12.05 07:01:41.546,9.76752,9.76904,1.00,1.00
2016.12.05 07:01:41.597,9.76746,9.76898,1.00,1.00
2016.12.05 07:01:42.052,9.76764,9.76898,1.00,1.00
2016.12.05 07:01:42.560,9.76746,9.76898,1.00,1.00
2016.12.05 07:01:43.547,9.76713,9.76901,1.00,1.00
2016.12.05 07:01:44.088,9.76713,9.769,1.00,1.00
2016.12.05 07:01:44.494,9.76713,9.76896,1.00,1.00
2016.12.05 07:01:44.799,9.76725,9.76891,1.00,1.00
2016.12.05 07:01:47.192,9.76743,9.76895,1.00,1.00
2016.12.05 07:01:47.512,9.76733,9.76885,1.00,1.00
2016.12.05 07:01:47.816,9.76722,9.76874,1.00,1.00
2016.12.05 07:01:48.257,9.76733,9.76887,1.00,1.00
2016.12.05 07:01:48.863,9.76724,9.76878,1.00,1.00
2016.12.05 07:01:48.914,9.76699,9.76873,1.00,1.00
2016.12.05 07:01:49.881,9.76703,9.76856,1.00,1.00
2016.12.05 07:01:50.184,9.7669,9.76842,1.00,1.00
2016.12.05 07:01:54.263,9.76683,9.76835,1.00,1.00
2016.12.05 07:01:55.254,9.76679,9.76831,1.50,1.00
2016.12.05 07:01:55.565,9.76679,9.76823,1.00,1.00
2016.12.05 07:01:56.446,9.76679,9.76821,1.00,1.00
2016.12.05 07:01:56.786,9.7667,9.76811,1.00,1.00
2016.12.05 07:01:58.855,9.7667,9.76821,1.00,1.00
2016.12.05 07:01:58.907,9.76676,9.76821,1.00,1.00
2016.12.05 07:02:00.392,9.76701,9.76821,1.00,1.00
2016.12.05 07:02:00.544,9.76701,9.76856,1.00,1.00
2016.12.05 07:02:00.747,9.76701,9.76848,1.00,1.00
2016.12.05 07:02:00.938,9.76701,9.76856,1.00,1.00
2016.12.05 07:02:01.033,9.76701,9.76872,1.00,1.00
2016.12.05 07:02:01.539,9.76701,9.76856,1.00,1.00
2016.12.05 07:02:01.792,9.76715,9.76872,1.00,1.00
2016.12.05 07:02:03.568,9.76726,9.76872,1.00,1.00
2016.12.05 07:02:04.875,9.76726,9.7687,1.00,1.00
2016.12.05 07:02:05.865,9.76751,9.7687,1.00,1.00
2016.12.05 07:02:07.193,9.76751,9.76885,1.00,1.00
2016.12.05 07:02:07.346,9.76751,9.76873,1.00,1.00
2016.12.05 07:02:08.492,9.76751,9.76858,1.00,1.00
2016.12.05 07:02:08.745,9.76751,9.76864,1.00,1.00
2016.12.05 07:02:09.744,9.76751,9.76871,1.00,1.00
2016.12.05 07:02:11.045,9.76751,9.76873,1.00,1.00
2016.12.05 07:02:12.053,9.76751,9.76874,1.00,1.00
2016.12.05 07:02:12.305,9.76751,9.76892,1.00,1.00
2016.12.05 07:02:13.063,9.76751,9.76881,1.00,1.00
2016.12.05 07:02:13.435,9.76776,9.76881,1.00,1.00
2016.12.05 07:02:14.043,9.76776,9.76882,1.00,1.00
2016.12.05 07:02:16.604,9.7673,9.76882,1.00,1.00
2016.12.05 07:02:24.354,9.76733,9.76885,1.00,1.00
2016.12.05 07:02:26.042,9.76734,9.76886,1.00,1.00
2016.12.05 07:02:30.107,9.76724,9.76899,1.00,1.00
2016.12.05 07:02:32.543,9.76727,9.76916,1.00,1.00
2016.12.05 07:02:32.975,9.76729,9.76923,1.00,1.00
2016.12.05 07:02:33.026,9.76772,9.76926,1.00,1.00
2016.12.05 07:02:33.990,9.76783,9.76935,1.00,1.00
2016.12.05 07:02:35.019,9.76793,9.76945,1.00,1.00
2016.12.05 07:02:36.000,9.76805,9.76957,1.00,1.00
2016.12.05 07:02:39.344,9.76805,9.76959,1.00,1.00
2016.12.05 07:02:41.078,9.76808,9.7696,1.00,1.00
2016.12.05 07:02:41.592,9.7682,9.76972,1.00,1.00
2016.12.05 07:02:41.969,9.76832,9.76984,1.00,1.00
2016.12.05 07:02:42.275,9.7693,9.77061,1.00,1.00
2016.12.05 07:02:42.377,9.7693,9.77082,1.00,1.00
2016.12.05 07:02:42.732,9.7697,9.77122,1.00,1.00
2016.12.05 07:02:43.036,9.77008,9.7716,1.00,1.00
2016.12.05 07:02:43.340,9.7703,9.77182,1.00,1.00
2016.12.05 07:02:43.734,9.77075,9.77227,1.00,1.00
2016.12.05 07:02:44.037,9.77102,9.77254,1.00,1.00
2016.12.05 07:02:44.594,9.77112,9.77264,1.00,1.00
2016.12.05 07:02:44.797,9.77148,9.77311,1.00,1.00
2016.12.05 07:02:45.050,9.77167,9.77328,1.00,1.00
2016.12.05 07:02:45.882,9.77197,9.77347,1.00,1.00
2016.12.05 07:02:45.983,9.77201,9.77353,1.00,1.00
2016.12.05 07:02:46.084,9.77207,9.77359,1.00,1.00
2016.12.05 07:02:47.115,9.77218,9.7737,1.00,1.00
2016.12.05 07:02:47.642,9.77202,9.77363,1.00,1.00
2016.12.05 07:02:47.692,9.77225,9.77377,1.00,1.00
2016.12.05 07:02:48.097,9.77209,9.77414,1.00,1.00
2016.12.05 07:02:48.148,9.77245,9.77414,1.00,1.50
2016.12.05 07:02:48.775,9.77223,9.77424,1.00,1.00
2016.12.05 07:02:49.129,9.77218,9.77395,1.00,1.00
2016.12.05 07:02:49.584,9.77186,9.77382,1.00,1.00
2016.12.05 07:02:49.786,9.77227,9.77379,1.00,1.00
2016.12.05 07:02:50.066,9.7719,9.7735,1.00,1.00
2016.12.05 07:02:50.117,9.772,9.77352,1.00,1.00
2016.12.05 07:02:50.340,9.77168,9.77351,1.00,1.00
2016.12.05 07:02:50.593,9.77203,9.77358,1.00,1.00
2016.12.05 07:02:51.100,9.77219,9.77371,1.00,1.00
2016.12.05 07:02:51.594,9.77229,9.77381,1.00,1.00
2016.12.05 07:02:52.100,9.7725,9.77402,1.00,1.00
2016.12.05 07:02:52.605,9.77275,9.77427,1.00,1.00
2016.12.05 07:02:52.809,9.77302,9.77463,1.00,1.00
2016.12.05 07:02:52.875,9.77302,9.77468,1.00,1.00
2016.12.05 07:02:53.666,9.77316,9.77468,1.00,1.00
2016.12.05 07:02:53.869,9.77307,9.77464,1.00,1.00
2016.12.05 07:02:54.375,9.77332,9.77484,1.00,1.00
2016.12.05 07:02:54.916,9.77349,9.77506,1.00,1.00
2016.12.05 07:02:55.372,9.77368,9.7752,1.00,1.00
2016.12.05 07:02:55.927,9.77357,9.77511,1.00,1.00
2016.12.05 07:02:56.382,9.77368,9.7752,1.00,1.00
2016.12.05 07:02:56.737,9.77347,9.77527,1.00,1.00
2016.12.05 07:02:56.788,9.77378,9.7753,1.00,1.00
2016.12.05 07:02:57.750,9.77278,9.7745,1.00,1.00
2016.12.05 07:02:57.801,9.77276,9.77412,1.00,1.00
2016.12.05 07:02:57.852,9.7726,9.77412,1.00,1.00
2016.12.05 07:02:58.004,9.77293,9.77445,1.00,1.00
2016.12.05 07:02:58.738,9.77273,9.77425,1.00,1.00
2016.12.05 07:02:59.194,9.77238,9.77403,1.00,1.00
2016.12.05 07:02:59.346,9.77212,9.77364,1.00,1.00
2016.12.05 07:02:59.856,9.77188,9.7734,1.00,1.00
2016.12.05 07:03:00.059,9.77156,9.7731,1.00,1.00
2016.12.05 07:03:00.263,9.77136,9.7729,1.00,1.00
2016.12.05 07:03:00.567,9.77113,9.77267,1.00,1.00
2016.12.05 07:03:00.973,9.77086,9.77238,1.00,1.00
2016.12.05 07:03:01.928,9.77096,9.77248,1.00,1.00
2016.12.05 07:03:09.443,9.77085,9.77237,1.00,1.00
2016.12.05 07:03:11.163,9.77092,9.77244,1.00,1.00
2016.12.05 07:03:12.234,9.77096,9.77248,1.00,1.00
2016.12.05 07:03:22.109,9.77104,9.77256,1.00,1.00
2016.12.05 07:03:22.452,9.77162,9.77314,1.00,1.00
2016.12.05 07:03:23.211,9.77191,9.77343,1.00,1.00
2016.12.05 07:03:23.515,9.77209,9.77361,1.00,1.00
2016.12.05 07:03:24.121,9.77194,9.77354,1.00,1.00
2016.12.05 07:03:24.172,9.77194,9.77369,1.00,1.00
2016.12.05 07:03:24.374,9.77188,9.77374,1.00,1.00
2016.12.05 07:03:25.105,9.77235,9.77414,1.00,1.00
2016.12.05 07:03:25.406,9.77252,9.77404,1.00,1.00
2016.12.05 07:03:26.114,9.77238,9.77397,1.00,1.00
2016.12.05 07:03:26.880,9.77249,9.77401,1.00,1.00
2016.12.05 07:03:27.110,9.77231,9.77397,1.00,1.00
2016.12.05 07:03:27.214,9.77184,9.77387,1.00,1.00
2016.12.05 07:03:27.907,9.77223,9.77378,1.00,1.00
2016.12.05 07:03:29.091,9.77184,9.77385,1.00,1.00
2016.12.05 07:03:29.142,9.77234,9.77388,1.00,1.00
2016.12.05 07:03:30.384,9.77213,9.77365,1.00,1.00
2016.12.05 07:03:30.586,9.77172,9.77355,1.00,1.00
2016.12.05 07:03:31.349,9.77206,9.77358,1.00,1.00
2016.12.05 07:03:31.451,9.77215,9.77377,1.00,1.00
2016.12.05 07:03:31.603,9.77207,9.77359,1.00,1.00
2016.12.05 07:03:31.796,9.77185,9.77349,1.00,1.00
2016.12.05 07:03:32.591,9.77179,9.77353,1.00,1.00
2016.12.05 07:03:33.612,9.77167,9.77345,1.00,1.00
2016.12.05 07:03:33.662,9.77187,9.77339,1.00,1.00
2016.12.05 07:03:33.713,9.7717,9.77334,1.00,1.00
2016.12.05 07:03:33.764,9.77186,9.77338,1.00,1.00
2016.12.05 07:03:34.593,9.77165,9.77364,1.00,1.00
2016.12.05 07:03:34.815,9.77188,9.77365,1.00,1.00
2016.12.05 07:03:35.522,9.77188,9.77364,1.00,1.00
2016.12.05 07:03:35.838,9.7717,9.77322,1.00,1.00
2016.12.05 07:03:39.470,9.77162,9.77314,1.00,1.00
2016.12.05 07:03:41.194,9.77161,9.77313,1.00,1.00
2016.12.05 07:03:42.364,9.77179,9.77333,1.00,1.00
2016.12.05 07:03:42.415,9.77153,9.77358,1.00,1.00
2016.12.05 07:03:42.567,9.77187,9.77368,1.00,1.00
2016.12.05 07:03:43.389,9.77197,9.77369,1.00,1.00
2016.12.05 07:03:43.541,9.77172,9.77369,1.00,1.00
2016.12.05 07:03:43.592,9.77194,9.77369,1.00,1.00
2016.12.05 07:03:44.551,9.77174,9.77371,1.00,1.00
2016.12.05 07:03:45.373,9.77193,9.77367,1.00,1.00
2016.12.05 07:03:46.699,9.77195,9.77371,1.00,1.00
2016.12.05 07:03:47.130,9.77164,9.77371,1.00,1.00
2016.12.05 07:03:47.383,9.77195,9.77369,1.00,1.00
2016.12.05 07:03:48.393,9.77191,9.77363,1.00,1.00
2016.12.05 07:03:48.696,9.77185,9.77339,1.00,1.00
2016.12.05 07:03:48.860,9.77174,9.77366,1.00,1.00
2016.12.05 07:03:49.416,9.77201,9.77353,1.00,1.00
2016.12.05 07:03:49.619,9.77174,9.77347,1.00,1.00
2016.12.05 07:03:50.099,9.77169,9.77341,1.00,1.00
2016.12.05 07:03:50.612,9.7716,9.77314,1.00,1.00
2016.12.05 07:03:51.623,9.77162,9.77316,1.00,1.00
2016.12.05 07:03:53.109,9.77142,9.77321,1.00,1.00
2016.12.05 07:03:53.463,9.77178,9.77361,1.00,1.00
2016.12.05 07:03:54.121,9.77189,9.7736,1.00,1.00
2016.12.05 07:03:54.511,9.7718,9.77359,1.00,1.00
2016.12.05 07:03:54.612,9.77188,9.77364,1.00,1.00
2016.12.05 07:03:55.652,9.77173,9.77325,1.00,1.00
2016.12.05 07:03:56.610,9.77186,9.77355,1.00,1.00
2016.12.05 07:03:57.954,9.77187,9.77355,1.00,1.00
2016.12.05 07:03:58.055,9.77185,9.77356,1.00,1.00
2016.12.05 07:03:59.043,9.7719,9.77358,1.00,1.00
2016.12.05 07:04:02.209,9.77174,9.77326,1.00,1.00
2016.12.05 07:04:03.250,9.77178,9.7733,1.00,1.00
2016.12.05 07:04:04.606,9.77188,9.77356,1.00,1.00
2016.12.05 07:04:04.859,9.77201,9.7737,1.00,1.00
2016.12.05 07:04:05.844,9.77217,9.77369,1.00,1.00
2016.12.05 07:04:06.097,9.77183,9.7737,1.00,1.00
2016.12.05 07:04:06.862,9.77187,9.77366,1.00,1.00
2016.12.05 07:04:07.165,9.77238,9.7739,1.00,1.00
2016.12.05 07:04:07.913,9.77207,9.77391,1.00,1.00
2016.12.05 07:04:08.115,9.77245,9.77397,1.00,1.00
2016.12.05 07:04:09.536,9.77246,9.77398,1.00,1.00
2016.12.05 07:04:13.160,9.77202,9.77394,1.00,1.00
2016.12.05 07:04:13.211,9.77245,9.77397,1.00,1.00
2016.12.05 07:04:13.605,9.77256,9.77404,1.00,1.00
2016.12.05 07:04:18.380,9.77256,9.77408,1.00,1.00
2016.12.05 07:04:19.311,9.77246,9.77398,1.00,1.00
2016.12.05 07:04:19.362,9.77202,9.77389,1.00,1.00
2016.12.05 07:04:19.463,9.77192,9.77389,1.00,1.00
2016.12.05 07:04:19.767,9.77234,9.77386,1.00,1.00
2016.12.05 07:04:20.141,9.77192,9.77385,1.00,1.00
2016.12.05 07:04:24.558,9.7724,9.77392,1.00,1.00
2016.12.05 07:04:24.861,9.77193,9.7739,1.00,1.00
2016.12.05 07:04:26.330,9.77195,9.77382,1.00,1.00
2016.12.05 07:04:26.636,9.77195,9.7737,1.00,1.00
2016.12.05 07:04:27.299,9.7719,9.77367,1.00,1.00
2016.12.05 07:04:28.344,9.77181,9.77361,1.00,1.00
2016.12.05 07:04:28.398,9.77203,9.77355,1.00,1.00
2016.12.05 07:04:28.451,9.772,9.77354,1.00,1.00
2016.12.05 07:04:29.262,9.77168,9.77354,1.00,1.00
2016.12.05 07:04:29.679,9.77176,9.77376,1.00,1.00
2016.12.05 07:04:29.780,9.77207,9.77376,1.00,1.00
2016.12.05 07:04:30.286,9.77176,9.77349,1.00,1.00
2016.12.05 07:04:30.691,9.77201,9.77355,1.00,1.00
2016.12.05 07:04:31.430,9.77178,9.77382,1.00,1.00
2016.12.05 07:04:32.450,9.77173,9.77376,1.00,1.00
2016.12.05 07:04:34.171,9.77198,9.77373,1.00,1.00
2016.12.05 07:04:35.194,9.77171,9.77354,1.00,1.00
2016.12.05 07:04:39.688,9.77166,9.77368,1.00,1.00
2016.12.05 07:04:41.311,9.7717,9.77371,1.00,1.00
2016.12.05 07:04:41.694,9.77166,9.77344,1.00,1.00
2016.12.05 07:04:42.595,9.77165,9.77366,1.00,1.00
2016.12.05 07:04:42.647,9.77193,9.77366,1.00,1.00
2016.12.05 07:04:48.476,9.77179,9.77356,1.00,1.00
2016.12.05 07:04:52.930,9.77189,9.77368,1.00,1.00
2016.12.05 07:04:54.654,9.77193,9.7737,1.00,1.00
2016.12.05 07:05:03.946,9.77172,9.77371,1.00,1.00
2016.12.05 07:05:04.546,9.77193,9.77371,1.00,1.00
2016.12.05 07:05:05.592,9.77171,9.77361,1.00,1.00
2016.12.05 07:05:05.643,9.7719,9.77372,1.00,1.00
2016.12.05 07:05:06.631,9.77196,9.77362,1.00,1.00
2016.12.05 07:05:09.545,9.7716,9.77378,1.00,1.00
2016.12.05 07:05:09.596,9.77196,9.77355,1.00,1.00
2016.12.05 07:05:11.054,9.7718,9.77349,1.00,1.00
2016.12.05 07:05:11.302,9.77177,9.77351,1.00,1.00
2016.12.05 07:05:12.212,9.77172,9.77372,1.00,1.00
2016.12.05 07:05:12.365,9.77192,9.77379,1.00,1.00
2016.12.05 07:05:12.767,9.77172,9.77357,1.00,1.00
2016.12.05 07:05:12.868,9.77166,9.77373,1.00,1.00
2016.12.05 07:05:13.287,9.77199,9.77373,1.00,1.00
2016.12.05 07:05:13.642,9.77179,9.7735,1.00,1.00
2016.12.05 07:05:14.970,9.77201,9.77353,1.00,1.00
2016.12.05 07:05:15.021,9.77179,9.77353,1.00,1.00
2016.12.05 07:05:16.659,9.77202,9.77354,1.00,1.00
2016.12.05 07:05:16.710,9.772,9.77354,1.00,1.00
2016.12.05 07:05:17.669,9.77188,9.77375,1.00,1.00
2016.12.05 07:05:17.872,9.77176,9.77364,1.00,1.00
2016.12.05 07:05:18.036,9.77196,9.77368,1.00,1.00
2016.12.05 07:05:18.289,9.7718,9.77365,1.00,1.00
2016.12.05 07:05:18.845,9.77196,9.77369,1.00,1.00
2016.12.05 07:05:23.902,9.77204,9.77388,1.00,1.00
2016.12.05 07:05:24.104,9.77195,9.77388,1.00,1.00
2016.12.05 07:05:24.865,9.77196,9.77392,1.00,1.00
2016.12.05 07:05:26.430,9.77199,9.77392,1.00,1.00
2016.12.05 07:05:27.413,9.77207,9.77392,1.00,1.00
2016.12.05 07:05:27.725,9.77199,9.77392,1.00,1.00
2016.12.05 07:05:28.028,9.77208,9.77392,1.00,1.00
2016.12.05 07:05:28.432,9.77199,9.77392,1.00,1.00
2016.12.05 07:05:29.121,9.77208,9.77392,1.00,1.00
2016.12.05 07:05:33.100,9.77208,9.77401,1.50,1.00
2016.12.05 07:05:35.442,9.77211,9.774,1.00,1.00
2016.12.05 07:05:39.736,9.77216,9.77397,1.00,1.00
2016.12.05 07:05:39.837,9.77217,9.77415,1.00,1.00
2016.12.05 07:05:39.939,9.77221,9.77415,1.00,1.00
2016.12.05 07:05:40.242,9.77271,9.77423,1.00,1.00
2016.12.05 07:05:40.899,9.77282,9.77434,1.00,1.00
2016.12.05 07:05:41.907,9.77284,9.77436,1.00,1.00
2016.12.05 07:05:48.968,9.77246,9.77436,1.00,1.00
2016.12.05 07:05:54.771,9.77246,9.77435,1.00,1.00
2016.12.05 07:05:55.225,9.77246,9.77425,1.00,1.00
2016.12.05 07:05:55.846,9.77244,9.77425,1.00,1.00
2016.12.05 07:05:56.503,9.77245,9.7742,1.00,1.00
2016.12.05 07:05:57.606,9.77263,9.77417,1.00,1.00
2016.12.05 07:06:00.085,9.77246,9.77422,1.00,1.00
2016.12.05 07:06:00.186,9.77266,9.77418,1.00,1.00
2016.12.05 07:06:01.101,9.77248,9.77424,1.00,1.00
2016.12.05 07:06:01.994,9.77267,9.77419,1.00,1.00
2016.12.05 07:06:09.796,9.77263,9.77415,1.00,1.00
2016.12.05 07:06:11.493,9.77265,9.77417,1.00,1.00
2016.12.05 07:06:24.793,9.77257,9.77426,1.00,1.00
2016.12.05 07:06:26.549,9.77272,9.77424,1.00,1.00
2016.12.05 07:06:41.592,9.7727,9.77422,1.00,1.00
2016.12.05 07:06:54.957,9.77265,9.77419,1.00,1.00
2016.12.05 07:06:56.615,9.77265,9.77417,1.00,1.00
2016.12.05 07:06:57.272,9.77227,9.77423,1.00,1.00
2016.12.05 07:06:57.323,9.77214,9.77423,1.00,1.00
2016.12.05 07:06:57.374,9.77167,9.77314,2.25,1.00
2016.12.05 07:06:57.475,9.77141,9.77291,1.00,1.00
2016.12.05 07:06:57.577,9.77137,9.77291,1.00,1.00
2016.12.05 07:06:57.855,9.77099,9.77251,1.00,1.00
2016.12.05 07:06:58.463,9.77088,9.7724,1.00,1.00
2016.12.05 07:07:09.897,9.77079,9.77231,1.00,1.00
2016.12.05 07:07:11.622,9.77078,9.7723,1.00,1.00
2016.12.05 07:07:23.795,9.77117,9.77293,1.00,1.00
2016.12.05 07:07:23.846,9.77117,9.77304,1.00,1.00
2016.12.05 07:07:23.947,9.77117,9.7731,1.00,1.00
2016.12.05 07:07:24.352,9.77164,9.77316,1.00,1.00
2016.12.05 07:07:24.454,9.77212,9.77371,1.00,1.00
2016.12.05 07:07:24.922,9.77232,9.77392,1.00,1.00
2016.12.05 07:07:25.125,9.77288,9.7744,1.00,1.00
2016.12.05 07:07:25.467,9.77362,9.77514,1.00,1.00
2016.12.05 07:07:25.770,9.77397,9.77549,1.00,1.00
2016.12.05 07:07:26.023,9.77428,9.77582,1.00,1.00
2016.12.05 07:07:26.278,9.77428,9.77612,1.00,1.00
2016.12.05 07:07:26.380,9.77428,9.7758,1.00,1.00
2016.12.05 07:07:26.562,9.77387,9.77614,1.00,1.00
2016.12.05 07:07:26.664,9.77431,9.77611,1.00,1.00
2016.12.05 07:07:26.967,9.77372,9.77584,1.00,1.00
2016.12.05 07:07:27.372,9.77408,9.7756,1.00,1.00
2016.12.05 07:07:27.423,9.77366,9.77549,1.00,1.00
2016.12.05 07:07:27.575,9.77397,9.7755,1.00,1.00
2016.12.05 07:07:28.428,9.77387,9.77539,1.00,1.00
2016.12.05 07:07:28.733,9.77366,9.77518,1.00,1.00
2016.12.05 07:07:38.372,9.77392,9.77547,1.00,1.00
2016.12.05 07:07:38.423,9.77399,9.77565,1.00,1.00
2016.12.05 07:07:39.541,9.77415,9.77571,1.00,1.00
2016.12.05 07:07:41.717,9.77424,9.77576,1.00,1.00
2016.12.05 07:07:48.042,9.77388,9.77577,1.00,1.00
2016.12.05 07:07:48.093,9.77414,9.77588,1.00,1.00
2016.12.05 07:07:48.397,9.77431,9.77591,1.00,1.00
2016.12.05 07:07:48.902,9.77392,9.77587,1.00,1.00
2016.12.05 07:07:49.054,9.77427,9.77586,1.00,1.00
2016.12.05 07:07:49.440,9.77398,9.77602,1.00,1.00
2016.12.05 07:07:49.715,9.77436,9.77601,1.00,1.00
