2016.12.14 14:00:34.655,9.75498,9.75689,1.00,1.00
2016.12.14 14:00:35.073,9.75498,9.75681,1.00,1.00
2016.12.14 14:00:35.276,9.75498,9.75692,1.00,1.00
2016.12.14 14:00:35.377,9.75498,9.757,1.00,1.00
2016.12.14 14:00:35.681,9.75498,9.75691,1.00,1.00
2016.12.14 14:00:36.005,9.75498,9.75683,1.00,1.00
2016.12.14 14:00:36.388,9.75498,9.75691,1.00,1.00
2016.12.14 14:00:36.491,9.75498,9.75683,1.00,1.00
2016.12.14 14:00:36.795,9.75498,9.75695,1.00,1.00
2016.12.14 14:00:36.896,9.75498,9.75704,1.00,1.00
2016.12.14 14:00:37.302,9.75498,9.75694,1.00,1.00
2016.12.14 14:00:37.635,9.75501,9.75694,1.00,1.00
2016.12.14 14:00:37.686,9.75501,9.75703,1.00,1.00
2016.12.14 14:00:38.814,9.75501,9.75696,1.00,1.00
2016.12.14 14:00:39.018,9.75501,9.75704,1.00,1.00
2016.12.14 14:00:39.331,9.7553,9.75698,1.00,1.00
2016.12.14 14:00:39.585,9.75536,9.75723,1.00,1.00
2016.12.14 14:00:39.687,9.75538,9.75706,1.00,1.00
2016.12.14 14:00:39.789,9.75528,9.75723,1.00,1.00
2016.12.14 14:00:39.915,9.75528,9.75735,1.00,1.00
2016.12.14 14:00:40.319,9.75528,9.75726,1.00,1.00
2016.12.14 14:00:40.623,9.75528,9.75734,1.00,1.50
2016.12.14 14:00:40.876,9.75536,9.75734,1.00,1.00
2016.12.14 14:00:41.181,9.75526,9.75721,1.00,1.00
2016.12.14 14:00:41.819,9.75518,9.75721,1.00,1.00
2016.12.14 14:00:41.870,9.75535,9.75703,1.00,1.00
2016.12.14 14:00:42.023,9.75518,9.75702,1.00,1.00
2016.12.14 14:00:42.630,9.75526,9.75702,1.00,1.00
2016.12.14 14:00:42.995,9.75539,9.75707,1.00,1.00
2016.12.14 14:00:43.299,9.75546,9.75714,1.00,1.00
2016.12.14 14:00:44.158,9.75543,9.75711,1.00,1.00
2016.12.14 14:00:45.786,9.75529,9.75714,1.00,1.00
2016.12.14 14:00:45.938,9.75546,9.75715,1.00,1.00
2016.12.14 14:00:48.228,9.75528,9.75721,1.00,1.00
2016.12.14 14:00:48.329,9.75536,9.75719,1.00,1.00
2016.12.14 14:00:48.601,9.75528,9.75714,1.00,1.00
2016.12.14 14:00:49.107,9.75546,9.75718,1.00,1.00
2016.12.14 14:00:50.471,9.75546,9.75721,1.00,1.00
2016.12.14 14:00:50.522,9.75528,9.75721,1.00,1.00
2016.12.14 14:00:50.624,9.75546,9.75721,1.00,1.00
2016.12.14 14:00:51.426,9.75546,9.75722,1.00,1.00
2016.12.14 14:00:51.478,9.75528,9.75722,1.00,1.00
2016.12.14 14:00:51.529,9.75546,9.75722,1.00,1.00
2016.12.14 14:00:52.520,9.75546,9.75716,1.00,1.00
2016.12.14 14:00:54.278,9.75546,9.75722,1.00,1.00
2016.12.14 14:00:55.289,9.75556,9.75729,1.00,1.00
2016.12.14 14:00:55.873,9.75565,9.75733,1.00,1.00
2016.12.14 14:00:56.863,9.75569,9.75737,1.00,1.00
2016.12.14 14:01:00.575,9.75576,9.75744,1.00,1.00
2016.12.14 14:01:02.619,9.7558,9.75748,1.00,1.00
2016.12.14 14:01:03.961,9.75554,9.75747,1.00,1.00
2016.12.14 14:01:04.067,9.75546,9.75747,1.00,1.00
2016.12.14 14:01:04.118,9.75564,9.75748,1.00,1.00
2016.12.14 14:01:06.655,9.75572,9.75748,1.00,1.00
2016.12.14 14:01:07.647,9.75572,9.75751,1.00,1.00
2016.12.14 14:01:09.167,9.7558,9.75751,1.00,1.00
2016.12.14 14:01:09.269,9.75584,9.75757,1.00,1.00
2016.12.14 14:01:09.722,9.75598,9.75766,1.00,1.00
2016.12.14 14:01:09.979,9.75584,9.75757,1.00,1.00
2016.12.14 14:01:10.636,9.75583,9.75791,1.00,1.60
2016.12.14 14:01:10.687,9.75584,9.75767,1.00,1.00
2016.12.14 14:01:11.605,9.75579,9.75763,1.50,1.00
2016.12.14 14:01:11.961,9.75596,9.75768,1.00,1.00
2016.12.14 14:01:12.276,9.75599,9.7578,1.00,1.00
2016.12.14 14:01:12.327,9.75598,9.75766,1.00,1.00
2016.12.14 14:01:12.378,9.75599,9.7578,1.00,1.00
2016.12.14 14:01:12.480,9.75599,9.75788,1.00,1.00
2016.12.14 14:01:12.581,9.75601,9.75771,1.00,1.00
2016.12.14 14:01:12.885,9.75598,9.75797,1.00,1.60
2016.12.14 14:01:13.088,9.7561,9.75787,1.00,1.00
2016.12.14 14:01:13.627,9.75611,9.75794,1.00,1.00
2016.12.14 14:01:14.142,9.75611,9.75809,1.00,1.60
2016.12.14 14:01:14.267,9.75609,9.75782,1.00,1.00
2016.12.14 14:01:14.520,9.75601,9.75797,1.00,1.00
2016.12.14 14:01:14.985,9.75601,9.75794,1.00,1.00
2016.12.14 14:01:15.493,9.75601,9.75797,1.00,1.00
2016.12.14 14:01:15.594,9.75601,9.75791,1.00,1.00
2016.12.14 14:01:15.696,9.75601,9.75797,1.00,1.00
2016.12.14 14:01:15.949,9.75611,9.75785,1.00,1.00
2016.12.14 14:01:17.023,9.75611,9.75783,1.00,1.00
2016.12.14 14:01:17.124,9.75611,9.75785,1.00,1.00
2016.12.14 14:01:17.695,9.75594,9.7578,1.00,1.00
2016.12.14 14:01:18.779,9.75603,9.75796,1.00,1.00
2016.12.14 14:01:19.788,9.75591,9.75791,1.00,1.00
2016.12.14 14:01:19.890,9.75583,9.75791,1.00,1.50
2016.12.14 14:01:19.992,9.75582,9.75783,1.00,1.00
2016.12.14 14:01:20.297,9.75604,9.75783,1.00,1.00
2016.12.14 14:01:20.510,9.75609,9.75792,1.00,1.00
2016.12.14 14:01:20.713,9.75609,9.75783,1.00,1.00
2016.12.14 14:01:21.223,9.7558,9.75767,1.00,1.00
2016.12.14 14:01:21.377,9.75569,9.75763,1.00,1.00
2016.12.14 14:01:21.530,9.75577,9.75768,1.00,1.00
2016.12.14 14:01:21.632,9.75577,9.75775,1.00,1.00
2016.12.14 14:01:21.977,9.75588,9.7576,1.00,1.00
2016.12.14 14:01:22.801,9.75567,9.75757,1.00,1.00
2016.12.14 14:01:22.903,9.75587,9.75758,1.00,1.00
2016.12.14 14:01:23.122,9.75567,9.75757,1.00,1.00
2016.12.14 14:01:23.786,9.75586,9.7576,1.00,1.00
2016.12.14 14:01:23.888,9.75591,9.75774,1.00,1.00
2016.12.14 14:01:24.091,9.7558,9.75766,1.00,1.00
2016.12.14 14:01:25.389,9.75568,9.75757,1.00,1.00
2016.12.14 14:01:25.542,9.75585,9.75761,1.00,1.00
2016.12.14 14:01:26.415,9.75585,9.75764,1.00,1.00
2016.12.14 14:01:26.517,9.75573,9.75758,1.00,1.00
2016.12.14 14:01:26.618,9.75571,9.75758,1.00,1.00
2016.12.14 14:01:28.599,9.75581,9.75768,1.00,1.00
2016.12.14 14:01:29.251,9.75584,9.75769,1.00,1.00
2016.12.14 14:01:29.555,9.75593,9.75788,1.00,1.00
2016.12.14 14:01:29.657,9.756,9.75788,1.00,1.00
2016.12.14 14:01:29.809,9.75611,9.75808,1.00,1.00
2016.12.14 14:01:29.860,9.75611,9.75798,1.00,1.00
2016.12.14 14:01:29.962,9.75614,9.75813,1.00,1.00
2016.12.14 14:01:30.210,9.75614,9.75818,1.00,1.00
2016.12.14 14:01:30.362,9.75614,9.7581,1.00,1.00
2016.12.14 14:01:30.565,9.75604,9.7581,1.00,1.00
2016.12.14 14:01:30.616,9.7561,9.75818,1.00,1.00
2016.12.14 14:01:30.768,9.75626,9.7581,1.00,1.00
2016.12.14 14:01:32.206,9.75641,9.75818,1.00,1.00
2016.12.14 14:01:32.459,9.75636,9.75834,1.00,1.00
2016.12.14 14:01:32.561,9.75646,9.75826,1.00,1.00
2016.12.14 14:01:33.191,9.75656,9.75836,1.00,1.00
2016.12.14 14:01:33.849,9.75673,9.75841,1.00,1.00
2016.12.14 14:01:36.670,9.75677,9.75868,1.00,1.00
2016.12.14 14:01:37.026,9.75692,9.75872,1.00,1.00
2016.12.14 14:01:37.288,9.75678,9.75865,1.00,1.00
2016.12.14 14:01:37.644,9.75697,9.75867,1.00,1.00
2016.12.14 14:01:37.746,9.75697,9.75875,1.00,1.00
2016.12.14 14:01:38.102,9.75703,9.75885,1.00,1.00
2016.12.14 14:01:38.369,9.75703,9.7589,1.00,1.00
2016.12.14 14:01:38.471,9.75703,9.75884,1.00,1.00
2016.12.14 14:01:38.977,9.75703,9.7589,1.00,1.00
2016.12.14 14:01:39.281,9.75703,9.75885,1.00,1.00
2016.12.14 14:01:39.383,9.75703,9.7589,1.00,1.00
2016.12.14 14:01:39.434,9.75703,9.75886,1.00,1.00
2016.12.14 14:01:39.739,9.75703,9.7589,1.00,1.00
2016.12.14 14:01:39.954,9.75703,9.75886,1.00,1.00
2016.12.14 14:01:40.476,9.75703,9.7589,1.00,1.00
2016.12.14 14:01:41.070,9.75703,9.75886,1.00,1.00
2016.12.14 14:01:41.272,9.75703,9.7589,1.00,1.00
2016.12.14 14:01:41.396,9.757,9.75879,1.00,1.00
2016.12.14 14:01:42.359,9.75697,9.75875,1.00,1.00
2016.12.14 14:01:43.212,9.75707,9.75887,1.00,1.00
2016.12.14 14:01:46.733,9.75698,9.75898,1.50,1.00
2016.12.14 14:01:47.686,9.75706,9.75898,1.00,1.00
2016.12.14 14:01:47.999,9.75714,9.75906,1.00,1.00
2016.12.14 14:01:48.355,9.75706,9.75897,1.00,1.00
2016.12.14 14:01:48.507,9.75702,9.75897,1.00,1.00
2016.12.14 14:01:49.817,9.75717,9.7589,1.00,1.00
2016.12.14 14:01:50.425,9.75698,9.75895,1.00,1.00
2016.12.14 14:01:50.475,9.75706,9.75895,1.00,1.00
2016.12.14 14:01:50.766,9.75684,9.75879,1.00,1.00
2016.12.14 14:01:50.867,9.75689,9.75879,1.00,1.00
2016.12.14 14:01:50.918,9.75689,9.75884,1.00,1.50
2016.12.14 14:01:50.969,9.75689,9.75881,1.00,1.00
2016.12.14 14:01:51.273,9.75684,9.75881,1.00,1.00
2016.12.14 14:01:51.880,9.7569,9.75881,1.00,1.00
2016.12.14 14:01:52.188,9.75703,9.75879,1.00,1.00
2016.12.14 14:01:52.620,9.75708,9.75885,1.00,1.00
2016.12.14 14:01:53.546,9.757,9.75893,1.00,1.00
2016.12.14 14:01:54.559,9.75696,9.75892,1.00,1.00
2016.12.14 14:01:55.857,9.75708,9.75885,1.00,1.00
2016.12.14 14:01:56.840,9.75705,9.75884,1.00,1.00
2016.12.14 14:02:00.805,9.75714,9.75885,1.00,1.00
2016.12.14 14:02:00.856,9.75717,9.75895,1.00,1.00
2016.12.14 14:02:01.361,9.75718,9.75895,1.00,1.00
2016.12.14 14:02:01.670,9.7573,9.75903,1.00,1.00
2016.12.14 14:02:02.942,9.75732,9.75928,1.00,1.00
2016.12.14 14:02:03.044,9.7573,9.7591,1.00,1.00
2016.12.14 14:02:03.095,9.75725,9.7591,1.00,1.00
2016.12.14 14:02:03.299,9.7573,9.7591,1.00,1.00
2016.12.14 14:02:03.603,9.75738,9.7591,1.00,1.00
2016.12.14 14:02:03.885,9.75738,9.75924,1.00,1.00
2016.12.14 14:02:04.730,9.75736,9.75924,1.00,1.00
2016.12.14 14:02:04.781,9.75729,9.75935,1.00,1.00
2016.12.14 14:02:04.832,9.75834,9.75937,1.75,1.00
2016.12.14 14:02:05.034,9.759,9.75969,1.00,1.00
2016.12.14 14:02:05.085,9.75899,9.7599,1.00,1.00
2016.12.14 14:02:05.238,9.75789,9.7599,1.00,1.00
2016.12.14 14:02:05.446,9.75799,9.75987,1.00,1.00
2016.12.14 14:02:05.548,9.75794,9.75987,1.00,1.00
2016.12.14 14:02:05.649,9.75797,9.75987,1.00,1.00
2016.12.14 14:02:05.953,9.75807,9.75988,1.00,1.00
2016.12.14 14:02:06.054,9.75807,9.7599,1.00,1.00
2016.12.14 14:02:07.281,9.75807,9.75991,1.00,1.00
2016.12.14 14:02:07.737,9.75807,9.76005,1.00,1.00
2016.12.14 14:02:08.371,9.75807,9.7599,1.00,1.00
2016.12.14 14:02:10.371,9.75799,9.75974,1.00,1.00
2016.12.14 14:02:10.624,9.75791,9.75974,1.00,1.00
2016.12.14 14:02:11.283,9.75792,9.75964,1.00,1.00
2016.12.14 14:02:11.486,9.75791,9.75966,1.00,1.00
2016.12.14 14:02:12.959,9.75799,9.75966,1.00,1.00
2016.12.14 14:02:13.620,9.75799,9.75978,1.00,1.00
2016.12.14 14:02:13.885,9.75799,9.75983,1.00,1.00
2016.12.14 14:02:13.936,9.75799,9.75979,1.00,1.00
2016.12.14 14:02:14.240,9.75808,9.75979,1.00,1.00
2016.12.14 14:02:14.341,9.75796,9.75979,1.00,1.00
2016.12.14 14:02:14.442,9.75806,9.75979,1.00,1.00
2016.12.14 14:02:14.948,9.75806,9.7599,1.00,1.00
2016.12.14 14:02:15.151,9.75814,9.75995,1.00,1.00
2016.12.14 14:02:15.354,9.75811,9.75995,1.00,1.00
2016.12.14 14:02:15.557,9.75819,9.75995,1.00,1.00
2016.12.14 14:02:15.760,9.75819,9.76003,1.00,1.00
2016.12.14 14:02:16.064,9.75827,9.76003,1.00,1.00
2016.12.14 14:02:16.356,9.75827,9.76024,1.00,1.00
2016.12.14 14:02:16.407,9.75827,9.76034,1.00,2.25
2016.12.14 14:02:16.559,9.75836,9.76034,1.00,1.50
2016.12.14 14:02:16.763,9.75836,9.76039,1.00,1.00
2016.12.14 14:02:16.965,9.75845,9.76039,1.00,1.00
2016.12.14 14:02:17.854,9.75848,9.76039,1.00,1.00
2016.12.14 14:02:18.111,9.75848,9.76046,1.00,1.00
2016.12.14 14:02:18.162,9.75843,9.76046,1.00,1.50
2016.12.14 14:02:18.617,9.75838,9.76028,1.00,1.00
2016.12.14 14:02:19.114,9.7584,9.76027,1.00,1.00
2016.12.14 14:02:19.165,9.75838,9.76031,1.00,1.00
2016.12.14 14:02:19.368,9.7583,9.76031,1.00,1.00
2016.12.14 14:02:19.469,9.75837,9.76031,1.00,1.00
2016.12.14 14:02:19.571,9.7583,9.76031,1.00,1.00
2016.12.14 14:02:19.672,9.75836,9.76031,1.00,1.00
2016.12.14 14:02:20.180,9.75836,9.76021,1.00,1.00
2016.12.14 14:02:20.433,9.75842,9.76044,1.00,1.60
2016.12.14 14:02:20.585,9.75845,9.76045,1.00,2.10
2016.12.14 14:02:20.887,9.75836,9.76021,1.00,1.00
2016.12.14 14:02:20.938,9.75832,9.76021,1.00,1.00
2016.12.14 14:02:21.192,9.75828,9.76033,1.00,1.35
2016.12.14 14:02:21.293,9.75828,9.76033,1.00,1.60
2016.12.14 14:02:21.597,9.75828,9.76033,1.00,1.60
2016.12.14 14:02:21.801,9.75833,9.76035,1.00,1.60
2016.12.14 14:02:21.973,9.75828,9.76032,1.00,1.60
2016.12.14 14:02:22.277,9.75824,9.76019,1.00,1.00
2016.12.14 14:02:22.616,9.75841,9.76026,1.00,1.00
2016.12.14 14:02:23.071,9.75833,9.76026,1.00,1.00
2016.12.14 14:02:23.274,9.75843,9.76026,1.00,1.00
2016.12.14 14:02:23.628,9.75843,9.76033,1.50,1.00
2016.12.14 14:02:24.593,9.75852,9.76033,1.00,1.00
2016.12.14 14:02:24.644,9.75843,9.76033,1.50,1.00
2016.12.14 14:02:24.695,9.75843,9.76044,1.00,1.00
2016.12.14 14:02:24.797,9.75843,9.76049,1.00,1.00
2016.12.14 14:02:24.848,9.75851,9.76049,1.00,1.00
2016.12.14 14:02:24.950,9.75838,9.76046,1.00,1.00
2016.12.14 14:02:25.079,9.75852,9.76049,1.00,1.00
2016.12.14 14:02:25.590,9.7586,9.76043,1.00,1.00
2016.12.14 14:02:25.894,9.75868,9.76043,1.00,1.00
2016.12.14 14:02:25.996,9.75868,9.76065,1.00,1.00
2016.12.14 14:02:26.047,9.75868,9.76049,1.00,1.00
2016.12.14 14:02:26.755,9.75876,9.76049,1.00,1.00
2016.12.14 14:02:26.857,9.75867,9.76049,1.00,1.00
2016.12.14 14:02:27.162,9.75861,9.76049,1.00,1.00
2016.12.14 14:02:27.568,9.75866,9.76066,1.00,1.00
2016.12.14 14:02:27.670,9.75868,9.76076,1.00,1.60
2016.12.14 14:02:27.773,9.75876,9.76084,1.00,2.10
2016.12.14 14:02:27.824,9.75876,9.76084,1.00,2.85
2016.12.14 14:02:27.985,9.75867,9.76074,1.00,1.00
2016.12.14 14:02:28.087,9.75878,9.76084,1.00,1.60
2016.12.14 14:02:28.391,9.75886,9.76092,1.00,1.60
2016.12.14 14:02:28.543,9.75886,9.76092,1.00,1.60
2016.12.14 14:02:28.695,9.75886,9.76076,1.00,1.00
2016.12.14 14:02:28.847,9.75897,9.76088,1.00,1.00
2016.12.14 14:02:29.051,9.75897,9.76088,1.00,1.60
2016.12.14 14:02:29.305,9.75897,9.76088,1.00,1.60
2016.12.14 14:02:29.558,9.75897,9.76088,1.00,1.60
2016.12.14 14:02:29.863,9.75905,9.76111,1.00,1.60
2016.12.14 14:02:29.965,9.75903,9.76089,1.00,1.60
2016.12.14 14:02:30.167,9.75906,9.76089,1.00,1.60
2016.12.14 14:02:30.274,9.75906,9.76089,1.00,1.60
2016.12.14 14:02:30.580,9.75903,9.76089,1.00,1.60
2016.12.14 14:02:30.785,9.75905,9.76089,1.00,1.60
2016.12.14 14:02:30.886,9.75903,9.76089,1.00,1.60
2016.12.14 14:02:31.261,9.75903,9.76089,1.00,1.60
2016.12.14 14:02:31.363,9.75896,9.76079,1.00,1.00
2016.12.14 14:02:31.465,9.75893,9.76079,1.00,1.00
2016.12.14 14:02:31.516,9.75893,9.76079,1.00,1.60
2016.12.14 14:02:31.618,9.75884,9.76078,1.00,1.60
2016.12.14 14:02:31.770,9.75877,9.76063,1.00,1.00
2016.12.14 14:02:31.822,9.75877,9.76074,1.00,1.60
2016.12.14 14:02:31.873,9.75868,9.76074,1.00,1.60
2016.12.14 14:02:31.924,9.75868,9.76057,1.00,1.00
2016.12.14 14:02:32.555,9.75869,9.76057,1.00,1.00
2016.12.14 14:02:32.808,9.75863,9.76057,1.00,1.00
2016.12.14 14:02:32.910,9.75863,9.76053,1.00,1.00
2016.12.14 14:02:34.084,9.75857,9.76053,1.00,1.00
2016.12.14 14:02:37.679,9.7585,9.76041,1.00,1.00
2016.12.14 14:02:38.223,9.75849,9.76041,1.00,1.00
2016.12.14 14:02:38.730,9.75844,9.76025,1.00,1.00
2016.12.14 14:02:39.033,9.75844,9.7602,1.00,1.00
2016.12.14 14:02:41.449,9.75844,9.76022,1.00,1.00
2016.12.14 14:02:44.730,9.75849,9.76039,1.00,1.00
2016.12.14 14:02:45.186,9.75849,9.76042,1.00,1.00
2016.12.14 14:02:45.592,9.75853,9.76026,1.00,1.00
2016.12.14 14:02:46.411,9.75836,9.76028,1.00,1.00
2016.12.14 14:02:47.085,9.75935,9.7604,1.75,1.00
2016.12.14 14:02:47.186,9.7594,9.76084,1.00,1.00
2016.12.14 14:02:47.237,9.75888,9.76075,1.37,1.00
2016.12.14 14:02:47.288,9.75887,9.7607,1.00,1.00
2016.12.14 14:02:47.389,9.75863,9.7607,1.50,1.00
2016.12.14 14:02:47.693,9.75871,9.7607,1.00,1.00
2016.12.14 14:02:47.827,9.75863,9.76069,1.00,1.00
2016.12.14 14:02:47.929,9.75869,9.76034,1.00,1.00
2016.12.14 14:02:48.233,9.75827,9.75996,1.00,1.00
2016.12.14 14:02:48.335,9.75807,9.75985,1.00,1.00
2016.12.14 14:02:48.487,9.75797,9.75962,1.00,1.00
2016.12.14 14:02:48.588,9.7579,9.75962,1.00,1.00
2016.12.14 14:02:49.297,9.75777,9.75956,1.00,1.00
2016.12.14 14:02:49.399,9.75774,9.75956,1.00,1.00
2016.12.14 14:02:49.997,9.75765,9.75944,1.00,1.00
2016.12.14 14:02:52.771,9.75757,9.75941,1.00,1.00
2016.12.14 14:02:56.521,9.7576,9.75941,1.00,1.00
2016.12.14 14:03:02.291,9.75744,9.75926,1.00,1.00
2016.12.14 14:03:02.493,9.75736,9.75914,1.00,1.00
2016.12.14 14:03:02.544,9.75729,9.75914,1.00,1.00
2016.12.14 14:03:02.847,9.75729,9.75906,1.00,1.00
2016.12.14 14:03:02.949,9.75721,9.75906,1.00,1.00
2016.12.14 14:03:03.377,9.75712,9.75906,1.50,1.00
2016.12.14 14:03:03.883,9.75711,9.75902,1.00,1.00
2016.12.14 14:03:04.137,9.75704,9.75911,1.00,1.00
2016.12.14 14:03:04.339,9.75712,9.75911,1.00,1.00
2016.12.14 14:03:04.542,9.75703,9.75911,1.00,1.50
