2016.12.08 11:01:05.071,9.75537,9.75691,1.00,1.00
2016.12.08 11:01:05.172,9.75537,9.75704,1.00,1.60
2016.12.08 11:01:05.678,9.75536,9.75699,1.00,1.20
2016.12.08 11:01:06.384,9.75536,9.7571,1.00,1.60
2016.12.08 11:01:06.485,9.75551,9.75701,1.00,1.00
2016.12.08 11:01:06.789,9.75535,9.75701,1.00,1.60
2016.12.08 11:01:06.991,9.75535,9.75712,1.00,1.00
2016.12.08 11:01:07.297,9.75535,9.75703,1.00,1.00
2016.12.08 11:01:07.600,9.75567,9.75717,1.00,1.60
2016.12.08 11:01:07.701,9.75567,9.75717,1.00,1.00
2016.12.08 11:01:08.111,9.75556,9.75706,1.00,1.60
2016.12.08 11:01:13.014,9.75549,9.75708,1.00,1.60
2016.12.08 11:01:13.267,9.75549,9.75708,1.00,1.60
2016.12.08 11:01:13.369,9.75541,9.75709,1.00,1.60
2016.12.08 11:01:14.026,9.75534,9.7571,1.00,1.60
2016.12.08 11:01:15.392,9.75535,9.75709,1.00,1.60
2016.12.08 11:01:15.791,9.75535,9.75709,1.00,1.60
2016.12.08 11:01:15.842,9.75547,9.75697,1.00,1.00
2016.12.08 11:01:17.123,9.75562,9.75712,1.00,1.60
2016.12.08 11:01:17.795,9.75543,9.75707,1.00,1.60
2016.12.08 11:01:17.897,9.75543,9.75707,1.00,1.60
2016.12.08 11:01:18.200,9.75543,9.75707,1.00,1.60
2016.12.08 11:01:18.332,9.75543,9.75707,1.00,1.60
2016.12.08 11:01:19.728,9.75528,9.75706,1.00,1.60
2016.12.08 11:01:19.779,9.75528,9.75706,1.00,1.60
2016.12.08 11:01:19.830,9.75531,9.75706,1.00,1.60
2016.12.08 11:01:20.142,9.75528,9.75706,1.00,1.60
2016.12.08 11:01:22.239,9.75528,9.75706,1.00,1.60
2016.12.08 11:01:22.290,9.75528,9.75706,1.00,1.60
2016.12.08 11:01:22.341,9.75551,9.75703,1.00,1.60
2016.12.08 11:01:22.544,9.75536,9.75703,1.00,1.60
2016.12.08 11:01:22.646,9.75536,9.75703,1.00,1.60
2016.12.08 11:01:22.949,9.75516,9.75666,1.00,1.60
2016.12.08 11:01:23.273,9.75516,9.75666,1.00,1.60
2016.12.08 11:01:24.525,9.75515,9.75665,1.00,1.35
2016.12.08 11:01:24.626,9.75515,9.75665,1.00,1.60
2016.12.08 11:01:24.728,9.75505,9.75655,1.00,1.60
2016.12.08 11:01:24.928,9.75522,9.75678,1.00,1.60
2016.12.08 11:01:25.504,9.75514,9.75664,1.00,1.60
2016.12.08 11:01:25.786,9.75522,9.75678,1.00,1.60
2016.12.08 11:01:27.259,9.75522,9.75678,1.00,1.00
2016.12.08 11:01:27.310,9.75531,9.757,1.00,1.00
2016.12.08 11:01:27.361,9.75531,9.75693,1.50,1.00
2016.12.08 11:01:27.678,9.75531,9.75693,1.00,1.60
2016.12.08 11:01:28.387,9.75535,9.75696,1.00,1.60
2016.12.08 11:01:29.801,9.75515,9.75695,1.00,1.00
2016.12.08 11:01:29.852,9.75531,9.75694,1.00,1.00
2016.12.08 11:01:30.163,9.75542,9.75697,1.00,1.60
2016.12.08 11:01:30.668,9.75542,9.75697,1.00,1.60
2016.12.08 11:01:30.871,9.75532,9.75695,1.00,1.60
2016.12.08 11:01:31.876,9.75533,9.75683,1.00,1.60
2016.12.08 11:01:31.927,9.75533,9.75683,1.00,1.60
2016.12.08 11:01:32.028,9.75533,9.75683,1.00,1.00
2016.12.08 11:01:32.079,9.75523,9.75693,1.00,1.00
2016.12.08 11:01:32.130,9.75548,9.75698,1.00,1.00
2016.12.08 11:01:32.444,9.75548,9.75698,1.00,1.60
2016.12.08 11:01:32.873,9.75539,9.75689,1.00,1.60
2016.12.08 11:01:33.244,9.75524,9.75695,1.00,1.60
2016.12.08 11:01:34.513,9.75524,9.75695,1.00,1.00
2016.12.08 11:01:34.564,9.75531,9.75695,1.00,1.00
2016.12.08 11:01:34.867,9.75529,9.75694,1.00,1.60
2016.12.08 11:01:35.171,9.75529,9.75694,1.00,1.60
2016.12.08 11:01:35.653,9.75529,9.75694,1.00,1.60
2016.12.08 11:01:36.692,9.75529,9.75694,1.00,1.60
2016.12.08 11:01:38.260,9.75545,9.75694,1.00,1.60
2016.12.08 11:01:38.311,9.75521,9.75692,1.00,1.60
2016.12.08 11:01:38.362,9.75521,9.75692,1.00,1.60
2016.12.08 11:01:38.716,9.75521,9.75674,1.00,1.60
2016.12.08 11:01:39.412,9.75545,9.75674,1.00,1.60
2016.12.08 11:01:39.514,9.75545,9.75695,1.00,1.86
2016.12.08 11:01:40.012,9.75514,9.75684,1.00,1.60
2016.12.08 11:01:40.180,9.75514,9.75684,1.00,1.60
2016.12.08 11:01:40.588,9.75514,9.75684,1.00,1.00
2016.12.08 11:01:40.740,9.75514,9.75684,1.00,1.60
2016.12.08 11:01:41.618,9.75514,9.75684,1.00,1.00
2016.12.08 11:01:41.770,9.75514,9.75684,1.00,1.60
2016.12.08 11:01:42.102,9.75514,9.75684,1.00,1.00
2016.12.08 11:01:42.203,9.75514,9.75684,1.00,1.60
2016.12.08 11:01:42.588,9.75514,9.75684,1.00,1.00
2016.12.08 11:01:42.740,9.75514,9.75684,1.00,1.60
2016.12.08 11:01:43.105,9.75516,9.75684,1.00,1.60
2016.12.08 11:01:44.535,9.75516,9.75684,1.00,1.60
2016.12.08 11:01:44.941,9.75504,9.75672,1.00,1.60
2016.12.08 11:01:46.741,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:47.647,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:49.641,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:49.742,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:50.102,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:50.203,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:50.586,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:50.983,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:51.643,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:52.404,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:53.625,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:53.726,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:54.080,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:54.234,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:54.614,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:54.716,9.75489,9.75677,1.00,1.60
2016.12.08 11:01:55.586,9.75493,9.75661,1.00,1.60
2016.12.08 11:01:55.637,9.75493,9.75661,1.00,1.60
2016.12.08 11:01:55.740,9.75493,9.75661,1.00,1.60
2016.12.08 11:01:58.085,9.75491,9.75672,1.00,1.60
2016.12.08 11:02:00.443,9.75489,9.7567,1.00,1.60
2016.12.08 11:02:03.393,9.75509,9.75677,1.00,1.60
2016.12.08 11:02:03.646,9.75509,9.75677,1.00,1.60
2016.12.08 11:02:03.748,9.75509,9.75677,1.00,1.60
2016.12.08 11:02:04.128,9.75509,9.75677,1.00,1.60
2016.12.08 11:02:04.634,9.75509,9.75677,1.00,1.60
2016.12.08 11:02:06.592,9.75497,9.75665,1.00,1.60
2016.12.08 11:02:07.815,9.75497,9.75665,1.00,1.60
2016.12.08 11:02:09.793,9.75497,9.75665,1.00,1.60
2016.12.08 11:02:12.362,9.75508,9.75676,1.00,1.60
2016.12.08 11:02:12.615,9.75508,9.75676,1.00,1.60
2016.12.08 11:02:12.778,9.75508,9.75676,1.00,1.60
2016.12.08 11:02:13.146,9.75501,9.75669,1.00,1.60
2016.12.08 11:02:13.619,9.75501,9.75669,1.00,1.60
2016.12.08 11:02:13.771,9.75501,9.75669,1.00,1.60
2016.12.08 11:02:14.146,9.75495,9.75663,1.00,1.60
2016.12.08 11:02:14.805,9.75506,9.75674,1.00,1.60
2016.12.08 11:02:15.619,9.75506,9.75674,1.00,1.35
2016.12.08 11:02:15.772,9.75506,9.75674,1.00,1.60
2016.12.08 11:02:16.628,9.75506,9.75674,1.00,1.60
2016.12.08 11:02:20.288,9.75506,9.75674,1.00,1.60
2016.12.08 11:02:28.144,9.75501,9.75669,1.00,1.60
2016.12.08 11:02:29.336,9.75501,9.75669,1.00,1.00
2016.12.08 11:02:30.649,9.75501,9.75669,1.00,1.60
2016.12.08 11:02:36.443,9.75501,9.75669,1.00,1.60
2016.12.08 11:02:37.441,9.75501,9.75669,1.00,1.00
2016.12.08 11:02:41.590,9.75501,9.75669,1.00,1.60
2016.12.08 11:02:41.693,9.75501,9.75669,1.00,1.00
2016.12.08 11:02:42.098,9.75501,9.75669,1.00,1.60
2016.12.08 11:02:42.199,9.75501,9.75669,1.00,1.00
2016.12.08 11:02:43.185,9.75506,9.75674,1.00,1.35
2016.12.08 11:02:53.071,9.75497,9.75665,1.00,1.00
2016.12.08 11:02:53.374,9.75497,9.75665,1.00,1.37
2016.12.08 11:02:54.036,9.75497,9.75665,1.00,1.37
2016.12.08 11:02:54.087,9.75507,9.75675,1.00,1.37
2016.12.08 11:02:54.592,9.75507,9.75675,1.00,1.00
2016.12.08 11:02:54.891,9.75518,9.75686,1.00,1.00
2016.12.08 11:02:58.225,9.7552,9.75688,1.00,1.00
2016.12.08 11:03:11.416,9.75525,9.75688,1.00,1.00
2016.12.08 11:03:11.770,9.75536,9.75688,1.00,1.00
2016.12.08 11:03:13.242,9.75536,9.75694,1.00,1.00
2016.12.08 11:03:13.383,9.75545,9.75694,1.00,1.00
2016.12.08 11:03:15.587,9.75545,9.75703,1.00,1.00
2016.12.08 11:03:28.290,9.75545,9.757,1.00,1.00
2016.12.08 11:03:30.428,9.75536,9.757,1.00,1.00
2016.12.08 11:03:30.631,9.75536,9.75709,1.00,1.00
2016.12.08 11:03:30.922,9.75526,9.75709,1.00,1.00
2016.12.08 11:03:31.175,9.75536,9.75709,1.00,1.00
2016.12.08 11:03:31.479,9.75546,9.75709,1.00,1.00
2016.12.08 11:03:33.547,9.75535,9.75709,1.00,1.00
2016.12.08 11:03:41.236,9.75552,9.75709,1.00,1.00
2016.12.08 11:03:41.545,9.75536,9.75709,1.00,1.00
2016.12.08 11:03:43.310,9.75536,9.75696,1.00,1.00
2016.12.08 11:03:45.631,9.75546,9.75696,1.00,1.00
2016.12.08 11:03:45.934,9.75546,9.75693,1.00,1.00
2016.12.08 11:03:53.467,9.75546,9.75703,1.00,1.00
2016.12.08 11:03:58.324,9.75546,9.75705,1.00,1.00
2016.12.08 11:04:00.497,9.75555,9.75705,1.00,1.00
2016.12.08 11:04:00.548,9.75555,9.75717,1.00,1.00
2016.12.08 11:04:01.303,9.75555,9.75705,1.00,1.00
2016.12.08 11:04:01.505,9.75556,9.75718,1.00,1.00
2016.12.08 11:04:01.657,9.75556,9.75704,1.00,1.00
2016.12.08 11:04:01.982,9.75556,9.75718,1.00,1.00
2016.12.08 11:04:02.398,9.75556,9.75704,1.00,1.00
2016.12.08 11:04:04.223,9.75556,9.75718,1.00,1.00
2016.12.08 11:04:04.612,9.75556,9.75704,1.00,1.00
2016.12.08 11:04:14.969,9.75546,9.75704,1.00,1.00
2016.12.08 11:04:15.707,9.75546,9.75702,1.00,1.00
2016.12.08 11:04:16.344,9.75534,9.75702,1.00,1.00
2016.12.08 11:04:17.496,9.75546,9.75702,1.00,1.00
2016.12.08 11:04:18.110,9.75536,9.75702,1.00,1.00
2016.12.08 11:04:18.211,9.75534,9.75702,1.00,1.00
2016.12.08 11:04:19.588,9.75546,9.75702,1.00,1.00
2016.12.08 11:04:20.738,9.75545,9.75713,1.00,1.00
2016.12.08 11:04:21.846,9.75546,9.75713,1.00,1.00
2016.12.08 11:04:30.745,9.75546,9.75717,1.00,1.00
2016.12.08 11:04:43.413,9.75547,9.75715,1.00,1.00
2016.12.08 11:04:58.578,9.75546,9.75712,1.00,1.00
2016.12.08 11:05:13.492,9.75551,9.75719,1.00,1.00
2016.12.08 11:05:15.698,9.75556,9.75719,1.00,1.00
2016.12.08 11:05:16.227,9.75556,9.75718,1.00,1.00
2016.12.08 11:05:24.637,9.75556,9.75705,1.00,1.00
2016.12.08 11:05:25.623,9.75556,9.75715,1.00,1.00
2016.12.08 11:05:28.545,9.75556,9.75716,1.00,1.00
2016.12.08 11:05:30.888,9.75556,9.75721,1.00,1.00
2016.12.08 11:05:32.392,9.75553,9.75721,1.00,1.00
2016.12.08 11:05:32.875,9.75556,9.75721,1.00,1.00
2016.12.08 11:05:35.901,9.75553,9.75721,1.00,1.00
2016.12.08 11:05:36.473,9.75556,9.75721,1.00,1.00
2016.12.08 11:05:37.011,9.7556,9.75728,1.00,1.00
2016.12.08 11:05:43.544,9.75557,9.75725,1.00,1.00
2016.12.08 11:05:45.897,9.75559,9.75727,1.00,1.00
2016.12.08 11:05:58.608,9.75551,9.75719,1.00,1.00
2016.12.08 11:05:59.596,9.75548,9.75716,1.00,1.00
2016.12.08 11:06:00.062,9.75556,9.75716,1.00,1.00
2016.12.08 11:06:00.918,9.75556,9.75718,1.00,1.00
2016.12.08 11:06:05.850,9.7555,9.75718,1.00,1.00
2016.12.08 11:06:06.926,9.75555,9.75718,1.00,1.00
2016.12.08 11:06:13.622,9.75556,9.75726,1.00,1.00
2016.12.08 11:06:15.018,9.7556,9.75728,1.00,1.00
2016.12.08 11:06:16.015,9.75563,9.75731,1.00,1.00
2016.12.08 11:06:27.397,9.75556,9.7572,1.00,1.00
2016.12.08 11:06:30.977,9.75559,9.75727,1.00,1.00
2016.12.08 11:06:40.858,9.75559,9.75727,1.00,1.37
2016.12.08 11:06:41.396,9.75559,9.75727,1.00,1.37
2016.12.08 11:06:43.286,9.75559,9.75727,1.00,1.00
2016.12.08 11:06:43.654,9.75557,9.75725,1.00,1.00
2016.12.08 11:06:56.054,9.75546,9.75713,1.00,1.00
2016.12.08 11:06:58.696,9.75546,9.75722,1.00,1.00
2016.12.08 11:07:00.461,9.75541,9.75722,1.00,1.00
2016.12.08 11:07:01.050,9.75545,9.75713,1.00,1.00
2016.12.08 11:07:01.652,9.7555,9.75713,1.00,1.00
2016.12.08 11:07:06.118,9.75545,9.75713,1.00,1.00
2016.12.08 11:07:07.481,9.75556,9.75723,1.00,1.00
2016.12.08 11:07:08.444,9.75557,9.75727,1.00,1.00
2016.12.08 11:07:13.258,9.75566,9.75727,1.00,1.00
2016.12.08 11:07:13.310,9.75566,9.75729,1.00,1.00
2016.12.08 11:07:18.545,9.75559,9.75729,1.00,1.00
2016.12.08 11:07:28.744,9.75556,9.75721,1.00,1.00
2016.12.08 11:07:29.601,9.75564,9.75732,1.00,1.00
2016.12.08 11:07:29.753,9.75556,9.7572,1.00,1.00
2016.12.08 11:07:31.139,9.75556,9.75721,1.00,1.00
2016.12.08 11:07:38.814,9.75566,9.75734,1.00,1.00
2016.12.08 11:07:42.518,9.75555,9.75723,1.50,1.00
2016.12.08 11:07:42.670,9.75544,9.75724,1.00,1.00
2016.12.08 11:07:42.721,9.75551,9.75719,1.00,1.00
2016.12.08 11:07:43.812,9.75546,9.75724,1.00,1.00
2016.12.08 11:07:46.140,9.75548,9.75716,1.00,1.00
2016.12.08 11:07:49.849,9.75555,9.75716,1.00,1.00
2016.12.08 11:07:50.595,9.75556,9.75716,1.00,1.00
2016.12.08 11:07:50.646,9.75548,9.75716,1.00,1.00
2016.12.08 11:07:58.841,9.75546,9.75721,1.00,1.00
2016.12.08 11:08:00.291,9.75541,9.75721,1.00,1.00
2016.12.08 11:08:00.492,9.75546,9.75721,1.00,1.00
2016.12.08 11:08:01.202,9.75546,9.75711,1.00,1.00
2016.12.08 11:08:02.044,9.75545,9.75711,1.00,1.00
2016.12.08 11:08:02.727,9.75543,9.75711,1.00,1.00
2016.12.08 11:08:03.343,9.75546,9.75711,1.00,1.00
2016.12.08 11:08:03.646,9.75556,9.75711,1.00,1.00
2016.12.08 11:08:03.849,9.75553,9.75721,1.00,1.00
2016.12.08 11:08:13.846,9.75546,9.75714,1.50,1.00
2016.12.08 11:08:16.187,9.75551,9.75719,1.00,1.00
2016.12.08 11:08:28.887,9.75548,9.75716,1.00,1.00
2016.12.08 11:08:29.535,9.75558,9.75726,1.00,1.00
2016.12.08 11:08:29.838,9.75546,9.75714,1.50,1.00
2016.12.08 11:08:31.252,9.75536,9.75717,1.00,1.00
2016.12.08 11:08:43.248,9.75546,9.75717,1.00,1.00
2016.12.08 11:08:43.936,9.75546,9.75714,1.50,1.00
2016.12.08 11:08:46.247,9.75547,9.75715,1.00,1.00
2016.12.08 11:08:53.020,9.75537,9.75705,1.00,1.00
2016.12.08 11:08:54.039,9.75535,9.75703,1.00,1.00
2016.12.08 11:08:54.090,9.75523,9.75714,1.00,1.00
2016.12.08 11:08:55.339,9.75523,9.75704,1.00,1.00
2016.12.08 11:08:57.061,9.7552,9.75685,1.00,1.00
2016.12.08 11:08:57.112,9.75499,9.75667,1.00,1.00
2016.12.08 11:08:58.083,9.75489,9.75657,1.00,1.00
2016.12.08 11:08:59.087,9.75487,9.75655,1.00,1.00
2016.12.08 11:08:59.395,9.75489,9.75657,1.00,1.00
2016.12.08 11:09:00.162,9.75479,9.75647,1.00,1.00
2016.12.08 11:09:00.525,9.75495,9.75663,1.00,1.00
2016.12.08 11:09:01.277,9.75487,9.75655,1.00,1.00
2016.12.08 11:09:02.589,9.75476,9.75644,1.00,1.00
2016.12.08 11:09:02.791,9.75494,9.75664,1.00,1.00
2016.12.08 11:09:02.893,9.75476,9.75644,1.50,1.00
2016.12.08 11:09:04.293,9.75466,9.75634,1.00,1.00
2016.12.08 11:09:05.094,9.75464,9.75632,1.00,1.00
2016.12.08 11:09:06.097,9.7545,9.75618,1.60,1.00
2016.12.08 11:09:06.199,9.7545,9.75618,1.35,1.00
2016.12.08 11:09:07.510,9.7545,9.75618,1.60,1.00
2016.12.08 11:09:08.047,9.75456,9.75618,1.00,1.00
2016.12.08 11:09:08.098,9.75455,9.75623,1.00,1.00
2016.12.08 11:09:08.243,9.75442,9.7561,1.60,1.00
2016.12.08 11:09:08.827,9.75444,9.7561,1.60,1.00
2016.12.08 11:09:09.988,9.75466,9.75634,1.00,1.00
2016.12.08 11:09:10.342,9.75443,9.75611,1.60,1.00
2016.12.08 11:09:10.393,9.75443,9.75611,1.35,1.00
2016.12.08 11:09:10.597,9.75419,9.75587,1.35,1.00
2016.12.08 11:09:10.800,9.75395,9.75604,1.97,1.00
2016.12.08 11:09:10.981,9.75398,9.75614,1.60,1.00
2016.12.08 11:09:11.032,9.75404,9.75614,1.60,1.00
2016.12.08 11:09:11.083,9.75425,9.75593,1.60,1.00
2016.12.08 11:09:11.386,9.75425,9.75593,1.60,1.00
2016.12.08 11:09:11.588,9.7541,9.75622,1.60,1.37
2016.12.08 11:09:11.639,9.7541,9.75622,1.60,1.37
2016.12.08 11:09:12.044,9.7541,9.75622,1.60,1.37
2016.12.08 11:09:12.374,9.7541,9.75622,1.60,1.37
2016.12.08 11:09:12.525,9.75429,9.75614,1.60,1.00
2016.12.08 11:09:12.576,9.75431,9.75586,1.67,1.00
2016.12.08 11:09:12.627,9.75431,9.75596,1.35,1.00
2016.12.08 11:09:13.207,9.75431,9.75596,1.35,1.00
2016.12.08 11:09:13.326,9.75431,9.75596,1.35,1.00
2016.12.08 11:09:13.528,9.75439,9.75607,1.60,1.00
2016.12.08 11:09:13.579,9.75439,9.75607,1.60,1.00
2016.12.08 11:09:13.630,9.7545,9.75618,1.00,1.00
2016.12.08 11:09:14.002,9.7546,9.75628,1.00,1.00
2016.12.08 11:09:14.305,9.75487,9.75666,1.00,1.00
2016.12.08 11:09:14.356,9.75487,9.75674,1.00,1.00
2016.12.08 11:09:14.508,9.75509,9.75677,1.00,1.00
2016.12.08 11:09:15.518,9.7551,9.75678,1.00,1.00
2016.12.08 11:09:26.861,9.75498,9.75666,1.00,1.00
2016.12.08 11:09:28.999,9.75497,9.75665,1.00,1.00
2016.12.08 11:09:40.143,9.75508,9.75676,1.00,1.00
2016.12.08 11:09:43.383,9.75497,9.75665,1.00,1.00
2016.12.08 11:09:44.362,9.75508,9.75676,1.00,1.00
2016.12.08 11:09:46.393,9.75507,9.75675,1.00,1.00
2016.12.08 11:09:51.135,9.75495,9.75663,1.00,1.00
2016.12.08 11:09:51.443,9.75506,9.75674,1.00,1.00
2016.12.08 11:09:52.449,9.75495,9.75663,1.00,1.00
2016.12.08 11:09:53.429,9.75506,9.75674,1.00,1.00
2016.12.08 11:09:59.149,9.75507,9.75677,1.00,1.00
2016.12.08 11:10:01.397,9.75511,9.75679,1.00,1.00
2016.12.08 11:10:02.894,9.755,9.7567,1.00,1.00
2016.12.08 11:10:03.908,9.75497,9.75665,1.00,1.00
2016.12.08 11:10:13.341,9.7551,9.75678,1.00,1.00
2016.12.08 11:10:14.075,9.755,9.75668,1.00,1.00
2016.12.08 11:10:16.457,9.75504,9.75672,1.00,1.00
2016.12.08 11:10:20.298,9.75511,9.75679,1.00,1.00
2016.12.08 11:10:20.843,9.75513,9.75684,1.00,1.00
2016.12.08 11:10:21.598,9.75521,9.75689,1.00,1.00
2016.12.08 11:10:23.600,9.75526,9.75689,1.00,1.00
2016.12.08 11:10:29.105,9.75526,9.75686,1.00,1.00
2016.12.08 11:10:30.092,9.75518,9.75686,1.00,1.00
2016.12.08 11:10:31.463,9.75524,9.75692,1.00,1.00
2016.12.08 11:10:36.141,9.75514,9.75682,1.00,1.00
