2016.12.08 17:01:43.542,9.69675,9.69853,1.60,1.00
2016.12.08 17:01:44.138,9.69675,9.69853,1.00,1.00
2016.12.08 17:01:46.860,9.69689,9.69854,1.00,1.50
2016.12.08 17:01:47.113,9.6968,9.69854,1.00,1.00
2016.12.08 17:01:50.449,9.6968,9.69855,1.00,1.00
2016.12.08 17:01:50.950,9.6968,9.69854,1.00,1.00
2016.12.08 17:01:56.214,9.69679,9.69854,1.00,1.50
2016.12.08 17:02:10.292,9.69724,9.69854,1.00,1.00
2016.12.08 17:02:10.444,9.69802,9.69942,1.00,1.00
2016.12.08 17:02:10.545,9.69802,9.69894,1.00,1.00
2016.12.08 17:02:10.596,9.6972,9.69894,1.00,1.00
2016.12.08 17:02:10.648,9.69702,9.69894,1.00,1.00
2016.12.08 17:02:10.699,9.69686,9.69894,1.00,1.00
2016.12.08 17:02:10.952,9.69686,9.69854,1.00,1.00
2016.12.08 17:02:11.306,9.69683,9.69854,1.00,1.00
2016.12.08 17:02:11.357,9.69694,9.69854,1.00,1.00
2016.12.08 17:02:15.881,9.69689,9.69854,1.00,1.00
2016.12.08 17:02:16.084,9.69681,9.69854,1.00,1.00
2016.12.08 17:02:16.800,9.69681,9.69844,1.00,1.00
2016.12.08 17:02:16.851,9.69669,9.69844,1.00,1.00
2016.12.08 17:02:16.953,9.69669,9.69824,1.00,1.00
2016.12.08 17:02:19.410,9.69672,9.69824,1.00,1.00
2016.12.08 17:02:19.946,9.69673,9.69824,1.00,1.00
2016.12.08 17:02:20.382,9.69676,9.69824,1.00,1.00
2016.12.08 17:02:26.287,9.69679,9.69824,1.00,1.00
2016.12.08 17:02:27.112,9.69689,9.69824,1.00,1.00
2016.12.08 17:02:27.264,9.69689,9.69834,1.00,1.00
2016.12.08 17:02:28.236,9.69681,9.69834,1.00,1.00
2016.12.08 17:02:28.440,9.69681,9.69854,1.00,1.00
2016.12.08 17:02:29.333,9.69686,9.69854,1.00,1.50
2016.12.08 17:02:38.359,9.69679,9.69851,1.00,1.00
2016.12.08 17:02:39.362,9.69684,9.69854,1.00,1.00
2016.12.08 17:02:41.339,9.69681,9.69854,1.00,1.50
2016.12.08 17:02:52.588,9.69669,9.69848,1.00,1.00
2016.12.08 17:02:53.431,9.69681,9.69854,1.00,1.50
2016.12.08 17:02:54.468,9.69676,9.69854,1.00,1.50
2016.12.08 17:02:56.347,9.69669,9.6985,1.00,1.00
2016.12.08 17:03:06.114,9.69678,9.69854,1.00,1.50
2016.12.08 17:03:09.891,9.69684,9.69854,1.00,1.00
2016.12.08 17:03:10.842,9.69676,9.69851,1.00,1.00
2016.12.08 17:03:11.348,9.69681,9.69854,1.00,1.00
2016.12.08 17:03:15.870,9.69676,9.69851,1.00,1.00
2016.12.08 17:03:23.255,9.69676,9.69854,1.00,1.00
2016.12.08 17:03:23.306,9.69676,9.69849,1.00,1.00
2016.12.08 17:03:26.414,9.69678,9.69852,1.00,1.00
2016.12.08 17:03:41.430,9.69671,9.69854,1.00,1.50
2016.12.08 17:03:53.111,9.69679,9.69854,1.00,1.00
2016.12.08 17:03:54.351,9.69681,9.69851,1.00,1.00
2016.12.08 17:03:56.354,9.69684,9.69854,1.00,1.00
2016.12.08 17:03:58.347,9.69681,9.69852,1.00,1.00
2016.12.08 17:04:01.169,9.69778,9.69854,1.00,1.00
2016.12.08 17:04:01.283,9.69778,9.69864,1.00,1.00
2016.12.08 17:04:01.384,9.69778,9.69874,1.00,1.00
2016.12.08 17:04:01.688,9.69778,9.69884,1.00,1.00
2016.12.08 17:04:01.790,9.69778,9.69894,1.00,1.00
2016.12.08 17:04:02.043,9.69764,9.69904,1.00,1.00
2016.12.08 17:04:02.095,9.6975,9.69904,1.00,1.00
2016.12.08 17:04:02.146,9.69696,9.69904,1.00,1.00
2016.12.08 17:04:02.297,9.69696,9.69855,1.00,1.00
2016.12.08 17:04:02.550,9.69686,9.69855,1.00,1.00
2016.12.08 17:04:02.767,9.69681,9.69855,1.00,1.00
2016.12.08 17:04:03.107,9.69701,9.69854,1.00,1.00
2016.12.08 17:04:03.209,9.69681,9.69854,1.00,1.00
2016.12.08 17:04:04.350,9.69683,9.69854,1.00,1.00
2016.12.08 17:04:09.520,9.69675,9.69814,1.00,1.00
2016.12.08 17:04:09.604,9.69661,9.69814,1.00,1.00
2016.12.08 17:04:09.705,9.69661,9.69804,1.00,1.00
2016.12.08 17:04:10.790,9.69661,9.69805,1.00,1.00
2016.12.08 17:04:11.306,9.69661,9.69804,1.00,1.00
2016.12.08 17:04:11.470,9.69645,9.69804,1.00,1.00
2016.12.08 17:04:13.276,9.69645,9.69805,1.00,1.00
2016.12.08 17:04:13.811,9.69645,9.69804,1.00,1.50
2016.12.08 17:04:26.541,9.69644,9.69804,1.00,1.00
2016.12.08 17:04:36.686,9.69645,9.69804,1.00,1.50
2016.12.08 17:04:37.040,9.69639,9.69804,1.00,1.50
2016.12.08 17:04:40.096,9.69646,9.69804,1.00,1.50
2016.12.08 17:04:41.547,9.69643,9.69804,1.00,1.00
2016.12.08 17:04:49.617,9.69643,9.69805,1.00,1.00
2016.12.08 17:04:50.168,9.69643,9.69804,1.00,1.00
2016.12.08 17:04:56.412,9.69643,9.69805,1.00,1.00
2016.12.08 17:04:56.564,9.6964,9.69805,1.00,1.00
2016.12.08 17:04:57.074,9.6964,9.69804,1.00,1.00
2016.12.08 17:04:58.026,9.6964,9.69805,1.00,1.00
2016.12.08 17:04:58.576,9.6964,9.69804,1.00,1.00
2016.12.08 17:05:03.283,9.6964,9.69808,1.00,1.00
2016.12.08 17:05:03.393,9.69651,9.69814,1.00,1.00
2016.12.08 17:05:04.042,9.69651,9.69819,1.00,1.00
2016.12.08 17:05:04.093,9.69662,9.69824,1.00,1.00
2016.12.08 17:05:04.346,9.69647,9.69814,1.00,1.00
2016.12.08 17:05:06.589,9.69649,9.69814,1.12,1.00
2016.12.08 17:05:06.893,9.69729,9.69865,1.00,1.00
2016.12.08 17:05:07.045,9.6973,9.69884,1.00,1.60
2016.12.08 17:05:07.298,9.69729,9.69894,1.00,1.60
2016.12.08 17:05:07.349,9.6973,9.69894,1.00,1.60
2016.12.08 17:05:07.602,9.69703,9.69871,1.00,1.00
2016.12.08 17:05:07.653,9.69696,9.69864,1.00,1.00
2016.12.08 17:05:07.704,9.69652,9.69864,1.00,1.00
2016.12.08 17:05:08.275,9.69652,9.69857,1.00,1.00
2016.12.08 17:05:08.662,9.69652,9.69844,1.00,1.00
2016.12.08 17:05:09.134,9.69665,9.69833,1.00,1.00
2016.12.08 17:05:11.590,9.69666,9.69834,1.00,1.00
2016.12.08 17:05:12.822,9.69717,9.69895,1.00,2.10
2016.12.08 17:05:12.873,9.697,9.69866,1.00,1.60
2016.12.08 17:05:12.924,9.69655,9.69866,1.37,1.60
2016.12.08 17:05:13.025,9.69653,9.69866,1.00,1.00
2016.12.08 17:05:13.763,9.69653,9.69866,1.00,1.60
2016.12.08 17:05:14.067,9.69669,9.69839,1.00,1.00
2016.12.08 17:05:26.626,9.69672,9.6984,1.00,1.00
2016.12.08 17:05:41.707,9.69667,9.69835,1.00,1.00
2016.12.08 17:05:56.691,9.69668,9.69836,1.00,1.00
2016.12.08 17:06:11.753,9.69673,9.69841,1.00,1.00
2016.12.08 17:06:11.956,9.69668,9.69856,1.00,1.00
2016.12.08 17:06:14.182,9.69654,9.69846,1.37,1.00
2016.12.08 17:06:14.627,9.69678,9.69846,1.00,1.00
2016.12.08 17:06:20.771,9.69672,9.6986,1.00,1.00
2016.12.08 17:06:26.742,9.69676,9.69865,1.00,1.00
2016.12.08 17:06:30.843,9.69691,9.69859,1.00,1.00
2016.12.08 17:06:40.237,9.69681,9.6987,1.37,1.00
2016.12.08 17:06:40.339,9.69681,9.6987,1.00,1.00
2016.12.08 17:06:40.642,9.69681,9.6987,1.37,1.00
2016.12.08 17:06:41.810,9.69682,9.69865,1.37,1.00
2016.12.08 17:06:50.345,9.69686,9.69865,1.00,1.00
2016.12.08 17:06:50.548,9.69682,9.69865,1.37,1.00
2016.12.08 17:06:51.098,9.69682,9.69865,1.00,1.00
2016.12.08 17:06:55.159,9.69685,9.69857,1.00,1.00
2016.12.08 17:06:56.845,9.6969,9.69858,1.00,1.00
2016.12.08 17:07:02.596,9.69701,9.69869,1.00,1.00
2016.12.08 17:07:03.305,9.6969,9.69858,1.00,1.00
2016.12.08 17:07:26.860,9.69688,9.69856,1.00,1.00
2016.12.08 17:07:32.270,9.69676,9.69844,1.00,1.00
2016.12.08 17:07:32.574,9.69667,9.69855,1.00,1.00
2016.12.08 17:07:33.339,9.69681,9.69849,1.00,1.00
2016.12.08 17:07:34.092,9.69689,9.69861,1.00,1.00
2016.12.08 17:07:38.810,9.69672,9.69853,1.00,1.00
2016.12.08 17:07:40.041,9.69683,9.69858,1.00,1.00
2016.12.08 17:07:41.259,9.69681,9.69849,1.00,1.00
2016.12.08 17:07:41.925,9.69666,9.69848,1.00,1.00
2016.12.08 17:07:42.290,9.69631,9.69804,1.00,1.00
2016.12.08 17:07:42.392,9.6964,9.69854,1.00,1.00
2016.12.08 17:07:42.443,9.6964,9.69854,1.00,1.37
2016.12.08 17:07:42.544,9.69646,9.69854,1.12,1.00
2016.12.08 17:07:42.632,9.69646,9.69854,1.37,1.00
2016.12.08 17:07:42.734,9.69646,9.69854,1.00,1.00
2016.12.08 17:07:43.089,9.69646,9.69854,1.37,1.00
2016.12.08 17:07:43.190,9.69646,9.69854,1.00,1.00
2016.12.08 17:07:43.292,9.69674,9.69854,1.00,1.00
2016.12.08 17:07:44.700,9.69664,9.69844,1.00,1.00
2016.12.08 17:07:47.796,9.69657,9.69856,1.00,1.37
2016.12.08 17:07:47.847,9.69627,9.69799,1.00,1.10
2016.12.08 17:07:47.898,9.69656,9.6985,1.00,1.00
2016.12.08 17:07:47.949,9.69656,9.69853,1.00,1.37
2016.12.08 17:07:48.050,9.69656,9.69853,1.00,1.00
2016.12.08 17:07:48.456,9.69639,9.69807,1.00,1.37
2016.12.08 17:07:48.506,9.69635,9.69865,1.00,1.00
2016.12.08 17:07:48.557,9.69635,9.69865,1.00,1.37
2016.12.08 17:07:48.662,9.69635,9.69865,1.00,1.00
2016.12.08 17:07:48.814,9.69666,9.69842,1.00,1.00
2016.12.08 17:07:50.505,9.69671,9.69859,1.00,1.00
2016.12.08 17:07:50.657,9.69628,9.69796,1.00,1.00
2016.12.08 17:07:50.859,9.69654,9.69852,1.00,1.00
2016.12.08 17:07:51.626,9.69671,9.69842,1.00,1.00
2016.12.08 17:07:56.947,9.69673,9.6985,1.00,1.00
2016.12.08 17:08:02.238,9.69673,9.69834,1.00,1.00
2016.12.08 17:08:02.289,9.69673,9.6985,1.00,1.00
2016.12.08 17:08:02.458,9.69614,9.6985,1.00,1.00
2016.12.08 17:08:02.559,9.69614,9.6985,1.37,1.00
2016.12.08 17:08:02.887,9.69641,9.6985,1.00,1.00
2016.12.08 17:08:03.190,9.69641,9.69827,1.00,1.00
2016.12.08 17:08:03.393,9.69619,9.69809,1.00,1.00
2016.12.08 17:08:03.645,9.69594,9.69804,1.00,1.00
2016.12.08 17:08:04.352,9.69611,9.69797,1.00,1.00
2016.12.08 17:08:06.929,9.69572,9.6974,1.00,1.00
2016.12.08 17:08:07.233,9.69588,9.69756,1.00,1.00
2016.12.08 17:08:07.588,9.69586,9.69824,1.00,1.00
2016.12.08 17:08:07.795,9.69586,9.6983,1.00,1.00
2016.12.08 17:08:07.947,9.69591,9.69796,1.00,1.00
2016.12.08 17:08:08.099,9.69592,9.69831,1.00,1.00
2016.12.08 17:08:08.150,9.69592,9.69801,1.00,1.00
2016.12.08 17:08:08.571,9.69593,9.69824,1.00,1.00
2016.12.08 17:08:09.385,9.69612,9.69834,1.00,1.00
2016.12.08 17:08:11.950,9.69619,9.69839,1.00,1.00
2016.12.08 17:08:12.907,9.69609,9.6982,1.00,1.00
2016.12.08 17:08:13.009,9.69613,9.69829,1.00,1.00
2016.12.08 17:08:13.962,9.69623,9.6984,1.00,1.00
2016.12.08 17:08:14.114,9.69599,9.69767,1.00,1.00
2016.12.08 17:08:14.165,9.69615,9.69789,1.00,1.00
2016.12.08 17:08:14.216,9.69612,9.69825,1.00,1.00
2016.12.08 17:08:14.730,9.69612,9.69826,1.00,1.00
2016.12.08 17:08:14.781,9.69612,9.69824,1.00,1.00
2016.12.08 17:08:15.374,9.69621,9.69824,1.00,1.50
2016.12.08 17:08:20.310,9.69628,9.69836,1.00,1.00
2016.12.08 17:08:28.844,9.6961,9.69834,1.00,1.00
2016.12.08 17:08:28.895,9.6961,9.69834,1.00,1.60
2016.12.08 17:08:29.048,9.6961,9.69834,1.00,1.60
2016.12.08 17:08:29.294,9.6961,9.69834,1.00,1.60
2016.12.08 17:08:31.508,9.6961,9.69834,1.00,1.60
2016.12.08 17:08:31.811,9.6961,9.69814,1.00,1.60
2016.12.08 17:08:32.115,9.6961,9.69814,1.00,1.60
2016.12.08 17:08:32.267,9.6961,9.6983,1.00,1.60
2016.12.08 17:08:40.155,9.69608,9.69816,1.00,1.60
2016.12.08 17:08:40.643,9.69608,9.69816,1.00,1.60
2016.12.08 17:08:40.796,9.69608,9.69816,1.00,1.60
2016.12.08 17:08:40.847,9.69608,9.69816,1.00,1.60
2016.12.08 17:08:42.014,9.69602,9.69813,1.00,1.60
2016.12.08 17:08:48.236,9.69602,9.69813,1.00,1.60
2016.12.08 17:08:49.791,9.69602,9.69813,1.00,1.60
2016.12.08 17:08:49.842,9.69602,9.69813,1.00,1.60
2016.12.08 17:08:49.893,9.69602,9.69813,1.00,1.60
2016.12.08 17:08:53.063,9.69602,9.69813,1.00,1.60
2016.12.08 17:08:57.063,9.69605,9.69798,1.00,1.00
2016.12.08 17:09:12.069,9.69598,9.69787,1.00,1.00
2016.12.08 17:09:14.157,9.696,9.69768,1.00,1.00
2016.12.08 17:09:27.100,9.69599,9.69767,1.00,1.00
2016.12.08 17:09:42.140,9.69594,9.69764,1.00,1.00
2016.12.08 17:09:42.241,9.69582,9.69774,1.00,1.00
2016.12.08 17:09:42.449,9.6957,9.69774,1.00,1.00
2016.12.08 17:09:42.500,9.69567,9.69773,1.00,1.00
2016.12.08 17:09:42.551,9.69567,9.69691,1.00,1.00
2016.12.08 17:09:42.638,9.69496,9.69676,1.00,1.00
2016.12.08 17:09:42.689,9.69495,9.69639,1.00,1.00
2016.12.08 17:09:42.791,9.69471,9.69624,1.00,2.10
2016.12.08 17:09:42.842,9.69471,9.69615,1.00,1.60
2016.12.08 17:09:42.893,9.69426,9.69585,1.00,1.00
2016.12.08 17:09:42.994,9.6939,9.69584,1.00,1.00
2016.12.08 17:09:43.045,9.6939,9.69574,1.00,1.00
2016.12.08 17:09:43.391,9.6939,9.69554,1.00,1.00
2016.12.08 17:09:43.492,9.69376,9.69544,1.00,1.00
2016.12.08 17:09:43.543,9.69376,9.69534,1.00,1.00
2016.12.08 17:09:43.886,9.69364,9.69534,1.00,1.50
2016.12.08 17:10:01.353,9.6937,9.69579,1.00,1.00
2016.12.08 17:10:01.505,9.69387,9.69557,1.00,1.00
2016.12.08 17:10:12.216,9.69394,9.69562,1.00,1.00
2016.12.08 17:10:24.395,9.69378,9.69555,1.00,1.00
2016.12.08 17:10:25.770,9.69393,9.69561,1.00,1.00
2016.12.08 17:10:30.774,9.69393,9.69595,1.00,1.00
2016.12.08 17:10:32.362,9.69393,9.69584,1.00,1.00
2016.12.08 17:10:34.945,9.69378,9.69554,1.00,1.00
2016.12.08 17:10:35.386,9.69393,9.69584,1.00,1.00
2016.12.08 17:10:42.270,9.69395,9.69584,1.00,1.00
2016.12.08 17:10:50.315,9.69395,9.69587,1.00,1.00
2016.12.08 17:10:52.214,9.69395,9.69584,1.00,1.00
2016.12.08 17:10:55.515,9.69395,9.69587,1.00,1.00
2016.12.08 17:10:55.616,9.69398,9.69566,1.00,1.00
2016.12.08 17:10:57.281,9.69395,9.69577,1.00,1.00
2016.12.08 17:11:12.343,9.694,9.69568,1.00,1.00
2016.12.08 17:11:27.340,9.69396,9.69564,1.00,1.00
2016.12.08 17:11:37.862,9.69409,9.69577,1.00,1.00
2016.12.08 17:11:38.284,9.69398,9.69566,1.00,1.00
2016.12.08 17:11:42.409,9.69394,9.69562,1.00,1.00
2016.12.08 17:11:51.818,9.69394,9.69534,1.00,1.00
2016.12.08 17:11:51.869,9.69372,9.69534,1.00,1.00
2016.12.08 17:11:57.065,9.69372,9.69566,1.00,1.00
2016.12.08 17:11:57.116,9.69393,9.69561,1.00,1.00
2016.12.08 17:11:58.770,9.69393,9.69544,1.00,1.00
2016.12.08 17:11:58.880,9.69382,9.69544,1.00,1.00
2016.12.08 17:12:01.515,9.69369,9.69534,1.00,1.00
2016.12.08 17:12:01.841,9.69369,9.69544,1.00,1.00
2016.12.08 17:12:03.866,9.69382,9.69544,1.00,1.00
2016.12.08 17:12:04.523,9.69382,9.69534,1.00,1.00
2016.12.08 17:12:07.541,9.69382,9.69544,1.00,1.00
2016.12.08 17:12:09.773,9.69382,9.69534,1.00,1.00
2016.12.08 17:12:09.975,9.69382,9.69544,1.00,1.00
2016.12.08 17:12:10.237,9.69382,9.69534,1.00,1.00
2016.12.08 17:12:10.541,9.69382,9.69544,1.00,1.00
2016.12.08 17:12:11.082,9.69382,9.69545,1.00,1.00
2016.12.08 17:12:11.433,9.69382,9.69534,1.00,1.00
2016.12.08 17:12:11.616,9.69382,9.69544,1.00,1.00
2016.12.08 17:12:12.061,9.69382,9.69534,1.00,1.00
2016.12.08 17:12:12.445,9.69375,9.69534,1.00,1.00
2016.12.08 17:12:13.917,9.69375,9.69544,1.00,1.00
2016.12.08 17:12:16.545,9.69375,9.69534,1.00,1.00
2016.12.08 17:12:24.221,9.69375,9.69544,1.00,1.00
2016.12.08 17:12:24.811,9.69392,9.69534,1.00,1.00
2016.12.08 17:12:24.862,9.69382,9.69535,1.00,1.00
2016.12.08 17:12:25.811,9.69382,9.69544,1.00,1.00
2016.12.08 17:12:25.862,9.6937,9.69538,1.00,1.00
2016.12.08 17:12:26.361,9.69383,9.69544,1.00,1.00
2016.12.08 17:12:26.665,9.69383,9.69534,1.00,1.00
2016.12.08 17:12:26.869,9.69372,9.69534,1.00,1.00
2016.12.08 17:12:27.460,9.69366,9.69534,1.00,1.00
2016.12.08 17:12:27.562,9.69366,9.69544,1.00,1.00
2016.12.08 17:12:28.283,9.69366,9.69534,1.00,1.00
2016.12.08 17:12:29.293,9.69366,9.69544,1.00,1.00
2016.12.08 17:12:29.941,9.6939,9.69544,1.00,1.00
2016.12.08 17:12:30.270,9.6939,9.69535,1.00,1.00
2016.12.08 17:12:30.637,9.6937,9.69535,1.00,1.00
2016.12.08 17:12:31.047,9.6937,9.69538,1.00,1.00
2016.12.08 17:12:31.098,9.69375,9.69544,1.00,1.00
2016.12.08 17:12:31.560,9.69373,9.69541,1.00,1.00
2016.12.08 17:12:31.864,9.69373,9.69534,1.00,1.00
2016.12.08 17:12:32.167,9.69383,9.69534,1.00,1.00
2016.12.08 17:12:32.397,9.6937,9.69534,1.00,1.00
2016.12.08 17:12:32.764,9.6937,9.69538,1.00,1.00
2016.12.08 17:12:33.282,9.69385,9.69544,1.00,1.00
2016.12.08 17:12:36.344,9.69385,9.69553,1.00,1.00
2016.12.08 17:12:41.796,9.693,9.69499,1.35,1.60
2016.12.08 17:12:42.099,9.69244,9.69412,1.00,1.00
2016.12.08 17:12:42.807,9.69221,9.69389,1.00,1.00
2016.12.08 17:12:44.036,9.6921,9.69378,1.00,1.00
2016.12.08 17:12:45.125,9.69199,9.69367,1.00,1.00
2016.12.08 17:12:46.361,9.69181,9.69354,1.00,1.00
2016.12.08 17:12:47.399,9.69159,9.69354,1.00,1.00
2016.12.08 17:12:47.855,9.69148,9.69344,1.00,1.00
2016.12.08 17:12:47.957,9.69143,9.69344,1.00,1.00
2016.12.08 17:12:51.134,9.69128,9.69339,1.00,1.00
2016.12.08 17:12:51.286,9.69103,9.69329,1.00,1.00
2016.12.08 17:12:51.611,9.69123,9.69331,1.00,1.00
2016.12.08 17:12:52.185,9.69101,9.69329,1.00,1.00
2016.12.08 17:12:52.287,9.69118,9.69326,1.00,1.00
2016.12.08 17:12:52.763,9.69068,9.69314,1.00,1.00
2016.12.08 17:12:52.865,9.69061,9.69309,1.00,1.00
2016.12.08 17:12:53.067,9.69058,9.69309,1.00,1.00
2016.12.08 17:12:53.536,9.69058,9.69304,1.00,1.00
2016.12.08 17:12:53.840,9.69058,9.69301,1.00,1.00
2016.12.08 17:12:54.143,9.69063,9.69286,1.00,1.00
2016.12.08 17:12:54.345,9.69036,9.69271,1.00,1.00
2016.12.08 17:12:54.584,9.69021,9.69249,1.00,1.00
2016.12.08 17:12:54.788,9.69004,9.69249,1.00,1.00
2016.12.08 17:12:54.838,9.69031,9.69269,1.00,1.00
2016.12.08 17:12:55.553,9.69139,9.69284,1.00,1.00
2016.12.08 17:12:55.655,9.69082,9.69284,1.00,1.00
2016.12.08 17:12:55.706,9.69082,9.69284,1.37,1.00
2016.12.08 17:12:55.807,9.69082,9.693,1.00,1.00
2016.12.08 17:12:56.131,9.69082,9.69284,1.00,1.00
2016.12.08 17:12:56.450,9.69082,9.69274,1.00,1.00
2016.12.08 17:12:56.552,9.69024,9.69264,1.00,1.00
2016.12.08 17:12:57.520,9.69024,9.69254,1.00,1.00
2016.12.08 17:12:58.962,9.69024,9.6925,1.00,1.00
2016.12.08 17:12:59.369,9.69003,9.6925,1.00,1.00
2016.12.08 17:12:59.774,9.69003,9.69242,1.00,1.00
2016.12.08 17:12:59.876,9.6899,9.69242,1.00,1.00
2016.12.08 17:13:00.392,9.68989,9.69242,1.00,1.00
2016.12.08 17:13:00.493,9.68972,9.69232,1.00,1.00
2016.12.08 17:13:00.544,9.68981,9.69229,1.00,1.00
2016.12.08 17:13:00.595,9.68972,9.69231,1.00,1.00
2016.12.08 17:13:00.674,9.68986,9.69229,1.00,1.00
2016.12.08 17:13:00.828,9.68972,9.69232,1.00,1.00
2016.12.08 17:13:01.032,9.68989,9.69222,1.00,1.00
2016.12.08 17:13:01.382,9.68991,9.69224,1.00,1.00
2016.12.08 17:13:01.589,9.68961,9.69221,1.00,1.00
2016.12.08 17:13:01.640,9.68961,9.69216,1.00,1.00
2016.12.08 17:13:02.202,9.69069,9.69204,1.00,1.00
2016.12.08 17:13:02.305,9.69092,9.69234,1.00,1.00
2016.12.08 17:13:02.356,9.68991,9.69212,1.37,1.00
2016.12.08 17:13:02.407,9.68976,9.69212,1.00,1.00
2016.12.08 17:13:03.231,9.68959,9.69207,1.00,1.00
2016.12.08 17:13:03.333,9.68956,9.69213,1.00,1.00
2016.12.08 17:13:03.434,9.68981,9.69229,1.00,1.00
2016.12.08 17:13:03.811,9.68992,9.69229,1.00,1.00
2016.12.08 17:13:03.862,9.68974,9.69229,1.00,1.00
2016.12.08 17:13:04.369,9.68974,9.69228,1.00,1.00
2016.12.08 17:13:05.336,9.68974,9.69233,1.00,1.00
2016.12.08 17:13:06.110,9.68964,9.69233,1.00,1.00
2016.12.08 17:13:06.414,9.68982,9.69233,1.00,1.00
2016.12.08 17:13:06.717,9.68982,9.69224,1.00,1.00
