2016.12.14 10:00:32.150,9.74267,9.74463,1.75,1.00
2016.12.14 10:00:32.251,9.74286,9.74472,1.37,1.00
2016.12.14 10:00:32.404,9.74275,9.74472,1.37,1.00
2016.12.14 10:00:32.505,9.74276,9.74472,1.37,1.00
2016.12.14 10:00:32.556,9.7426,9.74472,1.12,1.00
2016.12.14 10:00:32.914,9.74276,9.745,1.37,1.00
2016.12.14 10:00:32.965,9.74275,9.74465,1.00,1.00
2016.12.14 10:00:33.371,9.74275,9.74461,1.00,1.00
2016.12.14 10:00:33.916,9.74276,9.7446,1.37,1.00
2016.12.14 10:00:33.967,9.74275,9.7446,1.00,1.00
2016.12.14 10:00:34.119,9.74275,9.7446,1.37,1.00
2016.12.14 10:00:34.171,9.74275,9.7446,1.00,1.00
2016.12.14 10:00:34.277,9.74275,9.7446,1.37,1.00
2016.12.14 10:00:34.328,9.74275,9.7446,1.00,1.00
2016.12.14 10:00:34.788,9.74275,9.7446,1.37,1.00
2016.12.14 10:00:34.840,9.74275,9.7446,1.00,1.00
2016.12.14 10:00:34.942,9.74275,9.7446,1.37,1.00
2016.12.14 10:00:34.993,9.74275,9.74458,1.00,1.00
2016.12.14 10:00:35.297,9.74275,9.74458,1.37,1.00
2016.12.14 10:00:35.348,9.74275,9.74458,1.00,1.00
2016.12.14 10:00:35.449,9.74275,9.74458,1.37,1.00
2016.12.14 10:00:35.500,9.74275,9.74458,1.00,1.00
2016.12.14 10:00:35.812,9.74275,9.74458,1.37,1.00
2016.12.14 10:00:35.863,9.74275,9.74458,1.00,1.00
2016.12.14 10:00:36.374,9.74275,9.74458,1.37,1.00
2016.12.14 10:00:37.073,9.74275,9.74458,1.00,1.00
2016.12.14 10:00:37.124,9.74274,9.74463,1.00,1.00
2016.12.14 10:00:37.175,9.74267,9.74449,1.00,1.00
2016.12.14 10:00:37.682,9.74263,9.74448,1.37,1.00
2016.12.14 10:00:37.913,9.74263,9.74448,1.37,1.00
2016.12.14 10:00:38.192,9.74276,9.74456,1.00,1.00
2016.12.14 10:00:38.715,9.74275,9.74457,1.37,1.00
2016.12.14 10:00:38.766,9.74254,9.74468,1.37,1.50
2016.12.14 10:00:38.868,9.74255,9.74467,1.37,1.00
2016.12.14 10:00:39.172,9.74274,9.74454,1.37,1.00
2016.12.14 10:00:39.273,9.74274,9.74454,1.00,1.00
2016.12.14 10:00:39.374,9.74274,9.74454,1.37,1.00
2016.12.14 10:00:39.527,9.74274,9.74454,1.00,1.00
2016.12.14 10:00:39.680,9.74274,9.74454,1.37,1.00
2016.12.14 10:00:39.731,9.74255,9.74467,1.37,1.00
2016.12.14 10:00:39.906,9.74255,9.74448,1.37,1.00
2016.12.14 10:00:40.008,9.74255,9.74467,1.37,1.00
2016.12.14 10:00:40.109,9.74264,9.74446,1.37,1.00
2016.12.14 10:00:40.818,9.74257,9.74446,1.37,1.00
2016.12.14 10:00:40.970,9.74257,9.74446,1.37,1.00
2016.12.14 10:00:41.021,9.74275,9.74456,1.00,1.00
2016.12.14 10:00:41.603,9.74257,9.74467,1.37,1.00
2016.12.14 10:00:41.705,9.74275,9.74455,1.00,1.00
2016.12.14 10:00:42.413,9.74273,9.74453,1.00,1.00
2016.12.14 10:00:42.922,9.74272,9.74452,1.00,1.00
2016.12.14 10:00:43.125,9.74249,9.74468,1.37,1.50
2016.12.14 10:00:43.430,9.74269,9.74449,1.00,1.00
2016.12.14 10:00:43.532,9.74238,9.74467,1.37,1.00
2016.12.14 10:00:43.583,9.74268,9.74448,1.00,1.00
2016.12.14 10:00:44.091,9.74255,9.74464,1.37,1.00
2016.12.14 10:00:44.142,9.74275,9.74455,1.00,1.00
2016.12.14 10:00:44.698,9.74255,9.74464,1.87,1.00
2016.12.14 10:00:44.750,9.74272,9.74452,1.00,1.00
2016.12.14 10:00:45.053,9.74269,9.74449,1.00,1.00
2016.12.14 10:00:45.175,9.74239,9.74461,1.37,1.00
2016.12.14 10:00:45.226,9.74269,9.74449,1.00,1.00
2016.12.14 10:00:46.121,9.74273,9.74453,1.00,1.00
2016.12.14 10:00:46.588,9.74249,9.74459,1.37,1.00
2016.12.14 10:00:46.639,9.74274,9.74454,1.00,1.00
2016.12.14 10:00:47.148,9.74258,9.74459,1.37,1.00
2016.12.14 10:00:47.199,9.74238,9.74462,1.37,1.00
2016.12.14 10:00:47.250,9.74273,9.74453,1.00,1.00
2016.12.14 10:00:47.553,9.74266,9.74446,1.00,1.00
2016.12.14 10:00:47.857,9.74271,9.74449,1.00,1.00
2016.12.14 10:00:48.363,9.7427,9.74449,1.00,1.00
2016.12.14 10:00:51.075,9.74275,9.7445,1.00,1.50
2016.12.14 10:00:51.615,9.7424,9.74449,1.37,1.00
2016.12.14 10:00:51.666,9.74271,9.74449,1.00,1.00
2016.12.14 10:00:51.973,9.74271,9.7445,1.37,1.50
2016.12.14 10:00:52.024,9.74271,9.74449,1.00,1.00
2016.12.14 10:00:52.126,9.74257,9.74449,1.37,1.00
2016.12.14 10:00:52.178,9.74273,9.74449,1.00,1.00
2016.12.14 10:00:52.795,9.74273,9.7445,1.00,1.50
2016.12.14 10:00:53.150,9.74275,9.74449,1.37,1.00
2016.12.14 10:00:53.707,9.74275,9.74449,1.00,1.00
2016.12.14 10:00:54.113,9.74255,9.74449,1.37,1.00
2016.12.14 10:00:54.164,9.74276,9.74449,1.12,1.00
2016.12.14 10:00:55.001,9.74261,9.74449,1.37,1.00
2016.12.14 10:00:55.154,9.74276,9.74449,1.12,1.00
2016.12.14 10:00:55.915,9.74273,9.74449,1.00,1.00
2016.12.14 10:00:56.629,9.74273,9.74449,1.37,1.00
2016.12.14 10:00:56.784,9.74273,9.74449,1.00,1.00
2016.12.14 10:00:56.835,9.74278,9.74449,1.00,1.00
2016.12.14 10:00:57.831,9.74276,9.74449,1.00,1.00
2016.12.14 10:00:59.353,9.74274,9.74449,1.00,1.00
2016.12.14 10:00:59.404,9.74274,9.74449,1.37,1.00
2016.12.14 10:00:59.556,9.74274,9.74449,1.00,1.00
2016.12.14 10:00:59.657,9.74274,9.74449,1.37,1.00
2016.12.14 10:00:59.809,9.74274,9.74449,1.00,1.00
2016.12.14 10:00:59.961,9.74274,9.74449,1.37,1.00
2016.12.14 10:01:00.113,9.74274,9.74449,1.00,1.00
2016.12.14 10:01:00.215,9.74274,9.7445,1.37,1.50
2016.12.14 10:01:00.317,9.74274,9.74449,1.00,1.00
2016.12.14 10:01:00.515,9.74274,9.7445,1.37,1.50
2016.12.14 10:01:00.667,9.74274,9.7445,1.00,1.50
2016.12.14 10:01:00.819,9.74274,9.74449,1.37,1.00
2016.12.14 10:01:01.427,9.74275,9.74449,1.00,1.00
2016.12.14 10:01:01.629,9.74269,9.74449,1.00,1.00
2016.12.14 10:01:01.832,9.74246,9.74426,1.12,1.00
2016.12.14 10:01:02.230,9.74238,9.74426,1.00,1.00
2016.12.14 10:01:02.331,9.74238,9.74427,1.37,1.50
2016.12.14 10:01:02.741,9.7426,9.74426,1.00,1.00
2016.12.14 10:01:03.916,9.74266,9.74426,1.00,1.00
2016.12.14 10:01:04.429,9.74239,9.74426,1.37,1.00
2016.12.14 10:01:04.934,9.74246,9.74427,1.37,1.50
2016.12.14 10:01:05.518,9.74246,9.74426,1.87,1.00
2016.12.14 10:01:06.050,9.74246,9.74427,1.37,1.50
2016.12.14 10:01:06.570,9.74246,9.74426,1.87,1.00
2016.12.14 10:01:10.220,9.74264,9.74426,1.00,1.00
2016.12.14 10:01:12.572,9.74256,9.74426,1.00,1.00
2016.12.14 10:01:12.673,9.74249,9.74426,1.00,1.00
2016.12.14 10:01:12.775,9.74254,9.74426,1.00,1.00
2016.12.14 10:01:13.129,9.74254,9.74426,1.37,1.00
2016.12.14 10:01:13.230,9.74254,9.74426,1.00,1.00
2016.12.14 10:01:13.770,9.74249,9.74427,1.00,1.50
2016.12.14 10:01:13.931,9.74251,9.74426,1.00,1.00
2016.12.14 10:01:14.241,9.74253,9.74426,1.00,1.00
2016.12.14 10:01:14.848,9.74249,9.74426,1.00,1.00
2016.12.14 10:01:15.101,9.74249,9.74322,1.00,1.00
2016.12.14 10:01:15.152,9.74249,9.74329,1.00,1.00
2016.12.14 10:01:15.203,9.74249,9.74396,1.00,1.00
2016.12.14 10:01:15.254,9.74253,9.74396,1.00,1.00
2016.12.14 10:01:15.355,9.74259,9.74419,1.00,1.00
2016.12.14 10:01:16.281,9.74259,9.74396,1.00,1.00
2016.12.14 10:01:16.433,9.74263,9.74419,1.00,1.00
2016.12.14 10:01:17.170,9.74263,9.74396,1.00,1.00
2016.12.14 10:01:17.322,9.74254,9.74419,1.00,1.00
2016.12.14 10:01:17.423,9.74264,9.74419,1.00,1.00
2016.12.14 10:01:17.668,9.74256,9.74419,1.00,1.00
2016.12.14 10:01:18.325,9.74262,9.74419,1.00,1.00
2016.12.14 10:01:19.971,9.74262,9.7442,1.00,1.50
2016.12.14 10:01:20.473,9.74262,9.74419,1.00,1.00
2016.12.14 10:01:23.376,9.74262,9.7442,1.00,1.50
2016.12.14 10:01:23.831,9.74266,9.74419,1.00,1.00
2016.12.14 10:01:24.388,9.74273,9.74419,1.00,1.00
2016.12.14 10:01:26.253,9.74266,9.74419,1.12,1.00
2016.12.14 10:01:27.271,9.74274,9.74419,1.00,1.00
2016.12.14 10:01:28.316,9.74273,9.74419,1.00,1.00
2016.12.14 10:01:29.768,9.74267,9.74419,1.00,1.00
2016.12.14 10:01:34.111,9.74272,9.74419,1.00,1.00
2016.12.14 10:01:34.263,9.74256,9.74419,1.37,1.00
2016.12.14 10:01:34.769,9.74256,9.74419,1.37,1.00
2016.12.14 10:01:35.175,9.74239,9.74419,1.97,1.00
2016.12.14 10:01:35.277,9.74262,9.74419,1.00,1.00
2016.12.14 10:01:35.578,9.74262,9.74419,1.37,1.00
2016.12.14 10:01:35.680,9.74262,9.74419,1.00,1.00
2016.12.14 10:01:35.882,9.74262,9.74419,1.37,1.00
2016.12.14 10:01:36.497,9.74255,9.7442,1.97,1.50
2016.12.14 10:01:36.700,9.74266,9.74444,1.37,1.00
2016.12.14 10:01:38.869,9.74266,9.74439,1.37,1.00
2016.12.14 10:01:41.554,9.74266,9.74446,1.87,1.00
2016.12.14 10:01:42.154,9.74266,9.74441,1.37,1.00
2016.12.14 10:01:42.306,9.74266,9.74447,1.37,1.00
2016.12.14 10:01:42.509,9.74266,9.74441,1.37,1.00
2016.12.14 10:01:43.066,9.74266,9.74446,1.87,1.00
2016.12.14 10:01:43.526,9.74266,9.7444,1.37,1.00
2016.12.14 10:01:43.818,9.74266,9.74446,1.87,1.00
2016.12.14 10:01:45.451,9.74272,9.74452,1.37,1.00
2016.12.14 10:01:45.502,9.74266,9.74443,1.37,1.00
2016.12.14 10:01:46.276,9.74272,9.74452,1.37,1.00
2016.12.14 10:01:46.479,9.74265,9.74445,1.37,1.00
2016.12.14 10:01:46.844,9.74266,9.74441,1.37,1.00
2016.12.14 10:01:47.253,9.74273,9.74453,1.37,1.00
2016.12.14 10:01:47.520,9.74266,9.74441,1.37,1.00
2016.12.14 10:01:47.823,9.74273,9.74453,1.37,1.00
2016.12.14 10:01:50.002,9.74266,9.74442,1.37,1.00
2016.12.14 10:01:52.368,9.7427,9.7445,1.37,1.00
2016.12.14 10:01:52.570,9.74265,9.74441,1.37,1.00
2016.12.14 10:01:52.962,9.7427,9.7445,1.37,1.00
2016.12.14 10:01:53.064,9.74266,9.74441,1.37,1.00
2016.12.14 10:01:53.372,9.74269,9.74449,1.37,1.00
2016.12.14 10:01:53.524,9.74266,9.74444,1.37,1.00
2016.12.14 10:01:53.682,9.74273,9.74456,1.37,1.00
2016.12.14 10:01:53.784,9.74276,9.74456,1.37,1.00
2016.12.14 10:01:53.987,9.7427,9.74476,1.37,1.00
2016.12.14 10:01:54.544,9.74276,9.74476,1.37,1.00
2016.12.14 10:01:54.848,9.74276,9.7446,1.87,1.00
2016.12.14 10:01:57.662,9.74275,9.74455,1.37,1.00
2016.12.14 10:01:58.173,9.74275,9.74455,1.37,1.00
2016.12.14 10:01:58.224,9.74272,9.74458,1.37,1.00
2016.12.14 10:01:58.275,9.74272,9.74458,1.00,1.00
2016.12.14 10:01:58.427,9.74272,9.74458,1.37,1.00
2016.12.14 10:01:59.178,9.74276,9.74458,1.37,1.00
2016.12.14 10:01:59.596,9.74272,9.74459,1.37,1.00
2016.12.14 10:02:00.143,9.74287,9.74459,1.00,1.00
2016.12.14 10:02:00.447,9.74296,9.74456,1.00,1.00
2016.12.14 10:02:00.548,9.74288,9.74456,1.00,1.00
2016.12.14 10:02:00.852,9.74297,9.74456,1.00,1.00
2016.12.14 10:02:01.105,9.743,9.74466,1.00,1.00
2016.12.14 10:02:01.235,9.74292,9.74466,1.00,1.00
2016.12.14 10:02:01.336,9.74302,9.74466,1.00,1.00
2016.12.14 10:02:01.645,9.74293,9.74466,1.00,1.00
2016.12.14 10:02:01.747,9.74302,9.74466,1.00,1.00
2016.12.14 10:02:01.849,9.74288,9.74457,1.00,1.00
2016.12.14 10:02:04.873,9.7428,9.74457,1.00,1.00
2016.12.14 10:02:05.784,9.74289,9.74457,1.00,1.00
2016.12.14 10:02:05.835,9.74289,9.74467,1.00,1.00
2016.12.14 10:02:06.248,9.74299,9.74467,1.00,1.00
2016.12.14 10:02:06.350,9.74279,9.74467,1.00,1.00
2016.12.14 10:02:06.654,9.74288,9.74467,1.00,1.00
2016.12.14 10:02:06.958,9.74303,9.74468,1.00,1.00
2016.12.14 10:02:07.363,9.74294,9.74468,1.00,1.00
2016.12.14 10:02:07.881,9.74286,9.74468,1.00,1.00
2016.12.14 10:02:08.898,9.74286,9.74463,1.00,1.00
2016.12.14 10:02:09.802,9.74286,9.74457,1.00,1.00
2016.12.14 10:02:09.853,9.74286,9.7447,1.12,1.00
2016.12.14 10:02:09.955,9.74294,9.7447,1.00,1.00
2016.12.14 10:02:10.866,9.74305,9.7447,1.00,1.00
2016.12.14 10:02:11.251,9.74295,9.7447,1.00,1.00
2016.12.14 10:02:12.681,9.74295,9.74474,1.00,1.00
2016.12.14 10:02:12.991,9.74303,9.74474,1.00,1.00
2016.12.14 10:02:13.295,9.74293,9.74461,1.00,1.00
2016.12.14 10:02:14.893,9.74302,9.74461,1.00,1.00
2016.12.14 10:02:15.298,9.74294,9.74461,1.00,1.00
2016.12.14 10:02:16.965,9.74293,9.74461,1.00,1.00
2016.12.14 10:02:23.971,9.74295,9.74463,1.00,1.00
2016.12.14 10:02:25.410,9.74297,9.74463,1.00,1.00
2016.12.14 10:02:25.614,9.74295,9.74463,1.00,1.00
2016.12.14 10:02:25.715,9.74297,9.74463,1.00,1.00
2016.12.14 10:02:25.817,9.74295,9.74463,1.00,1.00
2016.12.14 10:02:27.199,9.74298,9.74463,1.00,1.00
2016.12.14 10:02:27.401,9.74295,9.74463,1.00,1.00
2016.12.14 10:02:27.705,9.74298,9.74469,1.00,1.00
2016.12.14 10:02:28.009,9.74298,9.74467,1.00,1.00
2016.12.14 10:02:28.212,9.74298,9.74471,1.00,1.00
2016.12.14 10:02:28.719,9.74307,9.74471,1.00,1.00
2016.12.14 10:02:28.922,9.74294,9.74471,1.00,1.00
2016.12.14 10:02:29.225,9.74304,9.74471,1.00,1.00
2016.12.14 10:02:30.404,9.74296,9.74471,1.12,1.00
2016.12.14 10:02:30.708,9.74305,9.74471,1.00,1.00
2016.12.14 10:02:30.911,9.74298,9.74471,1.00,1.00
2016.12.14 10:02:31.268,9.74306,9.74471,1.00,1.00
2016.12.14 10:02:31.319,9.74296,9.74471,1.00,1.00
2016.12.14 10:02:31.421,9.74308,9.74471,1.00,1.00
2016.12.14 10:02:31.522,9.74298,9.74471,1.00,1.00
2016.12.14 10:02:33.506,9.74291,9.74471,1.00,1.00
2016.12.14 10:02:34.014,9.74302,9.74471,1.00,1.00
2016.12.14 10:02:34.419,9.7431,9.74471,1.00,1.00
2016.12.14 10:02:34.734,9.74301,9.74471,1.00,1.00
2016.12.14 10:02:35.037,9.74291,9.74471,1.00,1.00
2016.12.14 10:02:35.644,9.743,9.74471,1.00,1.00
2016.12.14 10:02:35.746,9.74292,9.74471,1.00,1.00
2016.12.14 10:02:36.308,9.743,9.74471,1.00,1.00
2016.12.14 10:02:37.025,9.74291,9.74471,1.00,1.00
2016.12.14 10:02:37.836,9.74289,9.74471,1.00,1.00
2016.12.14 10:02:38.981,9.7429,9.74458,1.00,1.00
2016.12.14 10:02:42.718,9.74297,9.74465,1.00,1.00
2016.12.14 10:02:45.659,9.74301,9.74469,1.00,1.00
2016.12.14 10:02:45.962,9.74387,9.74524,1.00,1.00
2016.12.14 10:02:46.064,9.74387,9.74539,1.00,1.00
2016.12.14 10:02:46.115,9.74377,9.7452,1.00,1.00
2016.12.14 10:02:46.166,9.74366,9.7452,1.00,1.00
2016.12.14 10:02:46.267,9.74358,9.7452,1.00,1.00
2016.12.14 10:02:46.377,9.74352,9.7452,1.00,1.00
2016.12.14 10:02:46.428,9.74357,9.7452,1.00,1.00
2016.12.14 10:02:46.531,9.74352,9.7452,1.00,1.00
2016.12.14 10:02:46.785,9.7434,9.7451,1.00,1.00
2016.12.14 10:02:47.038,9.74342,9.7451,1.00,1.00
2016.12.14 10:02:47.562,9.74341,9.74509,1.00,1.00
2016.12.14 10:02:51.921,9.74339,9.74502,1.00,1.00
2016.12.14 10:02:51.972,9.74332,9.74502,1.00,1.00
2016.12.14 10:02:52.276,9.74324,9.74502,1.00,1.00
2016.12.14 10:02:52.478,9.74324,9.74502,1.37,1.00
2016.12.14 10:02:53.221,9.74324,9.74502,1.00,1.00
2016.12.14 10:02:53.858,9.74324,9.74502,1.37,1.00
2016.12.14 10:02:54.162,9.74333,9.74496,1.00,1.00
2016.12.14 10:02:55.376,9.74333,9.74496,1.37,1.00
2016.12.14 10:02:55.478,9.74333,9.74496,1.00,1.00
2016.12.14 10:02:55.984,9.74341,9.74496,1.00,1.00
2016.12.14 10:02:56.086,9.74333,9.74496,1.00,1.00
2016.12.14 10:02:57.743,9.74333,9.74495,1.00,1.00
2016.12.14 10:02:57.845,9.74331,9.74495,1.00,1.00
