2016.12.01 02:06:43.901,9.77366,9.77875,1.00,1.00
2016.12.01 02:06:44.302,9.77376,9.77875,1.00,1.00
2016.12.01 02:06:44.734,9.77376,9.77854,1.00,1.00
2016.12.01 02:06:45.581,9.77376,9.77844,1.00,1.00
2016.12.01 02:06:46.620,9.77376,9.77834,1.00,1.00
2016.12.01 02:06:48.835,9.77376,9.77824,1.00,1.00
2016.12.01 02:06:49.832,9.77376,9.77834,1.00,1.00
2016.12.01 02:06:50.832,9.77376,9.77824,1.00,1.00
2016.12.01 02:06:51.557,9.77365,9.77824,1.00,1.00
2016.12.01 02:06:55.581,9.77365,9.77814,1.00,1.00
2016.12.01 02:07:02.582,9.77365,9.77804,1.00,1.00
2016.12.01 02:07:07.074,9.77365,9.77794,1.00,1.00
2016.12.01 02:07:15.613,9.77366,9.77794,1.00,1.00
2016.12.01 02:07:16.620,9.77366,9.77804,1.00,1.00
2016.12.01 02:07:20.957,9.77366,9.77805,1.00,1.00
2016.12.01 02:07:21.903,9.77366,9.77794,1.00,1.00
2016.12.01 02:07:32.709,9.77365,9.77794,1.00,1.00
2016.12.01 02:07:58.862,9.77365,9.77894,1.00,1.00
2016.12.01 02:07:58.913,9.77365,9.77904,1.00,1.00
2016.12.01 02:07:58.964,9.77387,9.77904,1.00,1.00
2016.12.01 02:07:59.469,9.77366,9.77904,1.00,1.00
2016.12.01 02:08:00.912,9.77366,9.77918,1.00,1.00
2016.12.01 02:08:00.963,9.77398,9.77918,1.00,1.00
2016.12.01 02:08:01.166,9.77386,9.77918,1.00,1.00
2016.12.01 02:08:02.145,9.77396,9.77918,1.00,1.00
2016.12.01 02:08:03.262,9.77376,9.77918,1.00,1.00
2016.12.01 02:08:03.593,9.77376,9.77914,1.00,1.00
2016.12.01 02:08:04.598,9.77376,9.77884,1.00,1.00
2016.12.01 02:08:05.581,9.77376,9.77864,1.00,1.00
2016.12.01 02:08:06.581,9.77376,9.77854,1.00,1.00
2016.12.01 02:08:07.650,9.77376,9.77844,1.00,1.00
2016.12.01 02:08:08.581,9.77376,9.77834,1.00,1.00
2016.12.01 02:08:09.450,9.77356,9.77834,1.00,1.00
2016.12.01 02:08:11.877,9.77366,9.77834,1.00,1.00
2016.12.01 02:08:15.856,9.77366,9.77824,1.00,1.00
2016.12.01 02:08:23.704,9.77376,9.77824,1.00,1.00
2016.12.01 02:08:24.862,9.77376,9.77918,1.37,1.00
2016.12.01 02:08:25.115,9.77377,9.77918,1.00,1.00
2016.12.01 02:08:25.519,9.77377,9.77918,1.60,1.00
2016.12.01 02:08:25.570,9.77377,9.77918,1.60,1.00
2016.12.01 02:08:25.620,9.77377,9.77918,1.60,1.00
2016.12.01 02:08:25.986,9.77396,9.77918,1.00,1.00
2016.12.01 02:08:26.287,9.77417,9.77918,1.37,1.00
2016.12.01 02:08:26.540,9.77416,9.77918,1.00,1.00
2016.12.01 02:08:26.742,9.77426,9.77918,1.00,1.00
2016.12.01 02:08:26.843,9.77396,9.77931,1.50,1.00
2016.12.01 02:08:26.944,9.77396,9.77943,1.50,1.00
2016.12.01 02:08:27.175,9.77416,9.77943,1.00,1.00
2016.12.01 02:08:27.562,9.77416,9.77943,1.37,1.00
2016.12.01 02:08:27.866,9.77436,9.77943,1.00,1.00
2016.12.01 02:08:28.118,9.77436,9.77958,1.00,1.00
2016.12.01 02:08:28.169,9.77426,9.77958,1.50,1.00
2016.12.01 02:08:28.220,9.77415,9.77958,1.00,1.00
2016.12.01 02:08:28.371,9.77415,9.77958,1.37,1.00
2016.12.01 02:08:29.128,9.77415,9.77944,1.37,1.00
2016.12.01 02:08:29.383,9.77406,9.77934,1.00,1.00
2016.12.01 02:08:29.586,9.77406,9.77925,1.00,1.00
2016.12.01 02:08:30.075,9.77406,9.77914,1.00,1.00
2016.12.01 02:08:30.381,9.77406,9.77905,1.00,1.00
2016.12.01 02:08:30.734,9.77416,9.77905,1.00,1.00
2016.12.01 02:08:31.366,9.77416,9.77884,1.00,1.00
2016.12.01 02:08:32.353,9.77416,9.77874,1.00,1.00
2016.12.01 02:08:32.871,9.77426,9.77874,1.00,1.00
2016.12.01 02:08:34.331,9.77426,9.77864,1.00,1.00
2016.12.01 02:08:35.274,9.77416,9.77864,1.00,1.00
2016.12.01 02:08:36.404,9.77406,9.77864,1.00,1.00
2016.12.01 02:08:37.107,9.77406,9.77854,1.00,1.00
2016.12.01 02:08:37.611,9.77416,9.77854,1.00,1.00
2016.12.01 02:08:44.681,9.77416,9.77864,1.00,1.00
2016.12.01 02:08:47.852,9.77426,9.77864,1.00,1.00
2016.12.01 02:08:52.737,9.77426,9.77854,1.00,1.00
2016.12.01 02:08:53.483,9.77426,9.77864,1.00,1.00
2016.12.01 02:08:54.531,9.77426,9.77854,1.00,1.00
2016.12.01 02:08:57.606,9.77426,9.77958,1.00,1.00
2016.12.01 02:08:58.352,9.77436,9.77958,1.00,1.00
2016.12.01 02:08:58.761,9.77436,9.77934,1.00,1.00
2016.12.01 02:08:58.863,9.77436,9.77958,1.00,1.00
2016.12.01 02:08:59.622,9.77436,9.77954,1.00,1.00
2016.12.01 02:08:59.933,9.77436,9.77944,1.00,1.00
2016.12.01 02:09:00.855,9.77436,9.77914,1.00,1.00
2016.12.01 02:09:01.830,9.77436,9.77894,1.00,1.00
2016.12.01 02:09:02.623,9.77436,9.77884,1.00,1.00
2016.12.01 02:09:03.357,9.77436,9.77874,1.00,1.00
2016.12.01 02:09:05.830,9.77436,9.77864,1.00,1.00
2016.12.01 02:09:11.442,9.77436,9.77875,1.00,1.00
2016.12.01 02:09:15.909,9.77436,9.77884,1.00,1.00
2016.12.01 02:09:17.003,9.77436,9.77874,1.00,1.00
2016.12.01 02:09:19.354,9.77436,9.77884,1.00,1.00
2016.12.01 02:09:25.362,9.77436,9.7797,1.00,1.00
2016.12.01 02:09:25.867,9.77446,9.7797,1.00,1.00
2016.12.01 02:09:26.069,9.77446,9.77981,1.00,1.00
2016.12.01 02:09:26.862,9.77446,9.77954,1.00,1.00
2016.12.01 02:09:27.167,9.77446,9.77944,1.00,1.00
2016.12.01 02:09:28.110,9.77446,9.77914,1.00,1.00
2016.12.01 02:09:28.608,9.77446,9.77904,1.00,1.00
2016.12.01 02:09:28.857,9.77446,9.7798,1.00,1.00
2016.12.01 02:09:29.400,9.77456,9.7798,1.00,1.00
2016.12.01 02:09:30.107,9.77456,9.77964,1.00,1.00
2016.12.01 02:09:30.360,9.77456,9.7798,1.00,1.00
2016.12.01 02:09:31.708,9.77446,9.7798,1.00,1.00
2016.12.01 02:09:32.594,9.77446,9.77974,1.00,1.00
2016.12.01 02:09:33.585,9.77446,9.77944,1.00,1.00
2016.12.01 02:09:34.326,9.77446,9.77934,1.00,1.00
2016.12.01 02:09:35.324,9.77446,9.77924,1.00,1.00
2016.12.01 02:09:36.324,9.77446,9.77914,1.00,1.00
2016.12.01 02:09:37.347,9.77446,9.77904,1.00,1.00
2016.12.01 02:09:37.473,9.77436,9.77904,1.00,1.00
2016.12.01 02:09:38.675,9.77446,9.77904,1.00,1.00
2016.12.01 02:09:53.563,9.77446,9.77904,1.37,1.00
2016.12.01 02:09:53.724,9.77447,9.77984,1.37,1.00
2016.12.01 02:09:53.876,9.77446,9.77991,1.00,1.00
2016.12.01 02:09:53.927,9.77466,9.77991,1.00,1.00
2016.12.01 02:09:55.106,9.77456,9.77991,1.00,1.00
2016.12.01 02:09:55.309,9.77456,9.77991,1.37,1.00
2016.12.01 02:09:55.564,9.77456,9.77991,1.00,1.00
2016.12.01 02:09:58.330,9.77456,9.77964,1.00,1.00
2016.12.01 02:09:59.343,9.77456,9.77944,1.00,1.00
2016.12.01 02:10:00.330,9.77456,9.77924,1.00,1.00
2016.12.01 02:10:01.830,9.77456,9.77914,1.00,1.00
2016.12.01 02:10:04.331,9.77456,9.77905,1.00,1.00
2016.12.01 02:10:04.482,9.77456,9.77914,1.00,1.00
2016.12.01 02:10:05.494,9.77456,9.77904,1.00,1.00
2016.12.01 02:10:06.611,9.77456,9.77914,1.00,1.00
2016.12.01 02:10:17.061,9.77466,9.77914,1.00,1.00
2016.12.01 02:10:20.466,9.77466,9.77925,1.00,1.00
2016.12.01 02:10:21.109,9.77466,9.77914,1.00,1.00
2016.12.01 02:10:23.114,9.77466,9.77904,1.00,1.00
2016.12.01 02:10:29.448,9.77466,9.77914,1.00,1.00
2016.12.01 02:10:35.563,9.77466,9.77914,1.37,1.00
2016.12.01 02:10:35.613,9.77466,9.77991,1.37,1.00
2016.12.01 02:10:35.664,9.77486,9.78003,1.37,1.00
2016.12.01 02:10:35.715,9.77497,9.78003,1.00,1.00
2016.12.01 02:10:35.917,9.77486,9.78003,1.00,1.00
2016.12.01 02:10:36.372,9.77456,9.78003,1.37,1.00
2016.12.01 02:10:37.060,9.77486,9.78003,1.00,1.00
2016.12.01 02:10:38.057,9.77476,9.78003,1.00,1.00
2016.12.01 02:10:38.108,9.77476,9.77974,1.00,1.00
2016.12.01 02:10:38.832,9.77476,9.78003,1.00,1.00
2016.12.01 02:10:38.883,9.77512,9.78014,1.00,1.00
2016.12.01 02:10:39.186,9.77526,9.78014,1.00,1.00
2016.12.01 02:10:39.692,9.77505,9.78014,1.00,1.00
2016.12.01 02:10:40.198,9.77496,9.78014,1.00,1.00
2016.12.01 02:10:40.559,9.77496,9.78014,1.37,1.50
2016.12.01 02:10:40.661,9.77516,9.78041,1.00,1.00
2016.12.01 02:10:40.813,9.77527,9.78041,1.00,1.00
2016.12.01 02:10:40.915,9.77518,9.78041,1.00,1.00
2016.12.01 02:10:41.208,9.77516,9.78041,1.00,1.00
2016.12.01 02:10:41.360,9.77516,9.78041,1.37,1.00
2016.12.01 02:10:42.150,9.77516,9.78041,1.37,1.00
2016.12.01 02:10:42.595,9.77516,9.78024,1.00,1.00
2016.12.01 02:10:42.696,9.77496,9.78024,1.00,1.00
2016.12.01 02:10:43.103,9.77496,9.77994,1.00,1.00
2016.12.01 02:10:43.406,9.77496,9.77994,1.37,1.00
2016.12.01 02:10:43.849,9.77496,9.77984,1.37,1.00
2016.12.01 02:10:44.330,9.77496,9.77974,1.37,1.00
2016.12.01 02:10:44.831,9.77496,9.77964,1.37,1.00
2016.12.01 02:10:44.881,9.77496,9.77964,1.37,1.00
2016.12.01 02:10:45.830,9.77486,9.77954,1.37,1.00
2016.12.01 02:10:47.854,9.77496,9.77944,1.37,1.00
2016.12.01 02:10:48.107,9.77496,9.77954,1.37,1.00
2016.12.01 02:10:49.346,9.77486,9.77944,1.37,1.00
2016.12.01 02:10:49.397,9.77486,9.77944,1.37,1.00
2016.12.01 02:10:50.067,9.77486,9.77944,1.00,1.00
2016.12.01 02:10:50.366,9.77496,9.77944,1.00,1.00
2016.12.01 02:10:52.581,9.77496,9.77934,1.00,1.00
2016.12.01 02:10:59.626,9.77496,9.77924,1.00,1.00
2016.12.01 02:10:59.919,9.77496,9.77934,1.37,1.00
2016.12.01 02:11:00.857,9.77496,9.77944,1.37,1.00
2016.12.01 02:11:01.831,9.77496,9.77934,1.37,1.00
2016.12.01 02:11:09.356,9.77495,9.77944,1.37,1.00
2016.12.01 02:11:13.219,9.77505,9.77944,1.00,1.00
2016.12.01 02:11:17.702,9.77505,9.77945,1.00,1.00
2016.12.01 02:11:18.830,9.77505,9.77934,1.00,1.00
2016.12.01 02:11:23.624,9.77505,9.77924,1.00,1.00
2016.12.01 02:11:24.677,9.77505,9.77894,1.00,1.00
2016.12.01 02:11:25.224,9.77496,9.77894,1.00,1.00
2016.12.01 02:11:25.481,9.77496,9.77874,1.00,1.00
2016.12.01 02:11:26.494,9.77496,9.77864,1.00,1.00
2016.12.01 02:11:27.600,9.77486,9.77864,1.50,1.00
2016.12.01 02:11:28.330,9.77486,9.77854,1.50,1.00
2016.12.01 02:11:33.312,9.77476,9.77854,1.00,1.00
2016.12.01 02:11:33.515,9.77465,9.77854,1.30,1.00
2016.12.01 02:11:34.861,9.77465,9.7803,1.30,1.00
2016.12.01 02:11:36.363,9.77436,9.78004,1.90,1.00
2016.12.01 02:11:36.863,9.77426,9.7803,1.57,1.00
2016.12.01 02:11:37.623,9.77436,9.7803,1.99,1.00
2016.12.01 02:11:38.105,9.77437,9.7803,1.57,1.00
2016.12.01 02:11:38.351,9.77442,9.78024,1.57,1.00
2016.12.01 02:11:39.094,9.77452,9.7803,1.60,1.00
2016.12.01 02:11:39.145,9.77466,9.7803,1.27,1.00
2016.12.01 02:11:39.448,9.77548,9.7803,1.37,1.00
2016.12.01 02:11:39.549,9.77548,9.7803,1.00,1.00
2016.12.01 02:11:39.650,9.77548,9.78043,1.00,1.00
2016.12.01 02:11:39.702,9.77466,9.78043,1.12,1.00
2016.12.01 02:11:40.056,9.77506,9.78043,1.37,1.00
2016.12.01 02:11:41.625,9.77496,9.78024,1.37,1.00
2016.12.01 02:11:42.580,9.77496,9.77994,1.37,1.00
2016.12.01 02:11:43.561,9.77496,9.77994,1.37,1.00
2016.12.01 02:11:43.612,9.77496,9.77984,1.37,1.00
2016.12.01 02:11:44.562,9.77496,9.77984,1.37,1.00
2016.12.01 02:11:44.613,9.77609,9.78064,1.37,1.00
2016.12.01 02:11:44.867,9.77622,9.78088,1.00,1.00
2016.12.01 02:11:45.069,9.77622,9.78088,1.37,1.00
2016.12.01 02:11:45.741,9.77622,9.78088,1.37,1.00
2016.12.01 02:11:46.072,9.77622,9.78088,1.37,1.00
2016.12.01 02:11:47.099,9.77622,9.78064,1.37,1.00
2016.12.01 02:11:47.830,9.77622,9.78034,1.37,1.00
2016.12.01 02:11:48.613,9.77622,9.78024,1.37,1.00
2016.12.01 02:11:49.626,9.77622,9.78004,1.37,1.00
2016.12.01 02:11:51.536,9.77622,9.77994,1.37,1.00
2016.12.01 02:11:53.534,9.77622,9.77984,1.37,1.00
2016.12.01 02:12:26.152,9.77622,9.77984,1.37,1.00
2016.12.01 02:12:36.081,9.77622,9.77974,1.37,1.00
2016.12.01 02:12:57.057,9.77597,9.77974,1.87,1.00
2016.12.01 02:12:57.581,9.77597,9.77964,1.87,1.00
2016.12.01 02:12:59.280,9.77597,9.77974,1.87,1.00
2016.12.01 02:13:02.353,9.77597,9.77964,1.87,1.00
2016.12.01 02:13:05.280,9.77597,9.77974,1.87,1.00
2016.12.01 02:13:05.583,9.77596,9.77974,1.00,1.00
2016.12.01 02:13:05.836,9.77596,9.77964,1.00,1.00
2016.12.01 02:13:06.341,9.77596,9.77954,1.00,1.00
2016.12.01 02:13:06.577,9.77586,9.77954,1.00,1.00
2016.12.01 02:13:09.399,9.77586,9.77944,1.00,1.00
2016.12.01 02:13:13.716,9.77586,9.77954,1.00,1.00
2016.12.01 02:13:14.217,9.77566,9.77954,1.00,1.00
2016.12.01 02:13:15.109,9.77566,9.77944,1.00,1.00
2016.12.01 02:13:15.455,9.77566,9.77934,1.00,1.00
2016.12.01 02:13:16.111,9.77566,9.77954,1.37,1.00
2016.12.01 02:13:16.300,9.77566,9.77954,1.00,1.00
2016.12.01 02:13:16.600,9.77556,9.77954,1.00,1.00
2016.12.01 02:13:18.388,9.77546,9.77954,1.00,1.00
2016.12.01 02:13:19.385,9.77546,9.77955,1.00,1.00
2016.12.01 02:13:19.789,9.77536,9.77954,1.00,1.00
2016.12.01 02:13:19.840,9.77536,9.77944,1.00,1.00
2016.12.01 02:13:20.832,9.77526,9.77944,1.00,1.00
2016.12.01 02:13:21.086,9.77526,9.77934,1.00,1.00
2016.12.01 02:13:21.988,9.77516,9.77934,1.00,1.00
2016.12.01 02:13:22.601,9.77516,9.77924,1.00,1.00
2016.12.01 02:13:23.579,9.77516,9.77914,1.00,1.00
2016.12.01 02:13:24.917,9.77516,9.77915,1.00,1.00
2016.12.01 02:13:25.221,9.77516,9.77904,1.00,1.00
2016.12.01 02:13:25.506,9.77496,9.77904,1.00,1.00
2016.12.01 02:13:26.361,9.77496,9.78019,1.00,1.00
2016.12.01 02:13:26.715,9.77506,9.78019,1.00,1.00
2016.12.01 02:13:27.356,9.77506,9.78014,1.00,1.00
2016.12.01 02:13:27.864,9.77506,9.77984,1.00,1.00
