2016.12.15 11:00:48.005,9.75612,9.75768,1.00,1.00
2016.12.15 11:00:48.586,9.75621,9.75768,1.00,1.00
2016.12.15 11:00:48.788,9.75611,9.75768,1.00,1.00
2016.12.15 11:00:49.607,9.75619,9.75768,1.00,1.00
2016.12.15 11:00:50.798,9.75611,9.75768,1.00,1.00
2016.12.15 11:00:51.105,9.75618,9.75768,1.00,1.00
2016.12.15 11:00:51.307,9.7561,9.75768,1.00,1.00
2016.12.15 11:00:52.783,9.75614,9.75783,1.00,1.00
2016.12.15 11:00:52.885,9.75622,9.75783,1.00,1.00
2016.12.15 11:00:53.188,9.75614,9.75783,1.00,1.00
2016.12.15 11:00:53.294,9.75621,9.75783,1.00,1.00
2016.12.15 11:00:53.598,9.75614,9.75783,1.00,1.00
2016.12.15 11:00:53.699,9.75623,9.75783,1.00,1.00
2016.12.15 11:00:54.006,9.75623,9.75778,1.00,1.00
2016.12.15 11:00:54.208,9.75612,9.75778,1.50,1.00
2016.12.15 11:00:54.310,9.7562,9.75778,1.00,1.00
2016.12.15 11:00:55.023,9.75612,9.75778,1.00,1.00
2016.12.15 11:00:55.429,9.75621,9.75778,1.00,1.00
2016.12.15 11:00:55.581,9.75613,9.75778,1.00,1.00
2016.12.15 11:00:56.192,9.75621,9.75778,1.00,1.00
2016.12.15 11:00:56.396,9.75613,9.75778,1.00,1.00
2016.12.15 11:00:56.598,9.7562,9.75778,1.00,1.00
2016.12.15 11:00:56.904,9.75612,9.75778,1.50,1.00
2016.12.15 11:00:57.157,9.75616,9.75788,1.00,1.00
2016.12.15 11:00:57.309,9.7562,9.75788,1.00,1.00
2016.12.15 11:00:57.563,9.75619,9.75794,1.00,1.00
2016.12.15 11:00:57.614,9.75621,9.75794,1.00,1.00
2016.12.15 11:00:57.817,9.75619,9.75794,1.00,1.00
2016.12.15 11:00:57.868,9.75622,9.75772,1.00,1.00
2016.12.15 11:00:58.535,9.75617,9.75784,1.50,1.00
2016.12.15 11:00:59.193,9.75619,9.75784,1.00,1.00
2016.12.15 11:01:00.311,9.75617,9.75784,1.00,1.00
2016.12.15 11:01:00.616,9.7562,9.75784,1.00,1.00
2016.12.15 11:01:00.819,9.75617,9.75784,1.00,1.00
2016.12.15 11:01:01.528,9.7562,9.75784,1.00,1.00
2016.12.15 11:01:02.322,9.75617,9.75784,1.00,1.00
2016.12.15 11:01:02.524,9.75619,9.75784,1.00,1.00
2016.12.15 11:01:02.697,9.75617,9.75784,1.00,1.00
2016.12.15 11:01:03.204,9.75619,9.75784,1.00,1.00
2016.12.15 11:01:03.305,9.75617,9.75784,1.00,1.00
2016.12.15 11:01:04.196,9.7562,9.75784,1.00,1.00
2016.12.15 11:01:04.348,9.75617,9.75784,1.00,1.00
2016.12.15 11:01:04.621,9.7562,9.75784,1.00,1.00
2016.12.15 11:01:04.925,9.75666,9.75816,1.00,1.00
2016.12.15 11:01:05.231,9.75707,9.75857,1.00,1.00
2016.12.15 11:01:05.334,9.75729,9.75886,1.00,1.00
2016.12.15 11:01:05.482,9.75729,9.75888,1.00,1.00
2016.12.15 11:01:05.636,9.75729,9.75888,1.00,1.37
2016.12.15 11:01:05.687,9.75729,9.75888,1.00,1.00
2016.12.15 11:01:05.738,9.75729,9.7587,1.00,1.00
2016.12.15 11:01:05.842,9.75749,9.75891,1.00,1.00
2016.12.15 11:01:06.046,9.75748,9.759,1.00,1.00
2016.12.15 11:01:06.147,9.75748,9.75911,1.00,1.00
2016.12.15 11:01:06.401,9.75774,9.75924,1.00,1.00
2016.12.15 11:01:06.960,9.75786,9.75936,1.00,1.00
2016.12.15 11:01:07.265,9.7581,9.75961,1.00,1.37
2016.12.15 11:01:07.771,9.7581,9.75961,1.00,1.12
2016.12.15 11:01:08.075,9.75821,9.75971,1.00,1.00
2016.12.15 11:01:09.133,9.75833,9.75983,1.00,1.00
2016.12.15 11:01:09.740,9.75844,9.75994,1.00,1.00
2016.12.15 11:01:10.086,9.75867,9.76017,1.00,1.00
2016.12.15 11:01:10.392,9.75848,9.75998,1.00,1.00
2016.12.15 11:01:11.000,9.7586,9.7601,1.00,1.00
2016.12.15 11:01:11.316,9.75849,9.75999,1.00,1.00
2016.12.15 11:01:11.619,9.7586,9.7601,1.00,1.00
2016.12.15 11:01:12.328,9.75862,9.76012,1.00,1.00
2016.12.15 11:01:14.213,9.75869,9.76019,1.00,1.00
2016.12.15 11:01:15.246,9.7588,9.7603,1.00,1.00
2016.12.15 11:01:15.550,9.75867,9.76017,1.00,1.00
2016.12.15 11:01:16.558,9.75856,9.76006,1.00,1.00
2016.12.15 11:01:16.862,9.75867,9.76017,1.00,1.00
2016.12.15 11:01:17.742,9.75877,9.76027,1.00,1.00
2016.12.15 11:01:18.260,9.75866,9.76016,1.00,1.00
2016.12.15 11:01:19.654,9.75879,9.76029,1.00,1.00
2016.12.15 11:01:20.551,9.75857,9.76007,1.00,1.00
2016.12.15 11:01:21.951,9.75869,9.76019,1.00,1.00
2016.12.15 11:01:22.761,9.75871,9.76023,1.00,1.00
2016.12.15 11:01:23.295,9.75859,9.76011,1.00,1.00
2016.12.15 11:01:23.751,9.75869,9.76019,1.00,1.00
2016.12.15 11:01:24.308,9.75874,9.76026,1.00,1.00
2016.12.15 11:01:24.410,9.75862,9.76012,1.00,1.00
2016.12.15 11:01:25.418,9.75866,9.76016,1.00,1.00
2016.12.15 11:01:26.446,9.75863,9.76013,1.00,1.00
2016.12.15 11:01:27.211,9.75874,9.76024,1.00,1.00
2016.12.15 11:01:27.515,9.75864,9.76014,1.00,1.00
2016.12.15 11:01:28.021,9.75902,9.76041,2.10,1.00
2016.12.15 11:01:28.350,9.75941,9.76044,1.00,1.00
2016.12.15 11:01:28.401,9.75941,9.76054,1.00,1.00
2016.12.15 11:01:28.553,9.75941,9.76091,1.00,1.00
2016.12.15 11:01:28.655,9.75941,9.76093,1.00,1.00
2016.12.15 11:01:29.113,9.75965,9.76115,1.00,1.00
2016.12.15 11:01:29.418,9.75976,9.76126,1.00,1.00
2016.12.15 11:01:29.759,9.75995,9.76142,1.00,1.00
2016.12.15 11:01:29.810,9.75995,9.76153,1.00,1.00
2016.12.15 11:01:30.317,9.76004,9.76166,1.00,1.00
2016.12.15 11:01:30.670,9.76021,9.76171,1.00,1.00
2016.12.15 11:01:31.176,9.76009,9.76159,1.00,1.00
2016.12.15 11:01:31.654,9.7602,9.7617,1.00,1.00
2016.12.15 11:01:31.957,9.76023,9.76173,1.00,1.00
2016.12.15 11:01:32.946,9.76022,9.76172,1.00,1.00
2016.12.15 11:01:33.757,9.76033,9.76188,1.00,1.37
2016.12.15 11:01:33.859,9.76023,9.76173,1.00,1.00
2016.12.15 11:01:35.132,9.76019,9.76169,1.00,1.00
2016.12.15 11:01:35.537,9.76063,9.76169,1.75,1.00
2016.12.15 11:01:35.588,9.76089,9.76205,1.37,1.00
2016.12.15 11:01:35.640,9.76089,9.76205,1.00,1.00
2016.12.15 11:01:35.691,9.76116,9.76188,1.50,1.00
2016.12.15 11:01:35.792,9.76089,9.76239,1.00,1.00
2016.12.15 11:01:35.844,9.76142,9.76264,1.00,1.50
2016.12.15 11:01:35.895,9.76142,9.76282,1.00,1.00
2016.12.15 11:01:36.056,9.76142,9.76292,1.00,1.00
2016.12.15 11:01:36.108,9.76215,9.76354,1.00,1.00
2016.12.15 11:01:36.210,9.76215,9.76377,1.00,1.00
2016.12.15 11:01:36.717,9.76229,9.76379,1.00,1.00
2016.12.15 11:01:36.971,9.76175,9.7634,1.00,1.00
2016.12.15 11:01:37.869,9.76125,9.76267,1.00,1.00
2016.12.15 11:01:37.970,9.76145,9.76299,1.00,1.00
2016.12.15 11:01:38.882,9.76166,9.76318,1.00,1.00
2016.12.15 11:01:39.085,9.76181,9.76338,1.00,1.00
2016.12.15 11:01:39.271,9.76193,9.76346,1.00,1.00
2016.12.15 11:01:39.676,9.76193,9.76346,1.00,1.37
2016.12.15 11:01:39.879,9.76182,9.76338,1.00,1.00
2016.12.15 11:01:40.083,9.76123,9.76273,1.00,1.00
2016.12.15 11:01:40.286,9.76097,9.76283,1.00,1.00
2016.12.15 11:01:40.337,9.76113,9.76266,1.00,1.00
2016.12.15 11:01:42.231,9.76121,9.76271,1.00,1.00
2016.12.15 11:01:43.916,9.76126,9.76276,1.00,1.00
2016.12.15 11:01:45.080,9.76114,9.76269,1.00,1.00
2016.12.15 11:01:45.182,9.76111,9.76261,1.00,1.00
2016.12.15 11:01:45.486,9.76122,9.76272,1.00,1.00
2016.12.15 11:01:46.588,9.76122,9.76272,1.00,1.37
2016.12.15 11:01:47.502,9.76109,9.76259,1.00,1.37
2016.12.15 11:01:48.895,9.76105,9.76255,1.00,1.12
2016.12.15 11:01:50.272,9.76096,9.7625,1.00,1.00
2016.12.15 11:01:50.526,9.76106,9.76256,1.00,1.37
2016.12.15 11:01:51.503,9.76107,9.76259,1.00,1.37
2016.12.15 11:01:53.113,9.76118,9.76268,1.00,1.37
2016.12.15 11:01:53.418,9.76128,9.76278,1.00,1.37
2016.12.15 11:01:54.190,9.7613,9.76282,1.00,1.37
2016.12.15 11:01:57.337,9.76125,9.76275,1.00,1.37
2016.12.15 11:01:59.134,9.76147,9.76296,1.00,1.37
2016.12.15 11:01:59.290,9.76147,9.76296,1.00,1.37
2016.12.15 11:01:59.493,9.7617,9.76329,1.00,1.37
2016.12.15 11:01:59.847,9.7614,9.76256,1.00,1.00
2016.12.15 11:01:59.898,9.7614,9.76256,1.00,1.37
2016.12.15 11:01:59.949,9.76107,9.76256,1.60,1.00
2016.12.15 11:02:00.051,9.76106,9.76256,2.10,1.00
2016.12.15 11:02:00.102,9.76153,9.76264,1.00,1.00
2016.12.15 11:02:00.154,9.76153,9.76303,1.00,1.87
2016.12.15 11:02:00.508,9.76177,9.76327,1.00,1.37
2016.12.15 11:02:00.618,9.76177,9.76327,1.00,1.37
2016.12.15 11:02:00.874,9.762,9.76352,1.00,1.37
2016.12.15 11:02:01.531,9.76228,9.76384,1.00,1.37
2016.12.15 11:02:01.633,9.76228,9.76384,1.00,1.37
2016.12.15 11:02:02.418,9.7624,9.7639,1.00,1.37
2016.12.15 11:02:02.824,9.7624,9.7639,1.00,1.37
2016.12.15 11:02:05.089,9.76252,9.76402,1.00,1.37
2016.12.15 11:02:05.140,9.7624,9.7639,1.00,1.37
2016.12.15 11:02:05.604,9.76218,9.76368,1.00,1.37
2016.12.15 11:02:05.655,9.76218,9.76368,1.00,1.00
2016.12.15 11:02:06.162,9.76228,9.76378,1.00,1.37
2016.12.15 11:02:07.906,9.76218,9.76368,1.00,1.37
2016.12.15 11:02:08.193,9.76208,9.76359,1.00,1.37
2016.12.15 11:02:08.346,9.76195,9.76354,1.00,1.37
2016.12.15 11:02:09.059,9.76222,9.76365,1.00,1.37
2016.12.15 11:02:09.392,9.76239,9.76389,1.00,1.37
2016.12.15 11:02:09.544,9.76239,9.76388,1.00,1.37
2016.12.15 11:02:09.595,9.76248,9.76404,1.00,1.37
2016.12.15 11:02:09.899,9.76275,9.76425,1.00,1.37
2016.12.15 11:02:10.799,9.76262,9.76412,1.00,1.37
2016.12.15 11:02:11.154,9.76262,9.76412,1.00,1.37
2016.12.15 11:02:11.773,9.76252,9.76402,1.00,1.37
2016.12.15 11:02:12.331,9.76243,9.76393,1.00,1.37
2016.12.15 11:02:13.320,9.7624,9.7639,1.00,1.37
2016.12.15 11:02:14.740,9.76233,9.76383,1.00,1.37
2016.12.15 11:02:15.707,9.7623,9.7638,1.00,1.37
2016.12.15 11:02:16.050,9.7623,9.7638,1.00,1.37
2016.12.15 11:02:16.659,9.7623,9.7638,1.00,1.37
2016.12.15 11:02:17.294,9.76222,9.76372,1.00,1.37
2016.12.15 11:02:17.345,9.76222,9.76372,1.00,1.37
2016.12.15 11:02:17.650,9.76232,9.76382,1.00,1.37
2016.12.15 11:02:18.056,9.76232,9.76382,1.00,1.37
2016.12.15 11:02:18.585,9.76221,9.76371,1.00,1.37
2016.12.15 11:02:19.194,9.76231,9.76383,1.00,1.37
2016.12.15 11:02:20.167,9.76222,9.76372,1.00,1.37
2016.12.15 11:02:20.522,9.76234,9.76384,1.00,1.37
2016.12.15 11:02:21.579,9.76223,9.76375,1.00,1.37
2016.12.15 11:02:21.883,9.7621,9.76367,1.00,1.37
2016.12.15 11:02:23.061,9.7621,9.76367,1.00,1.37
2016.12.15 11:02:23.367,9.76223,9.76373,1.00,1.37
2016.12.15 11:02:23.471,9.76212,9.76362,1.00,1.12
2016.12.15 11:02:24.094,9.76233,9.76383,1.00,1.37
2016.12.15 11:02:24.652,9.76244,9.76394,1.00,1.37
2016.12.15 11:02:24.854,9.76244,9.76394,1.00,1.37
2016.12.15 11:02:24.905,9.76255,9.76405,1.00,1.87
2016.12.15 11:02:25.558,9.76244,9.76394,1.00,1.37
2016.12.15 11:02:25.963,9.76255,9.76405,1.00,1.37
2016.12.15 11:02:26.369,9.76244,9.76394,1.00,1.37
2016.12.15 11:02:26.887,9.76244,9.76394,1.00,1.37
2016.12.15 11:02:27.902,9.76244,9.76394,1.00,1.00
2016.12.15 11:02:28.509,9.76255,9.76405,1.00,1.87
2016.12.15 11:02:29.066,9.7624,9.7639,1.00,1.00
2016.12.15 11:02:29.436,9.7625,9.76402,1.00,1.37
2016.12.15 11:02:30.044,9.7625,9.76392,1.00,1.00
2016.12.15 11:02:30.145,9.7625,9.76401,1.00,1.37
2016.12.15 11:02:30.784,9.7624,9.7639,1.00,1.00
2016.12.15 11:02:31.645,9.7624,9.76383,1.00,1.00
2016.12.15 11:02:31.836,9.7624,9.7639,1.00,1.00
2016.12.15 11:02:32.039,9.7624,9.76385,1.00,1.00
2016.12.15 11:02:32.178,9.7624,9.7639,1.00,1.00
2016.12.15 11:02:32.330,9.7624,9.76385,1.00,1.00
2016.12.15 11:02:33.039,9.7624,9.7639,1.00,1.00
2016.12.15 11:02:33.750,9.7624,9.76387,1.00,1.00
2016.12.15 11:02:34.359,9.7624,9.7639,1.00,1.00
2016.12.15 11:02:35.153,9.7624,9.76389,1.00,1.00
2016.12.15 11:02:35.659,9.7624,9.7639,1.00,1.00
2016.12.15 11:02:36.133,9.76188,9.76333,1.00,1.00
2016.12.15 11:02:36.337,9.76168,9.76318,1.00,1.00
2016.12.15 11:02:36.439,9.76168,9.76295,1.00,1.00
2016.12.15 11:02:36.540,9.76168,9.76304,1.00,1.00
2016.12.15 11:02:36.699,9.76168,9.76318,1.00,1.00
2016.12.15 11:02:36.750,9.762,9.76319,1.00,1.00
2016.12.15 11:02:36.852,9.762,9.76331,1.00,1.00
2016.12.15 11:02:37.056,9.76143,9.763,1.00,1.00
2016.12.15 11:02:37.107,9.76131,9.76263,1.00,1.00
2016.12.15 11:02:37.158,9.76153,9.76304,1.00,1.87
2016.12.15 11:02:37.312,9.76153,9.763,1.00,1.00
2016.12.15 11:02:37.617,9.76153,9.76295,1.00,1.00
2016.12.15 11:02:37.871,9.76153,9.76298,1.00,1.00
2016.12.15 11:02:38.139,9.76142,9.76295,1.00,1.00
2016.12.15 11:02:38.443,9.76142,9.7629,1.00,1.00
2016.12.15 11:02:38.696,9.76138,9.76288,1.00,1.00
2016.12.15 11:02:41.045,9.76149,9.76299,1.00,1.00
2016.12.15 11:02:53.319,9.76161,9.76311,1.00,1.00
2016.12.15 11:02:53.585,9.76197,9.7635,1.00,1.00
2016.12.15 11:02:53.636,9.76197,9.76359,1.00,1.00
2016.12.15 11:02:53.687,9.76197,9.76361,1.00,1.00
2016.12.15 11:02:54.193,9.76199,9.76361,1.00,1.00
2016.12.15 11:02:54.497,9.76226,9.76376,1.00,1.37
2016.12.15 11:02:55.054,9.76226,9.76376,1.00,1.00
2016.12.15 11:02:55.449,9.76236,9.76386,1.00,1.00
2016.12.15 11:02:55.753,9.76247,9.76397,1.00,1.12
2016.12.15 11:02:56.562,9.76248,9.76398,1.00,1.37
2016.12.15 11:02:57.187,9.76259,9.76409,1.00,1.37
2016.12.15 11:02:59.777,9.76269,9.76419,1.00,1.37
2016.12.15 11:03:00.133,9.76259,9.76409,1.00,1.37
2016.12.15 11:03:00.241,9.76272,9.76422,1.00,1.37
2016.12.15 11:03:01.136,9.76279,9.76429,1.00,1.37
2016.12.15 11:03:02.126,9.76282,9.76432,1.00,1.37
2016.12.15 11:03:03.325,9.76285,9.76435,1.00,1.37
2016.12.15 11:03:03.629,9.76297,9.76447,1.00,1.37
2016.12.15 11:03:04.351,9.76287,9.76437,1.00,1.37
2016.12.15 11:03:04.503,9.76297,9.76447,1.00,1.37
2016.12.15 11:03:05.061,9.76297,9.76447,1.00,1.37
2016.12.15 11:03:05.241,9.76274,9.76424,1.00,1.00
2016.12.15 11:03:05.803,9.76292,9.76442,1.00,1.37
2016.12.15 11:03:06.056,9.76277,9.76427,1.00,1.00
2016.12.15 11:03:06.889,9.76267,9.76417,1.00,1.00
2016.12.15 11:03:07.346,9.76277,9.76427,1.00,1.00
2016.12.15 11:03:08.468,9.76277,9.76427,1.00,1.37
2016.12.15 11:03:08.772,9.7628,9.7643,1.00,1.37
2016.12.15 11:03:09.380,9.76283,9.76433,1.00,1.37
2016.12.15 11:03:10.111,9.76294,9.76444,1.00,1.37
2016.12.15 11:03:10.365,9.76282,9.76432,1.00,1.37
2016.12.15 11:03:10.416,9.76269,9.76421,1.00,1.37
2016.12.15 11:03:11.504,9.76269,9.76421,1.00,1.00
2016.12.15 11:03:12.012,9.76281,9.76431,1.00,1.37
2016.12.15 11:03:12.569,9.76281,9.76431,1.00,1.37
2016.12.15 11:03:12.941,9.76284,9.76434,1.00,1.37
2016.12.15 11:03:13.144,9.76271,9.76421,1.00,1.37
2016.12.15 11:03:14.064,9.76271,9.76421,1.00,1.00
2016.12.15 11:03:14.115,9.7626,9.7641,1.00,1.00
2016.12.15 11:03:16.008,9.76271,9.76421,1.00,1.37
2016.12.15 11:03:16.565,9.76269,9.76419,1.00,1.37
2016.12.15 11:03:16.616,9.76291,9.76441,1.00,1.37
2016.12.15 11:03:17.036,9.76277,9.76427,1.00,1.37
2016.12.15 11:03:18.597,9.76277,9.76427,1.00,1.37
2016.12.15 11:03:18.800,9.76266,9.76416,1.00,1.37
2016.12.15 11:03:19.874,9.76266,9.76416,1.00,1.37
2016.12.15 11:03:21.469,9.76264,9.76416,1.00,1.37
2016.12.15 11:03:21.520,9.76247,9.76404,1.00,1.37
2016.12.15 11:03:21.571,9.76266,9.76416,1.00,1.37
2016.12.15 11:03:21.775,9.76247,9.764,1.00,1.37
2016.12.15 11:03:22.484,9.76261,9.76411,1.00,1.37
2016.12.15 11:03:22.791,9.76247,9.76403,1.00,1.37
2016.12.15 11:03:23.095,9.7624,9.76403,1.00,1.37
2016.12.15 11:03:23.298,9.76249,9.76403,1.00,1.37
2016.12.15 11:03:24.012,9.7624,9.76414,1.00,1.37
2016.12.15 11:03:24.897,9.76249,9.76414,1.00,1.37
2016.12.15 11:03:24.999,9.76241,9.76414,1.00,1.37
2016.12.15 11:03:25.101,9.76234,9.76386,1.00,1.37
2016.12.15 11:03:25.304,9.76211,9.76374,1.00,1.37
2016.12.15 11:03:25.355,9.76211,9.76374,1.00,1.37
2016.12.15 11:03:25.507,9.76203,9.76374,1.00,1.37
2016.12.15 11:03:25.558,9.76199,9.76362,1.00,1.37
2016.12.15 11:03:25.609,9.76194,9.76362,1.00,1.37
2016.12.15 11:03:26.124,9.76183,9.76351,1.00,1.37
2016.12.15 11:03:26.531,9.76183,9.76351,1.00,1.37
2016.12.15 11:03:26.784,9.76169,9.76337,1.00,1.37
2016.12.15 11:03:27.044,9.76158,9.76327,1.00,1.37
2016.12.15 11:03:27.097,9.76147,9.76315,1.00,1.37
2016.12.15 11:03:27.604,9.76125,9.76293,1.00,1.37
2016.12.15 11:03:28.409,9.76113,9.76281,1.00,1.37
2016.12.15 11:03:28.511,9.76092,9.7626,1.00,1.37
2016.12.15 11:03:28.612,9.76081,9.76249,1.50,1.37
2016.12.15 11:03:29.170,9.76059,9.76227,1.00,1.00
2016.12.15 11:03:29.676,9.76035,9.76203,1.00,1.00
2016.12.15 11:03:29.981,9.76035,9.76203,1.00,1.37
2016.12.15 11:03:30.032,9.76006,9.76177,1.00,1.37
2016.12.15 11:03:30.134,9.76004,9.76172,1.00,1.37
2016.12.15 11:03:30.185,9.75996,9.76168,1.00,1.37
2016.12.15 11:03:30.387,9.75986,9.76168,1.35,1.37
2016.12.15 11:03:30.590,9.7597,9.76168,1.60,1.37
2016.12.15 11:03:30.641,9.75986,9.76154,1.00,1.37
2016.12.15 11:03:30.953,9.7596,9.76138,1.60,1.00
2016.12.15 11:03:31.259,9.75972,9.7614,1.00,1.37
2016.12.15 11:03:33.839,9.75972,9.7614,1.00,1.37
2016.12.15 11:03:34.042,9.75972,9.7614,1.00,1.37
2016.12.15 11:03:35.044,9.75974,9.7614,1.00,1.37
2016.12.15 11:03:35.146,9.75972,9.7614,1.00,1.37
2016.12.15 11:03:36.241,9.75982,9.7615,1.00,1.37
2016.12.15 11:03:36.546,9.76,9.76175,1.00,1.37
2016.12.15 11:03:36.649,9.76017,9.76192,1.00,1.37
2016.12.15 11:03:37.206,9.76044,9.7621,1.00,1.37
2016.12.15 11:03:37.460,9.76031,9.76222,1.00,1.37
2016.12.15 11:03:37.561,9.76063,9.76231,1.00,1.37
2016.12.15 11:03:37.851,9.76063,9.76231,1.00,1.37
2016.12.15 11:03:37.902,9.76087,9.7625,1.00,1.37
2016.12.15 11:03:38.206,9.76107,9.76268,1.00,1.37
2016.12.15 11:03:38.511,9.76109,9.76292,1.00,1.37
2016.12.15 11:03:39.085,9.76109,9.76292,1.00,1.37
2016.12.15 11:03:39.136,9.7613,9.76292,1.00,1.37
2016.12.15 11:03:39.440,9.76144,9.76325,1.00,1.37
2016.12.15 11:03:39.541,9.76144,9.76325,1.00,1.37
2016.12.15 11:03:39.693,9.76146,9.76325,1.00,1.37
2016.12.15 11:03:40.107,9.76152,9.7634,1.00,1.37
