2016.12.12 09:00:36.919,9.71861,9.72029,1.00,1.00
2016.12.12 09:00:39.024,9.71847,9.72015,1.00,1.00
2016.12.12 09:00:39.561,9.71835,9.72003,1.00,1.00
2016.12.12 09:00:39.865,9.71823,9.71991,1.00,1.00
2016.12.12 09:00:40.169,9.71806,9.71974,1.00,1.00
2016.12.12 09:00:40.916,9.71802,9.7197,1.00,1.00
2016.12.12 09:00:41.220,9.71796,9.71964,1.00,1.00
2016.12.12 09:00:42.299,9.71793,9.71955,1.00,1.00
2016.12.12 09:00:42.402,9.71787,9.71955,1.00,1.00
2016.12.12 09:00:46.576,9.71788,9.71956,1.00,1.00
2016.12.12 09:00:48.159,9.71772,9.71954,1.00,1.00
2016.12.12 09:00:49.153,9.71759,9.71949,1.00,1.00
2016.12.12 09:00:51.336,9.71756,9.71926,1.00,1.00
2016.12.12 09:00:51.727,9.71728,9.71903,1.00,1.00
2016.12.12 09:00:52.921,9.71717,9.71893,1.00,1.00
2016.12.12 09:00:53.275,9.71702,9.7189,1.00,1.00
2016.12.12 09:00:53.378,9.71718,9.7189,1.00,1.00
2016.12.12 09:00:55.294,9.71696,9.7189,1.00,1.00
2016.12.12 09:00:55.597,9.71717,9.7189,1.00,1.00
2016.12.12 09:00:56.556,9.71701,9.71884,1.00,1.00
2016.12.12 09:00:59.587,9.71699,9.71881,1.00,1.00
2016.12.12 09:00:59.994,9.71692,9.71873,1.00,1.00
2016.12.12 09:01:00.198,9.71686,9.71892,1.00,1.00
2016.12.12 09:01:00.300,9.7169,9.71874,1.00,1.00
2016.12.12 09:01:00.351,9.71693,9.71896,1.00,1.00
2016.12.12 09:01:00.452,9.71693,9.719,1.00,1.00
2016.12.12 09:01:00.554,9.71694,9.71879,1.00,1.00
2016.12.12 09:01:01.632,9.71702,9.71891,1.00,1.00
2016.12.12 09:01:02.140,9.71702,9.71907,1.00,1.00
2016.12.12 09:01:02.301,9.71702,9.71894,1.00,1.00
2016.12.12 09:01:06.174,9.71692,9.71884,1.00,1.00
2016.12.12 09:01:06.480,9.71704,9.71894,1.00,1.00
2016.12.12 09:01:08.113,9.7172,9.71899,1.00,1.00
2016.12.12 09:01:08.619,9.71722,9.7191,1.00,1.00
2016.12.12 09:01:10.325,9.71716,9.719,1.00,1.00
2016.12.12 09:01:11.345,9.71711,9.71892,1.00,1.00
2016.12.12 09:01:12.133,9.71708,9.71885,1.00,1.00
2016.12.12 09:01:12.330,9.71695,9.71877,1.00,1.00
2016.12.12 09:01:12.634,9.7168,9.71867,1.00,1.00
2016.12.12 09:01:12.685,9.71648,9.71846,1.00,1.00
2016.12.12 09:01:12.787,9.71648,9.71846,1.60,1.00
2016.12.12 09:01:13.092,9.7166,9.71865,1.00,1.00
2016.12.12 09:01:13.264,9.71658,9.71865,1.00,1.00
2016.12.12 09:01:13.316,9.71656,9.71865,1.00,1.00
2016.12.12 09:01:14.373,9.71654,9.71846,1.00,1.00
2016.12.12 09:01:16.676,9.71645,9.71846,1.00,1.00
2016.12.12 09:01:17.382,9.71656,9.71856,1.00,1.00
2016.12.12 09:01:17.534,9.71667,9.71869,1.00,1.00
2016.12.12 09:01:18.092,9.7167,9.71889,1.00,1.00
2016.12.12 09:01:18.346,9.7169,9.71899,1.00,1.00
2016.12.12 09:01:19.096,9.71703,9.71906,1.00,1.00
2016.12.12 09:01:19.854,9.71712,9.71911,1.00,1.00
2016.12.12 09:01:20.056,9.71717,9.71929,1.00,1.00
2016.12.12 09:01:20.840,9.71722,9.71934,1.00,1.00
2016.12.12 09:01:23.473,9.7173,9.71937,1.00,1.00
2016.12.12 09:01:23.524,9.71736,9.71944,1.00,1.00
2016.12.12 09:01:23.777,9.71755,9.71964,1.00,1.00
2016.12.12 09:01:24.182,9.71755,9.71964,1.37,1.00
2016.12.12 09:01:24.536,9.71771,9.71971,1.00,1.00
2016.12.12 09:01:24.863,9.71785,9.71962,1.00,1.00
2016.12.12 09:01:25.376,9.71794,9.71976,1.00,1.00
2016.12.12 09:01:26.186,9.71803,9.71976,1.00,1.00
2016.12.12 09:01:27.402,9.7181,9.71981,1.00,1.00
2016.12.12 09:01:30.183,9.71821,9.71993,1.00,1.00
2016.12.12 09:01:31.677,9.71823,9.71994,1.00,1.00
2016.12.12 09:01:39.868,9.71814,9.71982,1.00,1.00
2016.12.12 09:01:40.122,9.71806,9.71977,1.00,1.00
2016.12.12 09:01:41.119,9.71801,9.71973,1.00,1.00
2016.12.12 09:01:42.096,9.71803,9.71973,1.00,1.00
2016.12.12 09:01:45.356,9.71786,9.71968,1.00,1.00
2016.12.12 09:01:46.726,9.71786,9.7197,1.12,1.00
2016.12.12 09:01:46.878,9.71803,9.71971,1.00,1.00
2016.12.12 09:01:47.030,9.71786,9.71971,1.12,1.00
2016.12.12 09:01:51.426,9.71776,9.71971,1.00,1.00
2016.12.12 09:01:56.364,9.71776,9.71967,1.00,1.00
2016.12.12 09:01:58.992,9.71776,9.71962,1.00,1.00
2016.12.12 09:02:00.883,9.71776,9.71962,1.87,1.00
2016.12.12 09:02:01.187,9.71816,9.71984,1.00,1.00
2016.12.12 09:02:01.504,9.71816,9.71984,1.37,1.00
2016.12.12 09:02:01.959,9.71816,9.71984,1.50,1.00
2016.12.12 09:02:02.010,9.71831,9.71999,1.00,1.00
2016.12.12 09:02:04.310,9.71838,9.72006,1.00,1.00
2016.12.12 09:02:08.226,9.71838,9.72006,1.37,1.00
2016.12.12 09:02:08.378,9.7185,9.72018,1.00,1.00
2016.12.12 09:02:08.632,9.7185,9.72018,1.37,1.00
2016.12.12 09:02:09.186,9.7188,9.72027,1.16,1.00
2016.12.12 09:02:09.237,9.71859,9.72027,1.00,1.00
2016.12.12 09:02:10.532,9.71859,9.72027,1.37,1.00
2016.12.12 09:02:11.227,9.71859,9.72027,1.37,1.00
2016.12.12 09:02:11.278,9.71867,9.72035,1.37,1.00
2016.12.12 09:02:11.531,9.71882,9.7205,1.00,1.00
2016.12.12 09:02:11.582,9.71882,9.7205,1.37,1.00
2016.12.12 09:02:11.986,9.71894,9.72054,1.00,2.85
2016.12.12 09:02:12.291,9.71906,9.72054,1.00,1.50
2016.12.12 09:02:12.600,9.71914,9.72054,1.00,1.00
2016.12.12 09:02:12.759,9.71906,9.72054,1.87,1.00
2016.12.12 09:02:12.810,9.71916,9.72054,1.00,1.00
2016.12.12 09:02:13.015,9.71926,9.72084,1.87,1.00
2016.12.12 09:02:13.249,9.71948,9.72116,1.00,1.00
2016.12.12 09:02:15.753,9.71959,9.72127,1.00,1.00
2016.12.12 09:02:16.109,9.71966,9.72134,1.42,1.00
2016.12.12 09:02:16.675,9.71978,9.72146,1.00,1.00
2016.12.12 09:02:17.681,9.71981,9.72149,1.00,1.60
2016.12.12 09:02:18.036,9.71988,9.72154,1.00,2.10
2016.12.12 09:02:18.795,9.71988,9.72154,1.00,2.10
2016.12.12 09:02:19.099,9.71988,9.72154,1.00,2.10
2016.12.12 09:02:19.200,9.71973,9.72141,1.00,1.00
2016.12.12 09:02:22.774,9.71973,9.72141,1.00,1.60
2016.12.12 09:02:23.027,9.71963,9.72131,1.67,1.00
2016.12.12 09:02:23.330,9.71974,9.72142,1.00,1.60
2016.12.12 09:02:24.074,9.71974,9.72142,1.00,1.60
2016.12.12 09:02:24.125,9.71962,9.72132,1.67,1.60
2016.12.12 09:02:24.177,9.71951,9.72119,1.67,1.00
2016.12.12 09:02:24.726,9.71951,9.72119,1.00,1.00
2016.12.12 09:02:26.322,9.71947,9.72115,1.00,1.00
2016.12.12 09:02:28.032,9.71958,9.72126,1.00,1.00
2016.12.12 09:02:28.337,9.71948,9.72118,1.00,1.00
2016.12.12 09:02:29.150,9.71959,9.72127,1.00,1.00
2016.12.12 09:02:31.858,9.71953,9.72121,1.00,1.00
2016.12.12 09:02:32.214,9.71968,9.72136,1.00,1.00
2016.12.12 09:02:32.778,9.71954,9.72122,1.00,1.00
2016.12.12 09:02:34.536,9.71954,9.72122,1.67,1.00
2016.12.12 09:02:35.084,9.71954,9.72122,1.00,1.00
2016.12.12 09:02:37.831,9.71948,9.72116,1.67,1.00
2016.12.12 09:02:38.210,9.71948,9.72116,1.00,1.00
2016.12.12 09:02:38.820,9.71943,9.72111,1.67,1.00
2016.12.12 09:02:41.326,9.7195,9.72118,1.00,1.00
2016.12.12 09:02:42.121,9.7195,9.72118,1.67,1.00
2016.12.12 09:02:42.989,9.71955,9.72123,1.67,1.00
2016.12.12 09:02:43.161,9.71966,9.72128,2.17,1.00
2016.12.12 09:02:43.263,9.71988,9.7215,1.42,1.00
2016.12.12 09:02:44.280,9.71985,9.72151,1.67,1.00
2016.12.12 09:02:44.331,9.71973,9.72141,1.67,1.00
2016.12.12 09:02:45.757,9.71984,9.72152,1.67,1.00
2016.12.12 09:02:46.466,9.71994,9.72154,1.67,1.50
2016.12.12 09:02:46.720,9.71982,9.7215,1.67,1.00
2016.12.12 09:02:48.384,9.71982,9.7215,1.00,1.00
2016.12.12 09:02:50.449,9.71982,9.7215,1.67,1.00
2016.12.12 09:02:52.318,9.71994,9.72154,1.00,1.50
2016.12.12 09:02:53.786,9.71994,9.72155,1.00,1.50
2016.12.12 09:02:54.191,9.72005,9.72154,1.67,1.50
2016.12.12 09:02:54.495,9.72025,9.72155,1.00,1.50
2016.12.12 09:02:54.748,9.72005,9.72154,1.67,1.50
2016.12.12 09:02:54.850,9.7199,9.7215,1.67,1.00
2016.12.12 09:02:55.712,9.7198,9.72149,1.67,1.00
2016.12.12 09:02:55.763,9.71966,9.72136,1.67,1.00
2016.12.12 09:02:56.268,9.71966,9.72136,1.67,1.00
2016.12.12 09:02:56.673,9.71969,9.72137,1.67,1.00
2016.12.12 09:02:57.007,9.71969,9.72137,1.67,1.00
2016.12.12 09:02:58.605,9.7198,9.72148,1.67,1.00
2016.12.12 09:02:59.042,9.71991,9.72154,1.67,1.50
2016.12.12 09:02:59.742,9.71991,9.72155,1.67,1.50
2016.12.12 09:03:00.097,9.72002,9.72154,1.67,1.50
2016.12.12 09:03:01.134,9.72002,9.72155,1.67,2.25
2016.12.12 09:03:01.286,9.72002,9.72155,1.67,2.25
2016.12.12 09:03:01.824,9.72002,9.72154,1.67,2.25
2016.12.12 09:03:03.678,9.71984,9.72152,1.67,1.00
2016.12.12 09:03:03.780,9.72002,9.72154,1.67,2.25
2016.12.12 09:03:03.831,9.72002,9.72154,1.67,2.25
2016.12.12 09:03:04.691,9.71998,9.72154,1.67,2.25
2016.12.12 09:03:04.995,9.72006,9.72154,1.67,2.25
2016.12.12 09:03:07.384,9.72008,9.72154,1.67,2.25
2016.12.12 09:03:07.486,9.72008,9.72154,1.67,2.25
2016.12.12 09:03:07.840,9.71997,9.72154,1.00,2.25
2016.12.12 09:03:09.984,9.71998,9.72154,1.00,2.25
2016.12.12 09:03:10.982,9.72009,9.72154,1.00,2.25
2016.12.12 09:03:11.288,9.72009,9.72154,1.67,2.25
2016.12.12 09:03:12.419,9.71998,9.72154,1.67,2.25
2016.12.12 09:03:12.521,9.71998,9.72154,1.00,2.25
2016.12.12 09:03:12.572,9.71965,9.72153,1.67,1.00
2016.12.12 09:03:16.489,9.71969,9.72139,1.67,1.00
2016.12.12 09:03:19.175,9.71969,9.72139,1.67,1.00
2016.12.12 09:03:19.655,9.7196,9.72128,1.67,1.00
2016.12.12 09:03:19.757,9.7195,9.72118,1.67,1.00
2016.12.12 09:03:19.808,9.7195,9.72118,1.00,1.00
2016.12.12 09:03:21.728,9.71941,9.7213,1.00,1.00
2016.12.12 09:03:22.385,9.71923,9.72093,1.00,1.00
2016.12.12 09:03:22.793,9.7189,9.72058,1.60,1.00
2016.12.12 09:03:23.300,9.7189,9.72058,1.60,1.00
2016.12.12 09:03:23.673,9.71882,9.72048,2.10,1.00
2016.12.12 09:03:23.976,9.71888,9.72048,2.10,1.00
2016.12.12 09:03:24.027,9.7188,9.72048,1.00,1.00
2016.12.12 09:03:24.078,9.71862,9.7203,1.00,1.00
2016.12.12 09:03:24.385,9.71835,9.72003,1.00,1.00
2016.12.12 09:03:24.689,9.71813,9.71981,1.60,1.00
2016.12.12 09:03:24.994,9.71792,9.7196,1.60,1.00
2016.12.12 09:03:25.095,9.71792,9.7196,1.60,1.00
2016.12.12 09:03:25.197,9.71788,9.71949,2.10,1.00
2016.12.12 09:03:25.300,9.71784,9.71949,2.10,1.00
2016.12.12 09:03:25.352,9.71784,9.71935,2.10,1.00
2016.12.12 09:03:25.912,9.71791,9.71935,2.10,1.00
2016.12.12 09:03:26.014,9.71779,9.71935,2.10,1.00
2016.12.12 09:03:26.267,9.71782,9.71935,2.10,1.00
2016.12.12 09:03:26.573,9.71785,9.71931,2.10,1.00
2016.12.12 09:03:27.332,9.71785,9.71929,2.10,1.00
2016.12.12 09:03:27.611,9.71752,9.7192,1.00,1.00
2016.12.12 09:03:27.764,9.7174,9.71908,1.60,1.00
2016.12.12 09:03:28.067,9.71722,9.71877,2.10,1.00
2016.12.12 09:03:28.321,9.71722,9.7189,2.85,1.00
2016.12.12 09:03:28.601,9.7172,9.71868,2.10,1.00
2016.12.12 09:03:28.804,9.71718,9.71881,2.10,1.00
2016.12.12 09:03:28.905,9.71718,9.71866,2.10,1.00
2016.12.12 09:03:29.057,9.71707,9.71866,2.10,1.00
2016.12.12 09:03:29.310,9.71712,9.71866,2.10,1.00
2016.12.12 09:03:29.607,9.71712,9.71876,2.10,1.00
2016.12.12 09:03:30.012,9.71719,9.71876,2.10,1.00
2016.12.12 09:03:30.265,9.71711,9.71876,2.77,1.00
2016.12.12 09:03:31.932,9.71711,9.71878,2.10,1.00
2016.12.12 09:03:33.603,9.71711,9.71867,2.10,1.00
2016.12.12 09:03:33.754,9.71709,9.71867,2.10,1.00
2016.12.12 09:03:33.805,9.71699,9.71867,1.00,1.00
2016.12.12 09:03:34.321,9.71699,9.71867,1.67,1.00
2016.12.12 09:03:34.827,9.71698,9.71866,1.00,1.00
2016.12.12 09:03:35.181,9.71698,9.71866,1.67,1.00
2016.12.12 09:03:35.435,9.71698,9.71866,1.00,1.00
2016.12.12 09:03:35.536,9.71698,9.71866,1.67,1.00
2016.12.12 09:03:35.587,9.71715,9.71885,1.00,1.00
2016.12.12 09:03:35.639,9.71727,9.71895,1.00,1.00
2016.12.12 09:03:35.964,9.71727,9.71895,1.60,1.00
2016.12.12 09:03:36.015,9.71727,9.71895,1.60,1.00
2016.12.12 09:03:36.578,9.71732,9.71895,1.27,1.00
2016.12.12 09:03:36.629,9.71738,9.71906,1.00,1.00
2016.12.12 09:03:36.832,9.71749,9.71917,1.00,1.00
2016.12.12 09:03:37.348,9.71749,9.71917,1.60,1.00
2016.12.12 09:03:37.551,9.71749,9.71917,1.00,1.00
2016.12.12 09:03:37.602,9.71759,9.71927,1.00,1.00
2016.12.12 09:03:39.129,9.71746,9.71914,1.60,1.00
2016.12.12 09:03:39.180,9.71754,9.71922,1.00,1.00
2016.12.12 09:03:40.656,9.71765,9.71933,1.00,1.00
2016.12.12 09:03:40.859,9.71751,9.71921,1.00,1.00
2016.12.12 09:03:41.823,9.71756,9.71924,1.00,1.00
2016.12.12 09:03:42.535,9.71763,9.71931,1.00,1.00
2016.12.12 09:03:44.029,9.71766,9.71934,1.00,1.00
2016.12.12 09:03:44.333,9.71774,9.71942,1.00,1.00
2016.12.12 09:03:45.041,9.71778,9.71946,1.00,1.00
2016.12.12 09:03:46.935,9.71775,9.71943,1.00,1.00
2016.12.12 09:03:51.597,9.71786,9.71954,1.00,1.00
2016.12.12 09:03:51.900,9.71796,9.71964,1.00,1.00
2016.12.12 09:03:52.105,9.71806,9.71976,1.00,1.00
2016.12.12 09:03:52.966,9.71795,9.71965,1.00,1.00
2016.12.12 09:03:53.296,9.71788,9.71956,1.00,1.00
2016.12.12 09:03:53.599,9.71799,9.71967,1.00,1.00
2016.12.12 09:03:55.383,9.71789,9.71957,1.00,1.00
2016.12.12 09:03:55.687,9.71784,9.71952,1.00,1.00
2016.12.12 09:03:56.496,9.7179,9.71958,1.00,1.00
2016.12.12 09:03:58.122,9.71779,9.71947,1.00,1.00
2016.12.12 09:03:58.478,9.71785,9.71953,1.00,1.00
2016.12.12 09:03:59.186,9.71785,9.71955,1.00,1.00
2016.12.12 09:03:59.439,9.71773,9.71941,1.00,1.00
2016.12.12 09:03:59.743,9.71758,9.71926,1.00,1.00
2016.12.12 09:04:00.918,9.71769,9.71937,1.00,1.00
2016.12.12 09:04:01.326,9.71775,9.71943,1.00,1.00
2016.12.12 09:04:01.533,9.71778,9.71948,1.00,1.00
2016.12.12 09:04:02.354,9.71786,9.71954,1.00,1.50
2016.12.12 09:04:03.850,9.71788,9.71958,1.00,1.75
2016.12.12 09:04:04.155,9.71796,9.71964,1.00,1.75
2016.12.12 09:04:05.608,9.71783,9.71951,1.00,1.00
2016.12.12 09:04:05.811,9.71793,9.71961,1.00,1.00
2016.12.12 09:04:06.115,9.71781,9.71949,1.00,1.00
2016.12.12 09:04:06.621,9.71795,9.71963,1.00,1.00
2016.12.12 09:04:06.998,9.71779,9.71947,1.00,1.00
2016.12.12 09:04:07.605,9.71789,9.71957,1.00,1.00
2016.12.12 09:04:10.333,9.718,9.71968,1.00,1.00
2016.12.12 09:04:10.949,9.71787,9.71955,1.00,1.00
2016.12.12 09:04:11.923,9.71791,9.71959,1.00,1.00
2016.12.12 09:04:12.764,9.7178,9.71948,1.00,1.00
2016.12.12 09:04:13.068,9.71775,9.71943,1.00,1.00
2016.12.12 09:04:14.120,9.71767,9.71935,1.00,1.00
2016.12.12 09:04:14.424,9.7176,9.71928,1.00,1.00
2016.12.12 09:04:15.043,9.71748,9.71916,1.00,1.00
2016.12.12 09:04:15.347,9.71743,9.71911,1.00,1.00
2016.12.12 09:04:15.650,9.71755,9.71923,1.00,1.00
2016.12.12 09:04:16.319,9.7176,9.71928,1.00,1.00
2016.12.12 09:04:17.029,9.71755,9.71923,1.00,1.00
2016.12.12 09:04:17.876,9.71746,9.71914,1.00,1.00
2016.12.12 09:04:18.812,9.71735,9.71903,1.00,1.00
2016.12.12 09:04:18.863,9.71738,9.71911,1.00,1.00
2016.12.12 09:04:19.341,9.71724,9.71894,1.00,1.00
2016.12.12 09:04:22.686,9.71735,9.71903,1.00,1.00
2016.12.12 09:04:24.354,9.71722,9.7189,1.00,1.00
2016.12.12 09:04:24.660,9.71731,9.71899,1.00,1.00
2016.12.12 09:04:25.471,9.71735,9.71903,1.00,1.00
2016.12.12 09:04:26.532,9.71724,9.71894,1.00,1.00
2016.12.12 09:04:27.441,9.71737,9.71905,1.00,1.00
2016.12.12 09:04:27.746,9.71743,9.71911,1.00,1.37
2016.12.12 09:04:28.253,9.71755,9.71923,1.00,1.75
2016.12.12 09:04:28.812,9.71746,9.71914,1.00,1.50
2016.12.12 09:04:29.793,9.71744,9.71914,1.00,1.50
2016.12.12 09:04:30.002,9.71755,9.71923,1.00,1.75
2016.12.12 09:04:30.762,9.71755,9.71923,1.00,1.75
2016.12.12 09:04:31.066,9.71765,9.71933,1.00,1.75
2016.12.12 09:04:31.428,9.71754,9.71922,1.00,1.75
2016.12.12 09:04:32.038,9.7176,9.71928,1.00,1.75
2016.12.12 09:04:33.006,9.7176,9.71928,1.00,1.75
2016.12.12 09:04:33.209,9.7176,9.71928,1.00,1.00
2016.12.12 09:04:33.260,9.7177,9.71938,1.00,1.00
2016.12.12 09:04:33.766,9.71758,9.71928,1.00,1.00
2016.12.12 09:04:34.735,9.71749,9.71917,1.00,1.00
2016.12.12 09:04:35.039,9.71738,9.71906,1.00,1.00
2016.12.12 09:04:35.191,9.71716,9.71888,1.00,1.00
2016.12.12 09:04:35.854,9.717,9.71878,1.60,1.00
2016.12.12 09:04:36.277,9.717,9.71878,1.60,1.00
2016.12.12 09:04:36.531,9.71691,9.71865,1.60,1.00
2016.12.12 09:04:36.633,9.71691,9.71865,1.60,1.00
2016.12.12 09:04:36.785,9.71691,9.71865,1.60,1.00
2016.12.12 09:04:36.836,9.71684,9.71852,1.60,1.00
2016.12.12 09:04:37.039,9.71684,9.71852,1.60,1.00
2016.12.12 09:04:37.445,9.71673,9.71841,1.60,1.00
2016.12.12 09:04:37.979,9.71673,9.71841,1.60,1.00
2016.12.12 09:04:38.435,9.71662,9.71827,2.10,1.00
2016.12.12 09:04:38.891,9.71662,9.71815,2.10,1.00
2016.12.12 09:04:39.299,9.71641,9.71815,1.60,1.00
2016.12.12 09:04:39.451,9.71658,9.71826,1.00,1.00
2016.12.12 09:04:39.717,9.71661,9.71835,1.00,1.00
2016.12.12 09:04:40.375,9.7165,9.71818,1.00,1.00
2016.12.12 09:04:41.386,9.71647,9.71815,1.00,1.00
2016.12.12 09:04:41.735,9.7162,9.71804,1.60,1.00
2016.12.12 09:04:41.837,9.7162,9.71804,1.60,1.00
2016.12.12 09:04:42.040,9.7162,9.71804,1.60,1.50
2016.12.12 09:04:42.395,9.7161,9.71788,1.60,1.00
2016.12.12 09:04:42.548,9.7161,9.71788,1.00,1.00
2016.12.12 09:04:42.800,9.7161,9.71788,1.60,1.00
2016.12.12 09:04:43.104,9.7161,9.71788,1.60,1.00
2016.12.12 09:04:43.733,9.71601,9.71781,1.60,1.00
2016.12.12 09:04:44.189,9.71606,9.71779,1.60,1.00
2016.12.12 09:04:44.291,9.71606,9.71779,1.60,1.00
2016.12.12 09:04:44.595,9.71606,9.71779,1.60,1.00
2016.12.12 09:04:45.185,9.71598,9.71766,1.60,1.00
2016.12.12 09:04:46.931,9.71598,9.71766,1.60,1.00
2016.12.12 09:04:47.084,9.71588,9.71756,1.60,1.00
2016.12.12 09:04:47.529,9.71588,9.71756,1.60,1.00
2016.12.12 09:04:47.784,9.71588,9.71756,1.60,1.00
2016.12.12 09:04:48.088,9.71585,9.71753,1.60,1.00
2016.12.12 09:04:48.139,9.7159,9.71758,1.60,1.00
2016.12.12 09:04:48.290,9.7159,9.71758,1.60,1.00
2016.12.12 09:04:48.543,9.7159,9.71758,1.60,1.00
2016.12.12 09:04:48.796,9.7159,9.71758,1.60,1.00
2016.12.12 09:04:49.150,9.71586,9.71764,1.60,1.00
2016.12.12 09:04:50.454,9.71577,9.71749,1.60,1.00
2016.12.12 09:04:50.757,9.71581,9.71749,2.10,1.00
2016.12.12 09:04:51.011,9.71588,9.71761,1.60,1.00
2016.12.12 09:04:52.286,9.71588,9.71761,1.60,1.00
2016.12.12 09:04:52.540,9.71588,9.71761,1.60,1.00
2016.12.12 09:04:53.320,9.71588,9.71761,1.60,1.00
2016.12.12 09:04:53.776,9.71588,9.71761,1.60,1.00
2016.12.12 09:04:54.029,9.71588,9.71761,1.60,1.00
2016.12.12 09:04:54.536,9.71588,9.71761,1.60,1.00
2016.12.12 09:04:54.844,9.71592,9.71751,2.10,1.00
2016.12.12 09:04:55.048,9.71588,9.71751,2.10,1.00
2016.12.12 09:04:55.302,9.71583,9.71751,1.60,1.00
2016.12.12 09:04:55.353,9.71584,9.71751,2.10,1.00
2016.12.12 09:04:55.404,9.71583,9.71751,1.60,1.00
2016.12.12 09:04:56.620,9.71589,9.71757,1.60,1.00
2016.12.12 09:04:57.806,9.71589,9.71757,1.60,1.00
2016.12.12 09:04:58.673,9.71573,9.71751,1.60,1.00
2016.12.12 09:04:58.724,9.71572,9.71764,2.10,1.00
2016.12.12 09:04:58.826,9.71578,9.71764,2.10,1.00
2016.12.12 09:04:59.130,9.71574,9.71742,1.60,1.00
2016.12.12 09:04:59.282,9.71574,9.71742,1.60,1.00
2016.12.12 09:04:59.835,9.71574,9.71742,1.60,1.00
2016.12.12 09:04:59.936,9.71567,9.71735,2.85,1.00
2016.12.12 09:04:59.987,9.71571,9.71754,1.60,1.00
2016.12.12 09:05:00.039,9.71572,9.71754,2.10,1.00
2016.12.12 09:05:00.344,9.71576,9.71754,2.10,1.00
2016.12.12 09:05:00.955,9.71581,9.71756,1.60,1.00
2016.12.12 09:05:01.056,9.71583,9.71756,2.10,1.00
2016.12.12 09:05:01.310,9.71581,9.71756,1.60,1.00
2016.12.12 09:05:01.513,9.71581,9.71756,1.60,1.00
2016.12.12 09:05:01.766,9.71581,9.71756,1.60,1.00
2016.12.12 09:05:02.121,9.7158,9.7175,1.60,1.00
2016.12.12 09:05:02.434,9.71577,9.71744,2.10,1.00
2016.12.12 09:05:02.788,9.71571,9.71744,2.85,1.00
2016.12.12 09:05:02.839,9.71576,9.71762,1.60,1.00
2016.12.12 09:05:03.194,9.71573,9.71744,1.60,1.00
2016.12.12 09:05:03.244,9.71576,9.71763,1.60,1.00
2016.12.12 09:05:03.296,9.71579,9.71763,2.10,1.00
2016.12.12 09:05:03.709,9.71579,9.71742,2.10,1.00
2016.12.12 09:05:03.810,9.71574,9.71742,1.60,1.00
2016.12.12 09:05:04.013,9.71579,9.71742,2.10,1.00
2016.12.12 09:05:04.064,9.71583,9.71766,1.60,1.00
2016.12.12 09:05:04.873,9.71583,9.71766,2.85,1.00
2016.12.12 09:05:05.542,9.71583,9.71766,1.60,1.00
2016.12.12 09:05:06.321,9.71583,9.71766,1.60,1.00
2016.12.12 09:05:06.524,9.71583,9.71766,2.85,1.00
2016.12.12 09:05:06.777,9.71583,9.71766,1.60,1.00
2016.12.12 09:05:07.280,9.71582,9.71759,1.60,1.00
2016.12.12 09:05:07.785,9.71582,9.71759,1.60,1.00
2016.12.12 09:05:08.090,9.71582,9.71759,2.85,1.00
2016.12.12 09:05:08.242,9.71582,9.71759,1.60,1.00
2016.12.12 09:05:09.269,9.71582,9.71759,1.60,1.00
2016.12.12 09:05:09.775,9.71582,9.71759,1.60,1.00
