2016.12.09 05:03:27.384,9.68666,9.68963,1.00,1.00
2016.12.09 05:03:27.435,9.68666,9.68941,1.00,1.00
2016.12.09 05:03:36.406,9.68666,9.68966,1.00,1.00
2016.12.09 05:03:36.986,9.68666,9.68965,1.00,1.00
2016.12.09 05:03:37.633,9.68666,9.68967,1.00,1.00
2016.12.09 05:03:39.648,9.68665,9.68967,1.00,1.00
2016.12.09 05:03:40.199,9.68666,9.68967,1.00,1.00
2016.12.09 05:03:44.435,9.68666,9.68949,1.00,1.00
2016.12.09 05:03:45.392,9.68666,9.6897,1.00,1.00
2016.12.09 05:03:46.024,9.68666,9.68951,1.00,1.00
2016.12.09 05:03:54.364,9.68665,9.68969,1.00,1.00
2016.12.09 05:03:54.421,9.68666,9.6895,1.00,1.00
2016.12.09 05:04:03.408,9.68666,9.68942,1.00,1.00
2016.12.09 05:04:07.691,9.68666,9.68948,1.00,1.00
2016.12.09 05:04:12.385,9.68666,9.68969,1.00,1.00
2016.12.09 05:04:20.049,9.68666,9.68952,1.00,1.00
2016.12.09 05:04:21.389,9.68666,9.6895,1.00,1.00
2016.12.09 05:04:30.307,9.68676,9.68952,1.00,1.00
2016.12.09 05:04:37.761,9.68676,9.68959,1.00,1.00
2016.12.09 05:04:50.307,9.68675,9.68959,1.00,1.00
2016.12.09 05:04:51.073,9.68676,9.68959,1.00,1.00
2016.12.09 05:04:59.266,9.68675,9.68959,1.00,1.00
2016.12.09 05:04:59.986,9.68676,9.68959,1.00,1.00
2016.12.09 05:05:07.192,9.68676,9.68945,1.00,1.00
2016.12.09 05:05:07.344,9.68676,9.68962,1.00,1.00
2016.12.09 05:05:07.395,9.68656,9.68962,1.00,1.00
2016.12.09 05:05:07.698,9.68656,9.68942,1.00,1.00
2016.12.09 05:05:08.268,9.68655,9.68942,1.00,1.00
2016.12.09 05:05:08.833,9.68656,9.68942,1.00,1.00
2016.12.09 05:05:17.380,9.68655,9.68942,1.00,1.00
2016.12.09 05:05:22.889,9.68655,9.68943,1.00,1.00
2016.12.09 05:05:26.310,9.68656,9.68943,1.00,1.00
2016.12.09 05:05:37.896,9.68656,9.68945,1.00,1.00
2016.12.09 05:05:52.903,9.68656,9.68943,1.00,1.00
2016.12.09 05:06:11.312,9.68655,9.68943,1.00,1.00
2016.12.09 05:06:11.841,9.68656,9.68943,1.00,1.00
2016.12.09 05:06:37.993,9.68656,9.68942,1.00,1.00
2016.12.09 05:07:08.053,9.68656,9.68948,1.00,1.00
2016.12.09 05:07:12.455,9.68656,9.68936,1.00,1.00
2016.12.09 05:07:14.273,9.68656,9.68947,1.00,1.00
2016.12.09 05:07:14.437,9.68656,9.68932,1.00,1.00
2016.12.09 05:07:23.082,9.68656,9.68941,1.00,1.00
2016.12.09 05:07:38.112,9.68656,9.68938,1.00,1.00
2016.12.09 05:07:53.142,9.68656,9.68943,1.00,1.00
2016.12.09 05:08:08.190,9.68656,9.68942,1.00,1.00
2016.12.09 05:08:08.720,9.68655,9.68942,1.00,1.00
2016.12.09 05:08:17.342,9.68656,9.68942,1.00,1.00
2016.12.09 05:08:23.203,9.68656,9.68944,1.00,1.00
2016.12.09 05:08:35.316,9.68655,9.68944,1.00,1.00
2016.12.09 05:08:35.843,9.68656,9.68944,1.00,1.00
2016.12.09 05:08:53.262,9.68656,9.68945,1.00,1.00
2016.12.09 05:09:08.293,9.68656,9.68948,1.00,1.00
2016.12.09 05:09:20.315,9.68656,9.68936,1.00,1.00
2016.12.09 05:09:20.416,9.68656,9.68949,1.00,1.00
2016.12.09 05:09:23.345,9.68656,9.6894,1.00,1.00
2016.12.09 05:09:36.060,9.68656,9.68938,1.00,1.00
2016.12.09 05:09:36.111,9.68656,9.68957,1.00,1.00
2016.12.09 05:09:36.212,9.68656,9.68939,1.20,1.00
2016.12.09 05:09:36.415,9.68656,9.6896,1.20,1.00
2016.12.09 05:09:37.174,9.68656,9.68941,1.00,1.00
2016.12.09 05:09:45.416,9.68656,9.68942,1.00,1.00
2016.12.09 05:09:53.390,9.68656,9.68937,1.00,1.00
2016.12.09 05:09:54.379,9.68656,9.68939,1.00,1.00
2016.12.09 05:10:03.370,9.68656,9.68963,1.00,1.00
2016.12.09 05:10:04.901,9.68656,9.68937,1.00,1.00
2016.12.09 05:10:08.421,9.68656,9.68935,1.00,1.00
2016.12.09 05:10:12.395,9.68656,9.68957,1.00,1.00
2016.12.09 05:10:12.446,9.68656,9.68939,1.00,1.00
2016.12.09 05:10:21.423,9.68656,9.68941,1.00,1.00
2016.12.09 05:10:23.452,9.68656,9.68934,1.00,1.00
2016.12.09 05:10:30.319,9.68656,9.68961,1.00,1.00
2016.12.09 05:10:30.425,9.68656,9.68937,1.00,1.00
2016.12.09 05:10:38.493,9.68656,9.68934,1.00,1.00
2016.12.09 05:10:39.380,9.68655,9.6896,1.00,1.00
2016.12.09 05:10:39.431,9.68655,9.68943,1.00,1.00
2016.12.09 05:10:48.312,9.68656,9.68943,1.00,1.00
2016.12.09 05:10:53.550,9.68656,9.68941,1.00,1.00
2016.12.09 05:11:08.533,9.68656,9.68945,1.00,1.00
2016.12.09 05:11:17.115,9.68666,9.68964,1.00,1.00
2016.12.09 05:11:18.268,9.68666,9.68965,1.00,1.00
2016.12.09 05:11:18.621,9.68646,9.68974,1.37,1.00
2016.12.09 05:11:18.773,9.68646,9.68974,1.00,1.00
2016.12.09 05:11:18.874,9.68659,9.68973,1.00,1.00
2016.12.09 05:11:19.359,9.68646,9.68954,1.00,1.00
2016.12.09 05:11:19.461,9.68659,9.68973,1.00,1.00
2016.12.09 05:11:20.446,9.68656,9.68961,1.00,1.00
2016.12.09 05:11:38.392,9.68655,9.68961,1.00,1.00
2016.12.09 05:11:38.593,9.68655,9.68967,1.50,1.00
2016.12.09 05:11:40.125,9.68656,9.68967,1.45,1.00
2016.12.09 05:11:40.227,9.68656,9.68967,1.00,1.00
2016.12.09 05:11:40.328,9.68656,9.68967,1.45,1.00
2016.12.09 05:11:50.094,9.68656,9.68967,1.00,1.00
2016.12.09 05:11:50.246,9.68656,9.68967,1.45,1.00
2016.12.09 05:11:50.549,9.68646,9.68953,1.00,1.00
2016.12.09 05:11:50.852,9.68656,9.68953,1.00,1.00
2016.12.09 05:11:51.328,9.68656,9.68965,1.00,1.00
2016.12.09 05:11:53.623,9.68657,9.68969,1.00,1.00
2016.12.09 05:11:56.592,9.68667,9.68975,1.00,1.00
2016.12.09 05:11:57.116,9.68667,9.68974,1.00,1.50
2016.12.09 05:11:57.438,9.68658,9.6897,1.45,1.00
2016.12.09 05:11:57.679,9.68648,9.6896,1.00,1.00
2016.12.09 05:11:57.781,9.68646,9.68937,1.00,1.00
2016.12.09 05:11:58.319,9.68647,9.68959,1.45,1.00
2016.12.09 05:11:58.420,9.68647,9.68959,1.00,1.00
2016.12.09 05:12:08.689,9.68649,9.68961,1.00,1.00
2016.12.09 05:12:12.008,9.68656,9.68964,1.45,1.00
2016.12.09 05:12:12.110,9.68667,9.68974,1.00,1.00
2016.12.09 05:12:12.211,9.68667,9.68974,1.45,1.00
2016.12.09 05:12:12.312,9.68667,9.68981,1.45,1.00
2016.12.09 05:12:12.617,9.68665,9.68979,1.45,1.00
2016.12.09 05:12:12.668,9.68665,9.68979,1.00,1.00
2016.12.09 05:12:23.683,9.68663,9.68975,1.00,1.00
2016.12.09 05:12:38.713,9.68662,9.68974,1.00,1.00
2016.12.09 05:13:38.797,9.68656,9.68984,1.00,1.50
2016.12.09 05:13:41.207,9.68662,9.68974,1.00,1.00
2016.12.09 05:13:53.863,9.68661,9.68973,1.00,1.00
2016.12.09 05:14:08.925,9.68662,9.68974,1.00,1.50
2016.12.09 05:14:30.318,9.68662,9.68976,1.00,1.00
2016.12.09 05:14:30.386,9.68662,9.68974,1.00,1.00
2016.12.09 05:14:39.288,9.68662,9.68976,1.00,1.00
2016.12.09 05:14:39.398,9.68662,9.68974,1.00,1.00
2016.12.09 05:14:48.278,9.68662,9.68976,1.00,1.00
2016.12.09 05:14:48.429,9.68662,9.68974,1.00,1.00
2016.12.09 05:14:57.306,9.68662,9.68976,1.00,1.00
2016.12.09 05:14:57.475,9.68656,9.68964,1.00,1.00
2016.12.09 05:14:58.285,9.68655,9.68964,1.00,1.00
2016.12.09 05:14:59.013,9.68656,9.68965,1.00,1.00
2016.12.09 05:14:59.114,9.68667,9.68979,1.00,1.00
2016.12.09 05:15:00.378,9.68662,9.68974,1.00,1.00
2016.12.09 05:15:00.681,9.68666,9.68974,1.00,1.50
2016.12.09 05:15:02.424,9.68665,9.68974,1.00,1.00
2016.12.09 05:15:09.013,9.68665,9.68969,1.00,1.00
2016.12.09 05:15:11.330,9.68666,9.68969,1.00,1.00
2016.12.09 05:15:24.091,9.68666,9.68973,1.00,1.00
2016.12.09 05:15:39.073,9.68666,9.68975,1.00,1.00
2016.12.09 05:15:42.331,9.68665,9.68975,1.00,1.00
2016.12.09 05:15:42.890,9.68666,9.68975,1.00,1.00
2016.12.09 05:15:51.286,9.68665,9.68975,1.00,1.00
2016.12.09 05:15:51.824,9.68666,9.68975,1.00,1.00
2016.12.09 05:16:00.389,9.68665,9.68975,1.00,1.00
2016.12.09 05:16:00.935,9.68666,9.68975,1.00,1.00
2016.12.09 05:16:02.405,9.68665,9.68975,1.00,1.00
2016.12.09 05:16:09.139,9.68665,9.68973,1.00,1.00
2016.12.09 05:16:11.333,9.68666,9.68973,1.00,1.00
2016.12.09 05:16:15.827,9.68666,9.68961,1.00,1.00
2016.12.09 05:16:15.878,9.6866,9.68972,1.00,1.00
2016.12.09 05:16:24.163,9.68659,9.68971,1.00,1.00
2016.12.09 05:16:54.223,9.6866,9.68972,1.00,1.00
2016.12.09 05:16:55.608,9.68658,9.6897,1.00,1.00
2016.12.09 05:17:01.385,9.6866,9.68972,1.00,1.00
2016.12.09 05:17:24.294,9.68656,9.68966,1.00,1.00
2016.12.09 05:17:30.105,9.68678,9.68966,1.00,1.00
2016.12.09 05:17:39.312,9.68681,9.68969,1.00,1.00
2016.12.09 05:17:44.296,9.68693,9.68981,1.00,1.00
2016.12.09 05:17:54.343,9.68689,9.68977,1.00,1.00
2016.12.09 05:18:07.115,9.6869,9.68978,1.00,1.00
2016.12.09 05:18:09.522,9.68689,9.68977,1.00,1.00
2016.12.09 05:18:24.445,9.68685,9.68973,1.00,1.00
2016.12.09 05:18:54.462,9.68686,9.68974,1.00,1.00
2016.12.09 05:19:09.492,9.68685,9.68973,1.00,1.00
2016.12.09 05:19:24.522,9.68683,9.68971,1.00,1.00
2016.12.09 05:19:28.105,9.68689,9.68977,1.00,1.00
2016.12.09 05:19:28.610,9.68702,9.68984,1.00,1.00
2016.12.09 05:19:39.553,9.68694,9.68982,1.00,1.00
2016.12.09 05:19:48.558,9.68686,9.68974,1.00,1.00
2016.12.09 05:19:49.191,9.68687,9.68975,1.00,1.00
2016.12.09 05:19:54.617,9.68689,9.68977,1.00,1.00
2016.12.09 05:20:01.379,9.68676,9.68964,1.00,1.00
2016.12.09 05:20:08.392,9.68675,9.68963,1.00,1.00
2016.12.09 05:20:09.611,9.68676,9.68964,1.00,1.00
2016.12.09 05:20:24.641,9.68678,9.68966,1.00,1.00
2016.12.09 05:20:35.446,9.68679,9.68967,1.00,1.00
2016.12.09 05:21:00.399,9.68691,9.68979,1.00,1.00
2016.12.09 05:21:25.789,9.68687,9.68975,1.00,1.00
2016.12.09 05:21:39.794,9.6868,9.68968,1.45,1.00
2016.12.09 05:21:44.303,9.6868,9.68968,1.45,1.00
2016.12.09 05:21:50.722,9.6869,9.68978,1.00,1.00
2016.12.09 05:21:54.858,9.68692,9.6898,1.00,1.00
2016.12.09 05:22:09.851,9.68694,9.68982,1.00,1.00
2016.12.09 05:22:24.881,9.68693,9.68981,1.00,1.00
2016.12.09 05:22:39.911,9.68694,9.68982,1.00,1.00
2016.12.09 05:23:25.000,9.68696,9.68984,1.00,1.00
2016.12.09 05:23:40.066,9.68693,9.68981,1.00,1.00
2016.12.09 05:23:55.091,9.68695,9.68983,1.00,1.00
2016.12.09 05:24:10.091,9.68693,9.68981,1.00,1.00
2016.12.09 05:24:25.141,9.68694,9.68982,1.00,1.00
2016.12.09 05:24:40.152,9.68696,9.68984,1.00,1.00
2016.12.09 05:25:25.240,9.68694,9.68982,1.00,1.00
2016.12.09 05:25:40.271,9.68695,9.68983,1.00,1.00
2016.12.09 05:25:58.533,9.68694,9.68982,1.00,1.00
2016.12.09 05:26:10.349,9.68695,9.68983,1.00,1.00
2016.12.09 05:26:21.951,9.68684,9.68972,1.00,1.00
2016.12.09 05:26:22.304,9.68695,9.68983,1.00,1.00
2016.12.09 05:26:25.361,9.68697,9.68985,1.00,1.00
2016.12.09 05:26:39.567,9.68685,9.68973,1.00,1.00
2016.12.09 05:26:55.420,9.68682,9.68972,1.00,1.00
2016.12.09 05:26:57.319,9.68694,9.68982,1.00,1.44
2016.12.09 05:26:57.486,9.68683,9.68971,1.00,1.00
2016.12.09 05:26:58.350,9.68694,9.68982,1.00,1.44
2016.12.09 05:26:58.502,9.68684,9.68972,1.00,1.00
2016.12.09 05:27:06.091,9.68696,9.68984,1.00,1.94
2016.12.09 05:27:06.192,9.68685,9.68973,1.00,1.00
2016.12.09 05:27:09.069,9.68695,9.68983,1.00,1.44
2016.12.09 05:27:10.485,9.68697,9.68985,1.00,1.44
2016.12.09 05:27:25.481,9.68695,9.68979,1.00,1.00
2016.12.09 05:27:35.444,9.68677,9.68965,1.45,1.00
2016.12.09 05:27:39.498,9.68665,9.68953,1.45,1.00
2016.12.09 05:27:40.557,9.68667,9.68955,1.45,1.00
2016.12.09 05:27:58.198,9.68683,9.68971,1.00,1.00
2016.12.09 05:27:58.249,9.68667,9.68955,1.45,1.00
2016.12.09 05:28:04.443,9.68667,9.68955,1.00,1.00
2016.12.09 05:28:10.570,9.68662,9.6895,1.00,1.00
2016.12.09 05:28:25.638,9.68664,9.68952,1.00,1.00
2016.12.09 05:28:26.086,9.68681,9.68969,1.00,1.00
2016.12.09 05:28:26.629,9.68669,9.68957,1.00,1.00
2016.12.09 05:28:30.350,9.68683,9.68971,1.00,1.00
2016.12.09 05:28:30.781,9.6867,9.68958,1.00,1.00
2016.12.09 05:28:35.443,9.6867,9.68958,1.45,1.00
2016.12.09 05:28:39.321,9.68686,9.68974,1.00,1.00
2016.12.09 05:28:39.423,9.68671,9.68959,1.45,1.00
2016.12.09 05:28:42.824,9.68686,9.68974,1.00,1.00
2016.12.09 05:28:55.662,9.68681,9.68969,1.00,1.00
2016.12.09 05:29:10.690,9.68674,9.68962,1.20,1.00
2016.12.09 05:29:12.176,9.68689,9.68977,1.00,1.00
2016.12.09 05:29:40.750,9.68688,9.68976,1.00,1.00
2016.12.09 05:29:50.788,9.68708,9.68994,1.00,1.00
2016.12.09 05:30:00.586,9.68685,9.68973,1.00,1.00
2016.12.09 05:30:00.688,9.68652,9.68974,1.00,1.00
2016.12.09 05:30:00.738,9.68681,9.68969,1.00,1.00
2016.12.09 05:30:00.789,9.6864,9.68974,1.00,1.00
2016.12.09 05:30:00.892,9.68664,9.68952,1.00,1.00
2016.12.09 05:30:01.049,9.68636,9.68974,1.00,1.00
2016.12.09 05:30:01.355,9.68636,9.6896,1.00,1.00
2016.12.09 05:30:01.668,9.68636,9.68942,1.00,1.00
2016.12.09 05:30:03.244,9.68636,9.68974,1.00,1.00
2016.12.09 05:30:03.346,9.68636,9.6894,1.00,1.00
2016.12.09 05:30:07.237,9.68636,9.68968,1.00,1.00
2016.12.09 05:30:07.288,9.68636,9.68974,1.00,1.00
2016.12.09 05:30:07.391,9.68636,9.68936,1.00,1.00
2016.12.09 05:30:09.232,9.68636,9.68962,1.00,1.00
2016.12.09 05:30:09.283,9.68663,9.68958,1.00,1.00
2016.12.09 05:30:09.637,9.68663,9.68934,1.00,1.00
2016.12.09 05:30:15.232,9.68663,9.68958,1.00,1.00
2016.12.09 05:30:15.384,9.68663,9.68934,1.00,1.00
2016.12.09 05:30:16.357,9.68643,9.68934,1.00,1.00
2016.12.09 05:30:17.237,9.68643,9.68959,1.00,1.00
2016.12.09 05:30:17.339,9.68643,9.68935,1.00,1.00
2016.12.09 05:30:25.936,9.68643,9.68944,1.00,1.00
2016.12.09 05:30:26.266,9.68643,9.68959,1.00,1.00
2016.12.09 05:30:26.367,9.68643,9.68944,1.00,1.00
2016.12.09 05:30:27.241,9.68643,9.68959,1.00,1.00
2016.12.09 05:30:27.445,9.68643,9.68945,1.00,1.00
2016.12.09 05:30:36.233,9.68643,9.68959,1.00,1.00
2016.12.09 05:30:36.385,9.68643,9.68944,1.00,1.00
2016.12.09 05:30:39.048,9.68668,9.68956,1.00,1.00
2016.12.09 05:30:40.063,9.68679,9.68967,1.00,1.00
2016.12.09 05:30:40.482,9.68669,9.68957,1.00,1.00
2016.12.09 05:30:51.438,9.68679,9.68967,1.00,1.00
2016.12.09 05:30:55.903,9.68676,9.68964,1.00,1.00
2016.12.09 05:31:06.837,9.68686,9.68974,1.00,1.00
2016.12.09 05:31:07.836,9.68674,9.68962,1.00,1.00
2016.12.09 05:31:08.601,9.68686,9.68974,1.00,1.00
2016.12.09 05:31:10.931,9.68684,9.68972,1.00,1.00
2016.12.09 05:31:25.961,9.68676,9.68964,1.00,1.00
2016.12.09 05:31:29.274,9.68686,9.68974,1.00,1.00
2016.12.09 05:31:41.808,9.68687,9.68975,1.00,1.00
2016.12.09 05:31:46.451,9.68698,9.68986,1.00,1.00
2016.12.09 05:31:46.603,9.68686,9.69004,1.00,1.00
2016.12.09 05:31:46.805,9.68681,9.68994,1.45,1.00
2016.12.09 05:31:47.123,9.68697,9.68984,1.00,1.50
2016.12.09 05:31:55.375,9.68689,9.68977,1.00,1.00
2016.12.09 05:31:55.829,9.68657,9.68945,1.45,1.00
2016.12.09 05:31:55.895,9.68669,9.68957,1.00,1.00
2016.12.09 05:31:56.853,9.68657,9.68945,1.45,1.00
2016.12.09 05:31:57.240,9.68657,9.68945,1.00,1.00
2016.12.09 05:31:57.780,9.68677,9.68965,1.00,1.00
2016.12.09 05:32:11.051,9.68683,9.68971,1.00,1.00
2016.12.09 05:32:26.120,9.68685,9.68975,1.00,1.00
2016.12.09 05:32:40.633,9.68674,9.68962,1.00,1.00
2016.12.09 05:32:41.114,9.68666,9.68956,1.45,1.00
2016.12.09 05:32:42.240,9.68666,9.68956,1.45,1.00
2016.12.09 05:32:45.111,9.6868,9.68968,1.00,1.00
2016.12.09 05:32:45.212,9.68666,9.68954,1.45,1.00
2016.12.09 05:32:48.437,9.6868,9.68968,1.00,1.00
2016.12.09 05:32:56.141,9.68683,9.68973,1.00,1.00
2016.12.09 05:33:00.387,9.68669,9.68957,1.00,1.00
2016.12.09 05:33:00.842,9.68672,9.6896,1.00,1.00
2016.12.09 05:33:01.623,9.6866,9.68948,1.45,1.00
2016.12.09 05:33:10.291,9.68677,9.68965,1.00,1.00
2016.12.09 05:33:11.245,9.68679,9.68969,1.00,1.00
2016.12.09 05:33:26.201,9.68687,9.68975,1.00,1.00
2016.12.09 05:33:29.691,9.68684,9.68972,1.00,1.00
2016.12.09 05:33:39.995,9.6868,9.68968,1.00,1.00
2016.12.09 05:33:40.300,9.68662,9.6895,1.00,1.00
2016.12.09 05:33:40.638,9.6868,9.68968,1.00,1.00
2016.12.09 05:33:51.197,9.68661,9.68949,1.00,1.00
2016.12.09 05:33:59.277,9.68679,9.68969,1.00,1.00
2016.12.09 05:34:07.789,9.68662,9.6895,1.00,1.00
2016.12.09 05:34:08.429,9.68661,9.68949,1.00,1.00
2016.12.09 05:34:15.034,9.68679,9.68967,1.00,1.00
2016.12.09 05:34:15.548,9.6868,9.68968,1.00,1.00
2016.12.09 05:34:26.329,9.68687,9.68975,1.00,1.00
2016.12.09 05:34:26.815,9.68677,9.68965,1.00,1.00
2016.12.09 05:34:41.391,9.68682,9.6897,1.00,1.00
2016.12.09 05:34:43.285,9.68671,9.68959,1.00,1.00
2016.12.09 05:34:44.279,9.68687,9.68975,1.00,1.00
2016.12.09 05:34:44.581,9.68677,9.68965,1.00,1.00
2016.12.09 05:34:53.278,9.68687,9.68975,1.00,1.00
2016.12.09 05:34:53.680,9.68677,9.68965,1.00,1.00
2016.12.09 05:34:56.381,9.68675,9.68965,1.00,1.00
2016.12.09 05:34:59.592,9.68661,9.68949,1.00,1.00
2016.12.09 05:35:02.382,9.6868,9.68968,1.00,1.00
2016.12.09 05:35:11.431,9.68681,9.68969,1.00,1.00
2016.12.09 05:35:20.331,9.68673,9.68961,1.00,1.00
2016.12.09 05:35:29.690,9.68683,9.68971,1.00,1.00
2016.12.09 05:35:30.044,9.68663,9.68951,1.00,1.00
2016.12.09 05:35:36.282,9.68678,9.68966,1.00,1.00
2016.12.09 05:35:38.575,9.68666,9.68954,1.00,1.00
2016.12.09 05:35:38.893,9.68681,9.68969,1.00,1.00
2016.12.09 05:35:39.806,9.68679,9.68967,1.00,1.00
2016.12.09 05:35:56.520,9.68681,9.68969,1.00,1.00
2016.12.09 05:35:57.642,9.68668,9.68958,1.00,1.00
2016.12.09 05:36:05.587,9.68683,9.68971,1.00,1.00
2016.12.09 05:36:06.761,9.68669,9.68957,1.00,1.00
2016.12.09 05:36:07.099,9.68672,9.6896,1.00,1.00
2016.12.09 05:36:07.745,9.68666,9.68954,1.00,1.00
2016.12.09 05:36:10.923,9.68663,9.68951,1.00,1.00
2016.12.09 05:36:12.094,9.68652,9.68942,1.45,1.00
2016.12.09 05:36:18.749,9.68652,9.68942,1.00,1.00
2016.12.09 05:36:26.561,9.68659,9.68947,1.00,1.00
2016.12.09 05:36:30.491,9.68658,9.68946,1.00,1.00
2016.12.09 05:36:41.591,9.68657,9.68945,1.00,1.00
2016.12.09 05:36:45.838,9.68654,9.68942,1.00,1.00
2016.12.09 05:36:46.118,9.68661,9.68951,1.00,1.00
2016.12.09 05:36:47.328,9.68659,9.68949,1.00,1.00
2016.12.09 05:36:48.364,9.68681,9.68969,1.00,1.00
2016.12.09 05:36:48.763,9.68661,9.68949,1.00,1.00
2016.12.09 05:36:50.439,9.6865,9.68938,1.00,1.00
2016.12.09 05:36:53.383,9.68678,9.68958,1.00,1.00
2016.12.09 05:36:53.484,9.68688,9.68978,1.00,1.00
2016.12.09 05:36:53.535,9.68696,9.68978,1.00,1.00
2016.12.09 05:36:53.838,9.68706,9.68978,1.00,1.00
2016.12.09 05:36:54.386,9.68706,9.69034,1.00,1.00
2016.12.09 05:37:15.315,9.68704,9.69034,1.00,1.00
2016.12.09 05:37:15.852,9.68725,9.69013,1.00,1.00
2016.12.09 05:37:20.845,9.68714,9.69037,1.00,1.00
2016.12.09 05:37:26.691,9.68716,9.69037,1.00,1.00
2016.12.09 05:37:30.846,9.68749,9.69037,1.00,1.00
2016.12.09 05:37:40.561,9.68847,9.69024,1.00,1.00
2016.12.09 05:37:40.865,9.68886,9.69094,1.00,1.00
2016.12.09 05:37:40.916,9.68909,9.69094,1.00,1.00
2016.12.09 05:37:41.068,9.68921,9.69124,1.00,1.00
2016.12.09 05:37:41.119,9.68915,9.69124,1.00,1.00
2016.12.09 05:37:41.372,9.68915,9.69134,1.00,1.00
2016.12.09 05:37:41.738,9.68896,9.69134,1.00,1.00
2016.12.09 05:37:44.861,9.68911,9.69134,1.00,1.00
2016.12.09 05:37:52.887,9.68908,9.69134,1.00,1.00
2016.12.09 05:38:01.259,9.68875,9.69134,1.00,1.00
2016.12.09 05:38:15.095,9.68876,9.69134,1.00,1.00
2016.12.09 05:38:35.407,9.68907,9.69134,1.00,1.00
2016.12.09 05:38:56.860,9.68909,9.69134,1.00,1.00
2016.12.09 05:39:25.476,9.68909,9.69144,1.00,1.00
2016.12.09 05:39:26.923,9.68907,9.69144,1.00,1.00
2016.12.09 05:39:41.951,9.68908,9.69144,1.00,1.00
2016.12.09 05:39:52.638,9.68908,9.69154,1.00,1.00
2016.12.09 05:39:56.980,9.68907,9.69154,1.00,1.00
2016.12.09 05:40:14.560,9.69047,9.69195,1.00,1.00
2016.12.09 05:40:14.611,9.69047,9.69204,1.00,1.00
2016.12.09 05:40:14.662,9.69047,9.69214,1.00,1.00
2016.12.09 05:40:14.763,9.69036,9.69214,1.00,1.00
2016.12.09 05:40:14.865,9.68999,9.69254,1.00,1.00
2016.12.09 05:40:14.916,9.68997,9.69232,1.00,1.00
2016.12.09 05:40:14.966,9.68974,9.69232,2.25,1.00
