2016.12.12 18:00:10.413,9.74856,9.75094,1.52,1.35
2016.12.12 18:00:10.595,9.74866,9.75098,1.52,1.00
2016.12.12 18:00:10.899,9.74866,9.75095,1.52,1.00
2016.12.12 18:00:11.105,9.74856,9.75094,1.52,1.60
2016.12.12 18:00:11.307,9.74855,9.75094,1.52,1.60
2016.12.12 18:00:11.561,9.74855,9.75094,1.52,1.60
2016.12.12 18:00:12.196,9.74856,9.75094,1.52,1.60
2016.12.12 18:00:12.298,9.74856,9.75094,1.52,1.60
2016.12.12 18:00:12.349,9.74856,9.75086,1.52,1.00
2016.12.12 18:00:12.653,9.74856,9.75086,1.52,1.00
2016.12.12 18:00:12.997,9.74853,9.75086,1.52,1.00
2016.12.12 18:00:14.545,9.74856,9.75086,1.52,1.00
2016.12.12 18:00:14.646,9.74865,9.75103,1.52,1.60
2016.12.12 18:00:15.009,9.74865,9.75103,1.52,1.60
2016.12.12 18:00:15.313,9.74865,9.75103,1.52,1.60
2016.12.12 18:00:15.646,9.74865,9.75092,1.52,1.00
2016.12.12 18:00:16.370,9.74865,9.75092,1.52,1.00
2016.12.12 18:00:16.472,9.74865,9.75094,1.52,1.00
2016.12.12 18:00:17.129,9.74853,9.75083,1.52,1.00
2016.12.12 18:00:17.281,9.74853,9.75096,1.52,1.60
2016.12.12 18:00:17.484,9.74853,9.75086,1.52,1.00
2016.12.12 18:00:17.804,9.74865,9.751,1.52,1.60
2016.12.12 18:00:17.956,9.74856,9.751,1.52,1.60
2016.12.12 18:00:18.007,9.7485,9.75089,1.52,1.00
2016.12.12 18:00:18.349,9.74863,9.75089,1.52,1.00
2016.12.12 18:00:18.551,9.74863,9.75089,1.52,1.00
2016.12.12 18:00:20.003,9.74863,9.75089,1.00,1.00
2016.12.12 18:00:20.054,9.74846,9.75089,1.52,1.00
2016.12.12 18:00:20.155,9.74846,9.75089,1.00,1.00
2016.12.12 18:00:20.777,9.74855,9.75089,1.00,1.00
2016.12.12 18:00:21.141,9.74856,9.75078,1.00,1.00
2016.12.12 18:00:21.444,9.74866,9.75078,1.00,1.00
2016.12.12 18:00:21.760,9.74856,9.75078,1.00,1.00
2016.12.12 18:00:22.680,9.74846,9.75078,1.00,1.00
2016.12.12 18:00:22.782,9.74836,9.75079,1.00,1.00
2016.12.12 18:00:23.135,9.74846,9.75066,1.00,1.00
2016.12.12 18:00:23.299,9.74836,9.75066,1.00,1.00
2016.12.12 18:00:23.613,9.74846,9.75066,1.00,1.00
2016.12.12 18:00:23.830,9.74836,9.75066,1.00,1.00
2016.12.12 18:00:24.948,9.74835,9.75066,1.52,1.00
2016.12.12 18:00:25.262,9.74846,9.75066,1.52,1.00
2016.12.12 18:00:26.559,9.74836,9.75081,1.52,1.00
2016.12.12 18:00:29.499,9.74836,9.75068,1.52,1.00
2016.12.12 18:00:29.550,9.74836,9.75069,1.00,1.00
2016.12.12 18:00:29.753,9.74836,9.75068,1.52,1.00
2016.12.12 18:00:29.956,9.74836,9.75068,1.52,1.00
2016.12.12 18:00:30.209,9.74836,9.75068,1.52,1.00
2016.12.12 18:00:30.311,9.74836,9.75068,1.52,1.00
2016.12.12 18:00:30.514,9.74836,9.75068,1.52,1.00
2016.12.12 18:00:30.781,9.74836,9.7508,1.52,1.00
2016.12.12 18:00:33.212,9.74836,9.7508,1.00,1.00
2016.12.12 18:00:33.828,9.74836,9.7508,1.52,1.00
2016.12.12 18:00:34.165,9.74836,9.75084,1.52,1.00
2016.12.12 18:00:34.216,9.74846,9.75094,2.02,1.00
2016.12.12 18:00:34.620,9.74845,9.75081,1.52,1.00
2016.12.12 18:00:35.461,9.74846,9.75081,1.27,1.00
2016.12.12 18:00:35.639,9.74846,9.75081,1.52,1.00
2016.12.12 18:00:35.791,9.74846,9.75081,1.00,1.00
2016.12.12 18:00:35.893,9.74846,9.75081,1.52,1.00
2016.12.12 18:00:36.617,9.74846,9.75081,1.00,1.00
2016.12.12 18:00:36.921,9.74846,9.75081,1.52,1.00
2016.12.12 18:00:37.111,9.74845,9.75081,1.00,1.00
2016.12.12 18:00:37.212,9.74846,9.75081,1.52,1.00
2016.12.12 18:00:38.377,9.74836,9.75081,1.52,1.00
2016.12.12 18:00:38.579,9.74836,9.75081,1.52,1.00
2016.12.12 18:00:39.127,9.74836,9.75081,1.52,1.00
2016.12.12 18:00:39.367,9.74836,9.75081,1.52,1.00
2016.12.12 18:00:39.570,9.74836,9.75081,1.52,1.00
2016.12.12 18:00:39.921,9.74836,9.75081,1.52,1.00
2016.12.12 18:00:40.132,9.74836,9.75081,1.52,1.00
2016.12.12 18:00:40.334,9.74836,9.75082,1.52,1.00
2016.12.12 18:00:40.435,9.74835,9.75081,1.52,1.00
2016.12.12 18:00:40.486,9.74871,9.75114,1.00,1.35
2016.12.12 18:00:40.537,9.74899,9.75114,1.90,1.00
2016.12.12 18:00:40.588,9.7487,9.75124,1.52,1.60
2016.12.12 18:00:40.639,9.74867,9.75124,1.52,1.60
2016.12.12 18:00:40.740,9.74867,9.75124,1.52,1.60
2016.12.12 18:00:40.842,9.74867,9.75096,1.52,1.00
2016.12.12 18:00:41.161,9.74867,9.75096,1.52,1.00
2016.12.12 18:00:42.203,9.74864,9.75096,1.52,1.00
2016.12.12 18:00:46.124,9.74846,9.75096,1.82,1.00
2016.12.12 18:00:47.327,9.74846,9.75085,1.82,1.00
2016.12.12 18:00:49.170,9.74858,9.751,1.52,1.00
2016.12.12 18:00:50.163,9.74849,9.7509,1.52,1.00
2016.12.12 18:00:50.444,9.74849,9.7509,1.00,1.00
2016.12.12 18:00:50.514,9.74856,9.7509,1.00,1.00
2016.12.12 18:00:51.428,9.74856,9.7509,1.52,1.00
2016.12.12 18:00:55.673,9.74856,9.75091,1.00,1.00
2016.12.12 18:00:56.893,9.74856,9.7509,1.52,1.00
2016.12.12 18:01:00.057,9.74856,9.75091,1.00,1.00
2016.12.12 18:01:00.913,9.74856,9.7509,1.52,1.00
2016.12.12 18:01:01.486,9.74856,9.7509,1.00,1.00
2016.12.12 18:01:02.525,9.74856,9.75079,1.00,1.00
2016.12.12 18:01:03.036,9.74855,9.75079,1.00,1.00
2016.12.12 18:01:03.471,9.74855,9.75091,1.00,1.00
2016.12.12 18:01:03.522,9.74856,9.75091,1.52,1.00
2016.12.12 18:01:03.980,9.74865,9.75091,1.00,1.00
2016.12.12 18:01:04.275,9.74856,9.75091,1.52,1.00
2016.12.12 18:01:04.573,9.74866,9.75091,1.00,1.00
2016.12.12 18:01:05.589,9.74865,9.75091,1.52,1.00
2016.12.12 18:01:05.690,9.74876,9.75114,1.50,1.00
2016.12.12 18:01:05.845,9.7492,9.75114,1.12,1.00
2016.12.12 18:01:05.896,9.74876,9.75132,1.75,1.60
2016.12.12 18:01:05.947,9.74876,9.75132,1.52,1.60
2016.12.12 18:01:06.048,9.74866,9.75132,1.82,1.60
2016.12.12 18:01:06.099,9.74866,9.75102,1.52,1.00
2016.12.12 18:01:06.302,9.74866,9.75102,1.52,1.60
2016.12.12 18:01:06.809,9.74866,9.7509,1.52,1.00
2016.12.12 18:01:11.309,9.74876,9.751,1.52,1.00
2016.12.12 18:01:15.636,9.74876,9.75089,1.52,1.00
2016.12.12 18:01:24.125,9.74845,9.75029,1.00,1.00
2016.12.12 18:01:24.176,9.74827,9.75029,1.12,1.00
2016.12.12 18:01:24.227,9.74836,9.75042,1.00,1.00
2016.12.12 18:01:24.278,9.74836,9.75065,1.00,1.37
2016.12.12 18:01:24.403,9.74826,9.75065,1.00,1.00
2016.12.12 18:01:24.454,9.74826,9.75076,1.52,1.60
2016.12.12 18:01:24.757,9.74826,9.7505,1.00,1.00
2016.12.12 18:01:24.808,9.74816,9.7505,1.00,1.00
2016.12.12 18:01:24.909,9.74806,9.75032,1.00,1.00
2016.12.12 18:01:25.062,9.74796,9.75032,1.00,1.00
2016.12.12 18:01:25.416,9.74806,9.75032,1.00,1.00
2016.12.12 18:01:26.173,9.74806,9.75033,1.00,1.00
2016.12.12 18:01:26.427,9.74816,9.75046,1.00,1.00
2016.12.12 18:01:26.813,9.74816,9.75046,1.52,1.00
2016.12.12 18:01:26.915,9.74816,9.75046,1.00,1.00
2016.12.12 18:01:27.522,9.74815,9.75046,1.27,1.00
2016.12.12 18:01:29.328,9.74816,9.75046,1.00,1.00
2016.12.12 18:01:29.879,9.74815,9.75046,1.27,1.00
2016.12.12 18:01:32.387,9.74816,9.75046,1.52,1.00
2016.12.12 18:01:32.539,9.74816,9.75057,1.52,1.00
2016.12.12 18:01:34.350,9.74826,9.75057,1.00,1.00
2016.12.12 18:01:43.417,9.74826,9.75047,1.00,1.00
2016.12.12 18:01:43.738,9.74826,9.75047,1.52,1.00
2016.12.12 18:01:43.840,9.74836,9.75057,1.00,1.00
2016.12.12 18:01:43.941,9.74836,9.75047,1.00,1.00
2016.12.12 18:01:44.424,9.74836,9.75059,1.00,1.60
2016.12.12 18:01:48.875,9.74836,9.75073,1.52,1.60
2016.12.12 18:01:49.078,9.74846,9.75073,1.00,1.60
2016.12.12 18:01:50.242,9.74835,9.75061,1.00,1.60
2016.12.12 18:01:50.294,9.74835,9.75061,1.00,1.00
2016.12.12 18:01:50.800,9.74836,9.75061,1.00,1.60
2016.12.12 18:01:50.952,9.74836,9.75051,1.00,1.00
2016.12.12 18:01:54.562,9.74835,9.75051,1.00,1.00
2016.12.12 18:01:55.680,9.74826,9.75051,1.00,1.00
2016.12.12 18:01:58.274,9.74836,9.75051,1.00,1.00
2016.12.12 18:01:58.578,9.74846,9.75051,1.00,1.00
2016.12.12 18:01:58.737,9.74836,9.75051,1.00,1.00
2016.12.12 18:01:59.011,9.74845,9.75051,1.00,1.00
2016.12.12 18:01:59.634,9.74846,9.75051,1.00,1.00
2016.12.12 18:02:01.100,9.74836,9.75051,1.00,1.00
2016.12.12 18:02:01.557,9.74826,9.75051,1.00,1.00
2016.12.12 18:02:02.991,9.74826,9.75049,1.00,1.00
2016.12.12 18:02:03.340,9.74826,9.75056,1.00,1.60
2016.12.12 18:02:04.024,9.74796,9.75056,1.00,1.60
2016.12.12 18:02:04.279,9.74796,9.75035,1.00,1.00
2016.12.12 18:02:04.866,9.74796,9.75035,1.52,1.00
2016.12.12 18:02:05.426,9.74836,9.75035,1.00,1.00
2016.12.12 18:02:05.870,9.74826,9.75035,1.00,1.00
2016.12.12 18:02:07.026,9.74836,9.75035,1.00,1.00
2016.12.12 18:02:07.947,9.74826,9.75035,1.00,1.00
2016.12.12 18:02:08.524,9.74815,9.75035,1.00,1.00
2016.12.12 18:02:08.677,9.74805,9.75035,1.00,1.00
2016.12.12 18:02:08.829,9.74806,9.7502,1.00,1.00
2016.12.12 18:02:09.156,9.74816,9.7502,1.00,1.00
2016.12.12 18:02:09.563,9.74825,9.7502,1.00,1.00
2016.12.12 18:02:09.769,9.74816,9.7502,1.00,1.00
2016.12.12 18:02:09.921,9.74816,9.75028,1.00,1.00
2016.12.12 18:02:10.131,9.74816,9.75033,1.00,1.00
2016.12.12 18:02:10.182,9.74826,9.75033,1.00,1.00
2016.12.12 18:02:10.488,9.74788,9.75033,1.00,1.00
2016.12.12 18:02:10.589,9.74779,9.75044,1.00,1.00
2016.12.12 18:02:11.192,9.74826,9.75043,1.00,1.00
2016.12.12 18:02:11.597,9.74826,9.75033,1.00,1.00
2016.12.12 18:02:11.850,9.74815,9.75033,1.00,1.00
2016.12.12 18:02:12.373,9.74816,9.75033,1.00,1.00
2016.12.12 18:02:12.769,9.74796,9.75033,1.00,1.00
2016.12.12 18:02:13.023,9.74806,9.75023,1.00,1.00
2016.12.12 18:02:13.545,9.74816,9.75023,1.00,1.00
2016.12.12 18:02:13.798,9.74816,9.75033,1.00,1.00
2016.12.12 18:02:13.849,9.74826,9.75037,1.00,1.00
2016.12.12 18:02:14.220,9.74816,9.75037,1.00,1.00
2016.12.12 18:02:14.271,9.74826,9.75037,1.00,1.00
2016.12.12 18:02:14.423,9.74816,9.75037,1.00,1.00
2016.12.12 18:02:14.740,9.74816,9.7505,1.00,1.00
2016.12.12 18:02:14.791,9.74826,9.75081,1.00,2.10
2016.12.12 18:02:15.299,9.74816,9.75081,1.00,2.10
2016.12.12 18:02:15.552,9.74826,9.75081,1.00,2.10
2016.12.12 18:02:15.855,9.74826,9.7505,1.00,1.50
2016.12.12 18:02:16.109,9.74815,9.7505,1.00,1.50
2016.12.12 18:02:17.067,9.74816,9.7505,1.00,1.50
2016.12.12 18:02:17.616,9.74815,9.7505,1.00,1.50
2016.12.12 18:02:19.079,9.74815,9.75034,1.00,1.00
2016.12.12 18:02:19.604,9.74816,9.75034,1.00,1.00
2016.12.12 18:02:20.717,9.74815,9.75034,1.00,1.00
2016.12.12 18:02:20.925,9.74806,9.75034,1.00,1.00
2016.12.12 18:02:21.027,9.74816,9.75035,1.00,1.00
2016.12.12 18:02:21.584,9.74816,9.75034,1.00,1.00
2016.12.12 18:02:22.001,9.74826,9.75034,1.00,1.00
2016.12.12 18:02:23.134,9.74806,9.75034,1.00,1.00
2016.12.12 18:02:23.236,9.74796,9.75034,1.00,1.00
2016.12.12 18:02:23.287,9.74786,9.75044,1.00,1.00
2016.12.12 18:02:23.338,9.74796,9.75035,1.00,1.00
2016.12.12 18:02:23.550,9.74786,9.7503,1.00,1.00
2016.12.12 18:02:23.601,9.7478,9.75019,1.00,1.00
2016.12.12 18:02:23.905,9.74796,9.75019,1.00,1.00
2016.12.12 18:02:24.310,9.74806,9.75019,1.00,1.00
2016.12.12 18:02:24.614,9.74815,9.75019,1.00,1.00
2016.12.12 18:02:25.064,9.74816,9.75029,1.00,1.00
2016.12.12 18:02:29.020,9.74779,9.75029,1.52,1.00
2016.12.12 18:02:29.273,9.74779,9.75019,1.00,1.00
2016.12.12 18:02:29.631,9.74779,9.75044,1.52,1.60
2016.12.12 18:02:29.732,9.74779,9.75044,1.60,1.60
2016.12.12 18:02:31.472,9.74774,9.75039,1.60,1.00
2016.12.12 18:02:31.523,9.7479,9.75054,1.00,1.60
2016.12.12 18:02:31.827,9.7479,9.75031,1.00,1.00
2016.12.12 18:02:32.464,9.74777,9.75031,1.00,1.00
2016.12.12 18:02:32.999,9.74777,9.7503,1.00,1.00
2016.12.12 18:02:33.519,9.74786,9.7503,1.00,1.00
2016.12.12 18:02:33.737,9.74777,9.7503,1.00,1.00
2016.12.12 18:02:33.940,9.74786,9.7503,1.00,1.00
2016.12.12 18:02:33.992,9.74777,9.7503,1.00,1.00
2016.12.12 18:02:36.573,9.74776,9.7503,1.50,1.00
2016.12.12 18:02:36.725,9.74776,9.7503,1.80,1.00
2016.12.12 18:02:36.827,9.74776,9.7503,1.20,1.00
2016.12.12 18:02:37.784,9.74776,9.75037,1.20,1.00
2016.12.12 18:02:37.836,9.74776,9.75037,1.80,1.00
2016.12.12 18:02:38.241,9.74776,9.75029,1.80,1.00
2016.12.12 18:02:38.749,9.74787,9.75029,1.00,1.00
2016.12.12 18:02:40.316,9.74786,9.75029,1.00,1.00
2016.12.12 18:02:40.581,9.74779,9.75029,1.00,1.00
2016.12.12 18:02:40.784,9.74776,9.75029,1.20,1.00
2016.12.12 18:02:42.528,9.74796,9.75029,1.00,1.00
2016.12.12 18:02:43.232,9.74776,9.75029,2.10,1.00
2016.12.12 18:02:43.906,9.74776,9.75029,1.20,1.00
2016.12.12 18:02:43.957,9.74786,9.75029,1.00,1.00
2016.12.12 18:02:44.546,9.74781,9.75029,1.60,1.00
2016.12.12 18:02:44.749,9.74781,9.75029,1.00,1.00
2016.12.12 18:02:44.800,9.74785,9.75029,1.00,1.00
2016.12.12 18:02:45.103,9.74806,9.75029,1.00,1.00
2016.12.12 18:02:45.306,9.74796,9.75029,1.00,1.00
2016.12.12 18:02:46.772,9.74806,9.75029,1.00,1.00
2016.12.12 18:02:47.056,9.74796,9.75029,1.00,1.00
2016.12.12 18:02:47.441,9.74806,9.75029,1.00,1.00
2016.12.12 18:02:47.967,9.74806,9.7503,1.00,1.00
2016.12.12 18:02:48.489,9.74806,9.75019,1.00,1.00
2016.12.12 18:02:49.810,9.74795,9.75019,1.00,1.00
2016.12.12 18:02:50.345,9.74796,9.75019,1.00,1.00
2016.12.12 18:02:52.376,9.74796,9.7502,1.00,1.00
2016.12.12 18:02:52.879,9.74796,9.75019,1.00,1.00
2016.12.12 18:02:53.196,9.74786,9.75019,1.00,1.00
2016.12.12 18:02:53.247,9.74796,9.75019,1.00,1.00
2016.12.12 18:02:54.457,9.74772,9.75019,1.00,1.00
2016.12.12 18:02:54.508,9.74784,9.75019,1.00,1.00
2016.12.12 18:02:54.660,9.74766,9.75004,1.00,1.00
2016.12.12 18:02:54.964,9.74766,9.74984,1.00,1.00
2016.12.12 18:02:55.575,9.74766,9.75003,1.00,1.00
2016.12.12 18:02:55.626,9.74776,9.75004,1.00,1.00
2016.12.12 18:02:56.134,9.74776,9.75023,1.00,1.00
2016.12.12 18:02:56.288,9.74796,9.75023,1.00,1.00
2016.12.12 18:02:57.760,9.74786,9.75023,1.00,1.00
2016.12.12 18:02:57.975,9.74796,9.75023,1.00,1.00
2016.12.12 18:02:58.560,9.74786,9.75023,1.00,1.00
2016.12.12 18:02:59.110,9.74786,9.75024,1.00,1.00
2016.12.12 18:02:59.278,9.74796,9.75024,1.00,1.00
2016.12.12 18:02:59.581,9.74806,9.75023,1.00,1.00
2016.12.12 18:02:59.784,9.74786,9.75023,1.00,1.00
2016.12.12 18:03:00.037,9.74776,9.75009,1.00,1.00
2016.12.12 18:03:00.349,9.74786,9.75009,1.00,1.00
2016.12.12 18:03:04.435,9.74786,9.7501,1.00,1.00
2016.12.12 18:03:09.837,9.74786,9.75019,1.00,1.00
2016.12.12 18:03:09.888,9.74786,9.75021,1.60,1.00
2016.12.12 18:03:09.990,9.74786,9.75037,1.60,1.00
2016.12.12 18:03:10.041,9.74796,9.75037,1.00,1.00
2016.12.12 18:03:10.526,9.74806,9.75037,1.00,1.00
2016.12.12 18:03:11.279,9.74816,9.75037,1.00,1.00
2016.12.12 18:03:11.481,9.74816,9.75047,1.60,1.00
2016.12.12 18:03:11.633,9.74816,9.75047,1.00,1.00
2016.12.12 18:03:11.735,9.74815,9.75052,1.00,1.00
2016.12.12 18:03:11.786,9.74816,9.75057,1.00,1.00
2016.12.12 18:03:11.837,9.74816,9.75044,1.00,1.00
2016.12.12 18:03:12.042,9.74806,9.75045,1.00,1.00
2016.12.12 18:03:12.245,9.74816,9.75045,1.00,1.00
2016.12.12 18:03:12.296,9.74805,9.75045,1.00,1.00
2016.12.12 18:03:12.448,9.74816,9.75044,1.60,1.00
2016.12.12 18:03:12.702,9.74816,9.75057,1.60,1.00
2016.12.12 18:03:12.804,9.74816,9.75044,1.60,1.00
2016.12.12 18:03:12.905,9.74816,9.75055,1.60,1.00
2016.12.12 18:03:13.439,9.74816,9.75056,1.00,1.00
2016.12.12 18:03:14.126,9.74826,9.75055,1.00,1.00
2016.12.12 18:03:14.530,9.74816,9.75055,1.00,1.00
2016.12.12 18:03:15.680,9.74826,9.75055,1.00,1.00
2016.12.12 18:03:16.337,9.74826,9.75056,1.00,1.00
2016.12.12 18:03:16.854,9.74826,9.75055,1.00,1.00
2016.12.12 18:03:17.883,9.74816,9.75055,1.00,1.00
2016.12.12 18:03:18.418,9.74816,9.75055,1.60,1.00
2016.12.12 18:03:18.923,9.74816,9.75055,1.00,1.00
2016.12.12 18:03:19.823,9.74816,9.75055,1.60,1.00
2016.12.12 18:03:19.969,9.74816,9.75055,1.00,1.00
2016.12.12 18:03:20.324,9.74816,9.75064,1.00,1.60
2016.12.12 18:03:20.898,9.74816,9.75065,1.60,1.60
2016.12.12 18:03:21.252,9.74816,9.75077,1.00,2.10
2016.12.12 18:03:21.354,9.74816,9.75077,1.60,2.10
2016.12.12 18:03:21.455,9.74816,9.75077,1.00,2.10
2016.12.12 18:03:22.390,9.74815,9.75061,1.00,1.60
2016.12.12 18:03:22.874,9.74816,9.75066,1.60,1.60
2016.12.12 18:03:23.627,9.74816,9.75059,1.00,1.35
2016.12.12 18:03:24.515,9.74815,9.75066,1.00,1.60
2016.12.12 18:03:25.056,9.74816,9.75066,1.00,1.60
2016.12.12 18:03:25.422,9.74795,9.75054,1.00,1.00
2016.12.12 18:03:25.524,9.74789,9.75054,1.60,1.50
2016.12.12 18:03:25.575,9.74789,9.75054,1.00,1.50
2016.12.12 18:03:25.626,9.74789,9.75054,1.30,1.50
2016.12.12 18:03:25.854,9.74789,9.75054,1.60,1.50
2016.12.12 18:03:25.905,9.74796,9.75054,1.00,1.00
2016.12.12 18:03:26.209,9.74796,9.75054,1.60,1.50
2016.12.12 18:03:26.516,9.74816,9.75054,1.00,1.00
2016.12.12 18:03:26.567,9.74806,9.75054,1.00,1.00
2016.12.12 18:03:26.669,9.74816,9.75054,1.00,1.00
2016.12.12 18:03:26.974,9.74826,9.75054,1.00,1.00
2016.12.12 18:03:27.773,9.74816,9.75054,1.00,1.00
2016.12.12 18:03:28.031,9.74806,9.75054,1.00,1.00
2016.12.12 18:03:28.186,9.74816,9.75054,1.00,1.00
2016.12.12 18:03:28.730,9.74816,9.75053,1.00,1.00
2016.12.12 18:03:29.243,9.74816,9.75054,1.00,1.00
2016.12.12 18:03:31.302,9.74826,9.75054,1.00,1.00
2016.12.12 18:03:34.835,9.74836,9.75054,1.00,1.00
2016.12.12 18:03:35.536,9.74836,9.75064,1.00,1.60
2016.12.12 18:03:36.565,9.74836,9.75035,1.00,1.00
2016.12.12 18:03:36.617,9.74766,9.74984,1.30,1.37
2016.12.12 18:03:36.719,9.74746,9.7499,1.00,1.00
2016.12.12 18:03:36.771,9.74725,9.7499,2.25,1.00
2016.12.12 18:03:37.277,9.74736,9.7499,1.00,1.00
2016.12.12 18:03:37.602,9.74747,9.74994,1.00,1.00
2016.12.12 18:03:39.063,9.74726,9.74994,1.00,1.00
2016.12.12 18:03:39.317,9.74724,9.74994,1.00,1.00
2016.12.12 18:03:39.875,9.74725,9.74994,1.00,1.00
2016.12.12 18:03:40.382,9.74726,9.74994,1.60,1.00
2016.12.12 18:03:40.746,9.74726,9.74992,1.35,1.00
2016.12.12 18:03:41.050,9.74756,9.75004,1.60,1.00
2016.12.12 18:03:41.253,9.74736,9.75004,1.00,1.00
2016.12.12 18:03:41.304,9.74731,9.75004,1.00,1.00
2016.12.12 18:03:41.456,9.74731,9.74994,1.00,1.00
2016.12.12 18:03:41.608,9.74726,9.74993,1.00,1.00
2016.12.12 18:03:41.710,9.74736,9.74993,1.60,1.00
2016.12.12 18:03:42.014,9.74736,9.75002,1.00,1.00
2016.12.12 18:03:42.065,9.74746,9.75002,1.00,1.00
2016.12.12 18:03:42.229,9.7476,9.75019,1.00,1.00
2016.12.12 18:03:42.735,9.7476,9.75025,1.00,1.00
2016.12.12 18:03:42.836,9.74746,9.75022,1.60,1.00
2016.12.12 18:03:42.988,9.74756,9.75029,1.35,1.00
2016.12.12 18:03:43.082,9.7477,9.75034,1.00,1.00
2016.12.12 18:03:43.436,9.74756,9.75024,1.60,1.50
2016.12.12 18:03:43.639,9.74756,9.75024,1.60,1.00
2016.12.12 18:03:43.690,9.74768,9.75036,1.00,1.00
2016.12.12 18:03:43.837,9.74746,9.75022,1.60,1.00
2016.12.12 18:03:44.580,9.74756,9.75022,1.60,1.00
2016.12.12 18:03:44.834,9.74765,9.7503,1.00,1.00
2016.12.12 18:03:44.935,9.74756,9.75023,1.00,1.00
2016.12.12 18:03:45.037,9.74766,9.75023,1.00,1.00
2016.12.12 18:03:45.088,9.74772,9.75035,1.60,1.00
2016.12.12 18:03:45.513,9.74776,9.75035,1.00,1.00
2016.12.12 18:03:45.817,9.74776,9.75034,2.10,1.00
2016.12.12 18:03:45.958,9.74776,9.75034,2.10,1.00
2016.12.12 18:03:46.806,9.74776,9.75034,2.10,1.00
2016.12.12 18:03:46.958,9.74776,9.75034,2.10,1.00
2016.12.12 18:03:47.319,9.74776,9.75041,2.10,1.00
2016.12.12 18:03:47.371,9.74786,9.75044,1.00,1.00
2016.12.12 18:03:47.625,9.74776,9.75044,1.60,1.00
2016.12.12 18:03:47.727,9.74785,9.75044,1.00,1.00
2016.12.12 18:03:48.035,9.74797,9.75063,1.60,1.60
2016.12.12 18:03:48.291,9.74797,9.75063,1.60,1.60
2016.12.12 18:03:48.342,9.74797,9.75063,1.60,1.60
2016.12.12 18:03:48.443,9.74796,9.75074,1.60,1.60
2016.12.12 18:03:48.775,9.74791,9.75074,2.10,2.10
2016.12.12 18:03:48.826,9.74791,9.75074,2.10,2.10
2016.12.12 18:03:49.130,9.74817,9.75083,1.00,1.60
2016.12.12 18:03:49.332,9.74796,9.75071,2.10,1.60
2016.12.12 18:03:49.434,9.74817,9.75075,1.00,1.60
2016.12.12 18:03:49.687,9.74796,9.75069,1.60,1.60
2016.12.12 18:03:49.738,9.74796,9.75069,1.60,1.60
2016.12.12 18:03:49.940,9.74796,9.75069,1.60,1.60
2016.12.12 18:03:50.143,9.74817,9.75076,1.00,1.60
2016.12.12 18:03:50.258,9.74796,9.75075,1.60,1.60
2016.12.12 18:03:50.320,9.74791,9.75075,1.60,2.10
2016.12.12 18:03:50.643,9.74812,9.75075,1.60,1.60
2016.12.12 18:03:51.129,9.74794,9.75069,1.60,1.60
2016.12.12 18:03:51.648,9.74794,9.75069,1.60,1.60
2016.12.12 18:03:51.749,9.74794,9.75069,1.60,1.60
2016.12.12 18:03:51.901,9.74812,9.75075,1.00,1.60
2016.12.12 18:03:52.519,9.74812,9.75075,1.60,1.60
2016.12.12 18:03:52.671,9.74812,9.75064,1.00,1.60
2016.12.12 18:03:53.030,9.74797,9.75064,1.00,1.60
2016.12.12 18:03:53.963,9.74812,9.75064,1.00,1.60
