2016.12.06 11:01:26.284,9.82126,9.82292,1.00,1.00
2016.12.06 11:01:26.638,9.82126,9.82294,1.00,1.00
2016.12.06 11:01:30.408,9.82128,9.82296,1.00,1.00
2016.12.06 11:01:32.197,9.8213,9.82298,1.00,1.00
2016.12.06 11:01:43.408,9.82098,9.82298,1.00,1.00
2016.12.06 11:01:45.472,9.821,9.82298,1.00,1.00
2016.12.06 11:01:47.180,9.82102,9.82298,1.00,1.00
2016.12.06 11:01:50.046,9.82102,9.82295,1.00,1.00
2016.12.06 11:01:50.644,9.82102,9.8227,1.00,1.00
2016.12.06 11:01:50.696,9.82066,9.82272,1.87,1.00
2016.12.06 11:01:50.747,9.82066,9.82272,1.50,1.00
2016.12.06 11:01:51.000,9.82066,9.82264,1.00,1.00
2016.12.06 11:01:51.657,9.82091,9.82264,1.00,1.00
2016.12.06 11:01:51.810,9.8208,9.82256,1.00,1.00
2016.12.06 11:01:52.114,9.8208,9.82244,1.00,1.00
2016.12.06 11:01:52.526,9.82086,9.82244,1.00,1.00
2016.12.06 11:01:55.152,9.82086,9.82264,1.00,1.00
2016.12.06 11:01:55.254,9.82086,9.8224,1.00,1.00
2016.12.06 11:01:58.382,9.82086,9.8226,1.00,1.00
2016.12.06 11:01:58.483,9.82086,9.82244,1.00,1.00
2016.12.06 11:01:58.584,9.82086,9.82254,1.00,1.00
2016.12.06 11:01:59.592,9.82086,9.82245,1.00,1.00
2016.12.06 11:01:59.693,9.82086,9.82254,1.00,1.00
2016.12.06 11:01:59.795,9.82086,9.82234,1.00,1.00
2016.12.06 11:02:00.483,9.82075,9.82234,1.00,1.00
2016.12.06 11:02:01.239,9.82075,9.82245,1.00,1.00
2016.12.06 11:02:02.243,9.82074,9.82245,1.00,1.00
2016.12.06 11:02:02.410,9.82074,9.82234,1.00,1.00
2016.12.06 11:02:02.764,9.82014,9.82234,1.37,1.00
2016.12.06 11:02:03.294,9.82014,9.82244,1.37,1.00
2016.12.06 11:02:03.910,9.82054,9.82222,1.00,1.00
2016.12.06 11:02:04.471,9.82049,9.82217,1.00,1.00
2016.12.06 11:02:04.522,9.82049,9.82219,1.00,1.00
2016.12.06 11:02:05.297,9.82056,9.82234,1.00,1.00
2016.12.06 11:02:05.449,9.82051,9.82219,1.00,1.00
2016.12.06 11:02:15.540,9.82042,9.8221,1.00,1.00
2016.12.06 11:02:15.843,9.82031,9.82199,1.00,1.00
2016.12.06 11:02:16.597,9.82011,9.82179,1.00,1.00
2016.12.06 11:02:17.257,9.82005,9.82175,1.00,1.00
2016.12.06 11:02:30.528,9.82009,9.82177,1.00,1.00
2016.12.06 11:02:37.297,9.82009,9.82194,1.00,1.00
2016.12.06 11:02:57.255,9.82018,9.82186,1.00,1.00
2016.12.06 11:02:57.595,9.82025,9.82216,1.37,1.00
2016.12.06 11:02:57.646,9.82025,9.82219,1.37,1.00
2016.12.06 11:02:57.697,9.82072,9.82229,1.00,1.00
2016.12.06 11:02:57.798,9.82026,9.82229,1.37,1.00
2016.12.06 11:02:57.849,9.82027,9.82203,1.00,1.00
2016.12.06 11:02:58.810,9.82018,9.82186,1.00,1.00
2016.12.06 11:03:00.633,9.82017,9.82185,1.00,1.00
2016.12.06 11:03:14.130,9.82001,9.8219,1.00,1.00
2016.12.06 11:03:14.182,9.81988,9.82156,1.00,1.00
2016.12.06 11:03:15.652,9.81982,9.8215,1.00,1.00
2016.12.06 11:03:16.098,9.81977,9.82145,1.00,1.00
2016.12.06 11:03:16.402,9.81947,9.8208,1.00,1.00
2016.12.06 11:03:16.556,9.81906,9.82059,1.00,1.00
2016.12.06 11:03:16.607,9.81892,9.82059,1.00,1.00
2016.12.06 11:03:16.762,9.81886,9.82059,1.00,1.00
2016.12.06 11:03:17.167,9.81862,9.82035,1.00,1.00
2016.12.06 11:03:17.672,9.81834,9.82002,1.00,1.00
2016.12.06 11:03:18.279,9.81823,9.81991,1.00,1.00
2016.12.06 11:03:18.683,9.81812,9.8198,1.00,1.00
2016.12.06 11:03:19.947,9.81812,9.81974,1.00,1.00
2016.12.06 11:03:22.049,9.81802,9.8197,1.00,1.00
2016.12.06 11:03:22.150,9.81802,9.81964,1.00,1.00
2016.12.06 11:03:24.076,9.81813,9.81981,1.00,1.00
2016.12.06 11:03:24.177,9.81813,9.81975,1.00,1.00
2016.12.06 11:03:24.583,9.81802,9.8197,1.00,1.00
2016.12.06 11:03:26.034,9.81791,9.81959,1.00,1.00
2016.12.06 11:03:26.085,9.81776,9.81952,1.00,1.00
2016.12.06 11:03:26.136,9.81758,9.81947,1.00,1.00
2016.12.06 11:03:26.187,9.81755,9.81925,1.00,1.00
2016.12.06 11:03:26.693,9.81754,9.81925,1.37,1.00
2016.12.06 11:03:27.154,9.81755,9.81923,1.37,1.00
2016.12.06 11:03:27.660,9.81755,9.81923,1.00,1.00
2016.12.06 11:03:27.769,9.81743,9.81913,1.00,1.00
2016.12.06 11:03:28.544,9.8171,9.81904,1.37,1.00
2016.12.06 11:03:28.595,9.81737,9.81905,1.00,1.00
2016.12.06 11:03:28.696,9.817,9.81905,1.37,1.00
2016.12.06 11:03:28.949,9.817,9.81905,1.37,1.00
2016.12.06 11:03:29.292,9.81713,9.81905,1.37,1.00
2016.12.06 11:03:29.394,9.81713,9.81905,1.37,1.00
2016.12.06 11:03:29.697,9.8173,9.81904,1.00,1.00
2016.12.06 11:03:30.060,9.81735,9.81903,1.00,1.00
2016.12.06 11:03:30.767,9.81711,9.81901,1.37,1.00
2016.12.06 11:03:30.818,9.81736,9.81904,1.00,1.00
2016.12.06 11:03:31.477,9.81771,9.81939,1.00,1.00
2016.12.06 11:03:31.528,9.81759,9.81971,1.78,1.00
2016.12.06 11:03:31.579,9.81845,9.81987,1.00,1.00
2016.12.06 11:03:31.731,9.81806,9.81985,1.00,1.60
2016.12.06 11:03:31.782,9.81862,9.82018,1.00,1.37
2016.12.06 11:03:32.132,9.81862,9.82034,1.00,2.47
2016.12.06 11:03:32.183,9.81862,9.82034,1.00,2.47
2016.12.06 11:03:32.234,9.81862,9.82034,1.00,1.50
2016.12.06 11:03:32.538,9.81847,9.82015,1.00,1.00
2016.12.06 11:03:32.841,9.81859,9.82027,1.37,1.00
2016.12.06 11:03:32.943,9.81859,9.82027,1.00,1.00
2016.12.06 11:03:33.297,9.81859,9.82027,1.00,1.60
2016.12.06 11:03:33.600,9.81859,9.82027,1.00,1.60
2016.12.06 11:03:34.609,9.81859,9.82025,1.00,2.10
2016.12.06 11:03:34.811,9.81859,9.82027,1.00,1.00
2016.12.06 11:03:34.862,9.8187,9.82038,1.00,1.00
2016.12.06 11:03:35.165,9.81881,9.82049,1.00,1.00
2016.12.06 11:03:35.523,9.81892,9.8206,1.00,1.00
2016.12.06 11:03:35.726,9.81912,9.82082,1.00,1.00
2016.12.06 11:03:36.803,9.81924,9.82092,1.00,1.00
2016.12.06 11:03:37.784,9.81914,9.82082,1.00,1.60
2016.12.06 11:03:38.441,9.81896,9.82074,1.00,2.10
2016.12.06 11:03:38.542,9.81913,9.82065,1.00,2.10
2016.12.06 11:03:38.852,9.81913,9.82073,1.00,2.10
2016.12.06 11:03:39.004,9.81913,9.82079,1.00,2.10
2016.12.06 11:03:39.055,9.81925,9.82079,1.00,2.10
2016.12.06 11:03:39.106,9.81925,9.82083,1.00,2.10
2016.12.06 11:03:39.607,9.81903,9.82071,1.00,1.60
2016.12.06 11:03:39.658,9.81903,9.82071,1.00,1.60
2016.12.06 11:03:39.810,9.81903,9.82071,1.00,1.00
2016.12.06 11:03:40.063,9.81921,9.82089,1.00,1.60
2016.12.06 11:03:42.598,9.81928,9.821,1.00,2.85
2016.12.06 11:03:42.801,9.81928,9.821,1.00,1.00
2016.12.06 11:03:43.565,9.81915,9.82083,1.00,1.00
2016.12.06 11:03:44.031,9.81915,9.82083,1.00,1.60
2016.12.06 11:03:44.334,9.81919,9.82087,1.00,1.60
2016.12.06 11:03:44.385,9.81919,9.82087,1.00,1.60
2016.12.06 11:03:44.537,9.81919,9.82087,1.00,1.00
2016.12.06 11:03:45.702,9.81924,9.82092,1.00,1.00
2016.12.06 11:03:50.344,9.81906,9.82094,1.37,1.00
2016.12.06 11:03:50.699,9.81906,9.82094,1.37,1.00
2016.12.06 11:03:50.953,9.81909,9.82101,1.37,1.00
2016.12.06 11:03:51.543,9.81928,9.82104,1.00,1.00
2016.12.06 11:03:51.947,9.81928,9.82104,1.37,1.00
2016.12.06 11:03:52.049,9.81928,9.82104,1.00,1.00
2016.12.06 11:03:52.150,9.81928,9.82104,1.37,1.00
2016.12.06 11:03:52.296,9.81961,9.82144,1.00,2.85
2016.12.06 11:03:52.347,9.81961,9.82143,1.00,2.10
2016.12.06 11:03:52.700,9.8196,9.82145,1.00,2.85
2016.12.06 11:03:52.802,9.8196,9.82145,1.00,1.60
2016.12.06 11:03:52.903,9.8196,9.82145,1.00,1.60
2016.12.06 11:03:52.954,9.8196,9.82145,1.00,1.60
2016.12.06 11:03:53.055,9.81984,9.82153,1.00,1.60
2016.12.06 11:03:53.157,9.81984,9.82153,1.00,1.60
2016.12.06 11:03:53.360,9.81984,9.82153,1.00,1.35
2016.12.06 11:03:53.461,9.81976,9.82144,1.00,1.00
2016.12.06 11:03:53.764,9.81976,9.82144,1.37,1.00
2016.12.06 11:03:54.272,9.81976,9.82144,1.37,1.00
2016.12.06 11:03:54.405,9.81986,9.82154,1.00,1.00
2016.12.06 11:03:54.971,9.81996,9.82164,1.00,1.00
2016.12.06 11:03:55.948,9.82009,9.82177,1.00,1.00
2016.12.06 11:03:56.796,9.82019,9.82187,1.00,1.00
2016.12.06 11:03:57.146,9.82029,9.82197,1.00,1.00
2016.12.06 11:03:58.133,9.82023,9.82217,1.00,2.10
2016.12.06 11:03:58.638,9.82023,9.822,1.00,1.00
2016.12.06 11:03:58.841,9.82023,9.822,1.00,1.60
2016.12.06 11:03:59.142,9.82023,9.82193,1.00,1.00
2016.12.06 11:04:00.229,9.82035,9.82203,1.00,1.00
2016.12.06 11:04:00.754,9.82036,9.82204,1.00,1.00
2016.12.06 11:04:02.481,9.82038,9.82206,1.00,1.35
2016.12.06 11:04:11.074,9.82036,9.82204,1.00,1.00
2016.12.06 11:04:15.737,9.82034,9.82202,1.00,1.00
2016.12.06 11:04:23.952,9.82044,9.82221,1.00,2.10
2016.12.06 11:04:24.155,9.82036,9.82204,1.00,1.00
2016.12.06 11:04:25.176,9.82044,9.82221,1.00,2.10
2016.12.06 11:04:25.227,9.82038,9.82206,1.00,1.35
2016.12.06 11:04:26.924,9.82044,9.82221,1.00,2.10
2016.12.06 11:04:27.787,9.82004,9.82172,1.00,1.60
2016.12.06 11:04:28.091,9.81975,9.82135,1.00,2.10
2016.12.06 11:04:28.192,9.81975,9.82137,1.00,2.10
2016.12.06 11:04:28.344,9.81975,9.82139,1.00,2.10
2016.12.06 11:04:28.395,9.81975,9.82135,1.00,2.10
2016.12.06 11:04:28.904,9.81947,9.82114,1.00,1.00
2016.12.06 11:04:28.955,9.81947,9.82114,1.00,2.85
2016.12.06 11:04:29.259,9.81946,9.82112,1.00,2.10
2016.12.06 11:04:29.614,9.81946,9.82114,1.00,2.85
2016.12.06 11:04:29.766,9.81946,9.82114,1.00,1.60
2016.12.06 11:04:29.817,9.81946,9.82114,1.00,1.60
2016.12.06 11:04:29.920,9.81951,9.82119,1.00,1.60
2016.12.06 11:04:30.022,9.81951,9.82119,1.00,1.00
2016.12.06 11:04:30.123,9.81961,9.82129,1.00,1.00
2016.12.06 11:04:30.275,9.81971,9.8214,1.00,1.00
2016.12.06 11:04:30.376,9.81951,9.82142,1.00,1.00
2016.12.06 11:04:30.478,9.81976,9.82144,1.00,1.00
2016.12.06 11:04:31.905,9.81983,9.82156,1.00,2.10
2016.12.06 11:04:32.006,9.81978,9.82147,1.00,1.00
2016.12.06 11:04:32.341,9.81989,9.82163,1.00,2.10
2016.12.06 11:04:32.645,9.82082,9.82194,1.00,1.00
2016.12.06 11:04:32.696,9.82082,9.8225,1.00,1.00
2016.12.06 11:04:32.848,9.82132,9.823,1.00,1.00
2016.12.06 11:04:33.606,9.82144,9.82312,1.00,1.00
2016.12.06 11:04:33.808,9.82138,9.8233,1.00,2.10
2016.12.06 11:04:33.859,9.82143,9.82316,1.26,2.10
2016.12.06 11:04:34.011,9.82121,9.82301,1.00,1.35
2016.12.06 11:04:34.113,9.82121,9.82301,1.00,1.60
2016.12.06 11:04:34.300,9.82109,9.82297,1.00,2.10
2016.12.06 11:04:34.351,9.82109,9.82301,1.00,2.85
2016.12.06 11:04:34.503,9.82109,9.82287,1.00,2.10
2016.12.06 11:04:34.555,9.82109,9.82301,1.00,1.00
2016.12.06 11:04:34.860,9.82103,9.82285,1.00,1.00
2016.12.06 11:04:37.290,9.82123,9.82291,1.00,1.00
2016.12.06 11:04:39.771,9.82102,9.8229,1.50,1.00
2016.12.06 11:04:39.822,9.82124,9.82294,1.00,1.00
2016.12.06 11:04:39.873,9.82102,9.82287,1.50,1.00
2016.12.06 11:04:39.974,9.82128,9.82296,1.00,1.00
2016.12.06 11:04:42.129,9.82103,9.82288,1.00,1.00
2016.12.06 11:04:43.015,9.82103,9.82288,1.00,1.60
2016.12.06 11:04:43.320,9.8209,9.82258,1.00,1.60
2016.12.06 11:04:43.624,9.821,9.82248,1.00,2.10
2016.12.06 11:04:43.726,9.82076,9.82244,1.00,1.35
2016.12.06 11:04:43.827,9.82076,9.82244,1.00,1.60
2016.12.06 11:04:43.878,9.82037,9.8223,1.00,2.10
2016.12.06 11:04:43.929,9.82032,9.82228,1.00,2.10
2016.12.06 11:04:43.980,9.82033,9.82221,1.00,1.60
2016.12.06 11:04:44.031,9.82033,9.82221,1.00,1.00
2016.12.06 11:04:44.284,9.82033,9.82221,1.00,1.60
2016.12.06 11:04:44.537,9.82014,9.82198,1.00,1.00
2016.12.06 11:04:44.639,9.82,9.82163,1.00,1.00
2016.12.06 11:04:44.906,9.81995,9.82163,1.00,1.00
2016.12.06 11:04:45.008,9.81989,9.82152,1.00,1.00
2016.12.06 11:04:45.109,9.81984,9.82152,1.00,1.00
2016.12.06 11:04:45.564,9.81957,9.82134,1.00,1.00
2016.12.06 11:04:45.665,9.81988,9.82156,1.00,1.00
2016.12.06 11:04:46.019,9.81975,9.82143,1.00,1.00
2016.12.06 11:04:46.070,9.8196,9.82134,1.00,1.00
2016.12.06 11:04:46.121,9.81953,9.82134,1.00,1.00
2016.12.06 11:04:46.982,9.81949,9.82118,1.00,1.00
2016.12.06 11:04:47.975,9.8195,9.82118,1.00,1.00
2016.12.06 11:04:48.544,9.8195,9.82107,1.00,2.10
2016.12.06 11:04:48.595,9.81908,9.82086,1.00,2.10
2016.12.06 11:04:48.646,9.81899,9.82073,1.00,1.00
2016.12.06 11:04:48.747,9.81896,9.82073,1.37,1.00
2016.12.06 11:04:48.798,9.81896,9.82073,1.37,1.60
2016.12.06 11:04:49.051,9.81896,9.82073,1.00,1.00
2016.12.06 11:04:49.606,9.81891,9.82059,1.00,1.00
2016.12.06 11:04:50.061,9.81891,9.82059,1.00,2.85
2016.12.06 11:04:50.112,9.81881,9.82049,1.00,1.60
2016.12.06 11:04:50.413,9.81881,9.82049,1.00,1.00
2016.12.06 11:04:51.002,9.81873,9.82041,1.00,1.00
2016.12.06 11:04:52.610,9.81871,9.82039,1.00,1.00
2016.12.06 11:04:55.532,9.81871,9.82031,1.00,2.10
2016.12.06 11:04:55.633,9.81861,9.82024,1.00,2.10
2016.12.06 11:04:55.886,9.81842,9.82017,1.00,1.00
2016.12.06 11:04:57.057,9.81842,9.82015,1.00,2.10
2016.12.06 11:04:57.361,9.81847,9.8201,1.00,2.10
2016.12.06 11:04:57.613,9.81847,9.82015,1.00,1.60
2016.12.06 11:04:57.765,9.81847,9.82015,1.00,1.60
2016.12.06 11:04:57.819,9.81856,9.82023,1.00,2.10
2016.12.06 11:04:57.870,9.81856,9.82027,1.00,2.10
2016.12.06 11:04:57.971,9.81856,9.82032,1.00,2.10
2016.12.06 11:04:58.621,9.81856,9.82031,1.00,2.10
2016.12.06 11:04:58.874,9.81856,9.82028,1.00,2.10
2016.12.06 11:04:59.185,9.81853,9.82021,1.00,1.60
2016.12.06 11:04:59.880,9.81853,9.82021,1.00,1.60
2016.12.06 11:05:00.084,9.81853,9.82021,1.00,1.60
2016.12.06 11:05:00.618,9.81864,9.82032,1.00,1.60
2016.12.06 11:05:00.669,9.81864,9.82032,1.00,1.00
2016.12.06 11:05:01.074,9.81874,9.82043,1.00,1.00
2016.12.06 11:05:01.125,9.81878,9.82072,1.00,1.60
2016.12.06 11:05:01.176,9.81878,9.82072,1.00,1.60
2016.12.06 11:05:01.227,9.81901,9.82083,1.00,1.60
2016.12.06 11:05:01.278,9.81901,9.82083,1.00,1.60
2016.12.06 11:05:01.809,9.81901,9.82083,1.00,1.60
2016.12.06 11:05:01.860,9.81901,9.82083,1.00,1.60
2016.12.06 11:05:02.170,9.81901,9.82083,1.00,1.60
2016.12.06 11:05:02.568,9.81911,9.82087,1.00,2.10
2016.12.06 11:05:03.841,9.81904,9.82072,1.00,1.60
2016.12.06 11:05:04.043,9.81911,9.82087,1.00,2.10
2016.12.06 11:05:04.441,9.81904,9.82072,1.00,1.60
2016.12.06 11:05:04.593,9.81904,9.82072,1.00,1.60
2016.12.06 11:05:04.947,9.81908,9.82084,1.00,2.10
2016.12.06 11:05:04.998,9.81908,9.82087,1.00,2.10
2016.12.06 11:05:05.049,9.81904,9.82072,1.00,1.00
2016.12.06 11:05:09.109,9.81895,9.82063,1.00,1.00
2016.12.06 11:05:09.443,9.81902,9.8207,1.00,1.35
2016.12.06 11:05:09.898,9.81902,9.8207,1.00,1.60
2016.12.06 11:05:10.352,9.81902,9.8207,1.00,1.00
2016.12.06 11:05:11.423,9.81902,9.8207,1.00,1.60
2016.12.06 11:05:12.038,9.81902,9.8207,1.00,1.60
2016.12.06 11:05:12.625,9.81884,9.82067,1.00,1.60
2016.12.06 11:05:14.657,9.81884,9.82067,1.00,1.60
2016.12.06 11:05:15.833,9.81884,9.82067,1.00,1.60
2016.12.06 11:05:16.147,9.81899,9.82067,1.00,1.60
2016.12.06 11:05:16.748,9.81899,9.82067,1.00,1.60
2016.12.06 11:05:17.288,9.81899,9.82067,1.00,1.60
2016.12.06 11:05:17.411,9.81885,9.82054,1.00,1.00
2016.12.06 11:05:17.513,9.8188,9.8205,1.00,1.00
2016.12.06 11:05:27.277,9.81871,9.82047,1.00,1.00
2016.12.06 11:05:28.014,9.81885,9.82056,1.00,1.00
2016.12.06 11:05:28.648,9.81872,9.82046,1.00,1.00
2016.12.06 11:05:30.893,9.81871,9.82046,1.00,1.00
2016.12.06 11:05:45.914,9.8187,9.82043,1.00,1.00
2016.12.06 11:05:47.673,9.81873,9.82046,1.00,1.00
2016.12.06 11:05:47.977,9.81884,9.82052,1.00,1.00
2016.12.06 11:05:48.331,9.81889,9.82069,1.00,1.00
2016.12.06 11:05:50.252,9.81897,9.82067,1.00,1.00
2016.12.06 11:05:57.891,9.81905,9.82073,1.00,1.00
2016.12.06 11:05:58.882,9.81908,9.82076,1.00,1.00
2016.12.06 11:06:00.992,9.81899,9.82079,1.00,1.00
2016.12.06 11:06:02.729,9.819,9.82079,1.00,1.00
2016.12.06 11:06:15.974,9.81909,9.82077,1.00,1.00
2016.12.06 11:06:17.757,9.81905,9.82073,1.00,1.00
2016.12.06 11:06:30.150,9.81898,9.82068,1.00,1.00
2016.12.06 11:06:31.010,9.81905,9.82073,1.00,1.00
2016.12.06 11:06:32.059,9.81908,9.82076,1.00,1.00
2016.12.06 11:06:33.023,9.81896,9.82072,1.00,1.00
2016.12.06 11:06:33.125,9.81896,9.82067,1.00,1.00
2016.12.06 11:06:34.144,9.81906,9.8208,1.00,1.00
2016.12.06 11:06:34.349,9.81896,9.82067,1.00,1.00
2016.12.06 11:06:35.501,9.81903,9.82072,1.00,1.00
2016.12.06 11:06:39.971,9.81902,9.8207,1.00,1.00
2016.12.06 11:06:46.053,9.819,9.82069,1.00,1.00
2016.12.06 11:07:00.594,9.81895,9.82063,1.00,1.00
2016.12.06 11:07:01.100,9.81896,9.82064,1.00,1.00
2016.12.06 11:07:02.839,9.81899,9.82067,1.00,1.00
2016.12.06 11:07:03.440,9.81863,9.82066,1.37,1.00
2016.12.06 11:07:03.592,9.81863,9.82066,1.37,1.00
2016.12.06 11:07:03.694,9.81863,9.82066,1.37,1.00
2016.12.06 11:07:04.016,9.81897,9.82067,1.00,1.00
2016.12.06 11:07:05.771,9.81899,9.82067,1.00,1.00
2016.12.06 11:07:14.184,9.81963,9.82134,1.00,2.10
2016.12.06 11:07:14.488,9.81963,9.82118,1.00,2.10
2016.12.06 11:07:14.792,9.81963,9.82115,1.00,2.10
2016.12.06 11:07:14.843,9.81963,9.82123,1.00,2.10
2016.12.06 11:07:14.894,9.81963,9.82143,1.00,2.10
2016.12.06 11:07:15.062,9.81963,9.82139,1.00,2.10
2016.12.06 11:07:15.164,9.81958,9.82139,1.00,2.10
2016.12.06 11:07:15.215,9.81958,9.82131,1.00,2.10
2016.12.06 11:07:15.368,9.81958,9.82134,1.00,2.10
2016.12.06 11:07:15.419,9.81958,9.82137,1.00,2.10
2016.12.06 11:07:15.470,9.81958,9.82131,1.00,2.10
2016.12.06 11:07:15.622,9.81941,9.82117,1.00,2.10
2016.12.06 11:07:15.673,9.81941,9.82114,1.00,2.10
2016.12.06 11:07:16.279,9.81941,9.82118,1.00,2.10
2016.12.06 11:07:16.331,9.81939,9.82118,1.00,2.10
2016.12.06 11:07:16.382,9.81939,9.82121,1.00,2.10
2016.12.06 11:07:16.584,9.81907,9.82118,1.37,2.10
2016.12.06 11:07:17.010,9.81907,9.82043,1.00,2.10
2016.12.06 11:07:17.061,9.81899,9.82046,1.00,2.10
2016.12.06 11:07:17.112,9.81896,9.82011,1.00,2.10
2016.12.06 11:07:17.214,9.81881,9.81998,1.00,2.10
2016.12.06 11:07:17.265,9.81881,9.82008,1.00,1.00
2016.12.06 11:07:17.316,9.8184,9.82008,1.50,1.00
2016.12.06 11:07:17.671,9.81868,9.82036,1.00,1.00
2016.12.06 11:07:18.024,9.81871,9.82054,1.00,2.10
2016.12.06 11:07:18.532,9.81871,9.82055,1.00,2.10
2016.12.06 11:07:19.046,9.81871,9.82054,1.00,2.10
2016.12.06 11:07:20.801,9.81871,9.8207,1.00,1.00
2016.12.06 11:07:21.095,9.8189,9.82054,1.00,2.10
2016.12.06 11:07:23.391,9.8188,9.82055,1.00,2.10
2016.12.06 11:07:23.644,9.81854,9.82054,1.00,2.10
2016.12.06 11:07:24.393,9.81849,9.82054,1.00,2.10
2016.12.06 11:07:24.645,9.81871,9.82054,1.00,2.10
2016.12.06 11:07:27.896,9.81849,9.82054,1.00,2.10
2016.12.06 11:07:29.536,9.81867,9.82054,1.00,2.10
2016.12.06 11:07:30.866,9.81845,9.82054,1.00,2.10
2016.12.06 11:07:31.914,9.81845,9.82055,1.00,2.10
2016.12.06 11:07:32.552,9.81845,9.82054,1.00,2.10
2016.12.06 11:07:32.905,9.81866,9.82054,1.00,2.10
2016.12.06 11:07:39.525,9.81856,9.82074,1.00,1.00
2016.12.06 11:07:39.576,9.81879,9.82074,1.00,1.00
2016.12.06 11:07:39.880,9.81979,9.82147,1.00,1.00
2016.12.06 11:07:40.207,9.81979,9.82147,1.00,1.60
