2016.12.14 22:27:37.789,9.74464,9.77072,1.00,1.00
2016.12.14 22:27:40.871,9.74465,9.77072,1.00,1.00
2016.12.14 22:28:00.870,9.74464,9.77072,1.00,1.00
2016.12.14 22:28:20.830,9.74465,9.77072,1.00,1.00
2016.12.14 22:29:17.830,9.74465,9.77073,1.00,1.00
2016.12.14 22:29:40.840,9.74464,9.77073,1.00,1.00
2016.12.14 22:30:00.872,9.74465,9.77073,1.00,1.00
2016.12.14 22:30:46.348,9.74464,9.77073,1.00,1.00
2016.12.14 22:31:00.861,9.74465,9.77073,1.00,1.00
2016.12.14 22:31:57.847,9.74465,9.77072,1.00,1.00
2016.12.14 22:32:17.875,9.74465,9.77085,1.00,1.00
2016.12.14 22:32:37.901,9.74465,9.7709,1.00,1.00
2016.12.14 22:32:57.830,9.74465,9.77091,1.00,1.00
2016.12.14 22:33:10.776,9.74465,9.77064,1.00,1.00
2016.12.14 22:33:11.119,9.74465,9.77013,1.00,1.00
2016.12.14 22:33:49.770,9.74464,9.76992,1.00,1.00
2016.12.14 22:33:53.920,9.74465,9.76992,1.00,1.00
2016.12.14 22:34:40.264,9.74464,9.76992,1.00,1.00
2016.12.14 22:34:40.994,9.74465,9.76992,1.00,1.00
2016.12.14 22:34:47.477,9.74465,9.76943,1.00,1.50
2016.12.14 22:34:49.664,9.74465,9.76952,1.00,1.00
2016.12.14 22:34:52.344,9.74465,9.76992,1.00,1.00
2016.12.14 22:35:14.253,9.74464,9.76992,1.00,1.00
2016.12.14 22:35:15.748,9.74465,9.76992,1.00,1.00
2016.12.14 22:35:16.557,9.74465,9.76959,1.00,1.50
2016.12.14 22:35:49.670,9.74465,9.76956,1.00,1.50
2016.12.14 22:36:18.439,9.74465,9.76993,1.00,1.00
2016.12.14 22:36:22.722,9.74464,9.76993,1.00,1.00
2016.12.14 22:36:25.419,9.74465,9.76993,1.00,1.00
2016.12.14 22:36:26.639,9.74465,9.76985,1.00,1.50
2016.12.14 22:36:43.613,9.74465,9.76994,1.00,1.00
2016.12.14 22:37:11.228,9.74464,9.76994,1.00,1.00
2016.12.14 22:37:39.015,9.74465,9.76994,1.00,1.00
2016.12.14 22:37:43.663,9.74465,9.77032,1.00,1.00
2016.12.14 22:37:44.626,9.74465,9.77001,1.00,1.00
2016.12.14 22:37:47.293,9.74464,9.77002,1.00,1.00
2016.12.14 22:37:47.682,9.74464,9.7696,1.00,1.50
2016.12.14 22:37:48.565,9.74465,9.7696,1.00,1.50
2016.12.14 22:37:48.767,9.74465,9.76993,1.00,1.00
2016.12.14 22:37:56.940,9.74464,9.76993,1.00,1.00
2016.12.14 22:38:08.541,9.74465,9.76993,1.00,1.00
2016.12.14 22:38:48.844,9.74465,9.77028,1.00,1.00
2016.12.14 22:39:08.691,9.74341,9.7707,1.00,1.00
2016.12.14 22:39:34.930,9.74465,9.77019,1.00,1.00
2016.12.14 22:39:51.124,9.74465,9.77018,1.00,1.00
2016.12.14 22:39:53.639,9.74465,9.76726,1.00,1.00
2016.12.14 22:39:54.085,9.74465,9.7667,1.00,1.00
2016.12.14 22:40:53.877,9.74465,9.7675,1.00,1.00
2016.12.14 22:43:23.703,9.74346,9.7675,1.00,1.50
2016.12.14 22:43:23.804,9.74377,9.76669,1.00,1.00
2016.12.14 22:43:47.061,9.74405,9.7664,1.00,1.00
2016.12.14 22:43:47.563,9.74458,9.76587,1.00,1.00
2016.12.14 22:44:04.861,9.74458,9.76584,1.00,1.00
2016.12.14 22:44:07.830,9.74458,9.76574,1.00,1.00
2016.12.14 22:44:17.822,9.74481,9.7656,1.00,1.00
2016.12.14 22:44:37.842,9.74485,9.76554,1.00,1.00
2016.12.14 22:44:38.247,9.74505,9.76534,1.00,1.00
2016.12.14 22:44:57.778,9.74506,9.76535,1.00,1.00
2016.12.14 22:45:17.822,9.74507,9.76536,1.00,1.00
2016.12.14 22:45:37.818,9.74506,9.76537,1.00,1.00
2016.12.14 22:45:57.845,9.74508,9.76537,1.00,1.00
2016.12.14 22:46:17.782,9.74509,9.76538,1.00,1.00
2016.12.14 22:46:37.822,9.7451,9.76539,1.00,1.00
2016.12.14 22:46:57.814,9.74511,9.7654,1.00,1.00
2016.12.14 22:47:17.884,9.74512,9.76541,1.00,1.00
2016.12.14 22:47:37.773,9.74584,9.76465,1.00,1.00
2016.12.14 22:47:41.911,9.74505,9.76474,1.00,1.00
2016.12.14 22:47:41.962,9.74494,9.76474,1.00,1.00
2016.12.14 22:47:42.063,9.74509,9.76474,1.00,1.00
2016.12.14 22:47:42.378,9.74562,9.76443,1.00,1.00
2016.12.14 22:47:42.911,9.74501,9.76458,1.00,1.00
2016.12.14 22:47:42.962,9.74493,9.76458,1.00,1.00
2016.12.14 22:47:43.063,9.74502,9.76458,1.00,1.00
2016.12.14 22:47:43.367,9.74555,9.76434,1.00,1.00
2016.12.14 22:47:43.911,9.74493,9.76458,1.00,1.00
2016.12.14 22:47:44.063,9.74527,9.76458,1.00,1.00
2016.12.14 22:47:44.366,9.7458,9.76409,1.00,1.00
2016.12.14 22:47:44.586,9.7456,9.76425,1.00,1.00
2016.12.14 22:47:44.637,9.74505,9.76425,1.50,1.00
2016.12.14 22:47:44.815,9.74512,9.76425,1.00,1.00
2016.12.14 22:47:45.134,9.74565,9.76394,1.00,1.00
2016.12.14 22:47:45.911,9.745,9.76409,1.00,1.00
2016.12.14 22:47:45.962,9.74493,9.76409,1.00,1.00
2016.12.14 22:47:46.065,9.74506,9.76409,1.00,1.00
2016.12.14 22:47:46.368,9.74557,9.76386,1.00,1.00
2016.12.14 22:47:47.111,9.74499,9.76409,1.00,1.00
2016.12.14 22:47:47.315,9.74529,9.76409,1.00,1.00
2016.12.14 22:47:47.618,9.74582,9.76361,1.00,1.00
2016.12.14 22:47:48.405,9.74562,9.76381,1.00,1.00
2016.12.14 22:47:48.484,9.74506,9.76454,1.00,1.00
2016.12.14 22:47:48.536,9.74583,9.76454,1.00,1.00
2016.12.14 22:47:48.839,9.74636,9.76405,1.00,1.00
2016.12.14 22:47:49.086,9.74626,9.76414,1.00,1.00
2016.12.14 22:47:49.389,9.74626,9.76401,1.00,1.00
2016.12.14 22:47:49.913,9.74626,9.76413,1.00,1.00
2016.12.14 22:47:50.115,9.74648,9.76413,1.00,1.00
2016.12.14 22:47:50.368,9.74648,9.76427,1.00,1.00
2016.12.14 22:47:51.383,9.74648,9.76424,1.00,1.00
2016.12.14 22:47:51.748,9.74648,9.76417,1.00,1.00
2016.12.14 22:47:52.111,9.74636,9.76424,1.00,1.00
2016.12.14 22:47:52.414,9.7464,9.76419,1.00,1.00
2016.12.14 22:47:53.446,9.7464,9.76409,1.00,1.00
2016.12.14 22:47:53.611,9.74626,9.76409,1.00,1.00
2016.12.14 22:47:53.662,9.74636,9.76404,1.00,1.00
2016.12.14 22:47:54.613,9.74636,9.76398,1.00,1.00
2016.12.14 22:47:54.842,9.74617,9.76398,1.00,1.00
2016.12.14 22:47:55.611,9.74616,9.76404,1.00,1.00
2016.12.14 22:47:55.914,9.74618,9.76397,1.00,1.00
2016.12.14 22:47:56.260,9.74626,9.76397,1.00,1.00
2016.12.14 22:47:56.412,9.74626,9.76404,1.00,1.00
2016.12.14 22:47:56.614,9.74626,9.76397,1.00,1.00
2016.12.14 22:47:57.175,9.74626,9.76394,1.00,1.00
2016.12.14 22:47:58.681,9.74636,9.76394,1.00,1.00
2016.12.14 22:48:00.951,9.74645,9.76375,1.00,1.00
2016.12.14 22:48:07.687,9.74666,9.76354,1.00,1.00
2016.12.14 22:48:08.755,9.74666,9.76364,1.00,1.00
2016.12.14 22:48:09.956,9.74675,9.76345,1.00,1.00
2016.12.14 22:48:16.379,9.74685,9.76335,1.00,1.00
2016.12.14 22:48:17.564,9.74676,9.76324,1.00,1.00
2016.12.14 22:48:18.813,9.74696,9.76324,1.00,1.00
2016.12.14 22:48:22.570,9.74696,9.76334,1.00,1.00
2016.12.14 22:48:24.016,9.74696,9.76324,1.00,1.00
2016.12.14 22:48:25.688,9.74715,9.76355,1.00,1.00
2016.12.14 22:48:25.874,9.74686,9.76344,1.00,1.00
2016.12.14 22:48:27.976,9.74676,9.76354,1.00,1.00
2016.12.14 22:48:29.181,9.74676,9.76344,1.00,1.00
2016.12.14 22:48:30.325,9.74676,9.76334,1.00,1.00
2016.12.14 22:48:31.480,9.74666,9.76334,1.00,1.00
2016.12.14 22:48:35.300,9.74656,9.76344,1.00,1.00
2016.12.14 22:48:38.086,9.74656,9.76354,1.00,1.00
2016.12.14 22:48:39.987,9.74636,9.76364,1.00,1.00
2016.12.14 22:48:40.488,9.74636,9.7636,1.00,1.00
2016.12.14 22:48:41.380,9.74636,9.76364,1.00,1.00
2016.12.14 22:48:41.989,9.74646,9.76364,1.00,1.00
2016.12.14 22:48:42.488,9.74646,9.76359,1.00,1.00
2016.12.14 22:48:42.811,9.74646,9.76364,1.00,1.00
2016.12.14 22:48:43.133,9.74656,9.76354,1.00,1.00
2016.12.14 22:48:44.292,9.74646,9.76364,1.00,1.00
2016.12.14 22:48:45.987,9.74646,9.76359,1.00,1.00
2016.12.14 22:48:46.878,9.74646,9.76364,1.00,1.00
2016.12.14 22:48:47.988,9.74646,9.76359,1.00,1.00
2016.12.14 22:48:48.361,9.74646,9.76354,1.00,1.00
2016.12.14 22:48:49.135,9.74656,9.76354,1.00,1.00
2016.12.14 22:48:50.310,9.74646,9.76364,1.00,1.00
2016.12.14 22:48:51.930,9.74646,9.76354,1.00,1.00
2016.12.14 22:48:55.145,9.74646,9.76364,1.00,1.00
2016.12.14 22:48:56.918,9.74646,9.76354,1.00,1.00
2016.12.14 22:49:00.134,9.74656,9.76354,1.00,1.00
2016.12.14 22:49:01.323,9.74645,9.76358,1.00,1.00
2016.12.14 22:49:01.916,9.74645,9.76365,1.00,1.00
2016.12.14 22:49:02.932,9.74646,9.76354,1.00,1.00
2016.12.14 22:49:06.562,9.74646,9.76364,1.00,1.00
2016.12.14 22:49:07.968,9.74645,9.76355,1.00,1.00
2016.12.14 22:49:11.155,9.74656,9.76354,1.00,1.00
2016.12.14 22:49:12.366,9.74646,9.76364,1.00,1.00
2016.12.14 22:49:12.876,9.74646,9.76358,1.00,1.00
2016.12.14 22:49:12.927,9.74646,9.76364,1.00,1.00
2016.12.14 22:49:13.463,9.74646,9.76354,1.00,1.00
2016.12.14 22:49:17.264,9.74646,9.76364,1.00,1.00
2016.12.14 22:49:18.036,9.74646,9.76358,1.00,1.00
2016.12.14 22:49:18.311,9.74646,9.76364,1.00,1.00
2016.12.14 22:49:18.463,9.74655,9.76355,1.00,1.00
2016.12.14 22:49:19.541,9.74666,9.76334,1.00,1.00
2016.12.14 22:49:20.040,9.74666,9.76325,1.00,1.00
2016.12.14 22:49:20.360,9.74646,9.76304,1.00,1.00
2016.12.14 22:49:21.207,9.74646,9.763,1.00,1.00
2016.12.14 22:49:21.258,9.74636,9.763,1.00,1.00
2016.12.14 22:49:21.539,9.74636,9.76314,1.00,1.00
2016.12.14 22:49:21.590,9.74676,9.76354,1.00,1.00
2016.12.14 22:49:21.907,9.74685,9.76355,1.00,1.00
2016.12.14 22:49:22.864,9.74676,9.76334,1.00,1.00
2016.12.14 22:49:24.046,9.74686,9.76324,1.00,1.00
2016.12.14 22:49:28.187,9.74696,9.76314,1.00,1.00
2016.12.14 22:49:29.252,9.74685,9.76325,1.00,1.00
2016.12.14 22:49:32.955,9.74696,9.76314,1.00,1.00
2016.12.14 22:49:34.156,9.74686,9.76324,1.00,1.00
2016.12.14 22:49:37.960,9.74696,9.76314,1.00,1.00
2016.12.14 22:49:40.265,9.74686,9.76324,1.00,1.00
2016.12.14 22:49:41.967,9.74686,9.76314,1.00,1.00
2016.12.14 22:49:43.966,9.74696,9.76314,1.00,1.00
2016.12.14 22:49:45.167,9.74686,9.76324,1.00,1.00
2016.12.14 22:49:48.970,9.74696,9.76314,1.00,1.00
2016.12.14 22:49:51.273,9.74686,9.76324,1.00,1.00
2016.12.14 22:49:52.974,9.74686,9.76314,1.00,1.00
2016.12.14 22:49:55.023,9.74696,9.76314,1.00,1.00
2016.12.14 22:49:56.179,9.74686,9.76324,1.00,1.00
2016.12.14 22:49:59.980,9.74695,9.76315,1.00,1.00
2016.12.14 22:50:02.426,9.74686,9.76324,1.00,1.00
2016.12.14 22:50:05.583,9.74696,9.76314,1.00,1.00
2016.12.14 22:50:06.784,9.74686,9.76324,1.00,1.00
2016.12.14 22:50:11.024,9.74696,9.76314,1.00,1.00
2016.12.14 22:50:13.312,9.74686,9.76324,1.00,1.00
2016.12.14 22:50:15.034,9.74686,9.76314,1.00,1.00
2016.12.14 22:50:17.017,9.74696,9.76314,1.00,1.00
2016.12.14 22:50:19.328,9.74686,9.76324,1.00,1.00
2016.12.14 22:50:20.913,9.74696,9.76314,1.00,1.00
2016.12.14 22:50:24.162,9.74686,9.76324,1.00,1.00
2016.12.14 22:50:26.718,9.74696,9.76314,1.00,1.00
2016.12.14 22:50:30.320,9.74686,9.76324,1.00,1.00
2016.12.14 22:50:31.929,9.74686,9.76314,1.00,1.00
2016.12.14 22:50:33.932,9.74696,9.76314,1.00,1.00
2016.12.14 22:50:35.175,9.74696,9.76334,1.00,1.00
2016.12.14 22:50:36.326,9.74676,9.76314,1.00,1.00
2016.12.14 22:50:37.442,9.74666,9.76304,1.00,1.00
2016.12.14 22:50:38.659,9.74676,9.76294,1.00,1.00
2016.12.14 22:50:39.835,9.74666,9.76304,1.00,1.00
2016.12.14 22:50:42.978,9.74676,9.76294,1.00,1.00
2016.12.14 22:50:45.363,9.74665,9.76305,1.00,1.00
2016.12.14 22:50:49.854,9.74676,9.76294,1.00,1.00
2016.12.14 22:50:50.154,9.74686,9.76324,1.00,1.00
2016.12.14 22:50:51.342,9.74676,9.76314,1.00,1.00
2016.12.14 22:50:52.944,9.74686,9.76314,1.00,1.00
2016.12.14 22:50:54.175,9.74686,9.76304,1.00,1.00
2016.12.14 22:50:56.547,9.74676,9.76314,1.00,1.00
2016.12.14 22:51:00.202,9.74686,9.76304,1.00,1.00
2016.12.14 22:51:01.264,9.74675,9.76315,1.00,1.00
2016.12.14 22:51:02.380,9.74666,9.76304,1.00,1.00
2016.12.14 22:51:03.175,9.74696,9.76324,1.00,1.00
2016.12.14 22:51:04.366,9.74686,9.76314,1.00,1.00
2016.12.14 22:51:05.601,9.74686,9.76304,1.00,1.00
2016.12.14 22:51:06.659,9.74676,9.76314,1.00,1.00
2016.12.14 22:51:08.961,9.74685,9.76315,1.00,1.00
2016.12.14 22:51:10.962,9.74686,9.76304,1.00,1.00
2016.12.14 22:51:13.316,9.74675,9.76315,1.00,1.00
2016.12.14 22:51:15.009,9.74686,9.76314,1.00,1.00
2016.12.14 22:51:17.313,9.74676,9.76324,1.00,1.00
2016.12.14 22:51:19.512,9.74686,9.76314,1.00,1.00
2016.12.14 22:51:21.775,9.74676,9.76304,1.00,1.00
2016.12.14 22:51:27.196,9.74666,9.76304,1.00,1.00
2016.12.14 22:51:27.732,9.74695,9.76325,1.00,1.00
2016.12.14 22:51:28.035,9.74699,9.76244,1.00,1.00
2016.12.14 22:51:28.339,9.74724,9.76203,1.00,1.00
2016.12.14 22:51:28.390,9.74696,9.76296,1.00,1.50
2016.12.14 22:51:28.483,9.74696,9.76304,1.00,1.00
2016.12.14 22:51:28.686,9.74716,9.76324,1.00,1.00
2016.12.14 22:51:29.265,9.74746,9.76344,1.00,1.00
2016.12.14 22:51:29.885,9.74736,9.76344,1.00,1.00
2016.12.14 22:51:32.481,9.74736,9.76343,1.00,1.00
2016.12.14 22:51:33.389,9.74736,9.76344,1.00,1.00
2016.12.14 22:51:34.520,9.74716,9.76334,1.00,1.00
2016.12.14 22:51:35.615,9.74716,9.76322,1.00,1.00
2016.12.14 22:51:36.476,9.74716,9.76334,1.00,1.00
2016.12.14 22:51:38.015,9.74726,9.76334,1.00,1.00
2016.12.14 22:51:38.612,9.74726,9.76332,1.00,1.00
2016.12.14 22:51:39.216,9.74716,9.76332,1.00,1.00
2016.12.14 22:51:39.606,9.74716,9.7633,1.00,1.00
2016.12.14 22:51:40.397,9.74706,9.7633,1.00,1.00
2016.12.14 22:51:40.548,9.74706,9.76344,1.00,1.00
2016.12.14 22:51:40.599,9.74706,9.76316,1.00,1.00
2016.12.14 22:51:41.538,9.74706,9.76344,1.00,1.00
2016.12.14 22:51:41.590,9.74706,9.76329,1.00,1.00
2016.12.14 22:51:41.998,9.74716,9.76329,1.00,1.00
2016.12.14 22:51:42.524,9.74716,9.76334,1.00,1.00
2016.12.14 22:51:43.132,9.74726,9.76334,1.00,1.50
2016.12.14 22:51:44.350,9.74725,9.76325,1.00,1.00
2016.12.14 22:51:45.503,9.74736,9.76344,1.00,1.00
2016.12.14 22:51:47.821,9.74736,9.76334,1.00,1.00
2016.12.14 22:51:49.012,9.74736,9.76344,1.00,1.00
2016.12.14 22:51:50.109,9.74726,9.76353,1.00,1.00
2016.12.14 22:51:50.768,9.74726,9.76339,1.00,1.00
2016.12.14 22:51:50.876,9.74726,9.76354,1.00,1.00
2016.12.14 22:51:51.310,9.74726,9.76344,1.00,1.00
2016.12.14 22:51:54.415,9.74736,9.76344,1.00,1.00
2016.12.14 22:51:55.514,9.74716,9.76353,1.00,1.00
2016.12.14 22:51:56.313,9.74716,9.76338,1.00,1.00
2016.12.14 22:51:56.375,9.74716,9.76354,1.00,1.00
2016.12.14 22:51:56.882,9.74716,9.76353,1.00,1.00
2016.12.14 22:51:57.016,9.74726,9.76353,1.00,1.00
2016.12.14 22:51:58.413,9.74726,9.76354,1.00,1.00
2016.12.14 22:51:58.983,9.74726,9.76353,1.00,1.00
2016.12.14 22:51:59.809,9.74726,9.76354,1.00,1.00
2016.12.14 22:52:00.131,9.74716,9.76354,1.00,1.00
2016.12.14 22:52:00.765,9.74716,9.76353,1.00,1.00
2016.12.14 22:52:01.768,9.74716,9.76339,1.00,1.00
2016.12.14 22:52:01.926,9.74726,9.76354,1.00,1.00
2016.12.14 22:52:02.496,9.74726,9.76353,1.00,1.00
2016.12.14 22:52:03.914,9.74726,9.76354,1.00,1.00
2016.12.14 22:52:04.986,9.74726,9.76353,1.00,1.00
2016.12.14 22:52:05.519,9.74726,9.76354,1.00,1.00
2016.12.14 22:52:06.264,9.74726,9.76353,1.00,1.00
2016.12.14 22:52:06.525,9.74716,9.76353,1.00,1.00
2016.12.14 22:52:07.264,9.74716,9.76339,1.00,1.00
2016.12.14 22:52:07.373,9.74716,9.76354,1.00,1.00
2016.12.14 22:52:07.927,9.74726,9.76354,1.00,1.00
2016.12.14 22:52:09.063,9.74736,9.76364,1.00,1.00
2016.12.14 22:52:10.238,9.74736,9.76354,1.00,1.00
2016.12.14 22:52:11.464,9.74726,9.76364,1.00,1.00
2016.12.14 22:52:12.534,9.74726,9.76374,1.00,1.00
2016.12.14 22:52:14.166,9.74735,9.76365,1.00,1.00
2016.12.14 22:52:15.337,9.74726,9.76374,1.00,1.00
2016.12.14 22:52:16.448,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:18.459,9.74716,9.76377,1.00,1.00
2016.12.14 22:52:19.380,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:22.478,9.74716,9.76377,1.00,1.00
2016.12.14 22:52:22.545,9.74706,9.76377,1.00,1.00
2016.12.14 22:52:22.596,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:22.697,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:23.590,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:23.698,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:24.260,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:24.591,9.74716,9.76394,1.00,1.00
2016.12.14 22:52:24.694,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:25.309,9.74716,9.76394,1.00,1.00
2016.12.14 22:52:25.360,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:26.480,9.74706,9.76377,1.00,1.00
2016.12.14 22:52:26.641,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:26.742,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:27.631,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:27.709,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:28.123,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:28.622,9.74716,9.76394,1.00,1.00
2016.12.14 22:52:28.831,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:28.952,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:29.281,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:30.481,9.74706,9.76377,1.00,1.00
2016.12.14 22:52:30.606,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:30.715,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:31.616,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:31.711,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:32.611,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:32.716,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:33.295,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:34.481,9.74706,9.76378,1.00,1.00
2016.12.14 22:52:34.593,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:34.715,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:35.173,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:35.630,9.74716,9.76394,1.00,1.00
2016.12.14 22:52:35.702,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:36.082,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:36.596,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:36.697,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:37.309,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:38.514,9.74706,9.76378,1.00,1.00
2016.12.14 22:52:38.600,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:38.716,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:40.607,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:40.709,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:41.634,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:41.735,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:42.635,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:42.719,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:43.070,9.74716,9.76384,1.00,1.50
2016.12.14 22:52:44.272,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:44.978,9.74706,9.76377,1.00,1.00
2016.12.14 22:52:45.130,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:45.192,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:46.132,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:46.199,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:46.776,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:47.180,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:47.986,9.74716,9.76377,1.00,1.00
2016.12.14 22:52:48.097,9.74716,9.76384,1.00,1.00
2016.12.14 22:52:48.978,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:49.099,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:49.204,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:50.100,9.74706,9.76394,1.00,1.00
2016.12.14 22:52:50.210,9.74706,9.76384,1.00,1.00
2016.12.14 22:52:50.613,9.74715,9.76384,1.00,1.00
