2016.12.08 18:01:08.202,9.70426,9.70674,1.60,1.00
2016.12.08 18:01:09.111,9.70441,9.70674,1.00,1.00
2016.12.08 18:01:10.190,9.70442,9.70674,1.00,1.00
2016.12.08 18:01:12.316,9.70442,9.70684,1.00,1.50
2016.12.08 18:01:13.689,9.70444,9.70686,1.00,1.00
2016.12.08 18:01:18.316,9.70451,9.70693,1.00,1.00
2016.12.08 18:01:22.561,9.70436,9.707,2.10,1.00
2016.12.08 18:01:23.993,9.70436,9.70688,1.60,1.00
2016.12.08 18:01:24.330,9.70454,9.70695,1.00,1.00
2016.12.08 18:01:24.488,9.70436,9.70688,1.60,1.00
2016.12.08 18:01:24.893,9.70453,9.70696,1.00,1.00
2016.12.08 18:01:27.251,9.70436,9.70682,1.35,1.00
2016.12.08 18:01:27.302,9.70446,9.70687,1.00,1.00
2016.12.08 18:01:29.678,9.7045,9.70691,1.00,1.00
2016.12.08 18:01:30.761,9.70451,9.70693,1.00,1.00
2016.12.08 18:01:32.966,9.70436,9.70687,1.35,1.00
2016.12.08 18:01:33.030,9.70451,9.70693,1.00,1.00
2016.12.08 18:01:34.788,9.70436,9.70687,1.35,1.00
2016.12.08 18:01:34.839,9.70453,9.70695,1.00,1.00
2016.12.08 18:01:48.460,9.70454,9.70695,1.00,1.00
2016.12.08 18:02:01.920,9.70486,9.70701,1.00,1.39
2016.12.08 18:02:01.971,9.70454,9.70714,1.37,1.00
2016.12.08 18:02:02.130,9.70454,9.70714,1.00,1.00
2016.12.08 18:02:02.877,9.70464,9.70706,1.00,1.00
2016.12.08 18:02:03.889,9.7046,9.70702,1.00,1.00
2016.12.08 18:02:08.082,9.70453,9.70694,1.00,1.00
2016.12.08 18:02:13.562,9.70453,9.70684,1.00,1.00
2016.12.08 18:02:17.860,9.70426,9.70674,1.60,1.00
2016.12.08 18:02:20.045,9.70441,9.70674,1.00,1.00
2016.12.08 18:02:21.703,9.70441,9.70682,1.00,1.00
2016.12.08 18:02:30.672,9.70424,9.70679,1.60,1.00
2016.12.08 18:02:33.310,9.70448,9.70689,1.00,1.00
2016.12.08 18:02:36.230,9.7045,9.70691,1.00,1.00
2016.12.08 18:02:36.281,9.70426,9.70687,1.60,1.00
2016.12.08 18:02:36.534,9.7045,9.70691,1.00,1.00
2016.12.08 18:02:45.008,9.7043,9.70687,1.60,1.00
2016.12.08 18:02:46.555,9.70445,9.70687,1.00,1.00
2016.12.08 18:02:48.492,9.70448,9.7069,1.00,1.00
2016.12.08 18:03:03.521,9.70444,9.70686,1.00,1.00
2016.12.08 18:03:17.059,9.70429,9.70691,1.60,1.00
2016.12.08 18:03:17.825,9.70429,9.70671,1.60,1.00
2016.12.08 18:03:18.877,9.70429,9.70668,1.60,1.00
2016.12.08 18:03:19.181,9.70451,9.70675,1.00,1.00
2016.12.08 18:03:25.104,9.70429,9.70669,1.60,1.00
2016.12.08 18:03:25.155,9.70452,9.70676,1.00,1.00
2016.12.08 18:03:26.194,9.70457,9.70681,1.00,1.00
2016.12.08 18:03:32.330,9.70429,9.7067,1.60,1.00
2016.12.08 18:03:32.381,9.70452,9.70676,1.00,1.00
2016.12.08 18:03:34.859,9.70455,9.70681,1.00,1.00
2016.12.08 18:03:48.611,9.7045,9.70674,1.00,1.00
2016.12.08 18:04:03.678,9.70443,9.70669,1.00,1.00
2016.12.08 18:04:18.774,9.7043,9.70659,1.00,1.00
2016.12.08 18:04:30.299,9.7043,9.70659,1.60,1.00
2016.12.08 18:04:31.303,9.7043,9.70659,1.60,1.00
2016.12.08 18:04:31.543,9.7043,9.70659,1.00,1.00
2016.12.08 18:04:31.695,9.70443,9.70667,1.00,1.00
2016.12.08 18:04:33.725,9.7043,9.70662,1.00,1.00
2016.12.08 18:04:36.078,9.70445,9.70671,1.00,1.00
2016.12.08 18:04:36.534,9.70419,9.70662,1.60,1.00
2016.12.08 18:04:43.554,9.70442,9.70666,1.00,1.00
2016.12.08 18:04:43.605,9.70418,9.70662,1.60,1.00
2016.12.08 18:04:45.595,9.70446,9.7067,1.00,1.00
2016.12.08 18:04:45.646,9.70418,9.70663,1.60,1.00
2016.12.08 18:04:48.751,9.70418,9.70661,1.60,1.00
2016.12.08 18:04:49.277,9.70442,9.70666,1.00,1.00
2016.12.08 18:05:18.256,9.70417,9.70652,2.85,1.00
2016.12.08 18:05:19.238,9.70417,9.70648,2.85,1.00
2016.12.08 18:05:19.675,9.70417,9.70648,1.60,1.00
2016.12.08 18:05:31.567,9.70417,9.70648,1.60,1.00
2016.12.08 18:05:33.865,9.70417,9.70647,1.60,1.00
2016.12.08 18:05:40.766,9.70417,9.7067,1.60,1.00
2016.12.08 18:05:41.019,9.70417,9.7067,1.60,1.00
2016.12.08 18:05:48.850,9.70417,9.70654,1.60,1.00
2016.12.08 18:05:50.609,9.70436,9.7066,1.00,1.00
2016.12.08 18:05:50.659,9.70417,9.70653,1.60,1.00
2016.12.08 18:05:51.985,9.70417,9.70653,1.60,1.00
2016.12.08 18:06:03.897,9.70417,9.70654,1.60,1.00
2016.12.08 18:06:09.116,9.70436,9.7066,1.00,1.00
2016.12.08 18:06:14.612,9.70417,9.70653,1.60,1.00
2016.12.08 18:06:14.664,9.70437,9.70661,1.00,1.00
2016.12.08 18:06:15.035,9.70417,9.70653,1.60,1.00
2016.12.08 18:06:18.948,9.70417,9.70651,1.60,1.00
2016.12.08 18:06:21.947,9.70417,9.70651,1.60,1.00
2016.12.08 18:06:23.261,9.7042,9.70651,2.10,1.00
2016.12.08 18:06:24.805,9.70436,9.70673,1.60,1.00
2016.12.08 18:06:24.856,9.7042,9.70664,2.10,1.00
2016.12.08 18:06:25.110,9.70437,9.70666,1.60,1.00
2016.12.08 18:06:26.237,9.70437,9.70668,1.60,1.00
2016.12.08 18:06:43.079,9.7042,9.70659,2.10,1.00
2016.12.08 18:06:43.213,9.70446,9.7067,1.00,1.00
2016.12.08 18:06:43.265,9.70432,9.70662,1.60,1.00
2016.12.08 18:06:44.045,9.70437,9.70674,1.00,1.00
2016.12.08 18:06:48.990,9.70451,9.70675,1.00,1.00
2016.12.08 18:06:50.548,9.70437,9.70679,1.00,1.00
2016.12.08 18:06:50.700,9.70432,9.70667,1.60,1.00
2016.12.08 18:06:51.044,9.70449,9.70673,1.00,1.00
2016.12.08 18:06:51.631,9.70432,9.70669,1.60,1.00
2016.12.08 18:06:52.036,9.70432,9.70669,1.60,1.00
2016.12.08 18:06:52.541,9.70452,9.70676,1.00,1.00
2016.12.08 18:06:52.693,9.70446,9.70679,1.00,1.00
2016.12.08 18:07:04.000,9.70446,9.70687,1.00,1.00
2016.12.08 18:07:06.086,9.70458,9.70682,1.00,1.00
2016.12.08 18:07:19.031,9.70463,9.70687,1.00,1.00
2016.12.08 18:07:34.061,9.70466,9.7069,1.00,1.00
2016.12.08 18:07:45.499,9.70446,9.70687,1.00,1.00
2016.12.08 18:07:45.550,9.70456,9.7068,1.00,1.00
2016.12.08 18:07:47.290,9.70467,9.70693,1.00,1.00
2016.12.08 18:08:04.120,9.7047,9.70694,1.00,1.00
2016.12.08 18:08:19.150,9.70468,9.70692,1.00,1.00
2016.12.08 18:08:34.180,9.70472,9.70696,1.00,1.00
2016.12.08 18:08:49.306,9.70473,9.70697,1.00,1.00
2016.12.08 18:08:51.289,9.70456,9.7068,1.00,1.00
2016.12.08 18:08:51.341,9.7046,9.70686,1.00,1.00
2016.12.08 18:08:52.335,9.70458,9.70688,1.00,1.00
2016.12.08 18:09:04.240,9.70462,9.70688,1.00,1.00
2016.12.08 18:09:19.270,9.70465,9.70691,1.00,1.00
2016.12.08 18:09:34.350,9.70462,9.70686,1.00,1.00
2016.12.08 18:09:38.540,9.70445,9.70687,1.00,1.00
2016.12.08 18:09:38.591,9.70461,9.70687,1.00,1.00
2016.12.08 18:09:41.357,9.70472,9.70696,1.00,1.00
2016.12.08 18:09:41.882,9.70456,9.7069,2.10,1.00
2016.12.08 18:09:41.983,9.70434,9.70688,2.10,1.00
2016.12.08 18:09:42.034,9.70436,9.70688,1.00,1.00
2016.12.08 18:09:42.136,9.70436,9.70688,1.60,1.00
2016.12.08 18:09:42.541,9.70436,9.70688,1.60,1.00
2016.12.08 18:09:42.955,9.70447,9.70672,1.00,1.00
2016.12.08 18:09:43.273,9.70447,9.70672,1.60,1.00
2016.12.08 18:09:43.375,9.70464,9.70688,1.00,1.00
2016.12.08 18:09:43.940,9.70477,9.70701,1.00,1.00
2016.12.08 18:09:44.092,9.7046,9.70695,1.60,1.00
2016.12.08 18:09:44.294,9.70466,9.70695,1.00,1.00
2016.12.08 18:09:46.938,9.7048,9.70704,1.00,1.00
2016.12.08 18:09:48.035,9.70441,9.70691,1.00,1.00
2016.12.08 18:09:48.303,9.70452,9.70691,2.10,1.00
2016.12.08 18:09:48.354,9.70472,9.70698,1.00,1.00
2016.12.08 18:09:48.405,9.70472,9.70698,1.60,1.00
2016.12.08 18:09:48.557,9.70472,9.70698,1.00,1.00
2016.12.08 18:09:48.608,9.70437,9.70689,2.10,1.00
2016.12.08 18:09:48.659,9.70441,9.70689,2.10,1.00
2016.12.08 18:09:48.962,9.7047,9.70694,1.60,1.00
2016.12.08 18:09:49.266,9.7047,9.70694,1.00,1.00
2016.12.08 18:09:49.546,9.70466,9.70709,1.60,1.00
2016.12.08 18:09:54.038,9.7048,9.70704,1.00,1.00
2016.12.08 18:09:59.146,9.70483,9.70707,1.00,1.00
2016.12.08 18:10:04.366,9.70482,9.70706,1.00,1.00
2016.12.08 18:10:06.548,9.70475,9.70697,1.00,1.00
2016.12.08 18:10:06.599,9.70482,9.70706,1.00,1.00
2016.12.08 18:10:08.773,9.70481,9.70705,1.00,1.00
2016.12.08 18:10:09.282,9.7048,9.70704,1.00,1.00
2016.12.08 18:10:12.502,9.70481,9.70705,1.00,1.00
2016.12.08 18:10:21.725,9.70466,9.70691,1.00,1.00
2016.12.08 18:10:34.421,9.70466,9.70694,1.00,1.00
2016.12.08 18:10:49.499,9.70474,9.70698,1.00,1.00
2016.12.08 18:10:49.828,9.70466,9.70689,1.00,1.00
2016.12.08 18:11:04.481,9.70466,9.70685,1.00,1.00
2016.12.08 18:11:05.540,9.70458,9.70685,1.00,1.00
2016.12.08 18:11:19.560,9.70458,9.70689,1.00,1.00
2016.12.08 18:11:42.484,9.70474,9.70698,1.00,1.00
2016.12.08 18:11:49.620,9.70473,9.70697,1.00,1.00
2016.12.08 18:11:50.336,9.70453,9.70687,1.00,1.00
2016.12.08 18:11:59.290,9.70455,9.70687,1.00,1.00
2016.12.08 18:12:03.970,9.70453,9.70687,1.00,1.00
2016.12.08 18:12:04.650,9.70453,9.70692,1.00,1.00
2016.12.08 18:12:08.272,9.70472,9.70696,1.00,1.00
2016.12.08 18:12:19.631,9.70474,9.70698,1.00,1.00
2016.12.08 18:12:19.783,9.70453,9.70687,1.00,1.00
2016.12.08 18:12:22.914,9.70469,9.70693,1.00,1.00
2016.12.08 18:12:23.016,9.70455,9.70686,1.00,1.00
2016.12.08 18:12:25.546,9.70443,9.70674,1.00,1.00
2016.12.08 18:12:26.391,9.70442,9.7069,1.00,1.00
2016.12.08 18:12:26.862,9.70448,9.70674,1.00,1.00
2016.12.08 18:12:27.822,9.70426,9.7069,1.00,1.00
2016.12.08 18:12:27.873,9.70442,9.70675,1.00,1.00
2016.12.08 18:12:31.705,9.70436,9.70671,1.00,1.00
2016.12.08 18:12:31.857,9.70426,9.70671,1.50,1.00
2016.12.08 18:12:32.110,9.70436,9.70671,1.00,1.00
2016.12.08 18:12:32.904,9.70441,9.7067,1.00,1.00
2016.12.08 18:12:33.056,9.70465,9.70709,1.00,1.00
2016.12.08 18:12:33.341,9.70496,9.70709,1.00,1.00
2016.12.08 18:12:33.393,9.70516,9.70773,1.50,1.00
2016.12.08 18:12:33.746,9.70506,9.70773,2.25,1.00
2016.12.08 18:12:34.049,9.70531,9.70778,1.00,1.00
2016.12.08 18:12:34.353,9.70541,9.70806,1.00,1.00
2016.12.08 18:12:34.708,9.70546,9.70806,1.00,1.00
2016.12.08 18:12:34.860,9.70541,9.70806,1.00,1.00
2016.12.08 18:12:35.062,9.70555,9.70811,1.00,1.00
2016.12.08 18:12:35.467,9.70547,9.70817,1.00,1.00
2016.12.08 18:12:35.829,9.7056,9.70834,1.00,1.00
2016.12.08 18:12:36.538,9.70567,9.70848,1.00,1.00
2016.12.08 18:12:41.673,9.70577,9.70865,1.00,1.37
2016.12.08 18:12:41.977,9.70577,9.70843,1.00,1.00
2016.12.08 18:12:43.270,9.70575,9.70867,1.00,1.37
2016.12.08 18:12:43.320,9.7057,9.70843,1.00,1.00
2016.12.08 18:12:44.280,9.70565,9.70829,1.00,1.00
2016.12.08 18:12:45.748,9.70551,9.70817,1.00,1.00
2016.12.08 18:12:49.697,9.70554,9.70821,1.00,1.00
2016.12.08 18:13:02.233,9.70556,9.70833,1.00,1.00
2016.12.08 18:13:04.723,9.70554,9.70821,1.00,1.00
2016.12.08 18:13:19.750,9.70559,9.7083,1.00,1.00
2016.12.08 18:13:26.650,9.70543,9.70851,1.00,1.37
2016.12.08 18:13:31.196,9.70562,9.70851,1.00,1.37
2016.12.08 18:13:31.510,9.70543,9.70828,1.00,1.00
2016.12.08 18:13:34.780,9.70558,9.70827,1.00,1.00
2016.12.08 18:13:35.134,9.70548,9.70854,1.00,1.37
2016.12.08 18:13:35.236,9.70558,9.70828,1.00,1.00
2016.12.08 18:13:35.338,9.70553,9.70859,1.00,1.37
2016.12.08 18:13:35.441,9.70558,9.70835,1.00,1.00
2016.12.08 18:13:36.219,9.70546,9.70826,1.00,1.00
2016.12.08 18:13:36.270,9.70552,9.70854,1.00,1.37
2016.12.08 18:13:36.637,9.70673,9.70874,1.00,1.75
2016.12.08 18:13:36.688,9.70673,9.70897,1.00,1.00
2016.12.08 18:13:36.739,9.70681,9.70897,1.00,1.00
2016.12.08 18:13:36.841,9.70673,9.70897,1.00,1.00
2016.12.08 18:13:36.892,9.70616,9.70882,1.37,1.00
2016.12.08 18:13:36.943,9.70616,9.70882,1.00,1.00
2016.12.08 18:13:37.195,9.70596,9.70882,1.00,1.00
2016.12.08 18:13:37.650,9.70596,9.70868,1.00,1.00
2016.12.08 18:13:37.802,9.70587,9.70868,1.37,1.00
2016.12.08 18:13:38.055,9.70609,9.70872,1.00,1.00
2016.12.08 18:13:38.106,9.70586,9.70867,1.00,1.00
2016.12.08 18:13:38.358,9.70576,9.70867,1.00,1.00
2016.12.08 18:13:38.509,9.70568,9.70867,1.00,1.00
2016.12.08 18:13:38.611,9.70566,9.70845,1.00,1.00
2016.12.08 18:13:38.914,9.70586,9.70858,1.00,1.00
2016.12.08 18:13:39.218,9.70556,9.70835,1.00,1.00
2016.12.08 18:13:39.420,9.70549,9.70835,1.00,1.00
2016.12.08 18:13:40.138,9.70564,9.70829,1.00,1.00
2016.12.08 18:13:41.103,9.70548,9.70824,1.00,1.00
2016.12.08 18:13:45.132,9.70538,9.70815,1.00,1.00
2016.12.08 18:13:49.830,9.70538,9.70812,1.00,1.00
2016.12.08 18:14:04.841,9.70535,9.70812,1.00,1.00
2016.12.08 18:14:19.870,9.70526,9.70803,1.00,1.00
2016.12.08 18:14:23.543,9.70514,9.70793,1.00,1.00
2016.12.08 18:14:25.193,9.70527,9.70802,1.00,1.00
2016.12.08 18:14:32.050,9.70506,9.708,1.00,1.00
2016.12.08 18:14:34.900,9.70518,9.70795,1.00,1.00
2016.12.08 18:14:45.237,9.70506,9.70777,1.00,1.00
2016.12.08 18:14:45.338,9.70513,9.70802,1.00,1.00
2016.12.08 18:14:46.255,9.70505,9.7078,1.00,1.00
2016.12.08 18:14:46.307,9.70512,9.70802,1.00,1.00
2016.12.08 18:14:46.358,9.70505,9.7078,1.00,1.00
2016.12.08 18:14:46.459,9.70513,9.70801,1.00,1.00
2016.12.08 18:14:49.991,9.70505,9.70777,1.00,1.00
2016.12.08 18:14:50.932,9.70513,9.70798,1.00,1.00
2016.12.08 18:14:55.524,9.70508,9.70795,1.00,1.00
2016.12.08 18:14:57.306,9.70466,9.70774,1.75,1.00
2016.12.08 18:14:57.612,9.705,9.70774,1.00,1.00
2016.12.08 18:14:58.473,9.70466,9.70779,2.25,1.00
2016.12.08 18:14:58.524,9.70505,9.70779,1.00,1.00
2016.12.08 18:15:02.747,9.70509,9.70778,1.00,1.00
2016.12.08 18:15:04.999,9.70516,9.70782,1.00,1.00
2016.12.08 18:15:07.036,9.70501,9.70779,1.00,1.00
2016.12.08 18:15:07.790,9.70466,9.70777,1.75,1.00
2016.12.08 18:15:07.854,9.70504,9.70779,1.00,1.00
2016.12.08 18:15:08.543,9.70496,9.70777,1.00,1.00
2016.12.08 18:15:14.225,9.70501,9.70774,1.00,1.00
2016.12.08 18:15:20.001,9.70505,9.70777,1.00,1.00
2016.12.08 18:15:20.512,9.70466,9.70777,2.25,1.00
2016.12.08 18:15:20.799,9.70499,9.70777,1.00,1.00
2016.12.08 18:15:24.351,9.70499,9.70772,1.00,1.00
2016.12.08 18:15:27.157,9.70499,9.70769,1.00,1.00
2016.12.08 18:15:27.258,9.70461,9.70764,1.75,1.00
2016.12.08 18:15:27.414,9.7049,9.70764,1.00,1.00
2016.12.08 18:15:28.168,9.70493,9.70782,1.00,1.00
2016.12.08 18:15:29.266,9.70488,9.70763,1.00,1.00
2016.12.08 18:15:29.571,9.7049,9.70764,1.00,1.00
2016.12.08 18:15:30.424,9.70493,9.70769,1.00,1.00
2016.12.08 18:15:32.376,9.70466,9.70767,1.75,1.00
2016.12.08 18:15:32.427,9.70489,9.70773,1.00,1.00
2016.12.08 18:15:32.889,9.70508,9.70768,1.00,1.00
2016.12.08 18:15:33.723,9.70497,9.70771,1.00,1.00
2016.12.08 18:15:35.043,9.70507,9.70772,1.00,1.00
2016.12.08 18:15:37.654,9.70499,9.70773,1.00,1.00
2016.12.08 18:15:43.901,9.705,9.70779,1.00,1.00
2016.12.08 18:15:44.109,9.70493,9.70776,1.00,1.00
2016.12.08 18:15:45.035,9.70496,9.70782,1.00,1.00
2016.12.08 18:15:45.237,9.7047,9.70782,1.75,1.00
2016.12.08 18:15:45.288,9.70494,9.70773,1.00,1.00
2016.12.08 18:15:45.644,9.70466,9.70782,1.75,1.00
2016.12.08 18:15:46.063,9.70493,9.70771,1.00,1.00
2016.12.08 18:15:50.052,9.70499,9.70784,1.00,1.00
2016.12.08 18:15:59.145,9.70501,9.70784,1.00,1.00
2016.12.08 18:16:00.470,9.70499,9.70784,1.00,1.00
2016.12.08 18:16:05.093,9.70509,9.70787,1.00,1.00
2016.12.08 18:16:06.908,9.70494,9.70787,1.00,1.00
2016.12.08 18:16:08.414,9.70466,9.70787,1.75,1.00
2016.12.08 18:16:08.465,9.70496,9.70787,1.00,1.00
2016.12.08 18:16:09.516,9.70499,9.70789,1.00,1.00
2016.12.08 18:16:12.541,9.70466,9.70789,3.00,1.00
2016.12.08 18:16:12.592,9.70501,9.70789,1.00,1.00
2016.12.08 18:16:15.149,9.70496,9.70789,1.00,1.00
2016.12.08 18:16:15.301,9.70466,9.70789,2.25,1.00
2016.12.08 18:16:15.352,9.70501,9.70782,1.00,1.00
2016.12.08 18:16:15.504,9.70466,9.70781,3.00,1.00
2016.12.08 18:16:15.606,9.70494,9.7078,1.00,1.00
2016.12.08 18:16:16.387,9.70496,9.70789,1.00,1.00
2016.12.08 18:16:17.579,9.70466,9.70783,2.25,1.00
2016.12.08 18:16:17.629,9.70499,9.70789,1.00,1.00
2016.12.08 18:16:20.111,9.70503,9.70789,1.00,1.00
2016.12.08 18:16:29.702,9.70466,9.70775,3.00,1.00
2016.12.08 18:16:29.775,9.70494,9.70769,1.00,1.00
2016.12.08 18:16:29.936,9.70494,9.7079,1.00,1.00
2016.12.08 18:16:30.038,9.70494,9.70778,1.00,1.00
2016.12.08 18:16:34.551,9.70498,9.70782,1.00,1.00
2016.12.08 18:16:35.592,9.70503,9.70787,1.00,1.00
2016.12.08 18:16:39.313,9.70502,9.70787,1.00,1.00
2016.12.08 18:16:40.526,9.70516,9.70794,1.00,1.00
2016.12.08 18:16:50.171,9.70513,9.70795,1.00,1.00
2016.12.08 18:16:52.922,9.70497,9.70795,1.00,1.00
2016.12.08 18:16:53.179,9.70486,9.70799,1.37,1.00
2016.12.08 18:16:53.230,9.70501,9.70795,1.00,1.00
2016.12.08 18:16:53.876,9.70499,9.70795,1.00,1.00
2016.12.08 18:16:54.280,9.70497,9.70789,1.00,1.00
2016.12.08 18:17:00.198,9.70499,9.70792,1.00,1.00
2016.12.08 18:17:05.201,9.70503,9.70789,1.00,1.00
2016.12.08 18:17:08.412,9.70467,9.70789,1.75,1.00
2016.12.08 18:17:08.716,9.705,9.70787,1.00,1.00
2016.12.08 18:17:09.500,9.70476,9.70789,1.37,1.00
2016.12.08 18:17:09.680,9.70476,9.70795,1.37,1.00
2016.12.08 18:17:09.791,9.70498,9.70794,1.00,1.00
2016.12.08 18:17:19.168,9.70503,9.70794,1.00,1.00
2016.12.08 18:17:20.231,9.70508,9.70794,1.00,1.00
2016.12.08 18:17:21.916,9.70476,9.70794,1.37,1.00
2016.12.08 18:17:21.967,9.70501,9.70792,1.00,1.00
2016.12.08 18:17:22.018,9.70476,9.70792,1.37,1.00
2016.12.08 18:17:22.371,9.70498,9.70792,1.00,1.00
2016.12.08 18:17:23.495,9.70466,9.70789,2.25,1.00
2016.12.08 18:17:23.546,9.705,9.7079,1.00,1.00
2016.12.08 18:17:24.839,9.70501,9.70789,1.00,1.00
2016.12.08 18:17:25.886,9.70503,9.70789,1.00,1.00
2016.12.08 18:17:26.568,9.70476,9.70794,1.37,1.00
2016.12.08 18:17:26.618,9.70498,9.70794,1.00,1.00
2016.12.08 18:17:29.189,9.70503,9.70794,1.00,1.00
2016.12.08 18:17:35.072,9.70497,9.70796,1.00,1.00
2016.12.08 18:17:35.173,9.70476,9.70795,1.37,1.00
2016.12.08 18:17:35.394,9.70496,9.70792,1.00,1.00
2016.12.08 18:17:35.748,9.70498,9.70789,1.00,1.00
2016.12.08 18:17:44.718,9.70466,9.70789,2.25,1.00
2016.12.08 18:17:45.032,9.70501,9.70789,1.00,1.00
2016.12.08 18:17:50.291,9.70506,9.70795,1.00,1.00
2016.12.08 18:17:53.455,9.70511,9.70795,1.00,1.00
2016.12.08 18:17:53.506,9.70476,9.708,1.37,1.00
2016.12.08 18:17:53.809,9.70502,9.70805,1.00,1.00
2016.12.08 18:17:54.559,9.70486,9.70805,1.37,1.00
2016.12.08 18:17:54.610,9.70504,9.70805,1.00,1.00
2016.12.08 18:17:55.793,9.70507,9.70805,1.00,1.00
2016.12.08 18:18:01.419,9.70476,9.708,1.37,1.00
2016.12.08 18:18:01.470,9.70501,9.708,1.00,1.00
2016.12.08 18:18:01.571,9.70476,9.70805,1.37,1.00
2016.12.08 18:18:01.723,9.70497,9.70795,1.00,1.00
2016.12.08 18:18:05.366,9.70496,9.70792,1.00,1.00
2016.12.08 18:18:05.607,9.70466,9.70792,2.25,1.00
2016.12.08 18:18:05.658,9.70497,9.70792,1.00,1.00
2016.12.08 18:18:05.994,9.70492,9.70792,1.00,1.00
2016.12.08 18:18:07.185,9.7046,9.70805,1.75,1.00
2016.12.08 18:18:07.236,9.70493,9.70804,1.00,1.00
2016.12.08 18:18:07.539,9.70495,9.70783,1.00,1.00
2016.12.08 18:18:09.381,9.70485,9.70785,1.00,1.00
2016.12.08 18:18:09.597,9.70489,9.70784,1.00,1.00
2016.12.08 18:18:10.939,9.70491,9.70784,1.00,1.00
2016.12.08 18:18:20.394,9.70487,9.70774,1.00,1.00
2016.12.08 18:18:35.381,9.70486,9.70772,1.00,1.00
2016.12.08 18:18:43.633,9.70486,9.7076,1.00,1.00
2016.12.08 18:18:43.853,9.70456,9.7076,1.97,1.00
2016.12.08 18:18:43.954,9.70479,9.70769,1.00,1.00
