2016.12.09 13:01:18.877,9.68897,9.69064,1.00,1.00
2016.12.09 13:01:18.928,9.68901,9.69064,1.00,1.00
2016.12.09 13:01:19.233,9.68896,9.69064,2.10,1.00
2016.12.09 13:01:19.538,9.68896,9.69064,1.00,1.00
2016.12.09 13:01:19.640,9.68874,9.69042,1.35,1.00
2016.12.09 13:01:19.958,9.68847,9.69015,1.00,1.00
2016.12.09 13:01:20.838,9.68836,9.69004,1.00,1.00
2016.12.09 13:01:21.193,9.68847,9.69015,1.00,1.00
2016.12.09 13:01:21.867,9.68837,9.69005,1.00,1.00
2016.12.09 13:01:22.600,9.68848,9.69016,1.00,1.00
2016.12.09 13:01:22.935,9.68837,9.69005,1.00,1.00
2016.12.09 13:01:23.628,9.68849,9.69017,1.00,1.00
2016.12.09 13:01:24.083,9.68837,9.69005,1.00,1.00
2016.12.09 13:01:25.875,9.68849,9.69017,1.00,1.00
2016.12.09 13:01:30.819,9.68838,9.69006,1.00,1.00
2016.12.09 13:01:34.895,9.6884,9.69008,1.00,1.00
2016.12.09 13:01:40.355,9.6885,9.69018,1.00,1.00
2016.12.09 13:01:40.666,9.68839,9.69007,1.00,1.00
2016.12.09 13:01:41.582,9.6884,9.69008,1.00,1.00
2016.12.09 13:01:43.614,9.68852,9.6902,1.00,1.00
2016.12.09 13:01:43.917,9.68834,9.69002,1.00,1.00
2016.12.09 13:01:44.562,9.68846,9.69014,1.00,1.00
2016.12.09 13:01:51.305,9.68836,9.69004,1.00,1.00
2016.12.09 13:01:52.346,9.6885,9.69018,1.00,1.00
2016.12.09 13:02:04.950,9.68847,9.69047,1.00,1.37
2016.12.09 13:02:05.153,9.68842,9.6901,1.00,1.00
2016.12.09 13:02:05.367,9.68847,9.69046,1.00,1.37
2016.12.09 13:02:15.042,9.68847,9.69046,1.00,1.37
2016.12.09 13:02:18.668,9.68847,9.69046,1.00,1.00
2016.12.09 13:02:19.171,9.68856,9.69046,1.00,1.00
2016.12.09 13:02:19.475,9.68856,9.69036,1.50,1.00
2016.12.09 13:02:19.981,9.68857,9.69025,1.00,1.00
2016.12.09 13:02:35.007,9.6885,9.69029,1.00,1.00
2016.12.09 13:02:41.299,9.68854,9.69029,1.00,1.00
2016.12.09 13:02:42.201,9.6885,9.69029,1.00,1.00
2016.12.09 13:02:43.332,9.68856,9.69029,1.00,1.00
2016.12.09 13:02:44.201,9.6885,9.69029,1.00,1.00
2016.12.09 13:02:48.888,9.68856,9.69029,1.00,1.00
2016.12.09 13:02:49.904,9.68866,9.69029,1.00,1.00
2016.12.09 13:02:50.049,9.68866,9.69031,1.00,1.00
2016.12.09 13:02:50.769,9.68861,9.69031,1.00,1.00
2016.12.09 13:02:51.932,9.68866,9.69031,1.00,1.00
2016.12.09 13:03:05.054,9.68866,9.69025,1.00,1.00
2016.12.09 13:03:18.801,9.68876,9.69025,1.00,1.00
2016.12.09 13:03:18.852,9.68876,9.69038,1.00,1.00
2016.12.09 13:03:18.903,9.68876,9.69047,1.00,1.00
2016.12.09 13:03:20.127,9.68876,9.69048,1.00,1.00
2016.12.09 13:03:27.345,9.68866,9.69048,1.00,1.00
2016.12.09 13:03:31.713,9.68865,9.69048,1.50,1.00
2016.12.09 13:03:32.563,9.68875,9.69048,1.00,1.00
2016.12.09 13:03:35.135,9.68875,9.69041,1.00,1.00
2016.12.09 13:03:46.408,9.68876,9.69041,1.00,1.00
2016.12.09 13:03:47.402,9.68873,9.69041,1.00,1.00
2016.12.09 13:03:48.897,9.68876,9.69041,1.00,1.00
2016.12.09 13:03:49.900,9.68873,9.69041,1.00,1.00
2016.12.09 13:03:50.194,9.6887,9.69038,1.50,1.00
2016.12.09 13:03:50.852,9.68876,9.69038,1.00,1.00
2016.12.09 13:03:51.382,9.68875,9.69038,1.00,1.00
2016.12.09 13:03:51.915,9.6887,9.69038,1.50,1.00
2016.12.09 13:03:52.462,9.6887,9.69058,1.00,1.00
2016.12.09 13:03:52.563,9.68879,9.69058,1.00,1.00
2016.12.09 13:03:52.867,9.68902,9.6907,1.00,1.00
2016.12.09 13:03:53.193,9.68907,9.69075,1.00,1.60
2016.12.09 13:03:56.802,9.68896,9.6907,1.00,1.00
2016.12.09 13:04:05.195,9.68896,9.69075,1.00,1.00
2016.12.09 13:04:08.562,9.68896,9.69075,1.00,1.60
2016.12.09 13:04:10.099,9.68895,9.69075,1.00,1.60
2016.12.09 13:04:14.057,9.68886,9.69075,1.50,1.00
2016.12.09 13:04:14.310,9.68886,9.69075,1.00,1.60
2016.12.09 13:04:14.614,9.68883,9.69051,1.00,1.00
2016.12.09 13:04:18.799,9.68894,9.69062,1.00,1.00
2016.12.09 13:04:19.115,9.68882,9.6905,1.00,1.00
2016.12.09 13:04:20.255,9.68885,9.69053,1.00,1.00
2016.12.09 13:04:34.605,9.68895,9.69065,1.00,1.00
2016.12.09 13:04:35.183,9.68887,9.69079,1.00,1.00
2016.12.09 13:04:36.301,9.68897,9.69065,1.00,1.00
2016.12.09 13:04:50.298,9.6889,9.69058,1.60,1.00
2016.12.09 13:04:53.250,9.6889,9.69058,1.60,1.00
2016.12.09 13:04:53.847,9.6889,9.69058,1.60,1.00
2016.12.09 13:04:53.898,9.6889,9.69058,1.60,1.00
2016.12.09 13:04:54.624,9.6889,9.69058,1.60,1.00
2016.12.09 13:04:54.726,9.68899,9.69069,1.35,1.00
2016.12.09 13:04:54.778,9.68906,9.69069,1.12,1.00
2016.12.09 13:04:57.983,9.68899,9.69069,1.00,1.00
2016.12.09 13:04:58.085,9.68906,9.69069,1.00,1.00
2016.12.09 13:04:58.237,9.68899,9.69069,1.60,1.00
2016.12.09 13:04:59.014,9.68899,9.69069,1.60,1.00
2016.12.09 13:04:59.703,9.68907,9.69069,1.00,1.00
2016.12.09 13:05:00.366,9.68899,9.69069,1.60,1.00
2016.12.09 13:05:00.671,9.68906,9.69069,1.00,1.00
2016.12.09 13:05:02.674,9.68899,9.69069,1.60,1.00
2016.12.09 13:05:03.264,9.68905,9.69069,1.12,1.00
2016.12.09 13:05:03.619,9.68909,9.69069,1.00,1.00
2016.12.09 13:05:04.851,9.68909,9.69086,1.00,1.00
2016.12.09 13:05:04.902,9.68936,9.69086,1.12,1.00
2016.12.09 13:05:04.953,9.68936,9.69097,1.12,1.00
2016.12.09 13:05:05.004,9.68936,9.69087,1.00,1.00
2016.12.09 13:05:05.055,9.68936,9.69099,1.00,1.00
2016.12.09 13:05:05.546,9.68936,9.69099,1.60,1.00
2016.12.09 13:05:05.867,9.68994,9.69148,1.00,1.00
2016.12.09 13:05:05.968,9.68994,9.69162,1.00,1.00
2016.12.09 13:05:06.071,9.69007,9.69175,1.00,1.00
2016.12.09 13:05:06.375,9.69031,9.69199,1.00,1.00
2016.12.09 13:05:07.286,9.69043,9.69211,1.00,1.00
2016.12.09 13:05:08.269,9.69053,9.69218,1.00,1.00
2016.12.09 13:05:08.372,9.69053,9.69221,1.00,1.00
2016.12.09 13:05:08.676,9.69064,9.69232,1.00,1.00
2016.12.09 13:05:09.085,9.69064,9.69219,1.00,1.00
2016.12.09 13:05:11.083,9.69064,9.69195,1.00,1.00
2016.12.09 13:05:13.074,9.69064,9.69174,1.00,1.00
2016.12.09 13:05:14.844,9.69076,9.69174,1.00,1.00
2016.12.09 13:05:15.766,9.69065,9.69174,1.00,1.00
2016.12.09 13:05:16.149,9.69076,9.69174,1.00,1.00
2016.12.09 13:05:16.403,9.69114,9.69243,1.00,1.00
2016.12.09 13:05:16.900,9.69147,9.69243,1.00,1.00
2016.12.09 13:05:17.103,9.69147,9.69268,1.00,1.00
2016.12.09 13:05:17.154,9.69163,9.69268,1.00,1.00
2016.12.09 13:05:17.863,9.69174,9.69268,1.00,1.00
2016.12.09 13:05:18.873,9.69174,9.69281,1.00,1.00
2016.12.09 13:05:19.278,9.69156,9.69281,1.50,1.00
2016.12.09 13:05:19.330,9.69166,9.69281,1.00,1.00
2016.12.09 13:05:20.103,9.69166,9.69257,1.00,1.00
2016.12.09 13:05:20.615,9.69167,9.69257,1.00,1.00
2016.12.09 13:05:28.702,9.69157,9.69257,1.00,1.00
2016.12.09 13:05:35.356,9.69159,9.69257,1.00,1.00
2016.12.09 13:05:37.000,9.69124,9.69257,1.00,1.00
2016.12.09 13:05:38.012,9.69111,9.69257,1.00,1.00
2016.12.09 13:05:38.113,9.69111,9.69244,1.00,1.00
2016.12.09 13:05:38.164,9.69101,9.69244,1.60,1.00
2016.12.09 13:05:38.215,9.69101,9.69244,1.60,1.00
2016.12.09 13:05:38.266,9.69075,9.69244,1.00,1.00
2016.12.09 13:05:38.420,9.69036,9.69188,1.60,1.00
2016.12.09 13:05:38.471,9.69007,9.69175,1.60,1.00
2016.12.09 13:05:38.522,9.69022,9.69169,2.10,1.00
2016.12.09 13:05:38.624,9.69017,9.69169,2.10,1.00
2016.12.09 13:05:39.029,9.68983,9.69151,1.60,1.00
2016.12.09 13:05:39.130,9.68983,9.69144,1.60,1.00
2016.12.09 13:05:39.282,9.68983,9.69144,1.35,1.00
2016.12.09 13:05:39.485,9.68973,9.69141,1.60,1.00
2016.12.09 13:05:40.272,9.68973,9.69141,1.60,1.00
2016.12.09 13:05:40.425,9.68962,9.6913,1.60,1.00
2016.12.09 13:05:40.729,9.68943,9.69111,1.60,1.00
2016.12.09 13:05:40.780,9.68943,9.69111,1.60,1.00
2016.12.09 13:05:41.034,9.68943,9.69111,1.60,1.00
2016.12.09 13:05:41.085,9.68943,9.691,1.60,1.00
2016.12.09 13:05:41.389,9.68955,9.691,1.00,1.00
2016.12.09 13:05:41.691,9.68966,9.691,1.60,1.00
2016.12.09 13:05:42.046,9.68966,9.691,1.60,1.00
2016.12.09 13:05:42.350,9.68977,9.691,1.60,1.00
2016.12.09 13:05:42.529,9.68977,9.691,1.00,1.00
2016.12.09 13:05:42.630,9.68977,9.69119,1.00,1.00
2016.12.09 13:05:42.783,9.68977,9.69119,1.60,1.00
2016.12.09 13:05:43.164,9.69046,9.69119,1.00,1.00
2016.12.09 13:05:43.215,9.69056,9.69169,1.12,1.00
2016.12.09 13:05:43.469,9.69086,9.69169,1.12,1.00
2016.12.09 13:05:43.774,9.69103,9.69189,1.00,1.00
2016.12.09 13:05:44.078,9.69127,9.6918,1.00,1.00
2016.12.09 13:05:44.317,9.69127,9.69182,1.00,1.00
2016.12.09 13:05:44.621,9.69116,9.69183,1.00,1.00
2016.12.09 13:05:45.592,9.69116,9.69183,1.00,1.00
2016.12.09 13:05:49.153,9.6911,9.69182,1.00,1.00
2016.12.09 13:05:49.204,9.69098,9.69182,1.00,1.00
2016.12.09 13:05:49.356,9.69098,9.69206,1.00,1.00
2016.12.09 13:05:49.860,9.69099,9.69206,1.00,1.00
2016.12.09 13:05:50.063,9.69099,9.69175,1.00,1.00
2016.12.09 13:05:50.215,9.69062,9.69175,1.00,1.00
2016.12.09 13:05:50.938,9.69059,9.69175,1.00,1.00
2016.12.09 13:05:51.243,9.69056,9.69175,1.00,1.00
2016.12.09 13:05:51.294,9.69042,9.69175,1.00,1.00
2016.12.09 13:05:51.346,9.69042,9.6915,1.00,1.00
2016.12.09 13:05:51.399,9.69024,9.6915,1.00,1.00
2016.12.09 13:05:52.388,9.69013,9.6915,1.00,1.00
2016.12.09 13:05:52.540,9.69025,9.69131,1.00,1.00
2016.12.09 13:05:52.844,9.69039,9.69131,1.00,1.00
2016.12.09 13:05:53.779,9.69044,9.69131,1.00,1.00
2016.12.09 13:05:56.390,9.69046,9.69131,1.00,1.00
2016.12.09 13:05:56.592,9.69042,9.69131,1.00,1.00
2016.12.09 13:05:57.102,9.69063,9.69131,1.00,1.00
2016.12.09 13:05:57.714,9.69048,9.69131,1.00,1.00
2016.12.09 13:05:57.865,9.69055,9.6915,1.00,1.00
2016.12.09 13:05:59.337,9.69055,9.69157,1.00,1.00
2016.12.09 13:05:59.439,9.69024,9.69157,1.00,1.00
2016.12.09 13:05:59.490,9.69013,9.69157,1.60,1.00
2016.12.09 13:05:59.592,9.69013,9.69157,1.00,1.00
2016.12.09 13:06:00.048,9.69013,9.69126,1.00,1.00
2016.12.09 13:06:00.409,9.69001,9.69126,1.00,1.00
2016.12.09 13:06:01.422,9.6899,9.69126,1.00,1.00
2016.12.09 13:06:01.575,9.6899,9.69119,1.00,1.00
2016.12.09 13:06:01.626,9.68972,9.69119,1.00,1.00
2016.12.09 13:06:02.031,9.68972,9.69119,1.60,1.00
2016.12.09 13:06:03.049,9.68972,9.69119,1.00,1.00
2016.12.09 13:06:03.319,9.68972,9.69119,1.60,1.00
2016.12.09 13:06:04.297,9.68972,9.6914,1.00,1.67
2016.12.09 13:06:04.399,9.68961,9.69129,1.60,1.67
2016.12.09 13:06:04.552,9.68961,9.69129,1.35,1.67
2016.12.09 13:06:05.482,9.68956,9.69124,1.60,1.67
2016.12.09 13:06:05.785,9.68956,9.69124,1.60,1.67
2016.12.09 13:06:06.038,9.68956,9.69124,1.60,1.67
2016.12.09 13:06:06.921,9.68946,9.69114,1.60,1.00
2016.12.09 13:06:06.972,9.68946,9.69114,1.60,1.00
2016.12.09 13:06:07.073,9.68946,9.69114,1.00,1.67
2016.12.09 13:06:07.124,9.68931,9.69099,1.60,1.00
2016.12.09 13:06:07.276,9.68931,9.69099,1.60,1.00
2016.12.09 13:06:07.882,9.68921,9.69089,1.60,1.00
2016.12.09 13:06:08.810,9.68921,9.69089,2.85,1.00
2016.12.09 13:06:08.861,9.68936,9.69104,1.60,1.67
2016.12.09 13:06:09.013,9.68936,9.69104,1.60,1.67
2016.12.09 13:06:09.300,9.68936,9.69104,1.60,1.67
2016.12.09 13:06:09.351,9.68924,9.69092,1.60,1.00
2016.12.09 13:06:09.999,9.68924,9.69092,1.60,1.00
2016.12.09 13:06:10.310,9.68938,9.69106,1.60,1.67
2016.12.09 13:06:10.515,9.68943,9.69111,1.60,1.67
2016.12.09 13:06:10.791,9.68943,9.69111,1.60,1.67
2016.12.09 13:06:12.054,9.68943,9.69111,1.60,1.67
2016.12.09 13:06:13.801,9.68943,9.69111,1.60,1.67
2016.12.09 13:06:14.017,9.68943,9.69111,1.60,1.67
2016.12.09 13:06:14.270,9.68924,9.69092,2.85,1.00
2016.12.09 13:06:14.372,9.68924,9.69092,1.60,1.00
2016.12.09 13:06:15.291,9.68928,9.69092,2.10,1.00
2016.12.09 13:06:15.643,9.68925,9.69092,2.10,1.00
2016.12.09 13:06:16.123,9.68926,9.69094,1.60,1.42
2016.12.09 13:06:16.744,9.68926,9.69094,1.60,1.42
2016.12.09 13:06:20.444,9.68923,9.69091,1.60,1.00
2016.12.09 13:06:21.285,9.68924,9.69091,2.10,1.00
2016.12.09 13:06:22.545,9.68923,9.69091,1.60,1.00
2016.12.09 13:06:23.070,9.68922,9.6909,1.60,1.00
2016.12.09 13:06:23.616,9.68923,9.69091,1.60,1.00
2016.12.09 13:06:24.301,9.68923,9.69091,1.60,1.00
2016.12.09 13:06:24.985,9.68923,9.69091,1.60,1.00
2016.12.09 13:06:25.545,9.68923,9.69091,1.60,1.00
2016.12.09 13:06:27.594,9.68916,9.69077,2.10,1.00
2016.12.09 13:06:27.645,9.68925,9.69093,1.60,1.00
2016.12.09 13:06:29.056,9.68925,9.69093,1.60,1.00
2016.12.09 13:06:31.111,9.68923,9.69091,1.60,1.00
2016.12.09 13:06:31.342,9.68941,9.69109,1.35,1.67
2016.12.09 13:06:31.517,9.68919,9.69083,2.10,1.00
2016.12.09 13:06:31.872,9.68932,9.691,1.60,1.42
2016.12.09 13:06:32.126,9.68919,9.69084,2.10,1.00
2016.12.09 13:06:32.989,9.68916,9.69084,1.60,1.00
2016.12.09 13:06:33.040,9.68918,9.69084,2.10,1.00
2016.12.09 13:06:33.344,9.68915,9.69074,2.10,1.00
2016.12.09 13:06:33.993,9.68921,9.69087,2.10,1.00
2016.12.09 13:06:34.095,9.6893,9.69098,1.60,1.00
2016.12.09 13:06:34.257,9.6893,9.69098,1.60,1.00
2016.12.09 13:06:34.511,9.6894,9.691,1.60,1.00
2016.12.09 13:06:34.815,9.6894,9.691,1.60,1.00
2016.12.09 13:06:35.119,9.68951,9.691,1.00,1.00
2016.12.09 13:06:35.464,9.68958,9.691,1.00,1.00
2016.12.09 13:06:35.819,9.68958,9.69106,1.00,1.00
2016.12.09 13:06:36.327,9.68958,9.69106,1.60,1.00
2016.12.09 13:06:36.845,9.68971,9.69106,1.00,1.00
2016.12.09 13:06:37.105,9.68957,9.69125,1.00,1.50
2016.12.09 13:06:37.814,9.6893,9.69098,1.60,1.00
2016.12.09 13:06:38.017,9.68926,9.69094,1.60,1.00
2016.12.09 13:06:38.186,9.68926,9.69094,1.60,1.00
2016.12.09 13:06:38.288,9.68926,9.69094,1.60,1.00
2016.12.09 13:06:38.593,9.68926,9.69094,1.60,1.00
2016.12.09 13:06:38.846,9.68915,9.69075,2.10,1.00
2016.12.09 13:06:39.102,9.68912,9.69075,2.10,1.00
2016.12.09 13:06:39.205,9.68912,9.69062,2.10,1.00
2016.12.09 13:06:39.649,9.68908,9.69062,2.10,1.00
2016.12.09 13:06:39.751,9.68905,9.69062,2.10,1.00
2016.12.09 13:06:39.853,9.68905,9.6905,2.10,1.00
2016.12.09 13:06:39.905,9.68902,9.6905,2.10,1.00
2016.12.09 13:06:40.262,9.68904,9.69061,2.10,1.00
2016.12.09 13:06:40.364,9.68904,9.69068,2.10,1.00
2016.12.09 13:06:40.847,9.68918,9.69086,1.60,1.00
2016.12.09 13:06:40.898,9.68918,9.69086,1.60,1.00
2016.12.09 13:06:41.265,9.68904,9.6907,2.10,1.00
2016.12.09 13:06:42.268,9.68907,9.6907,2.10,1.00
2016.12.09 13:06:42.792,9.68905,9.6907,2.10,1.00
2016.12.09 13:06:43.813,9.68905,9.69059,2.10,1.00
2016.12.09 13:06:44.015,9.68905,9.69069,2.10,1.00
2016.12.09 13:06:44.848,9.68912,9.6908,1.60,1.00
2016.12.09 13:06:45.305,9.68912,9.6908,1.60,1.00
2016.12.09 13:06:46.588,9.68907,9.69064,2.10,1.00
2016.12.09 13:06:47.072,9.68907,9.69075,2.85,1.00
2016.12.09 13:06:48.111,9.68913,9.69075,2.10,1.00
2016.12.09 13:06:50.555,9.68913,9.6907,2.10,1.00
2016.12.09 13:06:50.607,9.68913,9.69076,2.10,1.00
2016.12.09 13:06:51.599,9.68916,9.69075,2.10,1.00
2016.12.09 13:06:51.902,9.68916,9.69073,2.10,1.00
2016.12.09 13:06:52.136,9.68926,9.69101,1.60,1.00
2016.12.09 13:06:53.797,9.68926,9.69101,1.60,1.00
2016.12.09 13:06:54.342,9.68912,9.69071,2.10,1.00
2016.12.09 13:06:55.484,9.68912,9.69069,2.10,1.00
2016.12.09 13:06:58.851,9.68911,9.6906,2.10,1.00
2016.12.09 13:06:59.105,9.68911,9.69063,2.10,1.00
2016.12.09 13:06:59.616,9.68912,9.69088,1.60,1.00
2016.12.09 13:06:59.824,9.68911,9.69065,2.10,1.00
2016.12.09 13:07:00.551,9.68912,9.69065,2.10,1.00
2016.12.09 13:07:01.075,9.68912,9.69093,2.10,1.00
2016.12.09 13:07:01.329,9.6891,9.69065,2.10,1.00
2016.12.09 13:07:02.933,9.6891,9.69093,2.10,1.00
2016.12.09 13:07:03.832,9.6891,9.69064,2.10,1.00
2016.12.09 13:07:03.984,9.6891,9.69097,2.10,1.00
2016.12.09 13:07:05.555,9.6891,9.69096,2.10,1.00
2016.12.09 13:07:07.585,9.68913,9.69096,2.10,1.00
2016.12.09 13:07:07.788,9.68911,9.69096,2.10,1.00
2016.12.09 13:07:08.294,9.68913,9.69096,2.10,1.00
2016.12.09 13:07:08.639,9.68925,9.69093,1.60,1.00
2016.12.09 13:07:11.130,9.68911,9.69093,2.10,1.00
2016.12.09 13:07:12.348,9.68926,9.69094,1.60,1.00
2016.12.09 13:07:14.436,9.68926,9.69094,1.60,1.00
2016.12.09 13:07:14.740,9.68913,9.6908,2.10,1.00
2016.12.09 13:07:15.246,9.68912,9.6908,2.85,1.00
2016.12.09 13:07:15.347,9.68926,9.69094,1.60,1.00
2016.12.09 13:07:15.550,9.68926,9.69094,1.60,1.00
2016.12.09 13:07:15.868,9.68931,9.69113,1.60,1.00
2016.12.09 13:07:15.969,9.68931,9.69114,1.60,1.00
2016.12.09 13:07:16.274,9.68947,9.69119,1.60,1.00
2016.12.09 13:07:16.578,9.68978,9.6913,1.00,1.00
2016.12.09 13:07:17.526,9.68972,9.6913,1.00,1.00
2016.12.09 13:07:18.549,9.68972,9.6914,1.00,1.00
2016.12.09 13:07:20.599,9.68987,9.69155,1.00,1.50
2016.12.09 13:07:21.575,9.68976,9.69144,1.00,1.00
2016.12.09 13:07:22.362,9.68984,9.69152,1.00,1.00
2016.12.09 13:07:22.665,9.68958,9.69126,1.60,1.00
2016.12.09 13:07:23.023,9.68958,9.69126,1.60,1.00
2016.12.09 13:07:23.230,9.6898,9.69148,1.00,1.00
2016.12.09 13:07:23.332,9.68966,9.69134,1.35,1.00
2016.12.09 13:07:24.327,9.68969,9.69137,1.00,1.00
2016.12.09 13:07:27.340,9.68957,9.69125,1.60,1.00
2016.12.09 13:07:27.593,9.68969,9.69137,1.00,1.00
2016.12.09 13:07:28.578,9.68964,9.69132,1.00,1.00
2016.12.09 13:07:35.611,9.68965,9.69133,1.00,1.00
2016.12.09 13:07:35.947,9.68965,9.69133,1.60,1.00
2016.12.09 13:07:36.370,9.68971,9.69139,1.35,1.00
2016.12.09 13:07:36.809,9.68971,9.69139,1.60,1.00
2016.12.09 13:07:36.860,9.68982,9.6915,1.00,1.00
2016.12.09 13:07:37.113,9.68982,9.6915,1.60,1.00
2016.12.09 13:07:37.519,9.68993,9.69161,1.00,1.00
2016.12.09 13:07:37.620,9.69006,9.69173,1.00,1.00
2016.12.09 13:07:38.108,9.6899,9.6916,1.00,1.00
2016.12.09 13:07:38.850,9.69003,9.69171,1.00,1.00
2016.12.09 13:07:41.133,9.68993,9.69161,1.00,1.00
2016.12.09 13:07:47.062,9.69006,9.69173,1.00,1.00
2016.12.09 13:07:47.365,9.68995,9.69163,1.00,1.00
2016.12.09 13:07:47.846,9.69013,9.69173,1.00,1.00
2016.12.09 13:07:48.087,9.69013,9.69181,1.00,1.00
2016.12.09 13:07:49.205,9.69003,9.69171,1.00,1.00
2016.12.09 13:07:50.663,9.68994,9.69162,1.00,1.00
2016.12.09 13:07:53.620,9.68982,9.6915,1.00,1.00
2016.12.09 13:07:55.079,9.68966,9.69134,1.60,1.00
2016.12.09 13:07:55.331,9.68978,9.69146,1.00,1.00
2016.12.09 13:07:55.873,9.68964,9.69132,1.60,1.00
2016.12.09 13:07:55.925,9.68964,9.69132,1.60,1.00
2016.12.09 13:07:56.873,9.68982,9.6915,1.00,1.00
