2016.12.15 05:01:29.910,9.75187,9.7545,1.37,1.12
2016.12.15 05:01:29.961,9.75187,9.75454,1.75,1.87
2016.12.15 05:01:30.062,9.75206,9.75454,1.50,1.12
2016.12.15 05:01:30.315,9.75211,9.75484,1.37,1.37
2016.12.15 05:01:30.366,9.75236,9.75482,1.50,1.00
2016.12.15 05:01:30.670,9.75276,9.75504,1.50,1.37
2016.12.15 05:01:30.872,9.75276,9.75514,1.50,1.12
2016.12.15 05:01:30.974,9.75296,9.75504,1.00,1.00
2016.12.15 05:01:31.025,9.75296,9.75534,1.50,1.50
2016.12.15 05:01:31.127,9.75296,9.75534,1.50,1.50
2016.12.15 05:01:31.429,9.7529,9.75524,1.00,1.12
2016.12.15 05:01:31.682,9.75261,9.75525,1.75,1.00
2016.12.15 05:01:31.784,9.75266,9.75524,1.00,1.87
2016.12.15 05:01:32.090,9.75286,9.75524,1.50,1.12
2016.12.15 05:01:32.153,9.75276,9.75524,2.25,1.12
2016.12.15 05:01:32.204,9.75246,9.75498,1.12,1.37
2016.12.15 05:01:32.509,9.7504,9.75289,1.37,1.37
2016.12.15 05:01:32.814,9.75033,9.75217,1.00,1.00
2016.12.15 05:01:32.864,9.7497,9.75217,1.37,1.37
2016.12.15 05:01:32.915,9.74962,9.75214,1.37,1.09
2016.12.15 05:01:32.966,9.74962,9.75204,1.00,1.46
2016.12.15 05:01:33.017,9.74962,9.75194,1.00,1.46
2016.12.15 05:01:33.273,9.74935,9.75204,1.37,1.12
2016.12.15 05:01:33.375,9.74936,9.75184,1.00,2.25
2016.12.15 05:01:34.673,9.74936,9.75184,1.37,1.09
2016.12.15 05:01:35.202,9.74936,9.75184,1.12,1.09
2016.12.15 05:01:35.871,9.74936,9.75184,1.37,1.09
2016.12.15 05:01:36.347,9.74941,9.75204,1.00,1.12
2016.12.15 05:01:37.360,9.74941,9.75184,1.00,1.50
2016.12.15 05:01:37.820,9.74935,9.75185,1.75,1.50
2016.12.15 05:01:40.224,9.74936,9.7518,1.50,1.12
2016.12.15 05:01:40.275,9.74936,9.75174,1.50,1.50
2016.12.15 05:01:40.326,9.74936,9.75174,1.12,1.87
2016.12.15 05:01:40.427,9.74936,9.75174,1.50,1.50
2016.12.15 05:01:40.529,9.74936,9.75193,1.50,1.12
2016.12.15 05:01:43.937,9.74935,9.75192,1.00,1.75
2016.12.15 05:01:44.617,9.74936,9.75204,1.00,2.62
2016.12.15 05:01:51.426,9.74936,9.75203,1.00,1.75
2016.12.15 05:01:58.252,9.74941,9.75204,1.00,1.12
2016.12.15 05:02:01.113,9.74946,9.75204,1.00,1.87
2016.12.15 05:02:08.880,9.74946,9.75203,1.50,1.75
2016.12.15 05:02:08.982,9.74946,9.75204,1.00,1.75
2016.12.15 05:02:13.683,9.74945,9.75204,1.00,1.75
2016.12.15 05:02:14.220,9.74946,9.75194,1.00,1.87
2016.12.15 05:02:14.575,9.74946,9.75194,1.00,2.25
2016.12.15 05:02:17.360,9.74945,9.75195,1.00,2.25
2016.12.15 05:02:17.910,9.74946,9.75194,1.00,3.00
2016.12.15 05:02:18.264,9.74946,9.75203,1.00,1.87
2016.12.15 05:02:18.315,9.74946,9.75203,1.00,1.87
2016.12.15 05:02:33.540,9.74946,9.75204,1.00,2.25
2016.12.15 05:02:33.692,9.74945,9.75205,1.50,2.25
2016.12.15 05:02:34.193,9.74946,9.75204,1.12,1.87
2016.12.15 05:02:38.864,9.74946,9.75194,1.12,1.00
2016.12.15 05:02:46.843,9.74945,9.75194,2.25,1.00
2016.12.15 05:02:48.281,9.74945,9.75165,1.00,1.00
2016.12.15 05:02:48.585,9.74946,9.75154,1.00,1.00
2016.12.15 05:02:50.654,9.74945,9.75155,1.00,1.00
2016.12.15 05:02:51.165,9.74946,9.75154,1.00,1.50
2016.12.15 05:02:51.753,9.74945,9.75155,2.25,1.50
2016.12.15 05:02:52.062,9.74946,9.75104,1.00,1.00
2016.12.15 05:02:56.773,9.74936,9.75104,1.05,1.00
2016.12.15 05:02:56.824,9.74936,9.7507,1.05,1.00
2016.12.15 05:02:56.875,9.74896,9.7506,1.12,1.00
2016.12.15 05:02:57.077,9.74896,9.75054,1.00,1.50
2016.12.15 05:03:00.795,9.7483,9.75034,1.00,1.50
2016.12.15 05:03:00.846,9.74826,9.75034,1.00,1.50
2016.12.15 05:03:00.898,9.74826,9.74998,1.00,1.00
2016.12.15 05:03:00.949,9.74758,9.74998,1.00,1.00
2016.12.15 05:03:01.000,9.74755,9.74998,1.00,1.00
2016.12.15 05:03:01.051,9.74754,9.75038,1.00,1.75
2016.12.15 05:03:01.102,9.74774,9.75038,1.00,1.75
2016.12.15 05:03:01.608,9.74774,9.75044,1.00,1.75
2016.12.15 05:03:01.659,9.74774,9.75043,1.37,1.75
2016.12.15 05:03:01.963,9.74767,9.75001,1.00,1.00
2016.12.15 05:03:02.132,9.74749,9.75001,1.00,1.37
2016.12.15 05:03:02.339,9.74749,9.74994,1.00,1.50
2016.12.15 05:03:02.440,9.74749,9.75014,1.00,1.75
2016.12.15 05:03:02.794,9.74749,9.74994,1.00,1.00
2016.12.15 05:03:03.471,9.74749,9.75,1.00,1.12
2016.12.15 05:03:04.474,9.74749,9.7501,1.00,1.75
2016.12.15 05:03:04.575,9.74749,9.7501,1.00,1.75
2016.12.15 05:03:05.081,9.74749,9.75019,1.00,1.75
2016.12.15 05:03:06.583,9.74749,9.75019,1.00,1.75
2016.12.15 05:03:08.428,9.74735,9.75019,1.37,1.75
2016.12.15 05:03:08.571,9.74735,9.74999,1.37,1.00
2016.12.15 05:03:09.475,9.74735,9.74999,1.75,1.00
2016.12.15 05:03:09.577,9.74734,9.74999,1.75,1.00
2016.12.15 05:03:10.549,9.74745,9.75003,1.37,1.37
2016.12.15 05:03:14.770,9.74745,9.74995,1.75,1.00
2016.12.15 05:03:14.974,9.74773,9.75042,1.00,1.75
2016.12.15 05:03:15.025,9.74773,9.74985,1.00,1.00
2016.12.15 05:03:15.076,9.74775,9.75039,1.00,1.37
2016.12.15 05:03:15.380,9.7476,9.75024,1.75,1.12
2016.12.15 05:03:15.431,9.7476,9.75024,1.12,1.50
2016.12.15 05:03:15.602,9.7476,9.75024,1.12,1.50
2016.12.15 05:03:15.906,9.7476,9.74998,1.00,1.00
2016.12.15 05:03:16.058,9.7476,9.75014,1.00,1.37
2016.12.15 05:03:16.923,9.74747,9.75014,1.75,1.37
2016.12.15 05:03:20.863,9.74747,9.75025,1.00,1.75
2016.12.15 05:03:21.117,9.74761,9.75034,1.00,1.12
2016.12.15 05:03:21.218,9.74761,9.75034,1.75,1.12
2016.12.15 05:03:25.526,9.74761,9.75035,1.75,1.87
2016.12.15 05:03:25.577,9.74761,9.75035,1.75,1.50
2016.12.15 05:03:26.083,9.74765,9.75039,1.75,1.75
2016.12.15 05:03:27.874,9.74769,9.75034,1.37,1.87
2016.12.15 05:03:39.421,9.74761,9.75012,1.75,1.00
2016.12.15 05:03:39.773,9.74761,9.75012,1.75,1.00
2016.12.15 05:03:39.824,9.74761,9.7504,1.75,1.37
2016.12.15 05:03:43.475,9.74761,9.75039,1.75,1.37
2016.12.15 05:03:47.879,9.74761,9.75012,1.75,1.00
2016.12.15 05:03:47.930,9.74761,9.75034,1.75,1.37
2016.12.15 05:03:48.910,9.74761,9.75008,1.75,1.00
2016.12.15 05:03:48.961,9.74761,9.75039,1.75,1.37
2016.12.15 05:03:57.569,9.74761,9.75024,1.75,1.00
2016.12.15 05:03:58.492,9.74761,9.75034,1.75,1.37
2016.12.15 05:03:58.707,9.74827,9.75054,1.51,1.87
2016.12.15 05:03:58.958,9.74821,9.75034,1.00,1.37
2016.12.15 05:03:59.313,9.74807,9.75034,1.37,1.37
2016.12.15 05:03:59.466,9.74807,9.75034,1.75,1.37
2016.12.15 05:04:04.806,9.74808,9.75054,1.75,1.87
2016.12.15 05:04:06.093,9.74797,9.75054,1.75,1.87
2016.12.15 05:04:15.070,9.74807,9.75048,1.75,1.00
2016.12.15 05:04:15.274,9.74807,9.75054,1.75,1.50
2016.12.15 05:04:22.288,9.74807,9.75048,1.75,1.00
2016.12.15 05:04:23.141,9.74797,9.75054,1.75,1.50
2016.12.15 05:04:30.327,9.74797,9.75048,1.75,1.00
2016.12.15 05:04:30.631,9.74797,9.75054,1.75,1.50
2016.12.15 05:04:31.861,9.74797,9.75048,1.75,1.00
2016.12.15 05:04:32.064,9.74776,9.7501,2.25,1.00
2016.12.15 05:04:32.116,9.74766,9.75004,2.62,1.00
2016.12.15 05:04:32.224,9.74762,9.75005,1.75,1.00
2016.12.15 05:04:32.276,9.74775,9.75019,1.37,1.00
2016.12.15 05:04:32.580,9.74777,9.75019,1.37,1.00
2016.12.15 05:04:32.783,9.74777,9.75054,1.50,1.50
2016.12.15 05:04:33.782,9.74777,9.75034,1.37,1.00
2016.12.15 05:04:34.273,9.74777,9.75054,1.37,2.25
2016.12.15 05:04:42.529,9.74833,9.75047,1.00,1.00
2016.12.15 05:04:42.580,9.74833,9.75054,1.00,1.00
2016.12.15 05:04:42.631,9.7487,9.75054,1.20,1.00
2016.12.15 05:04:42.784,9.74863,9.75082,1.71,1.00
2016.12.15 05:04:42.875,9.7493,9.75154,1.75,2.25
2016.12.15 05:04:43.029,9.74927,9.75146,1.12,1.00
2016.12.15 05:04:43.080,9.74936,9.75146,1.50,1.00
2016.12.15 05:04:43.181,9.74919,9.75146,1.12,1.00
2016.12.15 05:04:43.420,9.74909,9.75154,1.00,1.00
2016.12.15 05:04:43.774,9.74898,9.75154,1.75,1.00
2016.12.15 05:04:44.027,9.74898,9.75144,1.75,1.00
2016.12.15 05:04:44.355,9.74888,9.75141,1.75,1.00
2016.12.15 05:04:44.673,9.74888,9.75144,1.75,1.00
2016.12.15 05:05:01.520,9.74878,9.75134,1.75,1.00
2016.12.15 05:05:01.622,9.74873,9.75134,1.75,1.00
2016.12.15 05:05:04.022,9.74866,9.75104,1.87,1.00
2016.12.15 05:05:04.208,9.74846,9.75105,1.75,1.50
2016.12.15 05:05:04.471,9.7482,9.75089,1.75,1.00
2016.12.15 05:05:04.623,9.74807,9.75064,1.12,1.00
2016.12.15 05:05:05.139,9.74799,9.75075,1.75,1.00
2016.12.15 05:05:08.269,9.74799,9.75075,1.75,1.00
2016.12.15 05:05:08.525,9.74799,9.75044,1.75,1.00
2016.12.15 05:05:08.576,9.74799,9.75044,1.37,1.00
2016.12.15 05:05:08.778,9.74799,9.75054,1.37,1.00
2016.12.15 05:05:22.260,9.74799,9.75047,1.37,1.00
2016.12.15 05:05:22.564,9.74799,9.75044,1.37,1.00
2016.12.15 05:05:23.962,9.74856,9.75064,1.48,1.00
2016.12.15 05:05:24.012,9.7484,9.75074,1.37,1.00
2016.12.15 05:05:24.108,9.74822,9.75064,1.75,1.00
2016.12.15 05:05:24.362,9.74833,9.75087,1.75,1.00
2016.12.15 05:05:24.556,9.74856,9.75087,1.50,1.00
2016.12.15 05:05:24.759,9.74829,9.75087,1.75,1.00
2016.12.15 05:05:24.810,9.74829,9.75087,1.37,1.00
2016.12.15 05:05:24.962,9.74826,9.75069,1.50,1.00
2016.12.15 05:05:25.013,9.74806,9.75069,1.75,1.00
2016.12.15 05:05:25.817,9.74806,9.75064,1.75,1.00
2016.12.15 05:05:26.265,9.74787,9.75064,1.75,1.00
2016.12.15 05:05:26.468,9.74785,9.75064,1.75,1.00
2016.12.15 05:05:29.568,9.74785,9.7507,1.75,1.12
2016.12.15 05:05:55.473,9.74785,9.75067,1.75,1.00
2016.12.15 05:05:59.629,9.74785,9.75068,1.75,1.00
2016.12.15 05:06:00.478,9.74785,9.75068,1.75,1.00
2016.12.15 05:06:10.909,9.74785,9.75072,1.75,1.37
2016.12.15 05:06:16.365,9.74795,9.75069,1.75,1.00
2016.12.15 05:06:26.170,9.74795,9.7508,1.75,1.75
2016.12.15 05:06:51.275,9.74783,9.75047,1.75,1.00
2016.12.15 05:06:54.197,9.74765,9.75048,1.75,1.00
2016.12.15 05:07:27.557,9.74778,9.75015,1.00,1.00
2016.12.15 05:07:27.608,9.74768,9.75011,1.00,1.00
2016.12.15 05:07:27.659,9.74757,9.7501,1.37,1.00
2016.12.15 05:07:27.811,9.74766,9.75009,1.00,1.00
2016.12.15 05:07:43.170,9.74776,9.7501,1.00,1.00
2016.12.15 05:07:43.524,9.74768,9.7501,1.37,1.00
2016.12.15 05:07:43.777,9.74768,9.7501,1.00,1.00
2016.12.15 05:07:44.282,9.74768,9.75011,1.00,1.00
2016.12.15 05:07:44.838,9.74765,9.75011,1.00,1.00
2016.12.15 05:07:46.355,9.74766,9.7501,1.00,1.00
2016.12.15 05:07:46.897,9.74765,9.75011,1.00,1.00
2016.12.15 05:07:49.105,9.74766,9.7501,1.00,1.00
2016.12.15 05:07:53.306,9.74756,9.7501,3.00,1.00
2016.12.15 05:07:53.407,9.74766,9.7501,1.00,1.00
2016.12.15 05:07:53.908,9.74767,9.7501,1.37,1.00
2016.12.15 05:07:54.413,9.74771,9.7501,1.00,1.00
2016.12.15 05:07:54.760,9.74771,9.75011,1.15,1.00
2016.12.15 05:07:55.188,9.74779,9.7501,1.30,1.00
2016.12.15 05:07:55.491,9.7479,9.7501,1.00,1.00
2016.12.15 05:07:56.269,9.74786,9.7501,1.00,1.00
2016.12.15 05:07:59.869,9.74788,9.7501,1.00,1.00
2016.12.15 05:08:00.206,9.74779,9.7501,1.00,1.00
2016.12.15 05:08:00.536,9.74806,9.7507,1.37,1.00
2016.12.15 05:08:00.587,9.74828,9.7507,1.00,1.00
2016.12.15 05:08:00.638,9.74828,9.75074,1.37,1.00
2016.12.15 05:08:00.688,9.74856,9.75074,1.87,1.00
2016.12.15 05:08:00.790,9.74861,9.75144,1.37,1.37
2016.12.15 05:08:00.941,9.74861,9.75149,1.75,1.75
2016.12.15 05:08:01.093,9.74876,9.75149,1.87,1.00
2016.12.15 05:08:01.301,9.74861,9.75144,1.75,1.00
2016.12.15 05:08:01.604,9.7486,9.75134,1.75,1.00
2016.12.15 05:08:01.921,9.74871,9.75134,1.75,1.00
2016.12.15 05:08:02.123,9.74871,9.75144,1.75,1.00
2016.12.15 05:08:02.789,9.74866,9.75149,1.75,1.00
2016.12.15 05:08:02.840,9.74872,9.75154,1.75,1.00
2016.12.15 05:08:03.079,9.74875,9.75154,1.75,1.00
2016.12.15 05:08:03.483,9.74875,9.75144,1.75,1.00
2016.12.15 05:08:03.534,9.74875,9.75154,1.75,1.50
2016.12.15 05:08:04.808,9.74882,9.75144,1.75,1.00
2016.12.15 05:08:05.436,9.74882,9.75134,1.75,1.00
2016.12.15 05:08:05.537,9.74882,9.75144,1.75,1.00
2016.12.15 05:08:06.276,9.74882,9.75134,1.75,1.00
2016.12.15 05:08:06.768,9.74882,9.75144,1.75,1.00
2016.12.15 05:08:06.819,9.74882,9.75154,1.75,1.00
2016.12.15 05:08:07.539,9.74882,9.75105,1.75,1.00
2016.12.15 05:08:07.590,9.74859,9.75104,1.75,1.00
2016.12.15 05:08:07.691,9.74845,9.75104,1.75,1.00
2016.12.15 05:08:07.742,9.74829,9.75105,1.75,1.00
2016.12.15 05:08:08.321,9.7482,9.75104,1.75,1.00
2016.12.15 05:08:08.372,9.7482,9.75099,1.75,1.00
2016.12.15 05:08:09.979,9.7482,9.75095,1.75,1.00
2016.12.15 05:08:10.283,9.7482,9.75099,1.75,1.00
2016.12.15 05:08:10.384,9.7482,9.75089,1.75,1.00
2016.12.15 05:08:10.489,9.7482,9.7509,1.75,1.00
2016.12.15 05:08:10.982,9.7482,9.75089,1.50,1.00
2016.12.15 05:08:11.544,9.7482,9.75085,1.37,1.00
2016.12.15 05:08:11.595,9.7482,9.75085,1.00,1.00
2016.12.15 05:08:11.646,9.7482,9.75085,1.00,1.37
2016.12.15 05:08:13.338,9.7482,9.75064,1.00,1.00
2016.12.15 05:08:13.750,9.74806,9.75064,1.50,1.00
2016.12.15 05:08:15.676,9.74805,9.75064,1.37,1.00
2016.12.15 05:08:15.727,9.74805,9.75064,1.75,1.00
2016.12.15 05:08:17.273,9.74805,9.75064,1.37,1.00
2016.12.15 05:08:17.425,9.74805,9.75054,1.37,1.00
2016.12.15 05:08:19.208,9.74805,9.75054,1.75,1.00
2016.12.15 05:08:19.259,9.74805,9.75054,1.37,1.00
2016.12.15 05:08:19.947,9.74805,9.75064,1.37,1.00
2016.12.15 05:08:20.308,9.74805,9.75054,1.37,1.00
2016.12.15 05:08:20.765,9.74796,9.75044,1.37,1.00
2016.12.15 05:08:21.578,9.74796,9.75054,1.75,1.00
2016.12.15 05:08:25.559,9.74796,9.75034,1.75,1.00
2016.12.15 05:08:26.527,9.74796,9.75044,1.50,1.00
2016.12.15 05:08:26.779,9.74796,9.75064,1.50,1.00
2016.12.15 05:08:27.309,9.74796,9.75044,1.37,1.00
2016.12.15 05:08:29.205,9.74806,9.75044,1.00,1.00
2016.12.15 05:08:44.514,9.74806,9.75064,1.50,1.00
2016.12.15 05:08:46.517,9.74806,9.75075,1.12,1.00
2016.12.15 05:08:48.648,9.74809,9.75075,1.00,1.00
2016.12.15 05:08:51.244,9.74799,9.75075,1.75,1.00
2016.12.15 05:09:03.890,9.74821,9.75075,1.00,1.00
2016.12.15 05:09:26.534,9.74821,9.75074,1.00,1.00
2016.12.15 05:09:35.247,9.7481,9.75074,1.00,1.00
2016.12.15 05:09:35.970,9.74819,9.75074,1.00,1.00
2016.12.15 05:09:40.362,9.74819,9.75064,1.00,1.00
2016.12.15 05:09:41.023,9.74819,9.75074,1.00,1.00
2016.12.15 05:09:49.546,9.74819,9.75065,1.00,1.00
2016.12.15 05:09:52.719,9.74819,9.75074,1.00,1.00
2016.12.15 05:09:57.274,9.74819,9.75064,1.00,1.00
2016.12.15 05:09:58.543,9.7482,9.75064,1.00,1.00
2016.12.15 05:10:00.334,9.7482,9.75082,1.00,1.00
2016.12.15 05:10:00.385,9.74805,9.75044,1.00,1.00
2016.12.15 05:10:00.929,9.74804,9.75044,1.00,1.00
2016.12.15 05:10:06.347,9.74804,9.75054,1.00,1.50
2016.12.15 05:10:06.717,9.74816,9.75054,1.00,1.00
2016.12.15 05:10:07.021,9.74816,9.75044,1.00,1.00
2016.12.15 05:10:07.324,9.74816,9.75034,2.25,1.00
2016.12.15 05:10:08.151,9.74825,9.75034,1.50,1.00
2016.12.15 05:10:10.767,9.74825,9.75024,2.25,1.00
2016.12.15 05:10:11.306,9.74835,9.75024,1.50,1.00
2016.12.15 05:10:11.357,9.74835,9.75034,1.50,1.00
2016.12.15 05:10:14.116,9.74836,9.75034,1.00,1.00
2016.12.15 05:10:14.210,9.7483,9.75034,1.00,1.00
2016.12.15 05:10:14.541,9.74836,9.75034,1.00,1.00
2016.12.15 05:10:15.013,9.74836,9.75024,1.50,1.00
2016.12.15 05:10:17.057,9.74826,9.75024,1.00,1.00
2016.12.15 05:10:17.903,9.74836,9.75024,1.50,1.00
2016.12.15 05:10:18.055,9.74836,9.75054,1.50,1.00
2016.12.15 05:10:20.226,9.74835,9.75055,1.50,1.00
2016.12.15 05:10:20.278,9.74846,9.75054,1.50,1.00
2016.12.15 05:10:20.790,9.74807,9.75044,1.00,1.00
2016.12.15 05:10:20.841,9.74786,9.75024,1.87,1.00
2016.12.15 05:10:20.892,9.74786,9.75024,2.25,1.00
2016.12.15 05:10:20.943,9.74786,9.75034,1.50,1.00
2016.12.15 05:10:20.994,9.74776,9.75034,1.00,1.00
2016.12.15 05:10:21.045,9.74786,9.75014,1.50,1.00
2016.12.15 05:10:21.248,9.7479,9.75034,1.00,1.00
2016.12.15 05:10:21.450,9.74806,9.75034,1.00,1.00
2016.12.15 05:10:21.906,9.74816,9.75034,1.50,1.00
2016.12.15 05:10:22.057,9.74816,9.75054,1.50,1.50
2016.12.15 05:10:22.304,9.74816,9.75044,1.50,1.00
2016.12.15 05:10:22.636,9.74826,9.75044,1.50,1.00
2016.12.15 05:10:23.041,9.74826,9.75034,1.50,1.00
2016.12.15 05:10:23.309,9.74826,9.75044,1.50,1.00
2016.12.15 05:10:29.213,9.74826,9.75054,1.50,1.50
2016.12.15 05:10:31.942,9.74815,9.75054,1.00,1.50
2016.12.15 05:10:32.145,9.74815,9.75044,1.00,1.00
2016.12.15 05:10:32.489,9.74814,9.75034,1.00,1.00
2016.12.15 05:10:32.793,9.74814,9.75044,1.00,1.00
2016.12.15 05:10:33.256,9.74797,9.75044,1.00,1.00
2016.12.15 05:10:35.575,9.74797,9.75054,1.00,2.25
2016.12.15 05:10:41.966,9.74797,9.75044,1.00,1.00
2016.12.15 05:10:47.162,9.74797,9.75054,1.00,1.50
2016.12.15 05:10:47.536,9.74797,9.75034,1.00,1.00
2016.12.15 05:10:48.054,9.74797,9.75044,1.00,1.00
2016.12.15 05:10:54.226,9.74797,9.75034,1.00,1.00
2016.12.15 05:10:56.140,9.74797,9.75054,1.00,2.25
2016.12.15 05:10:57.137,9.74797,9.75035,1.00,1.00
2016.12.15 05:10:58.949,9.74797,9.75044,1.00,1.00
2016.12.15 05:11:04.047,9.74797,9.75054,1.00,2.25
2016.12.15 05:11:19.055,9.74797,9.75044,1.00,1.00
2016.12.15 05:11:33.239,9.7478,9.75044,1.00,1.00
2016.12.15 05:11:37.573,9.7478,9.75015,1.00,1.00
2016.12.15 05:11:45.018,9.74787,9.7502,1.00,1.00
2016.12.15 05:11:45.322,9.74787,9.75011,1.00,1.00
2016.12.15 05:11:45.888,9.74787,9.7501,1.00,1.00
2016.12.15 05:11:51.744,9.74776,9.7501,1.00,1.00
2016.12.15 05:11:51.846,9.74776,9.75004,1.00,1.00
2016.12.15 05:11:54.055,9.74765,9.74954,1.00,1.00
2016.12.15 05:11:54.117,9.74762,9.74954,1.00,1.00
2016.12.15 05:11:54.522,9.7475,9.74954,1.00,1.00
2016.12.15 05:11:59.808,9.74769,9.74954,1.00,1.00
2016.12.15 05:12:00.314,9.74769,9.74955,1.00,1.00
2016.12.15 05:12:01.063,9.74759,9.74955,1.00,1.00
2016.12.15 05:12:01.607,9.74759,9.74954,1.00,1.00
2016.12.15 05:12:02.308,9.74776,9.7502,1.50,1.00
2016.12.15 05:12:02.359,9.74778,9.75024,1.00,1.00
2016.12.15 05:12:02.410,9.74778,9.75044,1.00,1.00
2016.12.15 05:12:02.461,9.74806,9.75044,1.00,1.00
2016.12.15 05:12:02.512,9.74806,9.75054,1.00,1.50
2016.12.15 05:12:02.563,9.74806,9.75034,1.00,1.00
2016.12.15 05:12:02.867,9.747,9.7491,1.00,1.00
2016.12.15 05:12:03.170,9.74716,9.7491,1.50,1.00
2016.12.15 05:12:03.564,9.74726,9.7491,1.50,1.00
2016.12.15 05:12:11.560,9.7472,9.7491,1.00,1.00
2016.12.15 05:12:12.072,9.74726,9.7491,1.50,1.00
2016.12.15 05:12:22.926,9.74736,9.7491,1.50,1.00
2016.12.15 05:12:26.271,9.74736,9.7497,1.50,1.00
2016.12.15 05:12:26.373,9.74768,9.74974,1.00,1.00
2016.12.15 05:12:26.474,9.74768,9.75024,1.00,1.00
2016.12.15 05:12:26.525,9.74743,9.74966,1.37,1.00
2016.12.15 05:12:26.576,9.74743,9.74966,1.00,1.00
2016.12.15 05:12:26.627,9.74743,9.7494,1.00,1.00
2016.12.15 05:12:26.931,9.74718,9.74904,1.50,1.00
2016.12.15 05:12:27.234,9.74746,9.74904,1.50,1.00
2016.12.15 05:12:27.285,9.7474,9.74904,1.00,1.00
2016.12.15 05:12:28.096,9.74726,9.74904,1.50,1.00
2016.12.15 05:12:28.551,9.74735,9.74905,1.50,1.00
2016.12.15 05:12:36.028,9.74706,9.7486,1.50,1.00
2016.12.15 05:12:36.079,9.74691,9.7486,1.00,1.00
2016.12.15 05:12:36.231,9.74686,9.7486,1.50,1.00
2016.12.15 05:12:36.282,9.74675,9.7486,1.15,1.00
2016.12.15 05:12:36.434,9.74706,9.7486,1.50,1.00
2016.12.15 05:12:40.060,9.74736,9.7492,1.50,1.00
2016.12.15 05:12:40.161,9.74753,9.74964,1.00,1.00
2016.12.15 05:12:40.313,9.74753,9.7502,1.00,1.50
