2016.12.05 18:00:52.861,9.81902,9.8218,1.75,1.52
2016.12.05 18:00:52.962,9.81898,9.82174,1.37,1.52
2016.12.05 18:00:53.114,9.81898,9.82174,1.37,1.52
2016.12.05 18:00:53.619,9.81898,9.82174,1.37,1.52
2016.12.05 18:00:53.836,9.81919,9.8216,1.00,1.00
2016.12.05 18:00:54.139,9.81919,9.8216,1.00,1.52
2016.12.05 18:00:55.588,9.81899,9.82162,1.37,1.52
2016.12.05 18:00:56.099,9.81917,9.82166,1.00,1.52
2016.12.05 18:00:56.151,9.81917,9.82166,1.00,1.00
2016.12.05 18:00:56.404,9.819,9.82171,1.37,1.52
2016.12.05 18:00:56.556,9.81925,9.82168,1.00,1.00
2016.12.05 18:00:58.096,9.81881,9.82104,1.75,1.00
2016.12.05 18:00:58.400,9.81831,9.82027,1.00,1.00
2016.12.05 18:00:58.644,9.81802,9.82006,1.00,1.00
2016.12.05 18:00:58.695,9.81802,9.81967,1.00,1.00
2016.12.05 18:00:58.746,9.81802,9.81994,1.00,1.00
2016.12.05 18:00:58.847,9.81802,9.8204,1.00,1.00
2016.12.05 18:00:58.999,9.81802,9.81996,1.00,1.00
2016.12.05 18:00:59.151,9.81802,9.82039,1.00,1.00
2016.12.05 18:00:59.353,9.81801,9.81996,1.00,1.00
2016.12.05 18:00:59.505,9.81801,9.82006,1.00,1.00
2016.12.05 18:00:59.875,9.81801,9.82039,1.00,1.00
2016.12.05 18:00:59.977,9.81808,9.82039,1.00,1.00
2016.12.05 18:01:00.534,9.81808,9.82006,1.00,1.00
2016.12.05 18:01:01.476,9.81808,9.82039,1.00,1.00
2016.12.05 18:01:01.579,9.81808,9.82006,1.00,1.00
2016.12.05 18:01:12.344,9.81808,9.81996,1.00,1.00
2016.12.05 18:01:12.395,9.81808,9.82034,1.00,1.50
2016.12.05 18:01:12.855,9.81808,9.82024,1.00,1.00
2016.12.05 18:01:13.160,9.81808,9.82006,1.00,1.00
2016.12.05 18:01:13.263,9.81805,9.82006,1.00,1.00
2016.12.05 18:01:13.900,9.81805,9.82024,1.00,1.00
2016.12.05 18:01:14.052,9.81805,9.82007,1.00,1.00
2016.12.05 18:01:14.973,9.81804,9.82007,1.00,1.00
2016.12.05 18:01:16.372,9.81804,9.82006,1.00,1.00
2016.12.05 18:01:17.666,9.81804,9.82016,1.00,1.00
2016.12.05 18:01:18.431,9.81808,9.82039,1.00,1.00
2016.12.05 18:01:18.533,9.81808,9.82016,1.00,1.00
2016.12.05 18:01:18.634,9.81818,9.82044,1.00,1.00
2016.12.05 18:01:18.736,9.81818,9.82054,1.00,1.00
2016.12.05 18:01:19.158,9.81818,9.82033,1.00,1.00
2016.12.05 18:01:19.473,9.81827,9.82033,1.00,1.00
2016.12.05 18:01:22.629,9.81827,9.82034,1.00,1.00
2016.12.05 18:01:22.861,9.81815,9.82026,1.00,1.00
2016.12.05 18:01:22.912,9.81814,9.82044,1.00,1.00
2016.12.05 18:01:23.013,9.81814,9.82026,1.00,1.00
2016.12.05 18:01:23.317,9.81814,9.82007,1.00,1.00
2016.12.05 18:01:23.367,9.81814,9.82024,1.00,1.00
2016.12.05 18:01:23.418,9.81814,9.82035,1.00,1.00
2016.12.05 18:01:23.469,9.81793,9.82035,1.00,1.00
2016.12.05 18:01:23.520,9.81819,9.82034,1.00,1.00
2016.12.05 18:01:23.571,9.81819,9.82044,1.00,1.00
2016.12.05 18:01:23.672,9.81819,9.82054,1.00,1.00
2016.12.05 18:01:24.190,9.81819,9.82055,1.00,1.00
2016.12.05 18:01:24.594,9.81819,9.82044,1.00,1.00
2016.12.05 18:01:25.835,9.8183,9.82064,1.00,1.50
2016.12.05 18:01:28.250,9.81822,9.82074,1.00,1.50
2016.12.05 18:01:29.989,9.8182,9.82074,1.00,1.50
2016.12.05 18:01:31.982,9.8182,9.82064,1.00,1.00
2016.12.05 18:01:33.592,9.8182,9.82084,1.00,1.50
2016.12.05 18:01:34.099,9.8182,9.82074,1.00,1.00
2016.12.05 18:01:35.369,9.8182,9.82084,1.00,1.50
2016.12.05 18:01:35.420,9.81838,9.82084,1.00,1.50
2016.12.05 18:01:35.888,9.81843,9.82084,1.00,1.50
2016.12.05 18:01:35.939,9.81838,9.82084,1.00,1.50
2016.12.05 18:01:38.825,9.81838,9.82074,1.00,1.00
2016.12.05 18:01:38.876,9.81838,9.82084,1.00,1.00
2016.12.05 18:01:40.698,9.81838,9.82074,1.00,1.00
2016.12.05 18:01:41.294,9.81838,9.82084,1.00,1.50
2016.12.05 18:01:41.345,9.81838,9.82074,1.00,1.00
2016.12.05 18:01:41.588,9.81838,9.82084,1.00,1.50
2016.12.05 18:01:42.202,9.81838,9.82074,1.00,1.00
2016.12.05 18:01:42.758,9.8183,9.82074,1.00,1.00
2016.12.05 18:01:43.596,9.8183,9.82075,1.00,1.00
2016.12.05 18:01:43.901,9.81838,9.82075,1.00,1.00
2016.12.05 18:01:44.331,9.81838,9.82064,1.00,1.00
2016.12.05 18:01:44.908,9.81838,9.82074,1.00,1.00
2016.12.05 18:01:45.010,9.81838,9.82064,1.00,1.00
2016.12.05 18:01:45.343,9.81853,9.82074,1.00,1.00
2016.12.05 18:01:45.748,9.81837,9.82074,1.00,1.50
2016.12.05 18:01:45.876,9.81837,9.82064,1.00,1.00
2016.12.05 18:01:46.377,9.81837,9.82065,1.00,1.00
2016.12.05 18:01:47.351,9.81837,9.82064,1.00,1.00
2016.12.05 18:01:49.921,9.81837,9.82054,1.00,1.00
2016.12.05 18:01:50.125,9.81837,9.82064,1.00,1.00
2016.12.05 18:01:50.602,9.81837,9.82074,1.00,1.00
2016.12.05 18:01:54.708,9.81837,9.82064,1.00,1.00
2016.12.05 18:01:55.144,9.81837,9.82074,1.00,1.00
2016.12.05 18:01:55.908,9.81837,9.82084,1.00,1.50
2016.12.05 18:01:57.018,9.81835,9.82078,1.00,1.00
2016.12.05 18:01:57.449,9.81833,9.82084,1.00,1.00
2016.12.05 18:01:57.500,9.81836,9.82084,1.00,1.50
2016.12.05 18:01:58.389,9.81837,9.82078,1.00,1.00
2016.12.05 18:01:59.170,9.81847,9.82084,1.00,1.00
2016.12.05 18:01:59.387,9.81847,9.82089,1.00,1.00
2016.12.05 18:02:00.205,9.8185,9.82092,1.00,1.00
2016.12.05 18:02:01.485,9.81859,9.821,1.00,1.00
2016.12.05 18:02:03.052,9.81836,9.82094,1.00,1.00
2016.12.05 18:02:03.769,9.81854,9.82095,1.00,1.00
2016.12.05 18:02:06.095,9.81854,9.82087,1.00,1.00
2016.12.05 18:02:06.342,9.81854,9.82095,1.00,1.00
2016.12.05 18:02:08.618,9.81854,9.82094,1.00,1.00
2016.12.05 18:02:11.818,9.81854,9.82095,1.00,1.00
2016.12.05 18:02:13.350,9.81856,9.82097,1.00,1.00
2016.12.05 18:02:15.077,9.81855,9.82099,1.00,1.00
2016.12.05 18:02:24.008,9.81836,9.82092,1.00,1.00
2016.12.05 18:02:24.477,9.81855,9.82096,1.00,1.00
2016.12.05 18:02:28.365,9.81856,9.82097,1.00,1.00
2016.12.05 18:02:33.796,9.81831,9.82094,1.00,1.00
2016.12.05 18:02:35.180,9.81859,9.821,1.00,1.00
2016.12.05 18:02:35.483,9.81863,9.82104,1.00,1.00
2016.12.05 18:02:36.397,9.81863,9.82101,1.00,1.00
2016.12.05 18:02:36.752,9.81865,9.82101,1.00,1.00
2016.12.05 18:02:36.803,9.81865,9.82114,1.00,1.00
2016.12.05 18:02:37.158,9.81862,9.82106,1.00,1.00
2016.12.05 18:02:43.443,9.81863,9.82104,1.00,1.00
2016.12.05 18:02:45.147,9.81862,9.82104,1.00,1.00
2016.12.05 18:02:58.468,9.81859,9.821,1.00,1.00
2016.12.05 18:03:13.455,9.81858,9.821,1.00,1.00
2016.12.05 18:03:15.197,9.81859,9.821,1.00,1.00
2016.12.05 18:03:22.610,9.81836,9.82099,1.00,1.00
2016.12.05 18:03:22.712,9.81857,9.82098,1.00,1.00
2016.12.05 18:03:26.340,9.81836,9.82099,1.50,1.00
2016.12.05 18:03:26.441,9.81857,9.82098,1.00,1.00
2016.12.05 18:03:28.493,9.81859,9.82101,1.00,1.00
2016.12.05 18:03:36.857,9.8186,9.82102,1.00,1.00
2016.12.05 18:03:40.136,9.8186,9.82066,1.00,1.00
2016.12.05 18:03:40.187,9.8184,9.82066,1.00,1.00
2016.12.05 18:03:40.591,9.8184,9.82084,1.00,1.00
2016.12.05 18:03:40.693,9.8184,9.82094,1.00,1.00
2016.12.05 18:03:42.844,9.8184,9.82084,1.00,1.00
2016.12.05 18:03:43.368,9.8184,9.82085,1.00,1.00
2016.12.05 18:03:43.690,9.81854,9.82085,1.00,1.00
2016.12.05 18:03:46.244,9.81854,9.82094,1.00,1.00
2016.12.05 18:03:51.698,9.8184,9.82087,1.00,1.00
2016.12.05 18:03:51.900,9.81853,9.82094,1.00,1.50
2016.12.05 18:03:52.204,9.81853,9.82071,1.00,1.00
2016.12.05 18:03:52.518,9.81839,9.82056,1.00,1.00
2016.12.05 18:03:53.090,9.81851,9.82056,1.00,1.00
2016.12.05 18:03:53.141,9.81851,9.82084,1.00,1.00
2016.12.05 18:03:54.242,9.81851,9.82094,1.00,1.00
2016.12.05 18:03:58.545,9.81859,9.821,1.00,1.00
2016.12.05 18:04:00.311,9.81854,9.82096,1.00,1.00
2016.12.05 18:04:07.663,9.81867,9.82104,1.00,1.00
2016.12.05 18:04:08.142,9.81858,9.82099,1.00,1.00
2016.12.05 18:04:08.596,9.81867,9.82104,1.00,1.00
2016.12.05 18:04:10.881,9.81867,9.82111,1.00,1.00
2016.12.05 18:04:10.942,9.81872,9.82114,1.00,1.50
2016.12.05 18:04:11.339,9.81863,9.821,1.00,1.00
2016.12.05 18:04:12.377,9.81859,9.821,1.00,1.00
2016.12.05 18:04:13.588,9.81865,9.821,1.00,1.00
2016.12.05 18:04:14.465,9.81859,9.82114,1.00,1.00
2016.12.05 18:04:14.515,9.8186,9.82102,1.00,1.00
2016.12.05 18:04:14.870,9.81861,9.82115,1.00,1.00
2016.12.05 18:04:14.971,9.81861,9.82125,1.00,1.00
2016.12.05 18:04:15.468,9.81873,9.82125,1.00,1.00
2016.12.05 18:04:15.772,9.81875,9.82125,1.00,1.00
2016.12.05 18:04:16.311,9.81876,9.82125,1.00,1.00
2016.12.05 18:04:16.463,9.81876,9.82132,1.00,1.00
2016.12.05 18:04:18.375,9.8189,9.82142,1.00,1.00
2016.12.05 18:04:18.628,9.81856,9.82144,1.00,1.50
2016.12.05 18:04:18.730,9.81886,9.82135,1.00,1.00
2016.12.05 18:04:18.882,9.81856,9.82138,1.00,1.00
2016.12.05 18:04:19.068,9.81884,9.82134,1.00,1.00
2016.12.05 18:04:20.449,9.8193,9.82144,1.00,1.00
2016.12.05 18:04:20.499,9.81929,9.82154,1.00,1.00
2016.12.05 18:04:21.682,9.81944,9.82154,1.00,1.00
2016.12.05 18:04:21.733,9.81949,9.82164,1.00,1.00
2016.12.05 18:04:23.056,9.81952,9.82174,1.00,1.00
2016.12.05 18:04:24.006,9.81952,9.82164,1.00,1.00
2016.12.05 18:04:24.348,9.81979,9.82164,1.00,1.00
2016.12.05 18:04:25.129,9.81952,9.82164,1.00,1.00
2016.12.05 18:04:25.332,9.81978,9.82164,1.00,1.00
2016.12.05 18:04:27.248,9.81953,9.82174,1.00,1.00
2016.12.05 18:04:27.299,9.81963,9.82174,1.00,1.00
2016.12.05 18:04:27.633,9.82009,9.82194,1.00,1.00
2016.12.05 18:04:28.140,9.82009,9.82224,1.00,1.00
2016.12.05 18:04:28.343,9.81998,9.82224,1.00,1.00
2016.12.05 18:04:28.696,9.82013,9.82224,1.00,1.00
2016.12.05 18:04:28.897,9.82013,9.82234,1.00,1.50
2016.12.05 18:04:29.150,9.82013,9.82214,1.00,1.00
2016.12.05 18:04:29.456,9.82021,9.82214,1.00,1.00
2016.12.05 18:04:29.557,9.82021,9.82224,1.00,1.00
2016.12.05 18:04:30.035,9.82033,9.82234,1.00,1.00
2016.12.05 18:04:30.339,9.8204,9.82234,1.00,1.00
2016.12.05 18:04:30.644,9.82025,9.82234,1.00,1.00
2016.12.05 18:04:30.947,9.82042,9.82234,1.00,1.00
2016.12.05 18:04:31.386,9.82042,9.82216,1.00,1.00
2016.12.05 18:04:31.596,9.82026,9.82234,1.00,1.00
2016.12.05 18:04:31.698,9.82026,9.82206,1.00,1.00
2016.12.05 18:04:32.003,9.82026,9.82196,1.00,1.00
2016.12.05 18:04:32.155,9.82026,9.82214,1.00,1.00
2016.12.05 18:04:32.256,9.82026,9.82224,1.00,1.50
2016.12.05 18:04:32.408,9.82028,9.82224,1.00,1.50
2016.12.05 18:04:33.896,9.8203,9.82224,1.00,1.00
2016.12.05 18:04:34.200,9.8204,9.82224,1.00,1.00
2016.12.05 18:04:34.917,9.82045,9.82224,1.00,1.00
2016.12.05 18:04:35.604,9.82045,9.82214,1.00,1.00
2016.12.05 18:04:35.706,9.82041,9.82214,1.00,1.00
2016.12.05 18:04:35.807,9.82043,9.82224,1.00,1.00
2016.12.05 18:04:36.222,9.82045,9.82224,1.00,1.00
2016.12.05 18:04:36.466,9.8204,9.82224,1.00,1.00
2016.12.05 18:04:36.974,9.8204,9.82225,1.00,1.00
2016.12.05 18:04:37.524,9.8204,9.82224,1.00,1.00
2016.12.05 18:04:38.871,9.8204,9.82234,1.00,1.00
2016.12.05 18:04:39.376,9.8204,9.82235,1.00,1.00
2016.12.05 18:04:40.336,9.8204,9.82224,1.00,1.00
2016.12.05 18:04:40.876,9.82039,9.82235,1.00,1.00
2016.12.05 18:04:41.128,9.82039,9.82224,1.00,1.00
2016.12.05 18:04:41.280,9.82033,9.82224,1.00,1.00
2016.12.05 18:04:41.331,9.82033,9.82234,1.00,1.50
2016.12.05 18:04:41.382,9.81985,9.82204,1.00,1.00
2016.12.05 18:04:42.315,9.81982,9.82204,1.00,1.00
2016.12.05 18:04:43.544,9.82005,9.82204,1.00,1.00
2016.12.05 18:04:44.562,9.81979,9.82204,1.00,1.00
2016.12.05 18:04:45.036,9.82006,9.82204,1.00,1.00
2016.12.05 18:04:45.289,9.8198,9.82204,1.00,1.00
2016.12.05 18:04:45.390,9.8198,9.82166,1.00,1.00
2016.12.05 18:04:45.636,9.8198,9.82195,1.00,1.00
2016.12.05 18:04:45.738,9.8198,9.82204,1.00,1.00
2016.12.05 18:04:47.950,9.8198,9.82166,1.00,1.00
2016.12.05 18:04:49.101,9.8198,9.82194,1.00,1.00
2016.12.05 18:04:49.497,9.8198,9.82204,1.00,1.50
2016.12.05 18:04:51.541,9.8199,9.82174,1.00,1.00
2016.12.05 18:04:51.592,9.81978,9.82174,1.00,1.00
2016.12.05 18:04:51.744,9.81978,9.82146,1.00,1.00
2016.12.05 18:04:51.896,9.81978,9.82169,1.00,1.00
2016.12.05 18:04:52.149,9.81978,9.82146,1.00,1.00
2016.12.05 18:04:52.401,9.81978,9.82169,1.00,1.00
2016.12.05 18:04:52.902,9.81978,9.82146,1.00,1.00
2016.12.05 18:04:53.206,9.81978,9.82116,1.00,1.00
2016.12.05 18:04:53.612,9.81978,9.82126,1.00,1.00
2016.12.05 18:04:53.915,9.81978,9.82146,1.00,1.00
2016.12.05 18:04:55.605,9.81978,9.82134,1.00,1.00
2016.12.05 18:04:55.908,9.81978,9.82118,1.00,1.00
2016.12.05 18:04:56.110,9.81978,9.82136,1.00,1.00
2016.12.05 18:04:57.667,9.81978,9.82118,1.00,1.00
2016.12.05 18:04:58.225,9.81978,9.82137,1.00,1.00
2016.12.05 18:04:58.478,9.81978,9.82159,1.00,1.00
2016.12.05 18:04:58.580,9.81978,9.82136,1.00,1.00
2016.12.05 18:04:58.682,9.81975,9.82153,1.00,1.00
2016.12.05 18:04:59.117,9.81975,9.82137,1.00,1.00
2016.12.05 18:05:00.652,9.81975,9.82154,1.00,1.00
2016.12.05 18:05:00.753,9.81975,9.82136,1.00,1.00
2016.12.05 18:05:01.310,9.81953,9.82136,1.00,1.00
2016.12.05 18:05:01.411,9.8195,9.82126,1.00,1.00
2016.12.05 18:05:01.614,9.81944,9.82139,1.00,1.00
2016.12.05 18:05:01.870,9.81915,9.82094,1.00,1.00
2016.12.05 18:05:02.178,9.81915,9.82066,1.00,1.00
2016.12.05 18:05:02.486,9.81915,9.82056,1.00,1.00
2016.12.05 18:05:02.537,9.81895,9.82056,1.00,1.00
2016.12.05 18:05:02.638,9.81895,9.82046,1.00,1.00
2016.12.05 18:05:02.689,9.81884,9.82046,1.00,1.00
2016.12.05 18:05:02.942,9.81871,9.82036,1.00,1.00
2016.12.05 18:05:02.993,9.81879,9.82073,1.00,1.00
2016.12.05 18:05:03.144,9.81879,9.82026,1.00,1.00
2016.12.05 18:05:03.549,9.81872,9.82026,1.00,1.00
2016.12.05 18:05:06.634,9.81872,9.82036,1.00,1.00
2016.12.05 18:05:08.056,9.81872,9.82074,1.00,1.00
2016.12.05 18:05:08.157,9.81872,9.82036,1.00,1.00
2016.12.05 18:05:13.792,9.81869,9.82036,1.00,1.00
2016.12.05 18:05:17.138,9.81869,9.82064,1.00,1.00
2016.12.05 18:05:17.290,9.81869,9.82036,1.00,1.00
2016.12.05 18:05:17.593,9.81876,9.82036,1.00,1.00
2016.12.05 18:05:18.389,9.81878,9.82036,1.00,1.00
2016.12.05 18:05:18.739,9.81886,9.82036,1.00,1.00
2016.12.05 18:05:24.205,9.81886,9.82027,1.00,1.00
2016.12.05 18:05:24.508,9.81879,9.82027,1.00,1.00
2016.12.05 18:05:24.609,9.81865,9.82026,1.00,1.00
2016.12.05 18:05:25.400,9.81859,9.82016,1.00,1.00
2016.12.05 18:05:25.703,9.81881,9.81998,1.00,1.00
2016.12.05 18:05:28.725,9.8188,9.81998,1.00,1.00
2016.12.05 18:05:30.402,9.8188,9.82015,1.00,1.00
2016.12.05 18:05:30.503,9.81876,9.81999,1.00,1.00
2016.12.05 18:05:36.058,9.81876,9.82014,1.00,1.00
2016.12.05 18:05:36.160,9.81876,9.81999,1.00,1.00
2016.12.05 18:05:39.941,9.81876,9.82014,1.00,1.00
2016.12.05 18:05:40.093,9.81876,9.82,1.00,1.00
2016.12.05 18:05:43.633,9.8188,9.82041,1.00,1.00
2016.12.05 18:05:43.785,9.8188,9.82059,1.00,1.00
2016.12.05 18:05:45.008,9.81876,9.82026,1.00,1.00
2016.12.05 18:05:45.524,9.81877,9.82026,1.00,1.00
2016.12.05 18:05:46.213,9.81884,9.82026,1.00,1.00
2016.12.05 18:05:47.244,9.81878,9.82026,1.00,1.00
2016.12.05 18:05:47.648,9.81876,9.82026,1.00,1.00
2016.12.05 18:05:48.252,9.81871,9.82026,1.00,1.00
2016.12.05 18:05:48.353,9.81877,9.82014,1.00,1.00
2016.12.05 18:05:48.871,9.81876,9.82014,1.00,1.00
2016.12.05 18:05:49.277,9.81878,9.82026,1.00,1.00
2016.12.05 18:05:49.379,9.81889,9.82026,1.00,1.00
2016.12.05 18:05:49.684,9.81889,9.82013,1.00,1.00
2016.12.05 18:05:50.391,9.81892,9.82013,1.00,1.00
2016.12.05 18:05:54.608,9.81881,9.82013,1.00,1.00
2016.12.05 18:05:55.771,9.81881,9.82043,1.00,1.00
2016.12.05 18:05:55.822,9.81888,9.82043,1.00,1.00
2016.12.05 18:05:55.873,9.81886,9.82064,1.00,1.00
2016.12.05 18:05:56.378,9.81886,9.82066,1.00,2.25
2016.12.05 18:05:56.530,9.81886,9.82072,1.00,1.00
2016.12.05 18:05:56.840,9.81872,9.82072,1.00,1.00
2016.12.05 18:05:58.785,9.8188,9.82072,1.00,1.00
2016.12.05 18:06:01.708,9.81893,9.82072,1.00,1.00
2016.12.05 18:06:02.012,9.81879,9.82072,1.00,1.00
2016.12.05 18:06:02.215,9.81879,9.82074,1.00,1.00
2016.12.05 18:06:03.058,9.81871,9.82074,1.00,1.00
2016.12.05 18:06:04.070,9.81871,9.82076,1.00,2.25
2016.12.05 18:06:04.171,9.81871,9.82078,1.00,1.00
2016.12.05 18:06:04.538,9.81871,9.82063,1.00,1.00
2016.12.05 18:06:05.548,9.81875,9.82063,1.00,1.00
2016.12.05 18:06:06.587,9.81874,9.82063,1.00,1.00
2016.12.05 18:06:06.840,9.81867,9.82063,1.00,1.00
2016.12.05 18:06:07.740,9.81881,9.82063,1.00,1.00
2016.12.05 18:06:07.993,9.8187,9.82063,1.00,1.00
2016.12.05 18:06:09.641,9.8187,9.82076,1.00,2.25
2016.12.05 18:06:09.692,9.81879,9.82077,1.00,1.00
2016.12.05 18:06:09.841,9.81879,9.82084,1.00,1.00
2016.12.05 18:06:09.892,9.81879,9.82099,1.00,1.50
2016.12.05 18:06:10.196,9.81879,9.82104,1.00,1.00
2016.12.05 18:06:10.327,9.81895,9.82104,1.00,1.00
2016.12.05 18:06:10.479,9.81895,9.82113,1.00,1.00
2016.12.05 18:06:10.530,9.81895,9.82129,1.00,1.00
2016.12.05 18:06:10.631,9.8189,9.82129,1.00,1.00
2016.12.05 18:06:10.873,9.8189,9.82134,1.00,1.00
2016.12.05 18:06:11.379,9.81897,9.82134,1.00,1.00
2016.12.05 18:06:11.632,9.81897,9.82145,1.00,1.00
2016.12.05 18:06:12.140,9.81897,9.82146,1.00,1.00
2016.12.05 18:06:12.191,9.81897,9.82134,1.00,1.50
2016.12.05 18:06:12.495,9.81891,9.82125,1.00,1.00
2016.12.05 18:06:12.546,9.81891,9.82134,1.00,1.00
2016.12.05 18:06:13.054,9.81902,9.82127,1.00,1.00
2016.12.05 18:06:13.408,9.81892,9.82127,1.00,1.00
2016.12.05 18:06:15.596,9.81893,9.82127,1.00,1.00
2016.12.05 18:06:17.257,9.81893,9.82128,1.00,1.00
2016.12.05 18:06:17.308,9.81893,9.82138,1.00,1.00
2016.12.05 18:06:17.490,9.81893,9.82143,1.00,1.00
2016.12.05 18:06:17.692,9.81893,9.82149,1.00,1.00
2016.12.05 18:06:18.506,9.81893,9.82148,1.00,1.00
2016.12.05 18:06:18.607,9.81893,9.8215,1.00,1.00
2016.12.05 18:06:18.831,9.819,9.82171,1.00,1.00
2016.12.05 18:06:19.597,9.81969,9.82184,1.00,1.50
2016.12.05 18:06:21.279,9.81969,9.822,1.00,1.00
2016.12.05 18:06:21.796,9.81969,9.82199,1.00,1.00
2016.12.05 18:06:22.595,9.81969,9.82194,1.00,1.00
2016.12.05 18:06:22.898,9.81969,9.82183,1.00,1.00
2016.12.05 18:06:26.826,9.81981,9.82194,1.00,1.50
2016.12.05 18:06:27.023,9.81981,9.82202,1.00,1.00
2016.12.05 18:06:27.074,9.81981,9.82204,1.00,1.87
2016.12.05 18:06:27.323,9.81981,9.82208,1.00,1.00
2016.12.05 18:06:28.404,9.81988,9.82208,1.00,1.00
2016.12.05 18:06:29.411,9.81988,9.82206,1.00,1.00
2016.12.05 18:06:29.866,9.81988,9.82208,1.00,1.00
2016.12.05 18:06:30.616,9.81992,9.82208,1.00,1.00
2016.12.05 18:06:32.499,9.81992,9.82201,1.00,1.00
2016.12.05 18:06:32.904,9.81992,9.82208,1.00,1.00
2016.12.05 18:06:34.816,9.81992,9.82204,1.00,1.00
2016.12.05 18:06:35.712,9.81992,9.82207,1.00,1.00
2016.12.05 18:06:35.915,9.81992,9.822,1.00,1.00
2016.12.05 18:06:36.022,9.81992,9.82207,1.00,1.00
2016.12.05 18:06:36.124,9.81992,9.82205,1.00,1.00
2016.12.05 18:06:36.422,9.81939,9.82185,1.00,1.00
2016.12.05 18:06:42.357,9.81949,9.82195,1.00,1.00
2016.12.05 18:06:42.559,9.81949,9.82202,1.00,1.37
2016.12.05 18:06:43.881,9.81952,9.82211,1.00,1.37
2016.12.05 18:06:45.163,9.82005,9.82213,1.00,1.37
2016.12.05 18:06:45.325,9.81954,9.82209,1.00,1.37
2016.12.05 18:06:45.427,9.81952,9.82209,1.00,1.37
2016.12.05 18:06:45.529,9.81947,9.8219,1.00,1.00
2016.12.05 18:06:46.498,9.81955,9.82213,1.00,1.00
2016.12.05 18:06:51.842,9.81955,9.82203,1.00,1.00
2016.12.05 18:06:52.200,9.81955,9.82213,1.00,1.00
2016.12.05 18:06:54.618,9.81955,9.82212,1.00,1.00
