2016.12.04 23:00:30.695,9.77777,9.8167,1.00,1.42
2016.12.04 23:00:30.998,9.77792,9.8167,1.55,1.42
2016.12.04 23:00:31.048,9.77792,9.8167,1.55,1.42
2016.12.04 23:00:31.263,9.77773,9.8167,1.14,2.05
2016.12.04 23:00:31.509,9.77744,9.8167,1.57,1.31
2016.12.04 23:00:31.660,9.77725,9.8167,1.26,1.16
2016.12.04 23:00:31.862,9.77706,9.8167,1.42,1.39
2016.12.04 23:00:32.064,9.77776,9.8167,1.00,1.24
2016.12.04 23:00:32.165,9.77776,9.8167,1.00,1.75
2016.12.04 23:00:32.266,9.77776,9.8167,1.00,1.75
2016.12.04 23:00:32.992,9.77658,9.8167,1.43,1.80
2016.12.04 23:00:33.496,9.77658,9.8167,1.43,1.80
2016.12.04 23:00:34.701,9.77791,9.8167,1.40,1.12
2016.12.04 23:00:35.003,9.77746,9.81849,1.68,1.37
2016.12.04 23:00:35.207,9.77717,9.81841,1.51,1.37
2016.12.04 23:00:35.393,9.77698,9.81832,1.41,1.37
2016.12.04 23:00:36.390,9.77801,9.81884,1.15,1.37
2016.12.04 23:00:36.692,9.77782,9.81874,1.48,1.37
2016.12.04 23:00:36.916,9.77763,9.81864,1.10,1.37
2016.12.04 23:00:37.106,9.77754,9.81856,1.01,1.37
2016.12.04 23:00:37.309,9.77725,9.81834,1.10,1.37
2016.12.04 23:00:37.511,9.77706,9.81825,1.62,1.37
2016.12.04 23:00:37.712,9.77687,9.81816,1.21,1.37
2016.12.04 23:00:38.766,9.778,9.82046,1.01,1.12
2016.12.04 23:00:39.069,9.77782,9.81886,1.35,1.37
2016.12.04 23:00:39.119,9.77782,9.81886,1.35,1.37
2016.12.04 23:00:39.321,9.77773,9.81876,1.02,1.37
2016.12.04 23:00:39.523,9.77744,9.81868,1.26,1.37
2016.12.04 23:00:39.725,9.77725,9.81857,1.07,1.37
2016.12.04 23:00:39.918,9.77706,9.82046,1.26,1.12
2016.12.04 23:00:40.221,9.77687,9.81797,1.38,1.37
2016.12.04 23:00:41.633,9.77758,9.81866,2.08,1.37
2016.12.04 23:00:41.734,9.77758,9.81866,1.38,1.37
2016.12.04 23:00:51.142,9.77614,9.81603,1.37,1.00
2016.12.04 23:00:51.444,9.77449,9.81487,1.37,1.00
2016.12.04 23:00:51.495,9.77876,9.81513,0.37,0.75
2016.12.04 23:00:51.595,9.77512,9.81558,1.37,0.75
2016.12.04 23:00:51.783,9.77509,9.81498,1.37,1.37
2016.12.04 23:00:52.087,9.77876,9.81469,0.37,0.75
2016.12.04 23:00:52.188,9.77877,9.81597,0.37,1.00
2016.12.04 23:00:52.289,9.77641,9.81494,1.37,1.00
2016.12.04 23:00:52.491,9.77877,9.81605,0.37,0.75
2016.12.04 23:00:52.592,9.77876,9.81641,0.37,1.00
2016.12.04 23:00:52.643,9.77546,9.81521,1.37,1.00
2016.12.04 23:00:52.694,9.77553,9.81527,1.37,1.00
2016.12.04 23:00:52.795,9.77445,9.8142,1.37,1.00
2016.12.04 23:00:52.845,9.77876,9.81494,0.37,0.37
2016.12.04 23:00:52.896,9.77487,9.81462,1.37,1.00
2016.12.04 23:00:52.947,9.77658,9.81633,1.37,1.37
2016.12.04 23:00:52.998,9.77876,9.81479,0.37,0.75
2016.12.04 23:00:53.099,9.77876,9.81524,0.37,0.75
2016.12.04 23:00:53.200,9.77606,9.81567,1.37,1.00
2016.12.04 23:00:53.289,9.77876,9.8164,0.37,1.00
2016.12.04 23:00:53.341,9.77471,9.81432,1.37,1.00
2016.12.04 23:00:53.391,9.77685,9.81646,1.37,1.00
2016.12.04 23:00:53.442,9.77876,9.81284,0.37,1.00
2016.12.04 23:00:53.493,9.77876,9.81695,0.37,1.00
2016.12.04 23:00:53.594,9.77876,9.81681,0.37,1.00
2016.12.04 23:00:53.896,9.77875,9.81588,0.37,1.00
2016.12.04 23:00:54.229,9.77877,9.81534,0.37,0.37
2016.12.04 23:00:54.280,9.77876,9.81636,0.37,1.00
2016.12.04 23:00:54.380,9.77876,9.81504,0.37,0.37
2016.12.04 23:00:54.742,9.77876,9.81478,0.37,0.75
2016.12.04 23:00:54.804,9.76897,9.81564,1.00,0.75
2016.12.04 23:00:54.911,9.77345,9.81286,1.00,1.00
2016.12.04 23:00:54.962,9.77302,9.81324,1.00,0.75
2016.12.04 23:00:55.012,9.7741,9.81411,1.00,0.75
2016.12.04 23:00:55.214,9.77457,9.81486,1.00,0.75
2016.12.04 23:00:55.315,9.77261,9.81561,1.00,1.00
2016.12.04 23:00:55.416,9.77404,9.81255,1.25,0.75
2016.12.04 23:00:55.467,9.77336,9.81255,1.00,0.75
2016.12.04 23:00:55.518,9.77261,9.81609,1.11,1.00
2016.12.04 23:00:55.619,9.77481,9.8151,1.00,1.00
2016.12.04 23:00:56.022,9.77429,9.81429,1.00,0.75
2016.12.04 23:00:56.189,9.77399,9.81454,1.00,0.75
2016.12.04 23:00:56.290,9.7746,9.81515,1.00,0.75
2016.12.04 23:00:56.492,9.77464,9.81521,1.00,0.75
2016.12.04 23:00:56.593,9.77464,9.81417,1.00,1.00
2016.12.04 23:00:56.643,9.77364,9.81417,1.00,0.75
2016.12.04 23:00:56.694,9.77188,9.81263,1.00,0.75
2016.12.04 23:00:56.744,9.77188,9.81183,1.00,1.00
2016.12.04 23:00:56.795,9.77248,9.81303,1.00,0.75
2016.12.04 23:00:56.846,9.77406,9.81303,2.62,0.75
2016.12.04 23:00:56.947,9.77311,9.81366,1.00,0.75
2016.12.04 23:00:57.047,9.77259,9.81602,1.00,1.00
2016.12.04 23:00:57.098,9.77412,9.81453,1.37,0.75
2016.12.04 23:00:57.149,9.77398,9.81453,1.00,0.75
2016.12.04 23:00:57.250,9.77508,9.81572,1.00,1.00
2016.12.04 23:00:57.301,9.7746,9.81484,1.00,0.75
2016.12.04 23:00:57.426,9.77259,9.81324,1.00,0.75
2016.12.04 23:00:57.477,9.77493,9.81324,1.00,1.00
2016.12.04 23:00:57.565,9.77512,9.81362,1.00,1.00
2016.12.04 23:00:57.616,9.77447,9.81512,0.75,0.75
2016.12.04 23:00:57.717,9.77632,9.81366,1.00,1.00
2016.12.04 23:00:57.768,9.77351,9.81366,1.00,0.75
2016.12.04 23:00:57.869,9.775,9.81693,0.12,1.00
2016.12.04 23:00:57.920,9.77346,9.81368,1.00,0.75
2016.12.04 23:00:58.121,9.77479,9.81543,0.75,0.75
2016.12.04 23:00:58.172,9.77653,9.81543,1.00,1.00
2016.12.04 23:00:58.223,9.7736,9.81449,1.00,0.75
2016.12.04 23:00:58.324,9.77427,9.81519,1.00,0.75
2016.12.04 23:00:58.424,9.7736,9.81431,1.00,0.75
2016.12.04 23:00:58.475,9.77338,9.81431,0.75,0.75
2016.12.04 23:00:58.526,9.77445,9.81538,1.00,0.75
2016.12.04 23:00:58.873,9.77504,9.81524,0.75,0.37
2016.12.04 23:00:59.027,9.77441,9.81534,1.00,0.75
2016.12.04 23:00:59.128,9.77385,9.81395,1.00,1.00
2016.12.04 23:00:59.178,9.77362,9.81395,1.00,1.00
2016.12.04 23:00:59.229,9.77474,9.81574,1.00,0.37
2016.12.04 23:00:59.331,9.77322,9.81601,1.00,0.75
2016.12.04 23:00:59.396,9.77486,9.81553,1.00,0.75
2016.12.04 23:00:59.497,9.7748,9.8158,1.00,1.00
2016.12.04 23:00:59.598,9.77524,9.81565,1.00,1.00
2016.12.04 23:00:59.699,9.77184,9.81261,1.00,0.75
2016.12.04 23:00:59.773,9.77161,9.81261,1.00,0.75
2016.12.04 23:00:59.824,9.7738,9.81481,0.11,0.75
2016.12.04 23:00:59.924,9.77435,9.81556,1.00,0.75
2016.12.04 23:00:59.975,9.77435,9.81469,1.00,1.00
2016.12.04 23:01:00.127,9.77412,9.81514,1.00,0.75
2016.12.04 23:01:00.219,9.77359,9.81646,1.27,1.00
2016.12.04 23:01:00.320,9.77422,9.81528,1.00,0.75
2016.12.04 23:01:00.523,9.77322,9.81429,1.00,0.75
2016.12.04 23:01:00.574,9.77394,9.81429,1.44,0.75
2016.12.04 23:01:00.624,9.77315,9.81422,1.00,0.75
2016.12.04 23:01:00.725,9.77236,9.81992,1.00,1.37
2016.12.04 23:01:00.776,9.76896,9.81604,1.00,0.37
2016.12.04 23:01:00.836,9.77314,9.8142,1.00,0.75
2016.12.04 23:01:00.937,9.76896,9.81597,1.37,0.75
2016.12.04 23:01:00.988,9.77533,9.8158,1.00,1.00
2016.12.04 23:01:01.038,9.77512,9.81618,1.00,1.00
2016.12.04 23:01:01.139,9.77378,9.81485,1.00,0.75
2016.12.04 23:01:01.259,9.77443,9.81559,1.00,0.75
2016.12.04 23:01:01.310,9.77475,9.8153,1.00,1.00
2016.12.04 23:01:01.361,9.77414,9.8153,1.00,0.75
2016.12.04 23:01:01.498,9.7748,9.81596,1.00,0.75
2016.12.04 23:01:01.549,9.77319,9.81706,1.07,1.00
2016.12.04 23:01:01.650,9.77379,9.81692,1.00,1.00
2016.12.04 23:01:01.700,9.77471,9.81544,1.00,0.37
2016.12.04 23:01:01.802,9.774,9.81703,1.17,1.00
2016.12.04 23:01:01.852,9.77444,9.81703,1.09,1.00
2016.12.04 23:01:02.154,9.77447,9.81553,0.75,0.75
2016.12.04 23:01:02.205,9.76923,9.8168,1.37,1.00
2016.12.04 23:01:02.256,9.77303,9.81372,1.00,1.00
2016.12.04 23:01:02.407,9.77377,9.81674,1.59,1.00
2016.12.04 23:01:02.508,9.76961,9.81675,1.46,1.00
2016.12.04 23:01:02.559,9.77395,9.81675,1.70,1.00
2016.12.04 23:01:02.905,9.77412,9.81541,0.75,0.75
2016.12.04 23:01:03.107,9.77379,9.81697,1.76,1.00
2016.12.04 23:01:03.208,9.77609,9.81694,1.00,1.00
2016.12.04 23:01:03.258,9.77467,9.81784,1.27,1.00
2016.12.04 23:01:03.309,9.77467,9.81718,1.50,1.00
2016.12.04 23:01:03.611,9.77407,9.81594,1.95,0.37
2016.12.04 23:01:03.729,9.77487,9.81603,1.00,0.37
2016.12.04 23:01:03.780,9.77559,9.81644,1.00,1.37
2016.12.04 23:01:03.831,9.7745,9.81604,1.53,0.37
2016.12.04 23:01:04.033,9.77523,9.81569,1.00,0.75
2016.12.04 23:01:04.084,9.77444,9.81569,1.22,0.75
2016.12.04 23:01:04.135,9.77445,9.81627,1.22,1.00
2016.12.04 23:01:04.280,9.77486,9.81579,1.10,1.00
2016.12.04 23:01:04.331,9.77491,9.81644,1.00,1.00
2016.12.04 23:01:04.398,9.77612,9.81644,1.00,1.00
2016.12.04 23:01:04.448,9.77373,9.817,0.85,1.00
2016.12.04 23:01:04.549,9.77392,9.81474,1.96,0.75
2016.12.04 23:01:04.600,9.77322,9.81474,1.00,0.75
2016.12.04 23:01:04.701,9.77319,9.81472,1.00,0.75
2016.12.04 23:01:04.780,9.77321,9.81474,1.00,0.75
2016.12.04 23:01:04.933,9.77437,9.81775,1.41,1.00
2016.12.04 23:01:04.983,9.77674,9.81769,1.00,1.00
2016.12.04 23:01:05.034,9.77437,9.81794,1.37,1.00
2016.12.04 23:01:05.135,9.77585,9.81747,0.75,1.00
2016.12.04 23:01:05.236,9.77445,9.81608,1.00,1.00
2016.12.04 23:01:05.338,9.77662,9.81793,1.96,1.00
2016.12.04 23:01:05.511,9.77442,9.81594,1.00,0.75
2016.12.04 23:01:05.562,9.77442,9.8158,1.00,0.75
2016.12.04 23:01:05.662,9.77422,9.81585,0.75,0.75
2016.12.04 23:01:05.763,9.77316,9.81421,1.87,0.75
2016.12.04 23:01:05.846,9.77418,9.8158,1.00,0.75
2016.12.04 23:01:05.897,9.77505,9.8158,1.29,0.75
2016.12.04 23:01:05.948,9.77656,9.81818,1.00,1.00
2016.12.04 23:01:06.048,9.77623,9.81728,1.10,1.00
2016.12.04 23:01:06.099,9.77559,9.81764,1.45,1.00
2016.12.04 23:01:06.150,9.77495,9.81692,1.19,1.00
2016.12.04 23:01:06.251,9.77636,9.81709,1.00,1.00
2016.12.04 23:01:06.301,9.77636,9.81566,1.00,1.00
2016.12.04 23:01:06.352,9.77689,9.81733,1.00,1.00
2016.12.04 23:01:06.404,9.77689,9.81624,1.00,1.00
2016.12.04 23:01:06.455,9.77609,9.81718,1.00,1.00
2016.12.04 23:01:06.556,9.77347,9.81745,0.37,1.00
2016.12.04 23:01:06.606,9.77201,9.8131,1.37,1.00
2016.12.04 23:01:06.657,9.77348,9.81516,0.75,0.75
2016.12.04 23:01:06.851,9.77449,9.81753,1.65,1.00
2016.12.04 23:01:06.902,9.7747,9.81581,1.10,1.00
2016.12.04 23:01:07.004,9.77394,9.81563,1.10,0.75
2016.12.04 23:01:07.054,9.77387,9.81544,1.35,0.75
2016.12.04 23:01:07.156,9.77511,9.817,1.00,1.00
2016.12.04 23:01:07.257,9.77515,9.81704,1.00,1.00
2016.12.04 23:01:07.559,9.77589,9.81718,1.00,1.37
2016.12.04 23:01:07.610,9.77544,9.81583,1.00,0.37
2016.12.04 23:01:07.661,9.77592,9.81721,1.00,1.37
2016.12.04 23:01:07.762,9.77573,9.81583,1.00,0.37
2016.12.04 23:01:07.862,9.77458,9.81584,1.41,0.37
2016.12.04 23:01:07.964,9.77535,9.81584,1.00,0.37
2016.12.04 23:01:08.065,9.7757,9.81657,1.00,1.37
2016.12.04 23:01:08.262,9.7742,9.81584,1.27,0.37
2016.12.04 23:01:08.364,9.77532,9.81669,1.00,1.37
2016.12.04 23:01:08.415,9.77515,9.81584,1.00,0.37
2016.12.04 23:01:08.466,9.77529,9.81584,1.00,0.37
2016.12.04 23:01:08.567,9.77526,9.81584,1.00,0.37
2016.12.04 23:01:08.617,9.77546,9.81683,1.00,1.37
2016.12.04 23:01:08.668,9.77479,9.81584,1.96,0.37
2016.12.04 23:01:08.719,9.77547,9.81684,1.00,1.37
2016.12.04 23:01:08.971,9.77511,9.81583,0.75,0.37
2016.12.04 23:01:09.072,9.77432,9.81511,1.00,1.00
2016.12.04 23:01:09.123,9.77432,9.81628,1.00,1.00
2016.12.04 23:01:09.174,9.77422,9.82046,0.75,1.12
2016.12.04 23:01:09.275,9.77422,9.81629,0.75,1.00
2016.12.04 23:01:09.326,9.77573,9.81629,1.00,1.00
2016.12.04 23:01:09.408,9.77491,9.81695,1.00,1.00
2016.12.04 23:01:09.552,9.77349,9.81753,1.00,1.00
2016.12.04 23:01:09.653,9.77518,9.81722,0.75,1.00
2016.12.04 23:01:09.855,9.7742,9.81625,1.00,1.00
2016.12.04 23:01:09.956,9.77303,9.81754,1.00,1.00
2016.12.04 23:01:10.007,9.77503,9.8165,1.00,1.00
2016.12.04 23:01:10.058,9.77518,9.81693,1.00,1.00
2016.12.04 23:01:10.159,9.77516,9.81731,1.00,1.00
2016.12.04 23:01:10.259,9.77396,9.81613,0.75,1.00
2016.12.04 23:01:10.360,9.77519,9.81536,1.00,1.00
2016.12.04 23:01:10.411,9.77519,9.82046,0.75,1.12
2016.12.04 23:01:10.462,9.77367,9.81583,1.00,0.75
2016.12.04 23:01:10.563,9.77516,9.8173,1.00,1.00
2016.12.04 23:01:10.714,9.77427,9.81642,0.75,1.00
2016.12.04 23:01:10.765,9.77514,9.81663,1.00,1.00
2016.12.04 23:01:10.921,9.77514,9.81731,1.00,1.00
2016.12.04 23:01:10.971,9.77481,9.82046,1.00,1.12
2016.12.04 23:01:11.073,9.77364,9.81578,1.00,0.75
2016.12.04 23:01:11.174,9.773,9.81527,1.00,0.75
2016.12.04 23:01:11.276,9.7747,9.81696,0.75,1.00
2016.12.04 23:01:11.377,9.77428,9.81655,0.75,1.00
2016.12.04 23:01:11.477,9.77447,9.81674,0.75,1.00
2016.12.04 23:01:11.578,9.7735,9.81774,1.00,1.00
2016.12.04 23:01:11.629,9.7689,9.81774,1.37,1.00
2016.12.04 23:01:11.680,9.77419,9.81645,0.75,1.00
2016.12.04 23:01:11.982,9.77522,9.81672,1.00,1.37
2016.12.04 23:01:12.083,9.77361,9.81588,1.00,1.00
2016.12.04 23:01:12.184,9.77386,9.81543,0.75,0.37
2016.12.04 23:01:12.386,9.77411,9.8158,1.00,1.00
2016.12.04 23:01:12.437,9.7736,9.81591,1.00,0.75
2016.12.04 23:01:12.538,9.77512,9.81682,1.00,1.00
2016.12.04 23:01:12.588,9.77512,9.81685,1.00,1.00
2016.12.04 23:01:12.639,9.77498,9.81731,1.00,1.00
2016.12.04 23:01:12.690,9.77534,9.81707,1.00,1.37
2016.12.04 23:01:12.741,9.77466,9.82046,0.75,1.12
2016.12.04 23:01:12.791,9.77507,9.82046,0.75,1.12
2016.12.04 23:01:13.094,9.77341,9.81498,1.00,0.75
2016.12.04 23:01:13.144,9.77283,9.81462,1.00,1.00
2016.12.04 23:01:13.195,9.77286,9.81454,1.00,0.37
2016.12.04 23:01:13.398,9.77491,9.81731,1.00,1.00
2016.12.04 23:01:13.449,9.77546,9.81725,1.00,1.00
2016.12.04 23:01:13.499,9.77498,9.81736,1.00,1.00
2016.12.04 23:01:13.601,9.77452,9.81691,1.00,1.00
2016.12.04 23:01:13.652,9.77296,9.81763,1.00,1.00
2016.12.04 23:01:13.753,9.77416,9.82046,1.00,1.12
2016.12.04 23:01:13.961,9.77352,9.82046,0.75,1.12
2016.12.04 23:01:14.067,9.77531,9.81662,1.00,1.00
2016.12.04 23:01:14.117,9.77425,9.81662,1.00,1.00
2016.12.04 23:01:14.168,9.77376,9.81585,0.75,0.37
2016.12.04 23:01:14.270,9.77502,9.81744,1.00,1.00
2016.12.04 23:01:14.371,9.77512,9.81695,1.00,1.00
2016.12.04 23:01:14.422,9.77509,9.81751,1.00,1.00
2016.12.04 23:01:14.523,9.77591,9.81834,1.00,1.00
2016.12.04 23:01:14.573,9.77627,9.82046,1.00,1.12
2016.12.04 23:01:14.675,9.77568,9.8181,1.00,1.00
2016.12.04 23:01:14.776,9.77432,9.82046,0.75,1.12
2016.12.04 23:01:14.876,9.77335,9.81578,1.00,0.75
2016.12.04 23:01:14.977,9.77484,9.81605,0.75,0.37
2016.12.04 23:01:15.279,9.77523,9.81597,1.00,1.00
2016.12.04 23:01:15.422,9.77421,9.81663,1.00,1.00
2016.12.04 23:01:15.473,9.77546,9.81788,1.00,1.00
2016.12.04 23:01:15.775,9.7754,9.81774,1.00,1.00
2016.12.04 23:01:15.977,9.77464,9.81704,1.00,1.00
2016.12.04 23:01:16.027,9.77521,9.81702,1.00,1.00
2016.12.04 23:01:16.078,9.7743,9.81673,0.75,1.00
2016.12.04 23:01:16.179,9.77485,9.81638,1.00,1.00
2016.12.04 23:01:16.280,9.77496,9.82046,1.00,1.12
2016.12.04 23:01:16.381,9.77469,9.81661,1.50,1.37
2016.12.04 23:01:16.482,9.77507,9.82046,1.00,1.12
2016.12.04 23:01:16.583,9.77468,9.82046,1.00,1.12
2016.12.04 23:01:16.684,9.77397,9.81649,0.75,1.00
2016.12.04 23:01:16.785,9.77475,9.81606,1.00,1.00
2016.12.04 23:01:16.835,9.77354,9.81606,1.00,1.00
2016.12.04 23:01:16.886,9.77318,9.81779,1.00,1.00
2016.12.04 23:01:17.026,9.77508,9.81701,1.00,1.37
2016.12.04 23:01:17.179,9.77361,9.82046,1.00,1.12
2016.12.04 23:01:17.230,9.77424,9.81619,1.00,1.00
2016.12.04 23:01:17.381,9.77467,9.81722,1.00,1.00
2016.12.04 23:01:17.431,9.77524,9.81719,1.00,1.00
2016.12.04 23:01:17.482,9.77505,9.81759,1.00,1.00
2016.12.04 23:01:17.583,9.77551,9.81687,1.00,1.00
2016.12.04 23:01:17.634,9.77436,9.81687,1.00,1.00
2016.12.04 23:01:17.735,9.77479,9.81471,1.00,1.00
2016.12.04 23:01:17.785,9.77416,9.8151,1.00,0.75
2016.12.04 23:01:17.886,9.77527,9.81722,1.00,1.00
2016.12.04 23:01:17.937,9.77488,9.81743,1.00,1.00
2016.12.04 23:01:17.988,9.7745,9.81704,1.00,1.00
2016.12.04 23:01:18.089,9.77273,9.81529,1.00,0.75
2016.12.04 23:01:18.140,9.77452,9.81529,1.00,1.00
2016.12.04 23:01:18.190,9.7741,9.81613,1.00,1.00
2016.12.04 23:01:18.241,9.77385,9.81647,1.00,1.00
2016.12.04 23:01:18.291,9.77501,9.81697,1.00,1.37
2016.12.04 23:01:18.392,9.7745,9.81713,1.00,1.00
2016.12.04 23:01:18.494,9.77603,9.81724,1.00,1.00
2016.12.04 23:01:18.545,9.77461,9.81724,1.00,1.00
2016.12.04 23:01:18.596,9.7751,9.82046,1.00,1.12
2016.12.04 23:01:18.696,9.77465,9.81728,1.00,1.00
2016.12.04 23:01:18.839,9.77478,9.8174,1.00,1.00
2016.12.04 23:01:18.940,9.77469,9.81732,1.00,1.00
2016.12.04 23:01:18.991,9.77486,9.81748,1.00,1.00
2016.12.04 23:01:19.092,9.77442,9.81716,1.00,1.00
2016.12.04 23:01:19.193,9.77509,9.81724,1.00,1.00
2016.12.04 23:01:19.244,9.77428,9.82046,1.00,1.12
2016.12.04 23:01:19.295,9.7752,9.82046,1.00,1.12
2016.12.04 23:01:19.424,9.77495,9.8177,1.00,1.00
2016.12.04 23:01:19.525,9.77467,9.81733,1.00,1.00
2016.12.04 23:01:19.676,9.77398,9.81672,0.75,1.00
2016.12.04 23:01:19.727,9.77329,9.81832,1.00,1.00
2016.12.04 23:01:19.823,9.77432,9.81705,1.00,1.00
2016.12.04 23:01:19.924,9.7751,9.81784,1.00,1.00
2016.12.04 23:01:20.025,9.77507,9.82046,1.00,1.12
2016.12.04 23:01:20.126,9.77457,9.82046,1.00,1.12
2016.12.04 23:01:20.227,9.77348,9.81623,1.00,1.00
2016.12.04 23:01:20.328,9.77434,9.81709,1.00,1.00
2016.12.04 23:01:20.657,9.77485,9.8166,1.00,1.00
2016.12.04 23:01:20.707,9.77491,9.81766,1.00,1.00
2016.12.04 23:01:20.808,9.77361,9.81636,1.00,1.00
2016.12.04 23:01:20.909,9.76958,9.81842,1.00,1.00
2016.12.04 23:01:21.010,9.7732,9.81594,1.00,0.75
2016.12.04 23:01:21.111,9.77251,9.81528,1.00,0.75
2016.12.04 23:01:21.212,9.7735,9.815,1.00,0.75
2016.12.04 23:01:21.313,9.77361,9.81638,1.00,1.00
2016.12.04 23:01:21.414,9.77487,9.81764,0.75,1.00
2016.12.04 23:01:21.717,9.77327,9.81603,1.00,0.75
2016.12.04 23:01:21.968,9.77305,9.81582,1.00,0.75
2016.12.04 23:01:22.019,9.7755,9.81728,1.00,1.00
2016.12.04 23:01:22.221,9.77521,9.82046,1.00,1.12
2016.12.04 23:01:22.322,9.7751,9.82046,1.00,1.12
2016.12.04 23:01:22.422,9.77486,9.81767,1.00,1.00
2016.12.04 23:01:22.524,9.77498,9.81776,0.75,1.00
2016.12.04 23:01:22.826,9.77491,9.82046,1.00,1.12
