2016.12.02 15:00:22.171,9.80464,9.80642,1.00,1.37
2016.12.02 15:00:22.626,9.80436,9.80634,1.00,1.37
2016.12.02 15:00:22.727,9.8046,9.80634,1.00,1.37
2016.12.02 15:00:23.345,9.8046,9.80634,1.00,1.37
2016.12.02 15:00:24.015,9.80436,9.8063,1.00,1.37
2016.12.02 15:00:24.066,9.80466,9.80634,1.00,1.37
2016.12.02 15:00:24.643,9.80466,9.80634,1.00,1.37
2016.12.02 15:00:25.099,9.8047,9.80652,1.00,1.37
2016.12.02 15:00:25.995,9.80436,9.80655,1.00,1.37
2016.12.02 15:00:26.097,9.80462,9.80658,1.00,1.37
2016.12.02 15:00:26.452,9.80436,9.80648,1.00,1.37
2016.12.02 15:00:26.504,9.80428,9.80648,1.00,1.37
2016.12.02 15:00:26.606,9.80437,9.80648,1.00,1.37
2016.12.02 15:00:26.951,9.80464,9.80644,1.00,1.37
2016.12.02 15:00:28.166,9.80462,9.80632,1.00,1.37
2016.12.02 15:00:29.558,9.80462,9.80632,1.00,1.37
2016.12.02 15:00:29.609,9.80467,9.80649,1.00,1.37
2016.12.02 15:00:29.953,9.80465,9.80633,1.00,1.37
2016.12.02 15:00:30.871,9.80465,9.80633,1.00,1.37
2016.12.02 15:00:32.461,9.80465,9.80633,1.00,1.00
2016.12.02 15:00:36.723,9.80463,9.80653,1.00,1.00
2016.12.02 15:00:36.824,9.80425,9.80654,1.00,1.00
2016.12.02 15:00:36.977,9.80434,9.80654,1.00,1.00
2016.12.02 15:00:37.280,9.80434,9.80639,1.00,1.00
2016.12.02 15:00:37.382,9.80424,9.80639,1.00,1.00
2016.12.02 15:00:37.880,9.80424,9.80635,1.00,1.00
2016.12.02 15:00:38.185,9.80408,9.80615,1.00,1.00
2016.12.02 15:00:38.909,9.80447,9.80615,1.00,1.00
2016.12.02 15:00:39.567,9.80455,9.8063,1.00,1.00
2016.12.02 15:00:40.831,9.80484,9.80644,1.00,1.12
2016.12.02 15:00:41.135,9.8052,9.80688,1.00,1.75
2016.12.02 15:00:41.338,9.8052,9.80688,1.00,1.37
2016.12.02 15:00:41.540,9.80543,9.80711,1.00,1.00
2016.12.02 15:00:41.854,9.80559,9.80727,1.00,1.87
2016.12.02 15:00:42.562,9.8057,9.80738,1.00,1.37
2016.12.02 15:00:42.866,9.80583,9.80751,1.00,1.37
2016.12.02 15:00:42.968,9.80571,9.80742,1.00,1.37
2016.12.02 15:00:43.121,9.80579,9.80751,1.00,1.37
2016.12.02 15:00:43.839,9.80586,9.80754,1.00,1.37
2016.12.02 15:00:44.042,9.80586,9.80754,1.00,1.00
2016.12.02 15:00:44.093,9.80613,9.80781,1.00,1.37
2016.12.02 15:00:44.801,9.80641,9.80809,1.00,1.75
2016.12.02 15:00:44.852,9.80641,9.80809,1.00,1.00
2016.12.02 15:00:45.028,9.80658,9.80826,1.00,1.37
2016.12.02 15:00:45.079,9.80651,9.80819,1.00,1.12
2016.12.02 15:00:45.842,9.80631,9.80799,1.00,1.75
2016.12.02 15:00:45.893,9.80619,9.80791,1.00,1.50
2016.12.02 15:00:45.944,9.80609,9.80772,1.00,1.37
2016.12.02 15:00:45.995,9.80598,9.80772,1.00,1.37
2016.12.02 15:00:46.096,9.80588,9.80772,1.00,1.37
2016.12.02 15:00:46.198,9.80578,9.80772,1.00,1.37
2016.12.02 15:00:46.551,9.80578,9.80772,1.00,1.00
2016.12.02 15:00:46.692,9.80614,9.80772,1.00,1.00
2016.12.02 15:00:46.997,9.8059,9.80763,1.00,1.00
2016.12.02 15:00:47.048,9.8059,9.80763,1.00,1.50
2016.12.02 15:00:47.099,9.80587,9.80751,1.00,1.37
2016.12.02 15:00:47.252,9.80555,9.80751,1.00,1.37
2016.12.02 15:00:47.303,9.80545,9.80751,1.00,1.37
2016.12.02 15:00:47.455,9.80578,9.80751,1.00,1.37
2016.12.02 15:00:47.758,9.8054,9.80748,1.00,1.37
2016.12.02 15:00:47.810,9.8054,9.80748,1.00,1.45
2016.12.02 15:00:48.059,9.8054,9.80721,1.00,1.00
2016.12.02 15:00:48.110,9.80536,9.80707,1.00,1.00
2016.12.02 15:00:48.161,9.80501,9.80695,1.00,1.00
2016.12.02 15:00:48.724,9.80498,9.80678,1.00,1.00
2016.12.02 15:00:49.028,9.80488,9.8066,1.00,1.00
2016.12.02 15:00:49.129,9.80456,9.80648,1.37,1.00
2016.12.02 15:00:49.281,9.80434,9.80624,1.00,1.00
2016.12.02 15:00:49.383,9.80432,9.80624,1.00,1.00
2016.12.02 15:00:49.580,9.80432,9.80624,1.37,1.00
2016.12.02 15:00:49.833,9.80432,9.80624,1.00,1.00
2016.12.02 15:00:49.884,9.80413,9.80591,1.37,1.00
2016.12.02 15:00:50.036,9.80413,9.80591,1.00,1.00
2016.12.02 15:00:50.138,9.80384,9.80564,1.37,1.00
2016.12.02 15:00:50.240,9.80384,9.80564,1.00,1.00
2016.12.02 15:00:50.393,9.80374,9.80566,1.00,1.00
2016.12.02 15:00:50.444,9.80374,9.80539,1.00,1.00
2016.12.02 15:00:50.596,9.80353,9.8052,1.00,1.00
2016.12.02 15:00:50.698,9.80319,9.8052,1.00,1.00
2016.12.02 15:00:50.799,9.80305,9.8051,1.37,1.00
2016.12.02 15:00:51.118,9.80284,9.80488,1.00,1.00
2016.12.02 15:00:51.169,9.80284,9.80484,1.00,1.00
2016.12.02 15:00:51.473,9.80279,9.80475,1.00,1.00
2016.12.02 15:00:51.776,9.80285,9.80456,1.00,1.00
2016.12.02 15:00:51.878,9.80271,9.80466,1.12,1.00
2016.12.02 15:00:52.182,9.80268,9.80448,1.00,1.00
2016.12.02 15:00:54.339,9.80277,9.80468,1.00,1.37
2016.12.02 15:00:55.300,9.80296,9.80464,1.00,1.12
2016.12.02 15:00:55.401,9.80298,9.80484,1.00,1.00
2016.12.02 15:00:55.848,9.80295,9.80466,1.00,1.00
2016.12.02 15:00:56.305,9.8032,9.80508,1.60,1.37
2016.12.02 15:00:56.407,9.80359,9.80557,1.60,1.00
2016.12.02 15:00:56.509,9.80385,9.80594,1.60,1.00
2016.12.02 15:00:56.560,9.80385,9.80594,1.00,1.75
2016.12.02 15:00:56.812,9.80383,9.80557,1.00,1.75
2016.12.02 15:00:56.863,9.80383,9.80557,1.00,1.00
2016.12.02 15:00:57.623,9.80385,9.80553,1.00,1.00
2016.12.02 15:00:58.331,9.80362,9.8053,1.00,1.00
2016.12.02 15:00:58.635,9.80325,9.80493,1.00,1.37
2016.12.02 15:00:59.342,9.80314,9.80482,1.00,1.00
2016.12.02 15:00:59.595,9.80314,9.80482,1.00,1.37
2016.12.02 15:01:00.508,9.80312,9.80477,1.00,1.37
2016.12.02 15:01:05.065,9.80312,9.80478,1.00,1.37
2016.12.02 15:01:09.285,9.80312,9.80478,1.00,1.37
2016.12.02 15:01:10.665,9.80312,9.80445,1.00,1.00
2016.12.02 15:01:10.991,9.80321,9.80492,1.00,1.37
2016.12.02 15:01:11.660,9.80311,9.80481,1.00,1.37
2016.12.02 15:01:11.964,9.8032,9.80481,1.00,1.37
2016.12.02 15:01:12.557,9.80311,9.80481,1.00,1.37
2016.12.02 15:01:15.277,9.80311,9.80481,1.00,1.00
2016.12.02 15:01:15.549,9.80308,9.80476,1.00,1.00
2016.12.02 15:01:15.853,9.80298,9.80469,1.00,1.00
2016.12.02 15:01:16.403,9.80298,9.8047,1.00,1.00
2016.12.02 15:01:16.872,9.80301,9.80469,1.00,1.00
2016.12.02 15:01:17.226,9.80298,9.8047,1.00,1.00
2016.12.02 15:01:17.536,9.8034,9.80507,1.00,1.12
2016.12.02 15:01:17.792,9.80314,9.80484,1.00,1.00
2016.12.02 15:01:17.947,9.80306,9.80484,1.00,1.00
2016.12.02 15:01:17.998,9.80306,9.8049,1.00,1.00
2016.12.02 15:01:18.049,9.80298,9.8049,1.00,1.00
2016.12.02 15:01:18.202,9.80339,9.80507,1.00,1.00
2016.12.02 15:01:18.353,9.80312,9.8053,1.37,1.37
2016.12.02 15:01:18.404,9.80319,9.8053,1.00,1.00
2016.12.02 15:01:18.455,9.80355,9.80538,1.00,1.00
2016.12.02 15:01:18.804,9.80405,9.8057,1.00,1.00
2016.12.02 15:01:18.855,9.80405,9.80582,1.00,1.00
2016.12.02 15:01:19.058,9.80405,9.80588,1.00,1.00
2016.12.02 15:01:19.363,9.80406,9.80574,1.00,1.00
2016.12.02 15:01:19.414,9.80426,9.80595,1.00,1.00
2016.12.02 15:01:19.919,9.80426,9.80596,1.00,1.00
2016.12.02 15:01:20.882,9.80396,9.80624,1.00,1.00
2016.12.02 15:01:20.933,9.80396,9.806,1.00,1.00
2016.12.02 15:01:21.035,9.80387,9.806,1.00,1.00
2016.12.02 15:01:21.931,9.80387,9.8059,1.00,1.00
2016.12.02 15:01:22.438,9.80394,9.80578,1.00,1.00
2016.12.02 15:01:22.628,9.80381,9.80568,1.00,1.00
2016.12.02 15:01:22.982,9.80369,9.80562,1.00,1.00
2016.12.02 15:01:23.033,9.80442,9.80582,1.00,1.00
2016.12.02 15:01:23.337,9.80498,9.80622,1.00,1.00
2016.12.02 15:01:23.642,9.80458,9.80573,1.00,1.00
2016.12.02 15:01:23.993,9.80458,9.80557,1.00,1.00
2016.12.02 15:01:24.045,9.8042,9.80557,1.00,1.00
2016.12.02 15:01:24.146,9.80432,9.80557,1.00,1.00
2016.12.02 15:01:24.247,9.80409,9.80557,1.00,1.00
2016.12.02 15:01:24.450,9.804,9.80557,1.00,1.00
2016.12.02 15:01:24.753,9.8039,9.80557,1.00,1.00
2016.12.02 15:01:25.120,9.8039,9.80544,1.00,1.00
2016.12.02 15:01:25.272,9.80375,9.80549,1.00,1.00
2016.12.02 15:01:25.418,9.80385,9.80549,1.00,1.00
2016.12.02 15:01:25.778,9.80385,9.80522,1.00,1.00
2016.12.02 15:01:26.082,9.80388,9.80522,1.00,1.00
2016.12.02 15:01:26.133,9.80379,9.80522,1.00,1.00
2016.12.02 15:01:26.235,9.80368,9.80522,1.00,1.00
2016.12.02 15:01:26.338,9.80377,9.80522,1.00,1.00
2016.12.02 15:01:26.468,9.80354,9.80522,1.00,1.00
2016.12.02 15:01:26.773,9.80344,9.80525,1.00,1.00
2016.12.02 15:01:26.823,9.80344,9.80513,1.00,1.00
2016.12.02 15:01:27.178,9.80334,9.80513,1.50,1.00
2016.12.02 15:01:27.623,9.80334,9.80487,1.00,1.00
2016.12.02 15:01:28.078,9.80325,9.80487,1.00,1.00
2016.12.02 15:01:28.533,9.80325,9.80475,1.00,1.00
2016.12.02 15:01:29.142,9.80316,9.80475,1.00,1.00
2016.12.02 15:01:30.382,9.80316,9.80462,1.00,1.00
2016.12.02 15:01:32.664,9.80307,9.80462,1.00,1.00
2016.12.02 15:01:37.161,9.80318,9.80462,1.00,1.00
2016.12.02 15:01:37.666,9.80307,9.80462,1.00,1.00
2016.12.02 15:01:37.987,9.80317,9.80462,1.00,1.00
2016.12.02 15:01:40.095,9.80312,9.80462,1.00,1.00
2016.12.02 15:01:42.802,9.80316,9.80504,1.00,1.00
2016.12.02 15:01:42.853,9.80371,9.80543,1.00,1.00
2016.12.02 15:01:43.158,9.80398,9.80539,1.00,1.00
2016.12.02 15:01:43.208,9.80384,9.80539,1.00,1.00
2016.12.02 15:01:43.310,9.80367,9.80539,1.00,1.00
2016.12.02 15:01:43.411,9.80351,9.80539,1.00,1.00
2016.12.02 15:01:43.513,9.80362,9.80539,1.00,1.00
2016.12.02 15:01:43.715,9.80352,9.80539,1.00,1.00
2016.12.02 15:01:43.766,9.80352,9.80533,1.00,1.00
2016.12.02 15:01:44.069,9.80344,9.80492,1.00,1.00
2016.12.02 15:01:44.120,9.8033,9.80505,1.00,1.00
2016.12.02 15:01:44.221,9.80318,9.80505,1.00,1.00
2016.12.02 15:01:44.421,9.80318,9.80492,1.00,1.00
2016.12.02 15:01:44.725,9.80327,9.80491,1.00,1.00
2016.12.02 15:01:44.928,9.80337,9.80506,1.00,1.00
2016.12.02 15:01:45.586,9.80335,9.80496,1.00,1.00
2016.12.02 15:01:45.839,9.80335,9.80514,1.00,1.00
2016.12.02 15:01:50.912,9.80345,9.80514,1.00,1.00
2016.12.02 15:01:51.259,9.80355,9.80514,1.00,1.00
2016.12.02 15:01:53.431,9.80346,9.80514,1.00,1.00
2016.12.02 15:01:53.532,9.80357,9.80514,1.00,1.00
2016.12.02 15:01:57.106,9.80346,9.80514,1.00,1.00
2016.12.02 15:01:57.208,9.80336,9.80514,1.00,1.00
2016.12.02 15:02:00.634,9.80332,9.805,1.00,1.00
2016.12.02 15:02:02.689,9.8033,9.80498,1.00,1.00
2016.12.02 15:02:03.012,9.80335,9.80498,1.00,1.00
2016.12.02 15:02:03.823,9.8033,9.80498,1.00,1.00
2016.12.02 15:02:05.854,9.80332,9.80498,1.00,1.00
2016.12.02 15:02:06.057,9.8033,9.80498,1.00,1.00
2016.12.02 15:02:06.260,9.80332,9.80498,1.00,1.00
2016.12.02 15:02:07.467,9.8033,9.80498,1.00,1.00
2016.12.02 15:02:07.998,9.80331,9.80498,1.00,1.00
2016.12.02 15:02:08.505,9.8033,9.80498,1.00,1.00
2016.12.02 15:02:09.913,9.80314,9.80503,1.00,1.00
2016.12.02 15:02:09.963,9.8032,9.80503,1.00,1.00
2016.12.02 15:02:10.065,9.80314,9.80503,1.00,1.00
2016.12.02 15:02:10.218,9.80314,9.80501,1.00,1.00
2016.12.02 15:02:10.321,9.80314,9.80503,1.00,1.00
2016.12.02 15:02:10.573,9.80314,9.80501,1.00,1.00
2016.12.02 15:02:12.208,9.80314,9.80495,1.00,1.00
2016.12.02 15:02:13.196,9.80314,9.80494,1.00,1.00
2016.12.02 15:02:13.511,9.80314,9.80484,1.00,1.00
2016.12.02 15:02:15.656,9.80302,9.80484,1.00,1.00
2016.12.02 15:02:16.579,9.80302,9.80474,1.00,1.00
2016.12.02 15:02:18.021,9.80321,9.80474,1.00,1.00
2016.12.02 15:02:18.123,9.8037,9.80524,1.00,1.00
2016.12.02 15:02:18.284,9.8037,9.8054,1.00,1.00
2016.12.02 15:02:18.335,9.80361,9.80508,1.00,1.00
2016.12.02 15:02:18.589,9.80342,9.80508,1.00,1.00
2016.12.02 15:02:18.690,9.80332,9.80495,1.00,1.00
2016.12.02 15:02:18.741,9.80332,9.80508,1.00,1.00
2016.12.02 15:02:18.792,9.80328,9.80508,1.00,1.00
2016.12.02 15:02:19.097,9.80319,9.80487,1.00,1.00
2016.12.02 15:02:20.088,9.80322,9.80487,1.00,1.00
2016.12.02 15:02:22.988,9.80319,9.80487,1.00,1.00
2016.12.02 15:02:28.103,9.8033,9.805,1.00,1.00
2016.12.02 15:02:28.349,9.80316,9.80486,1.00,1.00
2016.12.02 15:02:29.866,9.80311,9.80479,1.00,1.00
2016.12.02 15:02:30.169,9.80302,9.8046,1.00,1.00
2016.12.02 15:02:30.764,9.80298,9.8046,1.00,1.00
2016.12.02 15:02:31.537,9.80264,9.80432,1.37,1.00
2016.12.02 15:02:31.588,9.80264,9.80432,1.00,1.00
2016.12.02 15:02:31.791,9.80245,9.80426,1.00,1.00
2016.12.02 15:02:31.993,9.80232,9.80426,1.00,1.00
2016.12.02 15:02:32.634,9.80251,9.80419,1.00,1.00
2016.12.02 15:02:32.786,9.80229,9.80419,1.00,1.00
2016.12.02 15:02:38.250,9.80241,9.80419,1.00,1.00
2016.12.02 15:02:38.452,9.80231,9.80419,1.00,1.00
2016.12.02 15:02:38.903,9.80231,9.80421,1.00,1.00
2016.12.02 15:02:39.055,9.8024,9.80421,1.00,1.00
2016.12.02 15:02:39.258,9.80229,9.80421,1.00,1.00
2016.12.02 15:02:39.770,9.80269,9.8046,1.37,1.00
2016.12.02 15:02:40.074,9.8029,9.80458,1.00,1.00
2016.12.02 15:02:41.799,9.80279,9.80474,1.37,1.00
2016.12.02 15:02:41.850,9.80308,9.80476,1.00,1.00
2016.12.02 15:02:43.403,9.80291,9.80459,1.37,1.00
2016.12.02 15:02:45.798,9.80291,9.80461,1.37,1.00
2016.12.02 15:02:47.791,9.80298,9.80466,1.37,1.00
2016.12.02 15:02:49.310,9.8028,9.80472,1.37,1.00
2016.12.02 15:02:49.361,9.8028,9.80472,1.37,1.00
2016.12.02 15:02:51.963,9.8028,9.80472,1.00,1.00
2016.12.02 15:02:59.708,9.80282,9.80452,1.00,1.00
2016.12.02 15:03:11.866,9.80269,9.80461,1.00,1.00
2016.12.02 15:03:12.272,9.8028,9.80448,1.00,1.00
2016.12.02 15:03:12.324,9.80264,9.80449,1.00,1.00
2016.12.02 15:03:12.578,9.80251,9.80419,1.37,1.00
2016.12.02 15:03:12.629,9.80251,9.80419,1.00,1.00
2016.12.02 15:03:13.248,9.80231,9.80399,1.00,1.00
2016.12.02 15:03:13.552,9.80241,9.80409,1.00,1.00
2016.12.02 15:03:13.603,9.80229,9.80399,1.00,1.00
2016.12.02 15:03:13.732,9.8021,9.80378,1.00,1.00
2016.12.02 15:03:13.784,9.80192,9.80389,1.12,1.00
2016.12.02 15:03:13.835,9.8019,9.80389,1.00,1.00
2016.12.02 15:03:14.309,9.8019,9.8037,1.00,1.00
2016.12.02 15:03:14.360,9.8019,9.80392,1.00,1.00
2016.12.02 15:03:14.411,9.80196,9.80368,1.00,1.00
2016.12.02 15:03:14.721,9.80221,9.80389,1.00,1.00
2016.12.02 15:03:15.888,9.80215,9.80389,1.00,1.00
2016.12.02 15:03:17.875,9.80213,9.80389,1.00,1.00
2016.12.02 15:03:18.279,9.802,9.80383,1.00,1.00
2016.12.02 15:03:18.330,9.80202,9.80383,1.00,1.00
2016.12.02 15:03:19.040,9.80206,9.8039,1.00,1.00
2016.12.02 15:03:19.344,9.80222,9.8039,1.00,1.00
2016.12.02 15:03:20.002,9.8023,9.80398,1.00,1.00
2016.12.02 15:03:20.053,9.80211,9.80386,1.00,1.00
2016.12.02 15:03:20.155,9.80231,9.80399,1.00,1.00
2016.12.02 15:03:20.631,9.80209,9.80386,1.00,1.00
2016.12.02 15:03:21.107,9.8022,9.80395,1.00,1.00
2016.12.02 15:03:21.412,9.80248,9.80416,1.00,1.00
2016.12.02 15:03:22.344,9.80259,9.80427,1.00,1.00
2016.12.02 15:03:22.445,9.80232,9.80407,1.00,1.00
2016.12.02 15:03:22.496,9.80225,9.80407,1.00,1.00
2016.12.02 15:03:22.597,9.80206,9.80394,1.00,1.00
2016.12.02 15:03:22.648,9.80214,9.80394,1.00,1.00
2016.12.02 15:03:22.800,9.80206,9.80394,1.00,1.00
2016.12.02 15:03:23.103,9.80195,9.80394,1.00,1.00
2016.12.02 15:03:27.856,9.80185,9.80383,1.50,1.00
2016.12.02 15:03:28.161,9.80185,9.80371,1.00,1.00
2016.12.02 15:03:28.271,9.8016,9.80368,1.00,1.00
2016.12.02 15:03:28.474,9.80166,9.80368,1.00,1.00
2016.12.02 15:03:28.791,9.80156,9.80368,1.00,1.00
2016.12.02 15:03:30.208,9.80151,9.80368,1.00,1.00
2016.12.02 15:03:30.786,9.80147,9.80364,1.00,1.00
2016.12.02 15:03:31.269,9.80144,9.80364,1.50,1.00
2016.12.02 15:03:31.888,9.80157,9.80364,1.00,1.00
2016.12.02 15:03:32.192,9.80147,9.80364,1.00,1.00
2016.12.02 15:03:32.605,9.80157,9.80364,1.00,1.00
2016.12.02 15:03:32.706,9.80148,9.80364,1.00,1.00
2016.12.02 15:03:32.909,9.80148,9.80361,1.00,1.00
2016.12.02 15:03:33.214,9.80142,9.80361,1.00,1.00
2016.12.02 15:03:33.868,9.80138,9.80355,1.00,1.00
2016.12.02 15:03:34.173,9.80163,9.80355,1.00,1.00
2016.12.02 15:03:35.028,9.80129,9.80342,1.00,1.00
2016.12.02 15:03:35.181,9.8012,9.8035,1.00,1.00
2016.12.02 15:03:35.586,9.8012,9.80356,1.00,1.00
2016.12.02 15:03:35.788,9.8012,9.80346,1.00,1.00
2016.12.02 15:03:37.498,9.8012,9.80343,1.00,1.00
2016.12.02 15:03:37.599,9.80111,9.80343,1.00,1.00
2016.12.02 15:03:38.003,9.80121,9.80343,1.00,1.00
2016.12.02 15:03:38.206,9.80121,9.80346,1.00,1.00
2016.12.02 15:03:38.308,9.80121,9.80357,1.00,1.00
2016.12.02 15:03:38.359,9.80121,9.80348,1.00,1.00
2016.12.02 15:03:39.110,9.80112,9.80348,1.00,1.50
2016.12.02 15:03:39.363,9.80119,9.80346,1.00,1.00
2016.12.02 15:03:39.667,9.80122,9.80346,1.00,1.00
2016.12.02 15:03:39.989,9.80119,9.80346,1.00,1.00
2016.12.02 15:03:40.358,9.80119,9.80353,1.00,1.00
2016.12.02 15:03:40.813,9.80115,9.8035,1.00,1.00
2016.12.02 15:03:43.576,9.80115,9.80345,1.00,1.00
2016.12.02 15:03:43.627,9.80106,9.80342,1.00,1.00
2016.12.02 15:03:43.678,9.80106,9.80325,1.00,1.00
2016.12.02 15:03:43.729,9.80093,9.80326,1.37,1.00
2016.12.02 15:03:43.830,9.80099,9.80331,1.00,1.00
2016.12.02 15:03:43.932,9.80087,9.80323,1.37,1.00
2016.12.02 15:03:44.306,9.80111,9.80323,1.00,1.00
2016.12.02 15:03:44.826,9.80111,9.80313,1.00,1.00
2016.12.02 15:03:45.273,9.80081,9.80304,1.37,1.00
2016.12.02 15:03:45.375,9.80081,9.80304,1.00,1.00
2016.12.02 15:03:45.769,9.80121,9.80305,1.00,1.00
2016.12.02 15:03:46.276,9.80117,9.80298,1.00,1.00
2016.12.02 15:03:46.984,9.8011,9.8029,1.00,1.00
2016.12.02 15:03:47.296,9.80103,9.8029,1.00,1.00
2016.12.02 15:03:47.347,9.80067,9.8029,1.00,1.00
2016.12.02 15:03:47.449,9.80102,9.8029,1.00,1.00
2016.12.02 15:03:48.925,9.80115,9.80294,1.00,1.00
2016.12.02 15:03:49.916,9.80114,9.80294,1.00,1.00
2016.12.02 15:03:50.959,9.80114,9.80296,1.00,1.00
2016.12.02 15:03:51.997,9.80122,9.80303,1.00,1.00
2016.12.02 15:03:54.999,9.80122,9.80293,1.00,1.00
2016.12.02 15:04:00.887,9.80112,9.80294,1.00,1.50
2016.12.02 15:04:02.956,9.80114,9.80289,1.00,1.00
2016.12.02 15:04:04.313,9.80074,9.80289,1.00,1.00
2016.12.02 15:04:04.713,9.80117,9.80291,1.00,1.00
2016.12.02 15:04:06.812,9.80069,9.80289,1.37,1.00
2016.12.02 15:04:06.913,9.80069,9.80289,1.00,1.00
2016.12.02 15:04:07.368,9.8011,9.8029,1.00,1.00
2016.12.02 15:04:11.144,9.80095,9.80283,1.00,1.00
2016.12.02 15:04:13.960,9.8011,9.80292,1.00,1.00
2016.12.02 15:04:14.112,9.80117,9.80303,1.00,1.00
2016.12.02 15:04:14.163,9.80117,9.80312,1.00,1.00
2016.12.02 15:04:15.477,9.80124,9.80298,1.00,1.00
2016.12.02 15:04:16.136,9.80121,9.80298,1.00,1.00
2016.12.02 15:04:16.740,9.80116,9.80298,1.00,1.00
2016.12.02 15:04:17.966,9.80125,9.80299,1.00,1.00
2016.12.02 15:04:18.068,9.80109,9.80294,1.00,1.00
2016.12.02 15:04:18.170,9.80072,9.8029,1.37,1.00
2016.12.02 15:04:18.271,9.80104,9.8029,1.00,1.00
2016.12.02 15:04:18.372,9.80073,9.80294,1.00,1.00
2016.12.02 15:04:18.625,9.80115,9.80294,1.00,1.00
2016.12.02 15:04:19.962,9.80073,9.80295,1.37,1.00
2016.12.02 15:04:20.289,9.80102,9.8029,1.00,1.00
2016.12.02 15:04:25.023,9.8011,9.80294,1.00,1.00
2016.12.02 15:04:27.978,9.80112,9.80289,1.00,1.00
2016.12.02 15:04:28.433,9.80124,9.80298,1.00,1.00
2016.12.02 15:04:28.962,9.80123,9.80299,1.00,1.00
2016.12.02 15:04:30.609,9.80119,9.80298,1.00,1.00
2016.12.02 15:04:30.860,9.80124,9.80298,1.00,1.00
2016.12.02 15:04:32.988,9.80128,9.80302,1.00,1.00
2016.12.02 15:04:33.466,9.8014,9.8032,1.00,1.00
2016.12.02 15:04:33.668,9.80139,9.80307,1.00,1.00
2016.12.02 15:04:34.022,9.80123,9.80302,1.00,1.00
2016.12.02 15:04:35.722,9.80139,9.80307,1.00,1.00
2016.12.02 15:04:35.879,9.80132,9.80321,1.00,1.00
2016.12.02 15:04:36.134,9.80133,9.80342,1.00,1.00
2016.12.02 15:04:36.892,9.80135,9.80342,1.00,1.00
2016.12.02 15:04:37.200,9.80133,9.80342,1.37,1.00
2016.12.02 15:04:37.531,9.80178,9.80348,1.00,1.00
2016.12.02 15:04:37.582,9.80187,9.80359,1.00,1.00
2016.12.02 15:04:37.786,9.802,9.80368,1.00,1.00
2016.12.02 15:04:38.371,9.80199,9.80367,1.00,1.00
2016.12.02 15:04:38.675,9.80226,9.80391,1.00,1.00
2016.12.02 15:04:38.827,9.80226,9.80393,1.00,1.00
2016.12.02 15:04:38.929,9.80226,9.80403,1.00,1.00
2016.12.02 15:04:39.030,9.80226,9.80407,1.00,1.00
2016.12.02 15:04:43.763,9.80213,9.80389,1.00,1.00
2016.12.02 15:04:43.951,9.80162,9.80385,1.00,1.00
2016.12.02 15:04:44.308,9.80186,9.80372,1.00,1.00
2016.12.02 15:04:44.612,9.80186,9.80367,1.00,1.00
2016.12.02 15:04:44.715,9.80131,9.80356,1.00,1.00
2016.12.02 15:04:44.867,9.80163,9.80354,1.00,1.00
2016.12.02 15:04:45.585,9.80165,9.80349,1.00,1.00
