2016.12.13 01:06:50.588,9.747,9.74988,1.00,1.00
2016.12.13 01:06:57.348,9.74704,9.74992,1.00,1.00
2016.12.13 01:07:09.375,9.74692,9.7498,1.00,1.00
2016.12.13 01:07:09.477,9.74683,9.75002,1.00,1.00
2016.12.13 01:07:09.853,9.74684,9.74972,1.00,1.00
2016.12.13 01:07:11.288,9.74681,9.75,1.00,1.00
2016.12.13 01:07:12.421,9.74676,9.74999,1.00,1.00
2016.12.13 01:07:14.923,9.74677,9.74996,1.00,1.00
2016.12.13 01:07:15.475,9.74677,9.74965,1.00,1.00
2016.12.13 01:07:16.124,9.74676,9.74995,1.00,1.00
2016.12.13 01:07:16.722,9.74676,9.74964,1.00,1.00
2016.12.13 01:07:27.406,9.74675,9.74963,1.00,1.00
2016.12.13 01:07:42.484,9.74678,9.74966,1.00,1.00
2016.12.13 01:07:57.471,9.74675,9.74965,1.00,1.00
2016.12.13 01:08:01.234,9.74675,9.74963,1.00,1.00
2016.12.13 01:08:02.615,9.74688,9.74976,1.00,1.00
2016.12.13 01:08:03.581,9.747,9.74988,1.00,1.00
2016.12.13 01:08:08.038,9.7471,9.74998,1.00,1.00
2016.12.13 01:08:12.526,9.74711,9.74999,1.00,1.00
2016.12.13 01:09:12.531,9.74676,9.75096,1.00,1.00
2016.12.13 01:09:14.564,9.74676,9.75097,1.00,1.00
2016.12.13 01:09:14.615,9.74666,9.75096,1.00,1.00
2016.12.13 01:09:14.666,9.74656,9.75096,1.00,1.37
2016.12.13 01:09:16.371,9.74704,9.74992,1.00,1.00
2016.12.13 01:09:42.676,9.74702,9.7499,1.00,1.00
2016.12.13 01:09:57.178,9.74714,9.75002,1.00,1.00
2016.12.13 01:09:58.210,9.74703,9.74991,1.00,1.00
2016.12.13 01:10:01.459,9.74702,9.7499,1.00,1.00
2016.12.13 01:10:46.569,9.74697,9.74985,1.00,1.00
2016.12.13 01:10:57.867,9.74699,9.74987,1.00,1.00
2016.12.13 01:11:05.573,9.74686,9.74974,1.00,1.00
2016.12.13 01:11:09.591,9.74662,9.74974,1.00,1.00
2016.12.13 01:11:12.854,9.74666,9.74978,1.00,1.00
2016.12.13 01:11:16.619,9.74667,9.74979,1.00,1.00
2016.12.13 01:11:27.884,9.74663,9.74975,1.00,1.00
2016.12.13 01:11:31.310,9.74666,9.74975,1.00,1.00
2016.12.13 01:11:32.932,9.74663,9.74975,1.00,1.00
2016.12.13 01:11:39.519,9.74666,9.74975,1.00,1.00
2016.12.13 01:11:42.620,9.74663,9.74975,1.00,1.00
2016.12.13 01:11:43.586,9.74666,9.74975,1.00,1.00
2016.12.13 01:11:44.889,9.74663,9.74975,1.00,1.00
2016.12.13 01:11:57.969,9.74656,9.74966,1.00,1.00
2016.12.13 01:12:24.322,9.74656,9.74946,1.00,1.00
2016.12.13 01:12:24.373,9.74648,9.7496,1.00,1.00
2016.12.13 01:12:43.034,9.74647,9.74959,1.00,1.00
2016.12.13 01:12:58.164,9.74651,9.74965,1.00,1.00
2016.12.13 01:12:59.538,9.74655,9.74965,1.00,1.00
2016.12.13 01:12:59.942,9.74651,9.74965,1.00,1.00
2016.12.13 01:13:01.819,9.74654,9.74966,1.00,1.00
2016.12.13 01:13:42.613,9.74658,9.7497,1.00,1.00
2016.12.13 01:13:43.578,9.74666,9.74978,1.00,1.00
2016.12.13 01:13:46.910,9.74667,9.74979,1.00,1.00
2016.12.13 01:14:44.096,9.74671,9.74983,1.00,1.00
2016.12.13 01:14:45.119,9.74672,9.74984,1.00,1.00
2016.12.13 01:14:47.029,9.74677,9.74989,1.00,1.00
2016.12.13 01:14:51.398,9.74682,9.74996,1.00,1.00
2016.12.13 01:14:51.449,9.74689,9.75001,1.00,1.00
2016.12.13 01:14:58.336,9.74686,9.74998,1.00,1.00
2016.12.13 01:15:58.521,9.74676,9.75124,1.00,1.12
2016.12.13 01:15:58.990,9.74685,9.74999,1.00,1.00
2016.12.13 01:16:28.486,9.74688,9.75,1.00,1.00
2016.12.13 01:16:43.547,9.74686,9.74998,1.00,1.00
2016.12.13 01:16:49.723,9.74683,9.74995,1.00,1.00
2016.12.13 01:16:58.546,9.74681,9.74993,1.00,1.00
2016.12.13 01:17:58.716,9.74666,9.75124,1.00,1.50
2016.12.13 01:17:59.612,9.74681,9.74993,1.00,1.00
2016.12.13 01:18:04.331,9.74661,9.74973,1.00,1.00
2016.12.13 01:18:05.327,9.74668,9.7498,1.00,1.00
2016.12.13 01:18:13.697,9.74675,9.74987,1.00,1.00
2016.12.13 01:18:17.769,9.7469,9.75002,1.00,1.00
2016.12.13 01:18:17.870,9.74666,9.74997,1.00,1.00
2016.12.13 01:18:18.872,9.7468,9.74992,1.00,1.00
2016.12.13 01:18:19.455,9.74682,9.74994,1.00,1.00
2016.12.13 01:18:20.058,9.74667,9.74964,1.00,1.00
2016.12.13 01:18:20.109,9.74651,9.74963,1.00,1.00
2016.12.13 01:18:20.312,9.74651,9.74955,1.00,1.00
2016.12.13 01:18:20.363,9.74642,9.74954,1.00,1.00
2016.12.13 01:18:20.616,9.74651,9.74963,1.00,1.00
2016.12.13 01:18:23.810,9.74628,9.74964,1.00,1.00
2016.12.13 01:18:23.861,9.74628,9.74954,1.00,1.00
2016.12.13 01:18:26.515,9.74628,9.74964,1.00,1.50
2016.12.13 01:18:26.617,9.74628,9.74954,1.00,1.00
2016.12.13 01:18:26.667,9.74628,9.74964,1.00,1.50
2016.12.13 01:18:28.125,9.74616,9.74944,1.00,1.00
2016.12.13 01:18:28.176,9.74606,9.74944,1.00,1.00
2016.12.13 01:18:28.876,9.74606,9.74935,1.50,1.00
2016.12.13 01:18:28.927,9.74606,9.74944,1.50,1.00
2016.12.13 01:18:32.528,9.74614,9.74944,1.00,1.00
2016.12.13 01:18:33.052,9.74606,9.74934,1.00,1.00
2016.12.13 01:18:33.104,9.74596,9.74934,1.00,1.50
2016.12.13 01:18:33.306,9.74596,9.74925,1.50,1.00
2016.12.13 01:18:33.811,9.74596,9.74924,1.50,1.00
2016.12.13 01:18:35.773,9.74596,9.74934,1.50,1.00
2016.12.13 01:18:35.874,9.74596,9.74944,1.00,1.00
2016.12.13 01:18:38.084,9.74601,9.74944,1.00,1.00
2016.12.13 01:18:38.134,9.74586,9.74944,1.50,1.50
2016.12.13 01:18:41.378,9.74586,9.74954,1.50,1.50
2016.12.13 01:18:43.771,9.74587,9.74951,1.00,1.00
2016.12.13 01:18:44.310,9.74618,9.74949,1.00,1.00
2016.12.13 01:18:44.614,9.74636,9.74945,1.00,1.00
2016.12.13 01:18:44.664,9.74654,9.74966,1.00,1.00
2016.12.13 01:18:44.766,9.74636,9.74945,1.00,1.00
2016.12.13 01:18:44.867,9.74626,9.74938,1.50,1.00
2016.12.13 01:18:47.511,9.74626,9.74934,1.00,1.00
2016.12.13 01:19:37.828,9.74626,9.74921,1.00,1.00
2016.12.13 01:19:37.878,9.74625,9.74937,1.00,1.00
2016.12.13 01:19:37.929,9.74608,9.7492,1.00,1.00
2016.12.13 01:19:38.384,9.74616,9.7492,1.00,1.00
2016.12.13 01:19:38.923,9.7462,9.74932,1.00,1.00
2016.12.13 01:19:43.876,9.74622,9.74934,1.00,1.00
2016.12.13 01:19:47.671,9.74623,9.74935,1.00,1.00
2016.12.13 01:19:58.956,9.74625,9.74937,1.00,1.00
2016.12.13 01:20:10.185,9.74643,9.74955,1.00,1.00
2016.12.13 01:20:10.489,9.74656,9.74964,1.00,1.00
2016.12.13 01:20:11.272,9.74656,9.74978,1.00,1.00
2016.12.13 01:20:13.950,9.74656,9.7498,1.00,1.00
2016.12.13 01:20:17.715,9.74656,9.74987,1.00,1.00
2016.12.13 01:20:26.836,9.74675,9.74987,1.00,1.00
2016.12.13 01:20:50.644,9.74661,9.74995,1.00,1.00
2016.12.13 01:20:51.100,9.74632,9.74944,1.00,1.00
2016.12.13 01:20:51.606,9.74651,9.74963,1.00,1.00
2016.12.13 01:20:52.112,9.7465,9.74962,1.00,1.00
2016.12.13 01:20:52.510,9.74683,9.74995,1.00,1.00
2016.12.13 01:20:52.825,9.74657,9.75007,1.00,1.00
2016.12.13 01:20:52.923,9.74666,9.75007,1.00,1.00
2016.12.13 01:20:53.621,9.74675,9.74987,1.00,1.00
2016.12.13 01:20:53.927,9.74677,9.74989,1.00,1.00
2016.12.13 01:20:54.858,9.74664,9.74976,1.00,1.00
2016.12.13 01:20:59.069,9.74672,9.74984,1.00,1.00
2016.12.13 01:21:02.779,9.74671,9.74983,1.00,1.00
2016.12.13 01:21:03.176,9.74646,9.74957,1.00,1.00
2016.12.13 01:21:03.277,9.74629,9.74976,1.00,1.00
2016.12.13 01:21:03.846,9.74624,9.74947,1.00,1.00
2016.12.13 01:21:04.200,9.74619,9.74975,1.00,1.00
2016.12.13 01:21:06.669,9.74621,9.74972,1.00,1.00
2016.12.13 01:21:09.271,9.7464,9.74952,1.00,1.00
2016.12.13 01:21:09.574,9.74638,9.74941,1.00,1.00
2016.12.13 01:21:09.734,9.74656,9.74968,1.00,1.00
2016.12.13 01:21:10.515,9.7468,9.74992,1.00,1.00
2016.12.13 01:21:10.617,9.74666,9.75024,1.00,1.00
2016.12.13 01:21:10.870,9.74652,9.75024,1.00,1.00
2016.12.13 01:21:14.144,9.74658,9.7501,1.00,1.00
2016.12.13 01:21:15.056,9.7466,9.75009,1.00,1.00
2016.12.13 01:21:16.254,9.74694,9.75006,1.00,1.00
2016.12.13 01:21:17.835,9.74695,9.75007,1.00,1.00
2016.12.13 01:22:14.219,9.74698,9.7501,1.00,1.00
2016.12.13 01:22:17.929,9.74703,9.75015,1.00,1.00
2016.12.13 01:22:29.234,9.74705,9.75017,1.00,1.00
2016.12.13 01:22:56.873,9.74685,9.74997,1.00,1.00
2016.12.13 01:22:57.182,9.74709,9.75021,1.00,1.00
2016.12.13 01:22:57.876,9.74721,9.75033,1.00,1.00
2016.12.13 01:22:59.264,9.74725,9.75037,1.00,1.00
2016.12.13 01:23:03.151,9.74727,9.75039,1.00,1.00
2016.12.13 01:23:18.092,9.74728,9.75042,1.00,1.00
2016.12.13 01:23:33.084,9.74724,9.75036,1.00,1.00
2016.12.13 01:23:38.874,9.74719,9.75031,1.00,1.00
2016.12.13 01:23:39.177,9.74713,9.75025,1.00,1.00
2016.12.13 01:24:14.452,9.74711,9.75023,1.00,1.00
2016.12.13 01:25:14.479,9.74666,9.751,1.00,1.00
2016.12.13 01:25:16.180,9.74711,9.75023,1.00,1.00
2016.12.13 01:25:44.453,9.7471,9.75022,1.00,1.00
2016.12.13 01:25:45.072,9.747,9.75012,1.00,1.00
2016.12.13 01:25:48.348,9.74696,9.75008,1.00,1.00
2016.12.13 01:26:03.379,9.74694,9.75006,1.00,1.00
2016.12.13 01:26:07.226,9.74665,9.75013,1.00,1.00
2016.12.13 01:26:07.277,9.7466,9.74974,1.00,1.00
2016.12.13 01:26:08.238,9.74654,9.74966,1.00,1.00
2016.12.13 01:26:08.826,9.74647,9.74961,1.00,1.00
2016.12.13 01:26:10.122,9.74659,9.74971,1.00,1.00
2016.12.13 01:26:11.121,9.7469,9.75002,1.00,1.00
2016.12.13 01:26:11.435,9.74711,9.75023,1.00,1.00
2016.12.13 01:26:12.663,9.7471,9.75022,1.00,1.00
2016.12.13 01:26:12.966,9.74693,9.75005,1.00,1.00
2016.12.13 01:26:13.625,9.747,9.75012,1.00,1.00
2016.12.13 01:26:14.037,9.74654,9.75009,1.00,1.00
2016.12.13 01:26:14.227,9.74667,9.74979,1.00,1.00
2016.12.13 01:26:14.848,9.74671,9.74983,1.00,1.00
2016.12.13 01:26:15.202,9.7466,9.75008,1.00,1.00
2016.12.13 01:26:15.864,9.74653,9.75007,1.00,1.00
2016.12.13 01:26:16.118,9.74661,9.75006,1.00,1.00
2016.12.13 01:26:16.422,9.74664,9.74976,1.00,1.00
2016.12.13 01:26:17.122,9.74658,9.75005,1.00,1.00
2016.12.13 01:26:18.138,9.74664,9.74976,1.00,1.00
2016.12.13 01:26:19.122,9.74656,9.75003,1.00,1.00
2016.12.13 01:26:19.622,9.74652,9.75003,1.00,1.00
2016.12.13 01:26:20.184,9.7466,9.74974,1.00,1.00
2016.12.13 01:26:21.122,9.74664,9.74976,1.00,1.00
2016.12.13 01:26:21.610,9.74653,9.75001,1.00,1.00
2016.12.13 01:26:22.222,9.74655,9.75,1.00,1.00
2016.12.13 01:26:22.577,9.74659,9.74971,1.00,1.00
2016.12.13 01:26:23.119,9.74654,9.74999,1.00,1.00
2016.12.13 01:26:23.256,9.74657,9.74969,1.00,1.00
2016.12.13 01:26:28.058,9.74653,9.74965,1.00,1.00
2016.12.13 01:26:29.013,9.74661,9.74973,1.00,1.00
2016.12.13 01:26:29.684,9.74643,9.74984,1.00,1.00
2016.12.13 01:26:30.559,9.74643,9.74994,1.00,1.50
2016.12.13 01:26:30.609,9.74665,9.74984,1.00,1.00
2016.12.13 01:26:30.660,9.74665,9.74992,1.00,1.00
2016.12.13 01:26:32.123,9.74676,9.7499,1.00,1.00
2016.12.13 01:26:33.468,9.74676,9.74959,1.00,1.00
2016.12.13 01:26:36.281,9.74676,9.74986,1.00,1.00
2016.12.13 01:26:36.332,9.74655,9.74986,1.00,1.00
2016.12.13 01:26:36.383,9.74655,9.74984,1.00,1.00
2016.12.13 01:26:36.434,9.74646,9.74984,1.00,1.00
2016.12.13 01:26:36.839,9.74637,9.74984,1.00,1.50
2016.12.13 01:26:37.095,9.74635,9.74974,1.00,1.00
2016.12.13 01:26:37.812,9.74635,9.74984,1.00,2.25
2016.12.13 01:26:37.863,9.74646,9.74983,1.00,1.00
2016.12.13 01:26:38.521,9.74636,9.74983,1.00,1.00
2016.12.13 01:26:38.779,9.74636,9.74974,1.00,1.00
2016.12.13 01:26:39.720,9.74636,9.74975,1.00,1.00
2016.12.13 01:26:40.226,9.74636,9.74974,1.00,1.00
2016.12.13 01:26:40.883,9.74636,9.7498,1.00,1.00
2016.12.13 01:26:41.323,9.74646,9.74979,1.00,1.00
2016.12.13 01:26:44.750,9.74646,9.74974,1.00,1.00
2016.12.13 01:26:48.059,9.74627,9.74939,1.00,1.00
2016.12.13 01:26:52.078,9.74636,9.74939,1.00,1.00
2016.12.13 01:26:55.525,9.74627,9.74939,1.00,1.00
2016.12.13 01:26:55.874,9.74643,9.74955,1.00,1.00
2016.12.13 01:26:56.224,9.74668,9.7498,1.00,1.00
2016.12.13 01:26:58.091,9.74657,9.74969,1.00,1.00
2016.12.13 01:26:58.345,9.74646,9.7496,1.00,1.00
2016.12.13 01:26:59.326,9.74651,9.74963,1.00,1.00
2016.12.13 01:27:09.629,9.7464,9.74952,1.00,1.00
2016.12.13 01:27:10.204,9.74642,9.74954,1.00,1.00
2016.12.13 01:27:14.774,9.74646,9.74958,1.00,1.00
2016.12.13 01:27:18.529,9.74647,9.74959,1.00,1.00
2016.12.13 01:27:20.887,9.74636,9.74948,1.50,1.00
2016.12.13 01:27:29.839,9.74647,9.74959,1.00,1.00
2016.12.13 01:27:56.808,9.74636,9.74948,1.00,1.00
2016.12.13 01:27:57.113,9.74658,9.7497,1.00,1.00
2016.12.13 01:27:57.436,9.74654,9.74966,1.00,1.00
2016.12.13 01:27:58.324,9.74649,9.74961,1.00,1.00
2016.12.13 01:27:59.864,9.7465,9.74962,1.00,1.00
2016.12.13 01:28:24.826,9.74644,9.74956,1.00,1.00
2016.12.13 01:28:25.129,9.74631,9.74945,1.60,1.00
2016.12.13 01:28:25.281,9.74631,9.74945,1.00,1.00
2016.12.13 01:28:25.382,9.74636,9.74945,1.00,1.00
2016.12.13 01:28:25.868,9.74636,9.74948,1.50,1.00
2016.12.13 01:28:29.924,9.74642,9.74954,1.00,1.00
2016.12.13 01:28:33.679,9.74643,9.74955,1.00,1.00
2016.12.13 01:29:03.765,9.74636,9.74943,1.50,1.00
2016.12.13 01:29:04.073,9.74646,9.74943,1.00,1.00
2016.12.13 01:29:15.022,9.74646,9.74948,1.50,1.00
2016.12.13 01:29:18.783,9.74646,9.74949,1.00,1.00
2016.12.13 01:29:19.529,9.74637,9.74949,1.00,1.00
2016.12.13 01:29:19.819,9.74649,9.74961,1.00,1.00
2016.12.13 01:29:30.045,9.74647,9.74959,1.00,1.00
2016.12.13 01:30:00.138,9.74646,9.74958,1.50,1.00
2016.12.13 01:30:03.876,9.74646,9.74956,1.00,1.00
2016.12.13 01:30:12.394,9.74644,9.74956,1.00,1.00
2016.12.13 01:30:15.578,9.74646,9.74956,1.00,1.00
2016.12.13 01:30:17.579,9.74644,9.74956,1.00,1.00
2016.12.13 01:30:21.578,9.74646,9.74956,1.00,1.00
2016.12.13 01:30:27.128,9.74644,9.74956,1.00,1.00
2016.12.13 01:30:32.221,9.74642,9.74954,1.00,1.00
2016.12.13 01:30:32.524,9.74636,9.74936,1.60,1.00
2016.12.13 01:30:39.981,9.74636,9.74936,1.00,1.00
2016.12.13 01:30:40.218,9.74635,9.74947,1.35,1.00
2016.12.13 01:30:43.316,9.74635,9.74947,1.60,1.00
2016.12.13 01:30:44.181,9.74635,9.74947,1.60,1.00
2016.12.13 01:30:44.428,9.74635,9.74947,1.60,1.00
2016.12.13 01:30:45.195,9.74632,9.74944,1.60,1.00
2016.12.13 01:30:47.686,9.74632,9.74944,1.60,1.00
2016.12.13 01:30:50.672,9.74632,9.74944,1.60,1.00
2016.12.13 01:30:52.223,9.74632,9.74944,1.60,1.00
2016.12.13 01:30:54.183,9.74632,9.74944,1.60,1.00
2016.12.13 01:31:07.094,9.74632,9.74944,1.60,1.00
2016.12.13 01:31:07.610,9.74633,9.74945,1.60,1.00
2016.12.13 01:31:07.917,9.74633,9.74945,1.60,1.00
2016.12.13 01:31:09.436,9.74633,9.74945,1.60,1.00
2016.12.13 01:31:13.108,9.74633,9.74945,1.60,1.00
2016.12.13 01:31:15.293,9.74623,9.74935,1.60,1.00
2016.12.13 01:31:16.514,9.74623,9.74935,1.60,1.00
2016.12.13 01:31:16.615,9.74623,9.74935,1.60,1.00
2016.12.13 01:31:17.518,9.74623,9.74935,1.60,1.00
2016.12.13 01:31:17.620,9.74623,9.74935,1.60,1.00
2016.12.13 01:31:17.721,9.74623,9.74935,1.60,1.00
2016.12.13 01:31:17.988,9.74623,9.74935,1.60,1.00
2016.12.13 01:31:20.019,9.74623,9.74935,1.60,1.00
2016.12.13 01:31:29.195,9.74622,9.74934,1.60,1.00
2016.12.13 01:31:29.347,9.74622,9.74934,1.60,1.00
2016.12.13 01:31:29.801,9.74622,9.74934,1.00,1.00
2016.12.13 01:31:29.852,9.74617,9.74926,1.60,1.00
2016.12.13 01:31:30.320,9.74614,9.74926,1.60,1.00
2016.12.13 01:31:34.078,9.74611,9.74921,1.60,1.00
2016.12.13 01:31:39.707,9.74611,9.74921,1.60,1.00
2016.12.13 01:31:41.799,9.74611,9.74921,1.60,1.00
2016.12.13 01:31:41.850,9.74611,9.74923,2.10,1.00
2016.12.13 01:31:45.315,9.74611,9.74916,1.60,1.00
2016.12.13 01:32:00.346,9.74611,9.74915,1.60,1.00
2016.12.13 01:32:03.863,9.74616,9.74928,1.60,1.00
2016.12.13 01:32:04.015,9.74616,9.74928,1.60,1.00
2016.12.13 01:32:04.116,9.74618,9.7493,1.60,1.00
2016.12.13 01:32:04.319,9.74618,9.7493,1.00,1.00
2016.12.13 01:32:15.377,9.74611,9.7492,1.60,1.00
2016.12.13 01:32:24.825,9.74616,9.7492,1.00,1.00
2016.12.13 01:32:37.973,9.74626,9.7492,1.00,1.00
2016.12.13 01:32:39.179,9.74616,9.7492,1.00,1.00
2016.12.13 01:32:45.271,9.74626,9.74925,1.00,1.00
2016.12.13 01:32:49.191,9.74626,9.74935,1.50,1.00
2016.12.13 01:32:52.079,9.74636,9.74935,1.00,1.00
2016.12.13 01:33:06.869,9.74626,9.74935,1.50,1.00
2016.12.13 01:33:08.861,9.74636,9.74935,1.00,1.00
2016.12.13 01:33:20.483,9.74626,9.74935,1.50,1.00
2016.12.13 01:33:22.083,9.74636,9.74935,1.00,1.00
2016.12.13 01:33:38.225,9.74636,9.74948,1.50,1.00
2016.12.13 01:33:38.326,9.74636,9.74945,1.00,1.00
2016.12.13 01:33:38.629,9.74666,9.74945,1.00,1.00
2016.12.13 01:33:40.366,9.74655,9.74945,1.00,1.00
2016.12.13 01:33:41.048,9.74655,9.74961,1.00,1.00
2016.12.13 01:33:41.099,9.74649,9.74961,1.00,1.00
2016.12.13 01:33:41.200,9.74646,9.74965,1.00,1.00
2016.12.13 01:33:41.352,9.74646,9.7494,1.00,1.00
2016.12.13 01:33:41.403,9.74656,9.7497,1.00,1.00
2016.12.13 01:33:41.606,9.74646,9.7497,1.00,1.00
2016.12.13 01:33:43.579,9.74656,9.7497,1.00,1.00
2016.12.13 01:33:44.111,9.74636,9.74979,1.00,1.00
2016.12.13 01:33:45.570,9.74636,9.74978,1.50,1.00
2016.12.13 01:33:46.199,9.74626,9.74978,2.25,1.00
2016.12.13 01:33:49.310,9.74628,9.74975,1.00,1.00
2016.12.13 01:33:51.222,9.74663,9.74975,1.00,1.00
2016.12.13 01:33:52.392,9.74631,9.74983,1.00,1.00
2016.12.13 01:33:52.494,9.74661,9.74973,1.00,1.00
2016.12.13 01:34:00.586,9.74669,9.74981,1.00,1.00
2016.12.13 01:34:04.340,9.7466,9.74974,1.00,1.00
2016.12.13 01:34:07.025,9.7466,9.74964,1.00,1.00
2016.12.13 01:34:07.127,9.74658,9.74964,1.00,1.00
2016.12.13 01:34:07.530,9.74658,9.7497,1.00,1.00
2016.12.13 01:34:07.581,9.7465,9.74962,1.00,1.00
2016.12.13 01:34:09.529,9.74661,9.74973,1.00,1.00
2016.12.13 01:34:15.616,9.74666,9.74978,1.00,1.37
2016.12.13 01:34:18.209,9.74666,9.74974,1.00,1.00
2016.12.13 01:34:19.371,9.74664,9.74974,1.00,1.00
2016.12.13 01:34:30.646,9.74665,9.74974,1.00,1.00
2016.12.13 01:34:49.513,9.74665,9.74977,1.00,1.37
2016.12.13 01:35:02.852,9.74665,9.74974,1.00,1.00
2016.12.13 01:35:03.004,9.74661,9.74973,1.00,1.00
2016.12.13 01:35:03.056,9.74661,9.74964,1.00,1.00
2016.12.13 01:35:04.494,9.74656,9.74968,1.00,1.37
2016.12.13 01:35:05.684,9.74656,9.74968,1.00,1.00
2016.12.13 01:35:06.431,9.74656,9.74968,1.00,1.37
2016.12.13 01:35:10.857,9.74656,9.74968,1.00,1.00
2016.12.13 01:35:11.728,9.74656,9.74968,1.00,1.37
2016.12.13 01:35:12.274,9.74656,9.74968,1.00,1.00
2016.12.13 01:35:14.630,9.74657,9.74969,1.00,1.00
2016.12.13 01:35:15.782,9.74656,9.74968,1.00,1.00
2016.12.13 01:35:16.371,9.74668,9.7498,1.00,1.00
2016.12.13 01:35:17.023,9.74668,9.74974,1.00,1.00
2016.12.13 01:35:18.016,9.74668,9.7498,1.00,1.00
2016.12.13 01:35:19.489,9.74662,9.74974,1.00,1.00
2016.12.13 01:35:30.794,9.74663,9.74975,1.00,1.00
2016.12.13 01:35:38.875,9.74666,9.74978,1.00,1.00
2016.12.13 01:35:39.220,9.74668,9.74982,1.00,1.00
2016.12.13 01:35:47.770,9.74648,9.7496,1.00,1.00
2016.12.13 01:35:48.073,9.74641,9.74953,1.00,1.00
2016.12.13 01:35:48.880,9.74656,9.74968,1.00,1.00
2016.12.13 01:35:49.860,9.74652,9.74964,1.00,1.00
2016.12.13 01:36:04.624,9.74647,9.74959,1.00,1.00
2016.12.13 01:36:14.574,9.74665,9.74977,1.00,1.00
2016.12.13 01:36:14.940,9.74649,9.74961,1.00,1.00
2016.12.13 01:37:00.425,9.74681,9.75,1.00,1.00
2016.12.13 01:37:00.526,9.74682,9.74997,1.00,1.00
