2016.12.15 10:00:33.966,9.75356,9.75484,1.00,1.00
2016.12.15 10:00:34.119,9.75356,9.75474,1.00,1.00
2016.12.15 10:00:34.423,9.75356,9.75454,1.00,1.00
2016.12.15 10:00:35.030,9.75356,9.75461,1.00,1.00
2016.12.15 10:00:35.182,9.75356,9.7545,1.00,1.00
2016.12.15 10:00:35.587,9.75356,9.75461,1.00,1.00
2016.12.15 10:00:36.068,9.75356,9.7545,1.00,1.00
2016.12.15 10:00:36.473,9.75356,9.75462,1.00,1.00
2016.12.15 10:00:36.625,9.75356,9.7545,1.00,1.00
2016.12.15 10:00:37.131,9.75356,9.75461,1.00,1.00
2016.12.15 10:00:37.486,9.75356,9.75449,1.00,1.00
2016.12.15 10:00:38.116,9.75356,9.75458,1.00,1.00
2016.12.15 10:00:38.470,9.75356,9.75452,1.00,1.00
2016.12.15 10:00:38.573,9.75356,9.75461,1.00,1.00
2016.12.15 10:00:39.129,9.75356,9.75452,1.00,1.00
2016.12.15 10:00:39.493,9.75356,9.75461,1.00,1.00
2016.12.15 10:00:39.698,9.75356,9.75451,1.00,1.00
2016.12.15 10:00:40.632,9.75356,9.75458,1.00,1.00
2016.12.15 10:00:40.683,9.75356,9.75451,1.00,1.00
2016.12.15 10:00:40.734,9.75356,9.75461,1.00,1.00
2016.12.15 10:00:41.606,9.75356,9.75451,1.00,1.00
2016.12.15 10:00:41.708,9.75356,9.75461,1.00,1.00
2016.12.15 10:00:41.809,9.75356,9.75451,1.00,1.00
2016.12.15 10:00:42.820,9.75356,9.75446,1.00,1.00
2016.12.15 10:00:43.073,9.75356,9.75474,1.00,1.00
2016.12.15 10:00:43.230,9.75356,9.75456,1.00,1.00
2016.12.15 10:00:43.281,9.75356,9.75478,1.00,1.37
2016.12.15 10:00:43.637,9.75356,9.75457,1.00,1.00
2016.12.15 10:00:43.940,9.75356,9.75454,1.00,1.00
2016.12.15 10:00:44.042,9.75306,9.75434,1.00,1.00
2016.12.15 10:00:44.143,9.75306,9.75413,1.00,1.00
2016.12.15 10:00:44.655,9.75285,9.75413,1.00,1.00
2016.12.15 10:00:44.970,9.75285,9.754,1.00,1.00
2016.12.15 10:00:45.072,9.75273,9.75393,1.00,1.00
2016.12.15 10:00:45.325,9.75273,9.75375,1.00,1.00
2016.12.15 10:00:45.882,9.75223,9.75375,1.00,1.00
2016.12.15 10:00:46.084,9.75279,9.75377,1.00,1.00
2016.12.15 10:00:46.237,9.75279,9.75386,1.00,1.00
2016.12.15 10:00:46.338,9.75279,9.7539,1.00,1.00
2016.12.15 10:00:47.091,9.75268,9.7539,1.00,1.00
2016.12.15 10:00:47.142,9.75268,9.75392,1.00,1.00
2016.12.15 10:00:48.053,9.75224,9.75382,1.00,1.00
2016.12.15 10:00:48.104,9.75207,9.75364,1.00,1.00
2016.12.15 10:00:48.155,9.75204,9.75364,1.00,1.00
2016.12.15 10:00:48.349,9.75204,9.75362,1.00,1.00
2016.12.15 10:00:48.653,9.75204,9.75322,1.00,1.00
2016.12.15 10:00:48.855,9.75161,9.75322,1.00,1.00
2016.12.15 10:00:49.058,9.75154,9.75322,1.00,1.00
2016.12.15 10:00:49.160,9.75143,9.75311,1.00,1.00
2016.12.15 10:00:49.464,9.75136,9.75294,1.00,1.00
2016.12.15 10:00:49.767,9.75136,9.75289,1.00,1.00
2016.12.15 10:00:50.306,9.75136,9.75285,1.00,1.00
2016.12.15 10:00:50.561,9.75119,9.75274,1.00,1.00
2016.12.15 10:00:50.612,9.75096,9.75268,1.00,1.00
2016.12.15 10:00:50.663,9.75096,9.75264,1.00,1.00
2016.12.15 10:00:50.815,9.75096,9.75266,1.00,1.00
2016.12.15 10:00:50.967,9.75096,9.75264,1.00,1.00
2016.12.15 10:00:51.321,9.75108,9.75265,1.00,1.00
2016.12.15 10:00:51.525,9.75097,9.75265,1.00,1.50
2016.12.15 10:00:51.745,9.75087,9.75254,1.00,1.00
2016.12.15 10:00:52.049,9.75087,9.75249,1.00,1.00
2016.12.15 10:00:52.251,9.75087,9.75255,1.00,1.00
2016.12.15 10:00:52.353,9.75087,9.7525,1.00,1.00
2016.12.15 10:00:52.960,9.75097,9.7525,1.00,1.00
2016.12.15 10:00:53.163,9.75106,9.75265,1.00,1.00
2016.12.15 10:00:53.366,9.75116,9.75266,1.00,1.00
2016.12.15 10:00:53.468,9.75116,9.75276,1.00,1.00
2016.12.15 10:00:53.569,9.75156,9.75284,1.00,1.00
2016.12.15 10:00:54.393,9.75156,9.75294,1.00,1.00
2016.12.15 10:00:54.899,9.75131,9.75294,1.00,1.00
2016.12.15 10:00:55.001,9.75141,9.75294,1.00,1.00
2016.12.15 10:00:55.153,9.75141,9.75301,1.00,1.00
2016.12.15 10:00:55.254,9.75141,9.75293,1.00,1.00
2016.12.15 10:00:55.356,9.75141,9.75302,1.00,1.00
2016.12.15 10:00:55.458,9.75141,9.75309,1.00,1.00
2016.12.15 10:00:56.170,9.75141,9.75302,1.00,1.00
2016.12.15 10:00:56.473,9.75163,9.7531,1.00,1.00
2016.12.15 10:00:56.525,9.75159,9.7531,1.00,1.00
2016.12.15 10:00:56.576,9.75159,9.75318,1.00,1.00
2016.12.15 10:00:56.678,9.7516,9.75326,1.00,1.00
2016.12.15 10:00:56.728,9.75173,9.75326,1.00,1.00
2016.12.15 10:00:56.880,9.75173,9.75334,1.00,1.00
2016.12.15 10:00:56.983,9.75173,9.75342,1.00,1.00
2016.12.15 10:00:57.187,9.75173,9.75342,1.52,1.00
2016.12.15 10:00:57.606,9.7521,9.75366,1.00,1.00
2016.12.15 10:00:57.860,9.75218,9.75378,1.00,1.00
2016.12.15 10:00:58.418,9.7523,9.75378,1.00,1.00
2016.12.15 10:00:58.671,9.75237,9.75386,1.00,1.00
2016.12.15 10:00:58.773,9.75237,9.75389,1.00,1.00
2016.12.15 10:00:59.546,9.75237,9.75396,1.00,1.00
2016.12.15 10:00:59.698,9.75237,9.75399,1.00,1.00
2016.12.15 10:00:59.799,9.75256,9.75399,1.00,1.00
2016.12.15 10:01:00.305,9.75256,9.75409,1.00,1.00
2016.12.15 10:01:00.694,9.75256,9.75413,1.00,1.00
2016.12.15 10:01:00.897,9.75256,9.75421,1.00,1.00
2016.12.15 10:01:01.207,9.75262,9.75421,1.00,1.00
2016.12.15 10:01:01.511,9.75271,9.75421,1.00,1.00
2016.12.15 10:01:01.664,9.75271,9.7543,1.00,1.00
2016.12.15 10:01:02.301,9.75281,9.7543,1.00,1.00
2016.12.15 10:01:02.555,9.75281,9.75439,1.00,1.00
2016.12.15 10:01:02.758,9.75281,9.75446,1.00,1.00
2016.12.15 10:01:03.290,9.75281,9.75437,1.00,1.00
2016.12.15 10:01:03.796,9.75284,9.75446,1.00,1.00
2016.12.15 10:01:04.403,9.75299,9.75446,1.00,1.00
2016.12.15 10:01:04.659,9.75299,9.75451,1.00,1.00
2016.12.15 10:01:04.811,9.75283,9.75451,1.00,1.00
2016.12.15 10:01:04.862,9.75262,9.75442,1.50,1.00
2016.12.15 10:01:04.913,9.75277,9.75442,1.00,1.00
2016.12.15 10:01:05.216,9.75271,9.75433,1.00,1.00
2016.12.15 10:01:05.975,9.75271,9.75425,1.00,1.00
2016.12.15 10:01:06.279,9.75271,9.75416,1.00,1.00
2016.12.15 10:01:06.448,9.75271,9.75425,1.00,1.00
2016.12.15 10:01:06.498,9.75271,9.75417,1.00,1.00
2016.12.15 10:01:07.105,9.75281,9.75417,1.00,1.00
2016.12.15 10:01:07.686,9.75281,9.75425,1.00,1.00
2016.12.15 10:01:07.788,9.75281,9.75416,1.00,1.00
2016.12.15 10:01:08.296,9.75271,9.75424,1.00,1.00
2016.12.15 10:01:08.439,9.75259,9.75424,1.00,1.00
2016.12.15 10:01:08.489,9.75256,9.7541,1.00,1.00
2016.12.15 10:01:08.794,9.75256,9.754,1.00,1.00
2016.12.15 10:01:09.100,9.75256,9.75386,1.00,1.00
2016.12.15 10:01:09.708,9.75256,9.7538,1.00,1.00
2016.12.15 10:01:10.160,9.75256,9.75386,1.00,1.00
2016.12.15 10:01:10.413,9.75256,9.75379,1.00,1.00
2016.12.15 10:01:10.514,9.75256,9.75386,1.00,1.00
2016.12.15 10:01:10.718,9.75256,9.7538,1.00,1.00
2016.12.15 10:01:11.329,9.75256,9.75372,1.00,1.00
2016.12.15 10:01:11.888,9.75256,9.75364,1.00,1.00
2016.12.15 10:01:12.091,9.75256,9.75372,1.00,1.00
2016.12.15 10:01:12.192,9.75256,9.75362,1.00,1.00
2016.12.15 10:01:12.395,9.75256,9.75372,1.00,1.00
2016.12.15 10:01:12.496,9.75256,9.75363,1.00,1.00
2016.12.15 10:01:13.103,9.75256,9.75371,1.00,1.00
2016.12.15 10:01:13.339,9.75256,9.75363,1.00,1.00
2016.12.15 10:01:14.312,9.75256,9.75371,1.00,1.00
2016.12.15 10:01:15.117,9.75256,9.75385,1.00,1.00
2016.12.15 10:01:15.218,9.75273,9.75385,1.75,1.00
2016.12.15 10:01:15.421,9.75237,9.75394,1.00,1.00
2016.12.15 10:01:15.675,9.75237,9.75394,1.37,1.00
2016.12.15 10:01:15.877,9.75249,9.75385,1.00,1.00
2016.12.15 10:01:15.928,9.75249,9.75397,1.00,1.00
2016.12.15 10:01:16.030,9.7524,9.75399,1.00,1.00
2016.12.15 10:01:16.183,9.75237,9.75399,1.00,1.00
2016.12.15 10:01:16.234,9.75237,9.75396,1.00,1.00
2016.12.15 10:01:16.436,9.75237,9.75399,1.00,1.00
2016.12.15 10:01:16.538,9.75237,9.7539,1.00,1.00
2016.12.15 10:01:16.589,9.75231,9.7539,1.50,1.00
2016.12.15 10:01:16.639,9.75254,9.7539,1.00,1.00
2016.12.15 10:01:16.842,9.75254,9.75393,1.00,1.00
2016.12.15 10:01:16.944,9.75254,9.75422,1.00,1.00
2016.12.15 10:01:17.163,9.75254,9.75408,1.00,1.00
2016.12.15 10:01:17.214,9.75231,9.75396,1.00,1.00
2016.12.15 10:01:17.417,9.75231,9.75392,1.00,1.00
2016.12.15 10:01:17.721,9.75231,9.75384,1.00,1.00
2016.12.15 10:01:18.027,9.75244,9.75384,1.00,1.00
2016.12.15 10:01:18.406,9.75244,9.75375,1.37,1.00
2016.12.15 10:01:18.457,9.75244,9.75375,1.00,1.00
2016.12.15 10:01:18.508,9.75274,9.75384,1.75,1.00
2016.12.15 10:01:18.559,9.75254,9.75384,1.75,1.00
2016.12.15 10:01:18.611,9.75244,9.75422,1.00,1.50
2016.12.15 10:01:18.713,9.75244,9.75397,1.00,1.00
2016.12.15 10:01:19.016,9.75244,9.75374,1.00,1.00
2016.12.15 10:01:19.118,9.75231,9.75374,1.00,1.00
2016.12.15 10:01:19.320,9.75231,9.75382,1.00,1.00
2016.12.15 10:01:19.478,9.75231,9.75366,1.00,1.00
2016.12.15 10:01:19.788,9.75257,9.75377,1.00,1.00
2016.12.15 10:01:19.839,9.75257,9.75425,1.00,1.00
2016.12.15 10:01:19.890,9.75257,9.75421,1.00,1.00
2016.12.15 10:01:20.196,9.75257,9.7539,1.00,1.00
2016.12.15 10:01:20.247,9.75257,9.75401,1.00,1.00
2016.12.15 10:01:20.298,9.7525,9.75382,1.00,1.00
2016.12.15 10:01:20.551,9.7525,9.7539,1.00,1.00
2016.12.15 10:01:20.602,9.753,9.7539,1.00,1.00
2016.12.15 10:01:20.841,9.753,9.75398,1.00,1.00
2016.12.15 10:01:21.043,9.753,9.7539,1.00,1.00
2016.12.15 10:01:21.347,9.753,9.75383,1.00,1.00
2016.12.15 10:01:21.600,9.75231,9.7538,1.00,1.00
2016.12.15 10:01:21.702,9.75231,9.75383,1.00,1.50
2016.12.15 10:01:22.158,9.75231,9.75372,1.00,1.00
2016.12.15 10:01:22.842,9.75231,9.75363,1.00,1.00
2016.12.15 10:01:23.246,9.75231,9.75371,1.00,1.00
2016.12.15 10:01:23.297,9.75287,9.75371,1.00,1.00
2016.12.15 10:01:23.348,9.75287,9.75379,1.00,1.00
2016.12.15 10:01:23.550,9.75287,9.75391,1.00,1.00
2016.12.15 10:01:23.752,9.75287,9.75383,1.00,1.00
2016.12.15 10:01:23.854,9.75287,9.75392,1.00,1.00
2016.12.15 10:01:24.057,9.75287,9.754,1.00,1.00
2016.12.15 10:01:24.158,9.75287,9.7539,1.00,1.00
2016.12.15 10:01:24.361,9.75287,9.75393,1.00,1.00
2016.12.15 10:01:24.757,9.75287,9.75385,1.00,1.00
2016.12.15 10:01:24.859,9.75287,9.75393,1.00,1.00
2016.12.15 10:01:24.961,9.75287,9.75382,1.00,1.00
2016.12.15 10:01:25.114,9.7523,9.75363,1.00,1.00
2016.12.15 10:01:25.672,9.7523,9.75354,1.00,1.00
2016.12.15 10:01:25.874,9.7523,9.75363,1.00,1.00
2016.12.15 10:01:26.279,9.7523,9.75355,1.00,1.00
2016.12.15 10:01:26.380,9.7523,9.75363,1.00,1.00
2016.12.15 10:01:26.841,9.7523,9.75355,1.00,1.00
2016.12.15 10:01:26.942,9.7523,9.75364,1.00,1.00
2016.12.15 10:01:27.044,9.7523,9.7537,1.00,1.00
2016.12.15 10:01:27.752,9.7523,9.75378,1.50,1.00
2016.12.15 10:01:28.060,9.7523,9.75385,1.00,1.50
2016.12.15 10:01:28.364,9.7523,9.75393,1.50,1.00
2016.12.15 10:01:28.566,9.7524,9.75393,1.00,1.00
2016.12.15 10:01:28.870,9.7524,9.75396,1.00,1.00
2016.12.15 10:01:29.035,9.7524,9.75393,1.00,1.00
2016.12.15 10:01:29.450,9.7525,9.75399,1.00,1.00
2016.12.15 10:01:30.210,9.75254,9.75414,1.00,1.00
2016.12.15 10:01:30.362,9.75254,9.75422,1.00,1.00
2016.12.15 10:01:30.464,9.75264,9.75423,1.00,1.00
2016.12.15 10:01:30.666,9.75264,9.75431,1.00,1.00
2016.12.15 10:01:30.768,9.75264,9.75423,1.00,1.00
2016.12.15 10:01:31.173,9.75264,9.75431,1.00,1.00
2016.12.15 10:01:31.325,9.7526,9.75431,1.00,1.00
2016.12.15 10:01:31.542,9.75277,9.75431,1.00,1.00
2016.12.15 10:01:31.593,9.75266,9.75431,1.00,1.00
2016.12.15 10:01:31.695,9.75276,9.75431,1.00,1.00
2016.12.15 10:01:31.998,9.75276,9.75423,1.00,1.00
2016.12.15 10:01:32.150,9.75276,9.75431,1.00,1.00
2016.12.15 10:01:32.858,9.75276,9.75421,1.00,1.00
2016.12.15 10:01:33.112,9.75268,9.75421,1.00,1.00
2016.12.15 10:01:33.163,9.75268,9.75429,1.00,1.00
2016.12.15 10:01:33.586,9.75268,9.75436,1.00,1.00
2016.12.15 10:01:34.294,9.75268,9.75427,1.00,1.00
2016.12.15 10:01:34.497,9.75262,9.75426,1.00,1.00
2016.12.15 10:01:34.598,9.75262,9.75423,1.00,1.00
2016.12.15 10:01:34.699,9.75262,9.75426,1.00,1.00
2016.12.15 10:01:35.165,9.75262,9.75416,1.00,1.00
2016.12.15 10:01:35.468,9.75262,9.75424,1.00,1.00
2016.12.15 10:01:35.519,9.75262,9.75427,1.50,1.00
2016.12.15 10:01:36.398,9.75262,9.7542,1.50,1.00
2016.12.15 10:01:36.692,9.75273,9.75436,1.00,1.00
2016.12.15 10:01:38.314,9.75281,9.75436,1.00,1.00
2016.12.15 10:01:39.638,9.75273,9.75436,1.00,1.00
2016.12.15 10:01:40.410,9.75274,9.75436,1.00,1.00
2016.12.15 10:01:40.461,9.7528,9.75436,1.00,1.00
2016.12.15 10:01:40.613,9.7528,9.75442,1.00,1.00
2016.12.15 10:01:40.968,9.75288,9.75453,1.00,1.00
2016.12.15 10:01:41.019,9.753,9.75456,1.00,1.00
2016.12.15 10:01:41.575,9.753,9.75455,1.00,1.00
2016.12.15 10:01:42.136,9.753,9.75432,1.00,1.00
2016.12.15 10:01:42.439,9.75306,9.75417,1.00,1.00
2016.12.15 10:01:42.744,9.75306,9.75392,1.00,1.00
2016.12.15 10:01:43.302,9.75306,9.75381,1.00,1.00
2016.12.15 10:01:43.353,9.75306,9.75384,1.00,1.00
2016.12.15 10:01:43.455,9.75306,9.75392,1.00,1.00
2016.12.15 10:01:43.506,9.75306,9.75385,1.00,1.00
2016.12.15 10:01:43.556,9.75281,9.75385,1.00,1.00
2016.12.15 10:01:43.607,9.75281,9.75373,1.00,1.00
2016.12.15 10:01:44.214,9.75281,9.75364,1.00,1.00
2016.12.15 10:01:44.519,9.75281,9.75348,1.00,1.00
2016.12.15 10:01:44.621,9.75281,9.75392,1.00,1.00
2016.12.15 10:01:44.723,9.75281,9.75381,1.00,1.00
2016.12.15 10:01:44.825,9.75262,9.75364,1.00,1.00
2016.12.15 10:01:45.140,9.75262,9.75345,1.00,1.00
2016.12.15 10:01:45.446,9.75262,9.75336,1.00,1.00
2016.12.15 10:01:45.548,9.75206,9.75336,1.00,1.00
2016.12.15 10:01:45.599,9.75206,9.75326,1.00,1.00
2016.12.15 10:01:45.903,9.75206,9.75308,1.00,1.00
2016.12.15 10:01:46.308,9.75206,9.75308,1.75,1.00
2016.12.15 10:01:46.410,9.75214,9.75317,1.75,1.00
2016.12.15 10:01:46.512,9.75206,9.75344,1.00,1.00
2016.12.15 10:01:46.613,9.75206,9.75334,1.00,1.00
2016.12.15 10:01:46.917,9.75206,9.75328,1.00,1.00
2016.12.15 10:01:47.169,9.75208,9.75368,1.00,1.00
2016.12.15 10:01:47.220,9.75208,9.75337,1.00,1.00
2016.12.15 10:01:47.322,9.75208,9.75347,1.00,1.00
2016.12.15 10:01:47.424,9.75208,9.75356,1.00,1.00
2016.12.15 10:01:47.525,9.75206,9.75354,1.00,1.00
2016.12.15 10:01:47.829,9.75206,9.75347,1.00,1.00
2016.12.15 10:01:48.133,9.75206,9.75339,1.00,1.00
2016.12.15 10:01:48.638,9.75206,9.75338,1.00,1.00
2016.12.15 10:01:48.942,9.75206,9.7532,1.00,1.00
2016.12.15 10:01:48.993,9.75206,9.75329,1.00,1.00
2016.12.15 10:01:49.200,9.75206,9.75319,1.00,1.00
2016.12.15 10:01:49.504,9.75206,9.7531,1.00,1.00
2016.12.15 10:01:49.555,9.75156,9.7531,1.00,1.00
2016.12.15 10:01:49.708,9.75156,9.75301,1.00,1.00
2016.12.15 10:01:50.014,9.75156,9.75293,1.00,1.00
2016.12.15 10:01:50.368,9.75125,9.75293,1.00,1.00
2016.12.15 10:01:50.419,9.75125,9.75284,1.00,1.00
2016.12.15 10:01:50.724,9.75125,9.75276,1.00,1.00
2016.12.15 10:01:51.068,9.75125,9.75268,1.00,1.00
2016.12.15 10:01:51.374,9.75125,9.7526,1.00,1.00
2016.12.15 10:01:51.829,9.75106,9.7526,1.00,1.00
2016.12.15 10:01:51.881,9.75111,9.7526,1.00,1.00
2016.12.15 10:01:52.640,9.75106,9.7526,1.00,1.00
2016.12.15 10:01:53.202,9.75106,9.75251,1.00,1.00
2016.12.15 10:01:53.506,9.75196,9.75262,1.12,1.00
2016.12.15 10:01:53.556,9.75144,9.75286,1.00,1.00
2016.12.15 10:01:53.608,9.75144,9.75282,1.00,1.00
2016.12.15 10:01:53.914,9.75144,9.75279,1.00,1.00
2016.12.15 10:01:54.218,9.75144,9.7527,1.00,1.00
2016.12.15 10:01:54.522,9.75144,9.75278,1.00,1.50
2016.12.15 10:01:54.623,9.75144,9.7527,1.00,1.00
2016.12.15 10:01:54.936,9.75162,9.75278,1.00,1.50
2016.12.15 10:01:55.442,9.75162,9.75286,1.00,1.00
2016.12.15 10:01:56.002,9.75162,9.75284,1.00,1.00
2016.12.15 10:01:56.053,9.75162,9.75286,1.00,1.00
2016.12.15 10:01:56.154,9.75162,9.75284,1.00,1.00
2016.12.15 10:01:56.255,9.75162,9.75286,1.00,1.00
2016.12.15 10:01:56.357,9.75162,9.75284,1.00,1.00
2016.12.15 10:01:56.458,9.75162,9.75286,1.00,1.00
2016.12.15 10:01:56.509,9.75162,9.75288,1.00,1.00
2016.12.15 10:01:56.661,9.75162,9.75286,1.00,1.00
2016.12.15 10:01:56.712,9.75162,9.75288,1.00,1.00
2016.12.15 10:01:57.286,9.75162,9.75294,1.00,1.00
2016.12.15 10:01:57.337,9.75162,9.75286,1.00,1.00
2016.12.15 10:01:57.490,9.75162,9.75294,1.00,1.00
2016.12.15 10:01:57.591,9.75162,9.75284,1.00,1.00
2016.12.15 10:01:58.651,9.75162,9.75295,1.00,1.00
2016.12.15 10:01:58.702,9.75162,9.75285,1.00,1.00
2016.12.15 10:01:59.258,9.75162,9.75294,1.00,1.00
2016.12.15 10:01:59.765,9.75162,9.75297,1.00,1.00
2016.12.15 10:02:00.018,9.75162,9.75299,1.00,1.00
2016.12.15 10:02:00.742,9.75162,9.75309,1.00,1.00
2016.12.15 10:02:01.349,9.75168,9.75309,1.00,1.00
2016.12.15 10:02:01.653,9.75244,9.7534,1.00,1.00
2016.12.15 10:02:01.754,9.75244,9.75349,1.00,1.00
2016.12.15 10:02:01.957,9.75244,9.75342,1.00,1.00
2016.12.15 10:02:02.058,9.75244,9.75353,1.00,1.00
2016.12.15 10:02:02.253,9.75244,9.75361,1.00,1.00
2016.12.15 10:02:02.457,9.75244,9.75366,1.00,1.00
2016.12.15 10:02:02.559,9.75244,9.75369,1.00,1.00
