2016.12.01 07:00:59.520,9.78476,9.78781,1.60,1.00
2016.12.01 07:00:59.824,9.78476,9.78781,1.60,1.00
2016.12.01 07:01:00.127,9.78471,9.78781,1.60,1.00
2016.12.01 07:01:00.430,9.78471,9.78781,1.60,1.00
2016.12.01 07:01:01.009,9.78471,9.78781,1.60,1.00
2016.12.01 07:01:01.110,9.78471,9.78781,1.60,1.00
2016.12.01 07:01:03.084,9.78471,9.78775,1.60,1.00
2016.12.01 07:01:05.065,9.78471,9.78775,1.60,1.37
2016.12.01 07:01:05.368,9.7846,9.78764,1.60,1.00
2016.12.01 07:01:05.671,9.7846,9.78764,1.60,1.37
2016.12.01 07:01:06.474,9.7846,9.78774,1.60,1.37
2016.12.01 07:01:08.160,9.78458,9.78764,2.10,1.37
2016.12.01 07:01:08.704,9.78458,9.78764,2.10,1.00
2016.12.01 07:01:08.906,9.78454,9.78764,1.60,1.00
2016.12.01 07:01:08.957,9.78451,9.78764,1.60,1.00
2016.12.01 07:01:09.108,9.78449,9.78759,1.05,1.00
2016.12.01 07:01:09.210,9.78437,9.78759,1.67,1.00
2016.12.01 07:01:09.311,9.78422,9.78759,1.67,1.00
2016.12.01 07:01:09.614,9.78431,9.78759,1.67,1.37
2016.12.01 07:01:10.119,9.78422,9.78754,1.67,1.37
2016.12.01 07:01:10.250,9.78422,9.78754,1.67,1.37
2016.12.01 07:01:10.558,9.78422,9.78754,1.67,1.37
2016.12.01 07:01:11.064,9.78422,9.78754,1.67,1.37
2016.12.01 07:01:18.785,9.78422,9.78744,1.67,1.37
2016.12.01 07:01:21.560,9.78422,9.78735,1.67,1.00
2016.12.01 07:01:22.859,9.78422,9.78735,1.67,1.00
2016.12.01 07:01:22.909,9.78422,9.78735,1.67,1.00
2016.12.01 07:01:25.313,9.78422,9.78735,1.67,1.00
2016.12.01 07:01:25.571,9.78422,9.78735,1.67,1.00
2016.12.01 07:01:25.975,9.78438,9.78735,2.17,1.00
2016.12.01 07:01:26.076,9.78436,9.78735,2.17,1.00
2016.12.01 07:01:26.583,9.78438,9.78735,2.17,1.00
2016.12.01 07:01:26.987,9.78437,9.78735,1.67,1.00
2016.12.01 07:01:27.512,9.78437,9.78734,1.67,1.00
2016.12.01 07:01:27.574,9.78437,9.78734,1.67,1.00
2016.12.01 07:01:31.371,9.78437,9.78734,1.67,1.00
2016.12.01 07:01:34.162,9.78432,9.78734,2.17,1.00
2016.12.01 07:01:35.305,9.78432,9.78744,2.17,1.37
2016.12.01 07:01:36.315,9.78437,9.78734,1.67,1.00
2016.12.01 07:01:37.321,9.78437,9.78744,1.67,1.37
2016.12.01 07:01:37.914,9.78437,9.78744,1.67,1.37
2016.12.01 07:01:41.267,9.78433,9.78744,1.67,1.37
2016.12.01 07:01:41.318,9.78433,9.78744,1.67,1.37
2016.12.01 07:01:41.369,9.78433,9.78744,1.67,1.37
2016.12.01 07:01:42.669,9.78433,9.78744,1.67,1.37
2016.12.01 07:01:43.553,9.78594,9.78744,2.10,1.37
2016.12.01 07:01:43.604,9.7848,9.78744,2.10,1.37
2016.12.01 07:01:43.655,9.78505,9.78744,2.10,1.37
2016.12.01 07:01:43.757,9.78479,9.78744,2.10,1.37
2016.12.01 07:01:43.808,9.78469,9.78744,1.97,1.37
2016.12.01 07:01:43.859,9.78469,9.78774,1.97,1.00
2016.12.01 07:01:44.019,9.78467,9.78788,1.35,1.00
2016.12.01 07:01:44.120,9.78477,9.78788,1.35,1.00
2016.12.01 07:01:44.426,9.78477,9.78788,1.35,1.00
2016.12.01 07:01:44.751,9.78475,9.78788,3.22,1.00
2016.12.01 07:01:47.062,9.78491,9.78774,2.10,1.37
2016.12.01 07:01:47.112,9.78487,9.78774,2.10,1.37
2016.12.01 07:01:47.416,9.78484,9.78774,2.10,1.37
2016.12.01 07:01:47.806,9.78481,9.78794,2.47,1.37
2016.12.01 07:01:48.110,9.78529,9.78794,2.10,1.00
2016.12.01 07:01:48.202,9.78524,9.78831,2.10,1.00
2016.12.01 07:01:48.303,9.78536,9.78796,2.10,1.00
2016.12.01 07:01:48.354,9.78519,9.78796,2.10,1.00
2016.12.01 07:01:48.458,9.78514,9.78781,2.10,1.00
2016.12.01 07:01:48.559,9.78494,9.78781,1.60,1.00
2016.12.01 07:01:48.611,9.78494,9.78794,2.85,1.00
2016.12.01 07:01:48.763,9.7853,9.78806,1.35,1.00
2016.12.01 07:01:48.814,9.7853,9.78806,1.35,1.00
2016.12.01 07:01:48.916,9.7853,9.78807,1.35,1.00
2016.12.01 07:01:49.053,9.7853,9.78837,1.35,1.00
2016.12.01 07:01:49.105,9.7853,9.78813,1.35,1.00
2016.12.01 07:01:49.359,9.7853,9.78813,1.35,1.00
2016.12.01 07:01:49.460,9.78497,9.78813,1.35,1.00
2016.12.01 07:01:49.635,9.78498,9.78813,1.35,1.00
2016.12.01 07:01:49.837,9.78509,9.78813,1.97,1.00
2016.12.01 07:01:50.357,9.78503,9.78813,2.47,1.00
2016.12.01 07:01:50.809,9.78502,9.78826,2.47,1.00
2016.12.01 07:01:50.911,9.78502,9.78813,2.47,1.00
2016.12.01 07:01:51.813,9.78497,9.78813,1.35,1.00
2016.12.01 07:01:51.864,9.78497,9.78813,1.35,1.00
2016.12.01 07:01:52.947,9.78497,9.78828,1.35,1.00
2016.12.01 07:01:53.251,9.78497,9.78841,1.35,1.00
2016.12.01 07:01:53.302,9.78497,9.78841,1.35,1.00
2016.12.01 07:01:53.453,9.78509,9.78844,1.97,1.00
2016.12.01 07:01:53.807,9.78509,9.78844,1.97,1.00
2016.12.01 07:01:54.793,9.78509,9.78844,1.97,1.00
2016.12.01 07:01:55.096,9.78509,9.78844,1.97,1.00
2016.12.01 07:01:55.651,9.78522,9.78844,1.35,1.00
2016.12.01 07:02:01.313,9.78522,9.78844,1.35,1.00
2016.12.01 07:02:05.324,9.78522,9.78844,1.35,1.50
2016.12.01 07:02:07.957,9.78522,9.78844,1.35,1.00
2016.12.01 07:02:08.972,9.78522,9.78844,1.35,1.00
2016.12.01 07:02:10.808,9.78522,9.78844,1.35,1.00
2016.12.01 07:02:10.858,9.78522,9.78851,1.35,1.00
2016.12.01 07:02:20.119,9.78512,9.78854,2.10,1.50
2016.12.01 07:02:20.783,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:22.957,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:23.058,9.78512,9.78845,2.10,1.00
2016.12.01 07:02:23.609,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:25.666,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:26.012,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:26.893,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:27.246,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:28.154,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:28.463,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:29.362,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:29.665,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:30.550,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:30.601,9.78512,9.78844,2.10,1.00
2016.12.01 07:02:31.863,9.78512,9.78845,2.10,1.00
2016.12.01 07:02:35.273,9.78512,9.78845,2.10,1.00
2016.12.01 07:02:36.367,9.78512,9.78825,2.10,1.00
2016.12.01 07:02:37.377,9.78512,9.78814,2.10,1.00
2016.12.01 07:02:38.040,9.78512,9.78814,2.10,1.00
2016.12.01 07:02:38.383,9.78512,9.78804,2.10,1.00
2016.12.01 07:02:40.806,9.78514,9.78804,1.97,1.00
2016.12.01 07:02:42.768,9.78514,9.78804,1.97,1.00
2016.12.01 07:02:42.869,9.78514,9.78804,1.97,1.00
2016.12.01 07:02:43.787,9.78514,9.78804,1.97,1.00
2016.12.01 07:02:50.110,9.78514,9.78805,1.97,1.00
2016.12.01 07:02:50.632,9.78514,9.78804,1.97,1.00
2016.12.01 07:02:53.179,9.78514,9.78805,1.97,1.00
2016.12.01 07:02:53.280,9.78514,9.78805,1.97,1.00
2016.12.01 07:02:53.381,9.78514,9.78824,1.97,1.00
2016.12.01 07:02:53.483,9.78514,9.78824,1.97,1.00
2016.12.01 07:02:55.741,9.78514,9.78824,1.97,1.00
2016.12.01 07:02:57.861,9.78514,9.78824,1.97,1.00
2016.12.01 07:02:58.270,9.78504,9.78815,1.35,1.00
2016.12.01 07:02:59.902,9.78504,9.78814,1.35,1.00
2016.12.01 07:03:00.205,9.78521,9.78814,1.35,1.00
2016.12.01 07:03:00.560,9.78521,9.78814,1.35,1.00
2016.12.01 07:03:01.604,9.78521,9.78804,1.35,1.00
2016.12.01 07:03:04.836,9.78535,9.78804,1.30,1.00
2016.12.01 07:03:06.582,9.78515,9.78804,1.35,1.00
2016.12.01 07:03:08.048,9.78515,9.78804,1.35,1.00
2016.12.01 07:03:08.099,9.78515,9.78804,1.35,1.00
2016.12.01 07:03:08.611,9.78515,9.78804,1.35,1.00
2016.12.01 07:03:09.048,9.78515,9.78804,1.35,1.00
2016.12.01 07:03:10.795,9.78515,9.78804,1.35,1.00
2016.12.01 07:03:12.828,9.78529,9.78804,1.30,1.00
2016.12.01 07:03:13.610,9.78499,9.78804,1.60,1.00
2016.12.01 07:03:16.832,9.78484,9.78794,1.60,1.00
2016.12.01 07:03:18.508,9.78484,9.78794,1.60,1.00
2016.12.01 07:03:23.075,9.7849,9.78794,1.60,1.00
2016.12.01 07:03:23.126,9.7849,9.78794,1.60,1.00
2016.12.01 07:03:23.631,9.7849,9.78794,1.60,1.00
2016.12.01 07:03:25.816,9.7849,9.78794,1.60,1.00
2016.12.01 07:03:27.185,9.7849,9.78795,1.60,1.00
2016.12.01 07:03:28.162,9.7849,9.78795,1.60,1.00
2016.12.01 07:03:29.190,9.7849,9.78794,1.60,1.00
2016.12.01 07:03:29.359,9.7849,9.78804,1.60,1.00
2016.12.01 07:03:31.713,9.7849,9.78804,1.60,1.00
2016.12.01 07:03:31.764,9.7849,9.78814,1.60,1.00
2016.12.01 07:03:50.353,9.78485,9.78804,1.60,1.00
2016.12.01 07:04:00.087,9.78487,9.78804,1.60,1.00
2016.12.01 07:04:00.239,9.78487,9.78804,1.60,1.00
2016.12.01 07:04:00.290,9.78487,9.78804,1.60,1.00
2016.12.01 07:04:00.807,9.78487,9.78804,1.72,1.00
2016.12.01 07:04:01.985,9.78487,9.78804,1.60,1.00
2016.12.01 07:04:02.489,9.78487,9.78804,1.60,1.00
2016.12.01 07:04:02.994,9.78487,9.78804,1.60,1.00
2016.12.01 07:04:03.500,9.78487,9.78804,1.60,1.00
2016.12.01 07:04:08.214,9.78487,9.78804,1.60,1.00
2016.12.01 07:04:08.855,9.78487,9.78794,1.60,1.00
2016.12.01 07:04:10.418,9.78487,9.78794,1.60,1.00
2016.12.01 07:04:10.923,9.78487,9.78794,1.60,1.00
2016.12.01 07:04:11.895,9.78487,9.78794,1.60,1.00
2016.12.01 07:04:12.098,9.78487,9.78794,1.60,1.00
2016.12.01 07:04:12.149,9.78487,9.78794,1.60,1.00
2016.12.01 07:04:12.351,9.78487,9.78784,1.00,1.00
2016.12.01 07:04:12.661,9.78487,9.78784,1.60,1.00
2016.12.01 07:04:18.332,9.78487,9.78775,1.60,1.00
2016.12.01 07:04:19.754,9.78487,9.78774,1.00,1.00
2016.12.01 07:04:19.805,9.78472,9.78774,1.97,1.00
2016.12.01 07:04:19.906,9.7848,9.78774,1.35,1.00
2016.12.01 07:04:20.565,9.7848,9.78775,1.35,1.00
2016.12.01 07:04:21.113,9.7848,9.78774,1.35,1.00
2016.12.01 07:04:22.400,9.7848,9.78764,1.35,1.00
2016.12.01 07:04:27.924,9.78479,9.78765,1.35,1.00
2016.12.01 07:04:31.621,9.78475,9.78764,1.35,1.00
2016.12.01 07:04:34.450,9.78458,9.78764,1.97,1.00
2016.12.01 07:04:34.854,9.78458,9.78764,1.97,1.00
2016.12.01 07:04:35.258,9.78458,9.78764,1.97,1.00
2016.12.01 07:04:35.359,9.78458,9.78754,1.37,1.00
2016.12.01 07:04:35.461,9.78505,9.78754,1.00,1.00
2016.12.01 07:04:36.317,9.78474,9.78754,1.60,1.00
2016.12.01 07:04:38.261,9.78474,9.78754,1.60,1.00
2016.12.01 07:04:41.357,9.78474,9.78744,1.60,1.00
2016.12.01 07:04:43.808,9.78474,9.78754,1.60,1.00
2016.12.01 07:04:44.807,9.78474,9.78744,1.60,1.00
2016.12.01 07:04:45.223,9.78474,9.78744,1.60,1.00
2016.12.01 07:04:45.274,9.7847,9.78744,1.00,1.00
2016.12.01 07:04:45.800,9.7846,9.78744,1.97,1.00
2016.12.01 07:04:46.103,9.78459,9.78744,1.97,1.00
2016.12.01 07:04:46.406,9.78456,9.78744,1.97,1.00
2016.12.01 07:04:46.886,9.78456,9.78744,1.97,1.00
2016.12.01 07:04:48.978,9.78456,9.78734,1.97,1.00
2016.12.01 07:04:51.506,9.78456,9.78724,1.97,1.00
2016.12.01 07:04:52.385,9.78456,9.78734,1.97,1.00
2016.12.01 07:04:56.014,9.78463,9.78734,1.35,1.00
2016.12.01 07:04:59.338,9.78457,9.78704,1.75,1.00
2016.12.01 07:04:59.542,9.78361,9.78624,1.05,1.00
2016.12.01 07:04:59.644,9.78329,9.78609,1.35,1.00
2016.12.01 07:04:59.694,9.78405,9.78624,1.08,1.20
2016.12.01 07:04:59.745,9.78298,9.78614,1.60,1.00
2016.12.01 07:04:59.797,9.78298,9.78614,1.00,1.00
2016.12.01 07:04:59.847,9.78315,9.78604,1.37,1.00
2016.12.01 07:04:59.898,9.78315,9.78617,1.37,1.00
2016.12.01 07:04:59.949,9.78298,9.78624,2.47,1.00
2016.12.01 07:05:00.000,9.78297,9.78624,2.85,1.00
2016.12.01 07:05:00.051,9.78332,9.78624,1.00,1.00
2016.12.01 07:05:00.152,9.78306,9.78627,1.37,1.00
2016.12.01 07:05:00.354,9.78297,9.78627,2.10,1.00
2016.12.01 07:05:00.660,9.78306,9.78624,1.97,1.00
2016.12.01 07:05:01.000,9.78306,9.78624,1.97,1.00
2016.12.01 07:05:01.152,9.78306,9.78624,1.97,1.00
2016.12.01 07:05:01.203,9.78306,9.78624,1.97,1.00
2016.12.01 07:05:01.578,9.78306,9.78624,1.97,1.00
2016.12.01 07:05:01.629,9.7831,9.78624,1.35,1.00
2016.12.01 07:05:02.440,9.7831,9.78614,1.35,1.00
2016.12.01 07:05:02.794,9.7831,9.78614,1.35,1.00
2016.12.01 07:05:02.845,9.7831,9.78614,1.35,1.00
2016.12.01 07:05:03.350,9.78306,9.78614,1.97,1.00
2016.12.01 07:05:03.746,9.78306,9.78614,1.97,1.00
2016.12.01 07:05:04.100,9.78306,9.78614,1.97,1.00
2016.12.01 07:05:04.941,9.78306,9.78614,1.97,1.50
2016.12.01 07:05:04.992,9.78306,9.78614,1.97,1.50
2016.12.01 07:05:05.212,9.78306,9.78614,1.97,1.50
2016.12.01 07:05:05.313,9.78306,9.78614,1.97,1.50
2016.12.01 07:05:07.466,9.78306,9.78604,1.97,1.00
2016.12.01 07:05:08.302,9.78306,9.78604,1.97,1.00
2016.12.01 07:05:08.806,9.78306,9.78604,1.97,1.00
2016.12.01 07:05:09.163,9.78306,9.78604,1.97,1.00
2016.12.01 07:05:09.264,9.78299,9.78604,1.35,1.00
2016.12.01 07:05:09.366,9.78297,9.78604,1.12,1.00
2016.12.01 07:05:09.518,9.78287,9.78604,1.67,1.00
2016.12.01 07:05:11.372,9.7828,9.78594,1.35,1.00
2016.12.01 07:05:25.008,9.78286,9.78594,1.97,1.00
2016.12.01 07:05:25.659,9.78296,9.78594,1.00,1.00
2016.12.01 07:05:25.959,9.78296,9.78604,1.00,1.50
2016.12.01 07:05:26.162,9.78296,9.78604,1.60,1.50
2016.12.01 07:05:26.415,9.78286,9.78604,1.97,1.50
2016.12.01 07:05:27.024,9.78286,9.78604,1.97,1.50
2016.12.01 07:05:28.721,9.78286,9.78604,1.97,1.50
2016.12.01 07:05:28.941,9.78296,9.78604,1.60,1.50
2016.12.01 07:05:29.193,9.78285,9.78604,1.97,1.00
2016.12.01 07:05:29.698,9.78285,9.78604,1.97,1.00
2016.12.01 07:05:30.163,9.78285,9.78604,1.97,1.00
2016.12.01 07:05:30.618,9.78285,9.78594,1.97,1.00
2016.12.01 07:05:30.668,9.78285,9.78594,1.97,1.00
2016.12.01 07:05:32.303,9.78285,9.78604,1.97,1.00
2016.12.01 07:05:32.560,9.78285,9.78604,1.97,1.00
2016.12.01 07:05:33.299,9.78285,9.78594,1.97,1.00
2016.12.01 07:05:35.584,9.78294,9.78594,1.30,1.00
2016.12.01 07:05:39.855,9.7829,9.78594,1.35,1.00
2016.12.01 07:05:40.153,9.78294,9.78594,1.01,1.00
2016.12.01 07:05:45.561,9.78294,9.78594,1.34,1.00
2016.12.01 07:05:46.067,9.78294,9.78594,1.01,1.00
2016.12.01 07:05:47.087,9.78294,9.78584,1.01,1.00
2016.12.01 07:05:47.138,9.78294,9.78594,1.01,1.00
2016.12.01 07:05:47.239,9.78294,9.78594,1.01,1.00
2016.12.01 07:05:47.441,9.78293,9.78594,1.01,1.50
2016.12.01 07:05:47.845,9.78293,9.78584,1.01,1.00
2016.12.01 07:05:48.351,9.78293,9.78585,1.01,1.00
2016.12.01 07:05:49.864,9.78293,9.78574,1.01,1.00
2016.12.01 07:05:59.681,9.78284,9.78574,1.01,1.00
2016.12.01 07:05:59.993,9.78284,9.78574,1.01,1.00
2016.12.01 07:06:05.921,9.78294,9.78584,1.34,1.00
2016.12.01 07:06:13.720,9.78293,9.78593,1.01,1.00
2016.12.01 07:06:14.704,9.78292,9.78584,1.01,1.00
2016.12.01 07:06:18.098,9.78321,9.78605,1.01,1.00
2016.12.01 07:06:18.200,9.78332,9.78604,1.01,1.00
2016.12.01 07:06:18.503,9.78326,9.78614,1.01,1.00
2016.12.01 07:06:20.860,9.78327,9.78615,1.01,1.00
2016.12.01 07:06:21.200,9.78326,9.78614,1.01,1.00
2016.12.01 07:06:22.204,9.78326,9.78614,1.01,1.00
2016.12.01 07:06:22.805,9.78325,9.78621,1.39,1.00
2016.12.01 07:06:23.804,9.78326,9.78614,1.71,1.00
