2016.12.02 06:03:32.921,9.83188,9.83459,1.00,1.00
2016.12.02 06:03:33.224,9.83145,9.83357,1.00,1.00
2016.12.02 06:03:33.275,9.83146,9.8339,1.50,1.00
2016.12.02 06:03:33.326,9.83155,9.83393,1.00,1.50
2016.12.02 06:03:33.427,9.83198,9.83484,1.00,2.25
2016.12.02 06:03:33.529,9.83198,9.8351,1.00,1.00
2016.12.02 06:03:33.828,9.83228,9.8354,1.00,1.00
2016.12.02 06:03:34.132,9.83234,9.83546,1.00,1.00
2016.12.02 06:03:34.839,9.83247,9.83561,1.00,1.00
2016.12.02 06:03:34.890,9.83247,9.83561,1.00,1.97
2016.12.02 06:03:34.941,9.83169,9.83481,1.37,1.37
2016.12.02 06:03:34.992,9.83169,9.83434,1.37,1.00
2016.12.02 06:03:35.043,9.83169,9.83421,1.37,1.00
2016.12.02 06:03:35.094,9.83197,9.8348,1.00,1.00
2016.12.02 06:03:35.144,9.83197,9.83464,1.00,1.00
2016.12.02 06:03:35.246,9.83231,9.83531,1.00,1.00
2016.12.02 06:03:35.347,9.83231,9.83543,1.00,1.00
2016.12.02 06:03:35.917,9.832,9.83554,1.00,1.00
2016.12.02 06:03:36.018,9.83258,9.83554,1.00,1.00
2016.12.02 06:03:36.860,9.83258,9.8357,1.00,1.00
2016.12.02 06:03:37.063,9.83262,9.83574,1.00,1.50
2016.12.02 06:03:37.517,9.83247,9.83559,1.00,1.00
2016.12.02 06:03:37.820,9.83223,9.83535,1.00,1.00
2016.12.02 06:03:38.325,9.83224,9.83536,1.00,1.00
2016.12.02 06:03:38.579,9.83236,9.8355,1.00,1.00
2016.12.02 06:03:39.340,9.83226,9.83538,1.00,1.00
2016.12.02 06:03:39.694,9.83196,9.83513,1.00,1.00
2016.12.02 06:03:41.154,9.83193,9.83511,1.00,1.00
2016.12.02 06:03:49.810,9.83218,9.8353,1.00,1.00
2016.12.02 06:03:50.896,9.83204,9.83516,1.00,1.00
2016.12.02 06:03:51.403,9.83205,9.83517,1.00,1.00
2016.12.02 06:03:51.706,9.83203,9.83515,1.00,1.00
2016.12.02 06:03:52.478,9.83202,9.83514,1.00,1.00
2016.12.02 06:03:56.300,9.83198,9.8351,1.00,1.00
2016.12.02 06:03:57.369,9.83192,9.83504,1.00,1.00
2016.12.02 06:04:03.606,9.83219,9.83531,1.00,1.00
2016.12.02 06:04:03.909,9.83234,9.83546,1.00,1.00
2016.12.02 06:04:07.861,9.83224,9.83536,1.00,1.00
2016.12.02 06:04:08.114,9.83233,9.83547,1.00,1.00
2016.12.02 06:04:08.305,9.83252,9.83564,1.00,1.50
2016.12.02 06:04:08.356,9.83267,9.83584,1.00,1.50
2016.12.02 06:04:11.198,9.83263,9.83575,1.00,1.00
2016.12.02 06:04:13.299,9.83264,9.83576,1.00,1.00
2016.12.02 06:04:15.324,9.83285,9.83584,1.00,1.00
2016.12.02 06:04:15.375,9.83285,9.83597,1.00,1.00
2016.12.02 06:04:15.829,9.83272,9.83584,1.00,1.00
2016.12.02 06:04:15.931,9.83272,9.83586,1.00,1.00
2016.12.02 06:04:24.107,9.83275,9.83587,1.00,1.00
2016.12.02 06:04:25.080,9.83272,9.83584,1.00,1.00
2016.12.02 06:04:25.585,9.83274,9.83588,1.00,1.00
2016.12.02 06:04:26.755,9.83235,9.8358,1.00,1.00
2016.12.02 06:04:26.806,9.83253,9.83565,1.00,1.00
2016.12.02 06:04:27.006,9.83197,9.8353,1.50,1.00
2016.12.02 06:04:27.057,9.83185,9.8353,1.00,1.00
2016.12.02 06:04:27.158,9.83185,9.8352,1.00,1.00
2016.12.02 06:04:27.714,9.83178,9.8349,1.00,1.00
2016.12.02 06:04:28.018,9.8318,9.83492,1.00,1.00
2016.12.02 06:04:28.322,9.8318,9.83488,1.00,1.00
2016.12.02 06:04:28.726,9.83158,9.8347,1.00,1.00
2016.12.02 06:04:29.860,9.83169,9.83481,1.00,1.00
2016.12.02 06:04:30.163,9.83157,9.83469,1.00,1.00
2016.12.02 06:04:40.556,9.83165,9.83487,1.00,1.00
2016.12.02 06:04:40.607,9.8318,9.83492,1.00,1.00
2016.12.02 06:04:40.911,9.83196,9.83508,1.00,1.00
2016.12.02 06:04:43.354,9.83189,9.83501,1.00,1.00
2016.12.02 06:04:48.809,9.83182,9.83494,1.00,1.00
2016.12.02 06:04:48.860,9.83165,9.83479,1.00,1.00
2016.12.02 06:04:49.012,9.83168,9.83488,1.00,1.00
2016.12.02 06:04:49.114,9.83175,9.83487,1.00,1.00
2016.12.02 06:04:49.838,9.83201,9.83515,1.00,1.50
2016.12.02 06:04:49.939,9.83191,9.83503,1.00,1.00
2016.12.02 06:04:53.788,9.83181,9.83493,1.00,1.00
2016.12.02 06:04:54.092,9.83168,9.8348,1.00,1.50
2016.12.02 06:04:54.405,9.83156,9.83468,1.00,1.00
2016.12.02 06:04:54.855,9.8316,9.83474,1.00,1.00
2016.12.02 06:05:00.110,9.83184,9.83496,1.00,1.50
2016.12.02 06:05:00.413,9.83195,9.83507,1.00,1.00
2016.12.02 06:05:00.719,9.83184,9.83496,1.00,1.00
2016.12.02 06:05:01.550,9.83151,9.83448,1.00,1.00
2016.12.02 06:05:02.273,9.83147,9.83448,1.00,1.00
2016.12.02 06:05:02.526,9.83131,9.83448,1.00,1.50
2016.12.02 06:05:11.318,9.83127,9.83448,1.00,1.50
2016.12.02 06:05:13.407,9.83126,9.83448,1.00,1.50
2016.12.02 06:05:17.221,9.83126,9.83446,1.00,1.00
2016.12.02 06:05:17.525,9.83011,9.83323,1.00,1.00
2016.12.02 06:05:17.626,9.82959,9.83286,1.00,1.00
2016.12.02 06:05:17.948,9.82959,9.8328,1.00,1.00
2016.12.02 06:05:18.352,9.82922,9.83234,1.00,1.00
2016.12.02 06:05:18.657,9.82937,9.83249,1.00,1.00
2016.12.02 06:05:18.969,9.82916,9.83228,1.00,1.00
2016.12.02 06:05:19.879,9.82913,9.83225,1.00,1.00
2016.12.02 06:05:25.835,9.82913,9.83217,1.00,1.00
2016.12.02 06:05:26.354,9.82903,9.83215,1.00,1.00
2016.12.02 06:05:28.425,9.82905,9.83217,1.00,1.50
2016.12.02 06:05:29.061,9.82905,9.83153,1.00,1.37
2016.12.02 06:05:29.113,9.82836,9.83125,1.00,1.37
2016.12.02 06:05:29.164,9.82826,9.83092,1.12,1.00
2016.12.02 06:05:29.265,9.82806,9.83069,1.00,1.00
2016.12.02 06:05:29.367,9.82729,9.83052,1.00,1.37
2016.12.02 06:05:29.418,9.82726,9.83016,1.50,1.37
2016.12.02 06:05:29.520,9.82726,9.82968,1.00,1.00
2016.12.02 06:05:29.589,9.82656,9.82968,1.00,1.00
2016.12.02 06:05:29.691,9.82656,9.8296,1.00,1.00
2016.12.02 06:05:30.026,9.82618,9.8293,1.00,1.00
2016.12.02 06:05:30.380,9.82687,9.8296,1.00,1.00
2016.12.02 06:05:30.683,9.82701,9.8296,1.00,1.00
2016.12.02 06:05:31.037,9.82684,9.8296,1.00,1.50
2016.12.02 06:05:32.046,9.82687,9.8296,1.00,1.00
2016.12.02 06:05:32.349,9.82692,9.8296,1.00,1.00
2016.12.02 06:05:33.590,9.82692,9.82968,1.00,1.00
2016.12.02 06:05:40.053,9.8272,9.8297,1.00,1.00
2016.12.02 06:05:40.154,9.8272,9.82992,1.00,1.00
2016.12.02 06:05:40.356,9.82769,9.82992,1.00,1.00
2016.12.02 06:05:40.558,9.82731,9.82992,1.00,1.00
2016.12.02 06:05:43.455,9.82736,9.82992,1.00,1.00
2016.12.02 06:05:56.408,9.82737,9.82992,1.00,1.00
2016.12.02 06:05:58.526,9.82738,9.82992,1.00,1.00
2016.12.02 06:06:03.196,9.82678,9.8299,1.00,1.00
2016.12.02 06:06:05.324,9.82667,9.82979,1.00,1.00
2016.12.02 06:06:11.474,9.82672,9.82984,1.00,1.00
2016.12.02 06:06:22.865,9.82671,9.82983,1.00,1.00
2016.12.02 06:06:26.467,9.82674,9.82986,1.00,1.00
2016.12.02 06:06:41.497,9.82673,9.82985,1.00,1.00
2016.12.02 06:06:44.868,9.82694,9.83003,1.00,1.00
2016.12.02 06:06:45.121,9.82666,9.82978,1.00,1.00
2016.12.02 06:06:46.184,9.82695,9.83003,1.00,1.00
2016.12.02 06:06:46.560,9.82688,9.83,1.00,1.00
2016.12.02 06:06:46.611,9.82661,9.82973,1.00,1.00
2016.12.02 06:06:47.079,9.82675,9.82987,1.00,1.00
2016.12.02 06:07:11.559,9.82674,9.82986,1.00,1.00
2016.12.02 06:07:33.736,9.82677,9.82989,1.00,1.00
2016.12.02 06:07:41.616,9.82678,9.8299,1.00,1.00
2016.12.02 06:07:54.221,9.82681,9.82993,1.00,1.00
2016.12.02 06:07:56.663,9.82678,9.8299,1.00,1.00
2016.12.02 06:08:11.703,9.82678,9.82992,1.00,1.00
2016.12.02 06:08:58.894,9.8268,9.82992,1.00,1.00
2016.12.02 06:09:20.851,9.82685,9.82997,1.00,1.00
2016.12.02 06:09:26.873,9.82684,9.82996,1.00,1.00
2016.12.02 06:09:31.290,9.82687,9.82999,1.00,1.00
2016.12.02 06:09:31.593,9.82694,9.83008,1.00,1.00
2016.12.02 06:09:32.576,9.82693,9.83005,1.00,1.00
2016.12.02 06:09:32.829,9.82693,9.83007,1.00,1.00
2016.12.02 06:09:33.587,9.82706,9.83008,1.00,1.00
2016.12.02 06:09:34.583,9.82693,9.83006,1.00,1.00
2016.12.02 06:09:35.607,9.82706,9.83008,1.00,1.00
2016.12.02 06:09:35.775,9.82693,9.83006,1.00,1.00
2016.12.02 06:09:35.826,9.82706,9.83008,1.00,1.00
2016.12.02 06:09:36.602,9.82693,9.83006,1.00,1.00
2016.12.02 06:09:37.610,9.82706,9.83008,1.00,1.00
2016.12.02 06:09:38.601,9.82693,9.83006,1.00,1.00
2016.12.02 06:09:38.783,9.82706,9.83008,1.00,1.00
2016.12.02 06:09:38.834,9.82693,9.83006,1.00,1.00
2016.12.02 06:09:39.616,9.82706,9.83008,1.00,1.00
2016.12.02 06:09:40.611,9.82693,9.83006,1.00,1.00
2016.12.02 06:09:41.605,9.82706,9.83008,1.00,1.00
2016.12.02 06:09:41.801,9.82704,9.83008,1.00,1.00
2016.12.02 06:09:42.645,9.82692,9.83004,1.00,1.00
2016.12.02 06:09:43.612,9.82704,9.83009,1.00,1.00
2016.12.02 06:09:43.794,9.82692,9.83004,1.00,1.00
2016.12.02 06:09:43.844,9.82704,9.83009,1.00,1.00
2016.12.02 06:09:44.635,9.82691,9.83005,1.00,1.00
2016.12.02 06:09:44.796,9.82704,9.83009,1.00,1.00
2016.12.02 06:09:44.984,9.82692,9.83004,1.00,1.00
2016.12.02 06:09:45.646,9.82703,9.83009,1.00,1.00
2016.12.02 06:09:45.854,9.82692,9.83004,1.00,1.00
2016.12.02 06:09:53.106,9.82712,9.83008,1.00,1.00
2016.12.02 06:09:53.610,9.82691,9.83008,1.00,1.00
2016.12.02 06:09:55.612,9.82693,9.83008,1.00,1.00
2016.12.02 06:09:56.886,9.82695,9.83008,1.00,1.00
2016.12.02 06:09:59.003,9.82696,9.83008,1.00,1.00
2016.12.02 06:10:00.357,9.82729,9.83008,1.00,1.00
2016.12.02 06:10:00.408,9.82699,9.83008,1.00,1.00
2016.12.02 06:10:05.121,9.82733,9.83008,1.00,1.00
2016.12.02 06:10:13.841,9.82736,9.83008,1.00,1.00
2016.12.02 06:10:27.022,9.82727,9.83008,1.00,1.00
2016.12.02 06:10:29.025,9.82729,9.83008,1.00,1.00
2016.12.02 06:10:32.412,9.82738,9.83024,1.00,1.00
2016.12.02 06:10:32.614,9.82756,9.83037,1.00,1.00
2016.12.02 06:10:32.918,9.82776,9.83037,1.00,1.00
2016.12.02 06:10:35.600,9.82776,9.83048,1.00,1.00
2016.12.02 06:10:35.862,9.82766,9.83048,1.00,1.00
2016.12.02 06:10:36.191,9.82746,9.83032,1.00,1.00
2016.12.02 06:10:37.409,9.82754,9.83032,1.00,1.00
2016.12.02 06:10:59.096,9.82763,9.83032,1.00,1.00
2016.12.02 06:10:59.651,9.82752,9.83032,1.00,1.00
2016.12.02 06:11:05.652,9.82765,9.83072,1.00,1.00
2016.12.02 06:11:05.831,9.8275,9.83062,1.00,1.00
2016.12.02 06:11:05.882,9.82756,9.83062,1.00,1.00
2016.12.02 06:11:05.984,9.82767,9.83079,1.00,1.00
2016.12.02 06:11:07.020,9.82765,9.83077,1.00,1.00
2016.12.02 06:11:12.040,9.82764,9.83076,1.00,1.00
2016.12.02 06:11:17.232,9.82777,9.83089,1.00,1.17
2016.12.02 06:11:27.116,9.82767,9.83079,1.00,1.23
2016.12.02 06:11:29.457,9.82767,9.83079,1.37,1.23
2016.12.02 06:11:35.602,9.82767,9.83079,1.00,1.23
2016.12.02 06:11:35.704,9.82767,9.83079,1.37,1.23
2016.12.02 06:11:41.938,9.82757,9.83069,1.37,1.00
2016.12.02 06:11:42.804,9.82769,9.83081,1.37,1.17
2016.12.02 06:11:43.075,9.82756,9.83068,1.37,1.00
2016.12.02 06:11:43.126,9.82784,9.83098,1.00,1.17
2016.12.02 06:11:43.654,9.82784,9.83098,1.00,1.17
2016.12.02 06:11:43.755,9.82784,9.83098,1.37,1.17
2016.12.02 06:11:45.504,9.82771,9.83083,1.37,1.17
2016.12.02 06:11:45.605,9.82751,9.83063,1.00,1.00
2016.12.02 06:11:45.757,9.82751,9.83063,1.37,1.00
2016.12.02 06:11:49.630,9.82751,9.83063,1.00,1.00
2016.12.02 06:11:49.732,9.82751,9.83063,1.37,1.00
2016.12.02 06:11:50.847,9.82739,9.83051,1.37,1.00
2016.12.02 06:11:51.601,9.82739,9.83051,1.00,1.00
2016.12.02 06:11:51.753,9.82739,9.83051,1.37,1.00
2016.12.02 06:11:52.275,9.82746,9.83058,1.12,1.00
2016.12.02 06:11:52.326,9.82728,9.8304,1.37,1.00
2016.12.02 06:11:52.804,9.82715,9.83045,1.37,1.00
2016.12.02 06:11:53.601,9.82715,9.83045,1.37,1.00
2016.12.02 06:11:54.830,9.82726,9.83038,1.00,1.00
2016.12.02 06:11:57.127,9.82725,9.83037,1.00,1.00
2016.12.02 06:11:59.310,9.82696,9.83024,1.37,1.00
2016.12.02 06:11:59.361,9.82699,9.83024,1.37,1.00
2016.12.02 06:12:06.943,9.82711,9.83023,1.00,1.00
2016.12.02 06:12:17.565,9.82711,9.83023,1.37,1.00
2016.12.02 06:12:17.868,9.82731,9.83039,1.37,1.00
2016.12.02 06:12:23.651,9.82741,9.83048,1.37,1.00
2016.12.02 06:12:44.297,9.82737,9.83054,1.37,1.00
2016.12.02 06:12:44.348,9.82738,9.83074,1.37,1.00
2016.12.02 06:12:44.399,9.82738,9.83084,1.37,1.17
2016.12.02 06:12:44.500,9.82738,9.83084,1.37,1.17
2016.12.02 06:12:45.612,9.82738,9.83094,1.37,1.17
2016.12.02 06:12:46.676,9.82738,9.83094,1.37,1.17
2016.12.02 06:12:46.777,9.82738,9.83094,1.37,1.17
2016.12.02 06:12:48.745,9.82738,9.83084,1.37,1.17
2016.12.02 06:12:48.795,9.82738,9.83084,1.37,1.17
2016.12.02 06:12:49.642,9.82738,9.83084,1.37,1.17
2016.12.02 06:12:49.743,9.82738,9.83084,1.37,1.17
2016.12.02 06:12:58.651,9.82778,9.83084,1.00,1.17
2016.12.02 06:12:58.753,9.82778,9.83084,1.37,1.17
2016.12.02 06:13:01.095,9.82803,9.83115,1.00,1.17
2016.12.02 06:13:01.398,9.82816,9.83128,1.00,1.17
2016.12.02 06:13:01.601,9.82805,9.83117,1.00,1.17
2016.12.02 06:13:01.703,9.82805,9.83117,1.37,1.17
2016.12.02 06:13:03.650,9.82814,9.83126,1.00,1.17
2016.12.02 06:13:03.752,9.82814,9.83126,1.37,1.17
2016.12.02 06:13:04.490,9.82814,9.83126,1.37,1.17
2016.12.02 06:13:05.280,9.82804,9.83146,1.00,1.65
2016.12.02 06:13:05.330,9.82872,9.83184,1.00,1.67
2016.12.02 06:13:05.533,9.82976,9.83204,1.00,1.00
2016.12.02 06:13:05.584,9.82976,9.83241,1.00,1.00
2016.12.02 06:13:05.635,9.83007,9.83271,1.00,1.00
2016.12.02 06:13:05.685,9.83036,9.83305,1.00,1.00
2016.12.02 06:13:05.837,9.83066,9.83333,1.00,1.00
2016.12.02 06:13:06.040,9.83035,9.83334,1.00,1.00
2016.12.02 06:13:06.091,9.83069,9.8336,1.00,1.00
2016.12.02 06:13:06.142,9.83069,9.8338,1.00,1.00
2016.12.02 06:13:06.344,9.83099,9.834,1.00,1.00
2016.12.02 06:13:06.395,9.83099,9.83404,1.00,1.00
2016.12.02 06:13:06.597,9.83099,9.83411,1.00,1.00
2016.12.02 06:13:07.351,9.83085,9.83397,1.00,1.00
2016.12.02 06:13:12.276,9.83092,9.83404,1.00,1.50
2016.12.02 06:13:12.601,9.83092,9.83394,1.00,1.00
2016.12.02 06:13:15.357,9.83092,9.83404,1.00,1.50
2016.12.02 06:13:16.302,9.83071,9.83325,1.00,1.00
2016.12.02 06:13:16.353,9.83047,9.83325,1.00,1.00
2016.12.02 06:13:16.555,9.83028,9.83325,1.00,1.00
2016.12.02 06:13:19.829,9.83018,9.83325,1.00,1.00
2016.12.02 06:13:22.226,9.83018,9.83325,1.37,1.00
2016.12.02 06:13:24.227,9.83018,9.83325,1.00,1.00
2016.12.02 06:13:24.410,9.83018,9.83325,1.37,1.00
2016.12.02 06:13:33.182,9.82986,9.83325,1.37,1.00
2016.12.02 06:13:33.335,9.82986,9.83325,1.37,1.00
2016.12.02 06:13:36.090,9.82986,9.83325,1.37,1.00
2016.12.02 06:13:47.785,9.82996,9.83325,1.00,1.00
2016.12.02 06:13:51.329,9.82986,9.83325,1.37,1.00
2016.12.02 06:14:01.706,9.83015,9.83325,1.00,1.00
2016.12.02 06:14:05.580,9.83015,9.83324,1.00,1.00
2016.12.02 06:14:12.861,9.83015,9.83325,1.00,1.00
2016.12.02 06:14:27.426,9.83016,9.83325,1.00,1.00
2016.12.02 06:14:36.055,9.83016,9.83328,1.00,1.00
2016.12.02 06:14:42.502,9.83015,9.83327,1.00,1.00
2016.12.02 06:14:50.091,9.83015,9.83324,1.00,1.00
2016.12.02 06:14:51.624,9.83015,9.83314,1.00,1.00
2016.12.02 06:14:52.200,9.83015,9.83324,1.00,1.00
2016.12.02 06:14:57.485,9.83013,9.83324,1.00,1.00
2016.12.02 06:14:58.052,9.83013,9.83325,1.00,1.00
2016.12.02 06:15:06.049,9.83025,9.83325,1.00,1.00
2016.12.02 06:15:06.200,9.83053,9.83367,1.00,1.00
2016.12.02 06:15:06.352,9.83086,9.83398,1.00,1.00
2016.12.02 06:15:07.364,9.83076,9.83388,1.00,1.00
2016.12.02 06:15:10.359,9.83081,9.83393,1.00,1.00
2016.12.02 06:15:12.557,9.83082,9.83394,1.00,1.00
2016.12.02 06:15:18.369,9.83092,9.834,1.00,1.00
2016.12.02 06:15:18.536,9.83092,9.83404,1.00,1.00
2016.12.02 06:15:18.587,9.83109,9.83416,1.00,1.00
2016.12.02 06:15:18.840,9.83083,9.83395,1.00,1.00
2016.12.02 06:15:27.547,9.83088,9.834,1.00,1.00
2016.12.02 06:15:50.074,9.83107,9.83414,1.00,1.00
2016.12.02 06:15:50.125,9.83107,9.83419,1.00,1.00
2016.12.02 06:15:50.277,9.8312,9.83432,1.37,1.50
2016.12.02 06:15:50.378,9.83137,9.83449,1.00,1.00
2016.12.02 06:15:50.530,9.8316,9.83464,1.00,1.00
2016.12.02 06:15:50.581,9.8316,9.83468,1.00,1.00
2016.12.02 06:15:50.632,9.8316,9.83472,1.00,1.00
2016.12.02 06:15:51.087,9.83171,9.83483,1.00,1.00
2016.12.02 06:15:54.267,9.83159,9.83471,1.00,1.00
2016.12.02 06:15:57.058,9.83148,9.8346,1.00,1.00
2016.12.02 06:15:57.609,9.83143,9.83455,1.00,1.00
2016.12.02 06:16:20.351,9.83158,9.83465,1.00,1.00
2016.12.02 06:16:20.604,9.83141,9.83453,1.00,1.00
2016.12.02 06:16:22.713,9.83137,9.83449,1.00,1.00
2016.12.02 06:16:27.716,9.83139,9.83453,1.00,1.00
2016.12.02 06:16:30.113,9.83137,9.83449,1.00,1.00
2016.12.02 06:16:42.177,9.83161,9.83465,1.00,1.00
2016.12.02 06:16:42.228,9.83149,9.83463,1.00,1.00
2016.12.02 06:16:43.087,9.83139,9.83451,1.00,1.00
2016.12.02 06:16:44.813,9.83138,9.8345,1.00,1.00
2016.12.02 06:16:57.761,9.8314,9.83452,1.00,1.00
2016.12.02 06:16:59.323,9.83136,9.83448,1.00,1.00
2016.12.02 06:16:59.849,9.83135,9.83449,1.00,1.00
2016.12.02 06:17:02.073,9.83152,9.83464,1.00,1.00
2016.12.02 06:17:02.412,9.83137,9.83449,1.00,1.00
2016.12.02 06:17:12.803,9.83136,9.83448,1.00,1.00
2016.12.02 06:17:16.705,9.83135,9.83447,1.00,1.00
2016.12.02 06:17:18.081,9.8313,9.83444,1.00,1.00
2016.12.02 06:17:19.105,9.83124,9.83436,1.00,1.00
2016.12.02 06:17:27.797,9.83125,9.83437,1.00,1.00
2016.12.02 06:17:30.960,9.83127,9.83441,1.00,1.00
2016.12.02 06:17:44.610,9.83125,9.83437,1.00,1.00
2016.12.02 06:17:48.162,9.83128,9.8344,1.00,1.00
2016.12.02 06:17:53.324,9.83138,9.8345,1.00,1.00
2016.12.02 06:17:53.763,9.83125,9.83437,1.00,1.00
2016.12.02 06:17:57.845,9.83126,9.83438,1.00,1.00
2016.12.02 06:18:12.851,9.83123,9.83435,1.00,1.00
2016.12.02 06:18:13.176,9.83127,9.83439,1.00,1.00
2016.12.02 06:18:30.019,9.83125,9.83437,1.00,1.00
2016.12.02 06:18:42.935,9.83122,9.83434,1.00,1.00
2016.12.02 06:18:43.440,9.83123,9.83435,1.00,1.00
2016.12.02 06:18:49.115,9.8312,9.83432,1.00,1.00
2016.12.02 06:18:49.654,9.83121,9.83433,1.00,1.00
2016.12.02 06:19:10.860,9.83134,9.83446,1.00,1.00
2016.12.02 06:19:12.995,9.83135,9.83447,1.00,1.00
2016.12.02 06:19:15.073,9.83129,9.83443,1.00,1.00
2016.12.02 06:19:20.822,9.83128,9.83442,1.00,1.00
2016.12.02 06:19:26.363,9.83131,9.83443,1.00,1.00
2016.12.02 06:19:30.148,9.83132,9.83444,1.00,1.00
2016.12.02 06:19:43.093,9.83128,9.8344,1.00,1.00
2016.12.02 06:19:43.417,9.83125,9.83437,1.00,1.00
