2016.12.06 15:00:19.348,9.79808,9.80065,1.00,1.00
2016.12.06 15:00:20.245,9.79808,9.8008,1.00,1.00
2016.12.06 15:00:22.188,9.79796,9.80074,1.00,1.00
2016.12.06 15:00:22.340,9.79796,9.80065,1.00,1.00
2016.12.06 15:00:22.950,9.79796,9.80074,1.00,1.00
2016.12.06 15:00:23.102,9.79808,9.80084,1.00,1.00
2016.12.06 15:00:23.297,9.79808,9.80086,1.00,1.00
2016.12.06 15:00:23.348,9.79808,9.80084,1.00,1.00
2016.12.06 15:00:24.332,9.79808,9.80064,1.00,1.00
2016.12.06 15:00:24.483,9.79793,9.80055,1.00,1.00
2016.12.06 15:00:25.128,9.79793,9.80044,1.00,1.00
2016.12.06 15:00:25.381,9.79782,9.80044,1.00,1.00
2016.12.06 15:00:25.483,9.79779,9.80044,1.00,1.00
2016.12.06 15:00:25.584,9.79766,9.80044,1.37,1.00
2016.12.06 15:00:25.686,9.79766,9.80044,1.00,1.00
2016.12.06 15:00:25.788,9.79766,9.80044,1.37,1.00
2016.12.06 15:00:26.612,9.79754,9.80032,1.50,1.00
2016.12.06 15:00:27.309,9.79772,9.80045,1.00,1.00
2016.12.06 15:00:27.631,9.79772,9.8005,1.00,1.00
2016.12.06 15:00:27.732,9.79772,9.80044,1.00,1.00
2016.12.06 15:00:27.884,9.79769,9.80049,1.00,1.00
2016.12.06 15:00:27.935,9.79775,9.80049,1.00,1.00
2016.12.06 15:00:28.239,9.79781,9.80046,1.00,1.00
2016.12.06 15:00:28.442,9.79781,9.80059,1.00,1.00
2016.12.06 15:00:28.891,9.79796,9.8007,1.00,1.00
2016.12.06 15:00:29.988,9.79783,9.80061,1.00,1.00
2016.12.06 15:00:33.596,9.79783,9.80055,1.00,1.00
2016.12.06 15:00:35.236,9.79783,9.80061,1.00,1.00
2016.12.06 15:00:35.339,9.79783,9.80034,1.00,1.00
2016.12.06 15:00:35.693,9.79772,9.80034,1.00,1.00
2016.12.06 15:00:35.795,9.79772,9.8005,1.00,1.00
2016.12.06 15:00:35.897,9.79772,9.8002,1.00,1.00
2016.12.06 15:00:37.155,9.79772,9.8002,1.00,1.04
2016.12.06 15:00:37.923,9.79752,9.80004,1.75,1.04
2016.12.06 15:00:38.253,9.79752,9.80004,1.00,1.04
2016.12.06 15:00:38.577,9.79752,9.80004,1.00,1.04
2016.12.06 15:00:39.082,9.79752,9.80004,1.00,1.04
2016.12.06 15:00:39.834,9.79763,9.80041,1.00,1.04
2016.12.06 15:00:40.036,9.79752,9.8003,1.00,1.04
2016.12.06 15:00:40.138,9.79765,9.80004,1.00,1.04
2016.12.06 15:00:40.473,9.7975,9.80004,1.75,1.04
2016.12.06 15:00:40.776,9.7975,9.80028,1.00,1.04
2016.12.06 15:00:40.827,9.79763,9.79996,1.00,1.04
2016.12.06 15:00:41.030,9.79743,9.79996,1.37,1.04
2016.12.06 15:00:41.081,9.79743,9.79985,1.37,1.00
2016.12.06 15:00:41.131,9.79743,9.80011,1.37,1.04
2016.12.06 15:00:41.334,9.79756,9.79984,1.00,1.00
2016.12.06 15:00:41.435,9.79744,9.79984,1.37,1.00
2016.12.06 15:00:41.579,9.79744,9.79975,1.37,1.00
2016.12.06 15:00:41.680,9.79744,9.79993,1.37,1.05
2016.12.06 15:00:41.933,9.79732,9.79974,1.50,1.00
2016.12.06 15:00:41.984,9.79732,9.79974,1.37,1.00
2016.12.06 15:00:42.035,9.79732,9.79994,1.37,1.04
2016.12.06 15:00:42.238,9.79743,9.80004,1.00,1.04
2016.12.06 15:00:42.340,9.79731,9.80004,1.37,1.04
2016.12.06 15:00:42.493,9.79736,9.79965,1.12,1.00
2016.12.06 15:00:42.652,9.79731,9.79994,1.37,1.05
2016.12.06 15:00:42.753,9.79742,9.79994,1.00,1.05
2016.12.06 15:00:44.195,9.79742,9.79974,1.00,1.37
2016.12.06 15:00:44.246,9.7973,9.79974,1.00,1.37
2016.12.06 15:00:44.297,9.7973,9.79971,1.00,1.00
2016.12.06 15:00:44.348,9.79681,9.79951,3.75,1.00
2016.12.06 15:00:44.399,9.79675,9.79951,1.75,1.00
2016.12.06 15:00:44.450,9.79695,9.79973,1.37,1.00
2016.12.06 15:00:44.551,9.79709,9.79974,1.00,1.00
2016.12.06 15:00:44.655,9.79696,9.79974,1.37,1.50
2016.12.06 15:00:44.756,9.79685,9.79963,1.37,1.00
2016.12.06 15:00:44.857,9.79696,9.79974,1.37,1.00
2016.12.06 15:00:46.051,9.79707,9.79974,1.00,1.00
2016.12.06 15:00:47.351,9.79707,9.79974,1.37,1.00
2016.12.06 15:00:47.705,9.79707,9.79974,1.75,1.00
2016.12.06 15:00:47.806,9.79707,9.79985,1.75,1.00
2016.12.06 15:00:48.059,9.79704,9.79972,3.75,1.00
2016.12.06 15:00:48.159,9.79712,9.7999,1.75,1.00
2016.12.06 15:00:48.462,9.79723,9.79994,1.75,1.05
2016.12.06 15:00:48.969,9.79734,9.79994,1.37,1.04
2016.12.06 15:00:49.796,9.79734,9.80004,1.37,1.04
2016.12.06 15:00:50.208,9.79736,9.80012,1.75,1.04
2016.12.06 15:00:50.718,9.79746,9.80014,1.37,1.04
2016.12.06 15:00:51.629,9.79746,9.80024,1.75,1.04
2016.12.06 15:00:51.980,9.79757,9.80035,1.75,1.00
2016.12.06 15:00:52.083,9.79757,9.80035,1.75,1.00
2016.12.06 15:00:52.740,9.7977,9.80048,1.37,1.00
2016.12.06 15:00:52.841,9.7978,9.80055,1.00,1.00
2016.12.06 15:00:53.342,9.7978,9.80054,1.00,1.00
2016.12.06 15:00:53.393,9.7978,9.8006,1.00,1.00
2016.12.06 15:00:53.746,9.79792,9.80064,1.00,1.00
2016.12.06 15:00:54.730,9.79792,9.8007,1.00,1.00
2016.12.06 15:00:55.085,9.79805,9.80083,1.00,1.00
2016.12.06 15:00:55.541,9.79793,9.80071,1.00,1.00
2016.12.06 15:00:55.860,9.79781,9.80055,1.00,1.00
2016.12.06 15:00:56.342,9.79781,9.80059,1.00,1.00
2016.12.06 15:00:56.898,9.79781,9.80054,1.00,1.00
2016.12.06 15:00:57.247,9.79712,9.79937,1.00,2.10
2016.12.06 15:00:57.298,9.79712,9.79942,1.00,1.00
2016.12.06 15:00:57.349,9.79746,9.79956,1.00,1.00
2016.12.06 15:00:57.400,9.79736,9.79956,1.00,1.00
2016.12.06 15:00:57.451,9.79736,9.7994,1.00,1.00
2016.12.06 15:00:57.553,9.79736,9.79978,1.37,1.00
2016.12.06 15:00:57.655,9.79726,9.79984,1.37,1.00
2016.12.06 15:00:57.706,9.79726,9.79991,1.37,1.00
2016.12.06 15:00:57.757,9.79726,9.79995,1.87,1.00
2016.12.06 15:00:57.858,9.79735,9.79992,1.37,1.00
2016.12.06 15:00:58.061,9.79737,9.80015,1.75,1.50
2016.12.06 15:00:58.263,9.79742,9.80015,3.75,1.50
2016.12.06 15:00:58.611,9.79737,9.79941,1.00,2.10
2016.12.06 15:00:58.661,9.79716,9.79922,1.00,1.60
2016.12.06 15:00:58.763,9.79696,9.79909,1.00,1.60
2016.12.06 15:00:58.865,9.79686,9.79909,1.00,1.60
2016.12.06 15:00:58.966,9.79686,9.79909,1.00,1.60
2016.12.06 15:00:59.118,9.79676,9.79909,1.00,1.60
2016.12.06 15:00:59.170,9.79666,9.79896,1.00,1.60
2016.12.06 15:00:59.473,9.79666,9.79882,1.00,1.00
2016.12.06 15:00:59.669,9.79646,9.79882,1.00,1.00
2016.12.06 15:00:59.720,9.79637,9.79882,1.37,1.00
2016.12.06 15:01:01.061,9.79646,9.79882,1.00,1.00
2016.12.06 15:01:01.339,9.79637,9.79882,1.37,1.00
2016.12.06 15:01:01.390,9.79649,9.79882,1.00,1.00
2016.12.06 15:01:06.651,9.79649,9.79895,1.00,1.60
2016.12.06 15:01:07.274,9.79649,9.79907,1.60,1.00
2016.12.06 15:01:07.325,9.79649,9.79907,1.35,1.00
2016.12.06 15:01:07.376,9.79686,9.79913,1.00,1.00
2016.12.06 15:01:07.478,9.79686,9.79926,1.00,1.00
2016.12.06 15:01:07.579,9.79686,9.7994,1.00,1.00
2016.12.06 15:01:07.872,9.79686,9.79946,1.00,1.00
2016.12.06 15:01:08.500,9.79686,9.79939,1.37,1.00
2016.12.06 15:01:08.602,9.79676,9.7995,1.37,1.00
2016.12.06 15:01:08.653,9.79716,9.7995,1.00,1.00
2016.12.06 15:01:08.704,9.79716,9.79961,1.00,1.00
2016.12.06 15:01:08.906,9.79706,9.79961,1.37,1.00
2016.12.06 15:01:09.008,9.79706,9.79967,1.37,1.00
2016.12.06 15:01:09.344,9.79706,9.79972,1.37,1.00
2016.12.06 15:01:09.643,9.79706,9.79983,1.37,1.00
2016.12.06 15:01:09.797,9.79706,9.79983,1.75,1.00
2016.12.06 15:01:10.101,9.79736,9.79983,1.37,1.00
2016.12.06 15:01:10.152,9.79736,9.79995,1.37,1.00
2016.12.06 15:01:10.506,9.79736,9.80009,1.37,1.00
2016.12.06 15:01:10.608,9.79743,9.80021,1.37,1.00
2016.12.06 15:01:10.941,9.79743,9.80009,1.37,1.00
2016.12.06 15:01:11.144,9.79743,9.8002,1.37,1.00
2016.12.06 15:01:11.754,9.79743,9.80021,1.37,1.00
2016.12.06 15:01:11.856,9.79743,9.80018,1.37,1.00
2016.12.06 15:01:12.177,9.79743,9.80017,1.75,1.00
2016.12.06 15:01:12.381,9.79743,9.80021,1.75,1.00
2016.12.06 15:01:12.533,9.79754,9.80032,1.37,1.00
2016.12.06 15:01:12.636,9.79754,9.80032,1.75,1.00
2016.12.06 15:01:12.686,9.79765,9.80043,1.37,1.00
2016.12.06 15:01:12.990,9.79765,9.80043,1.75,1.00
2016.12.06 15:01:13.399,9.79776,9.80054,1.50,1.00
2016.12.06 15:01:14.429,9.79787,9.80057,1.37,1.00
2016.12.06 15:01:14.530,9.79787,9.80065,1.37,1.00
2016.12.06 15:01:15.537,9.79799,9.80068,1.00,1.00
2016.12.06 15:01:16.165,9.79799,9.80068,1.37,1.00
2016.12.06 15:01:16.822,9.79799,9.80068,1.00,1.00
2016.12.06 15:01:17.744,9.79799,9.80054,1.00,1.00
2016.12.06 15:01:17.845,9.79787,9.80054,1.37,1.00
2016.12.06 15:01:17.946,9.79776,9.80044,1.37,1.00
2016.12.06 15:01:18.047,9.79776,9.80054,1.37,1.00
2016.12.06 15:01:18.199,9.79788,9.80056,1.12,1.00
2016.12.06 15:01:18.250,9.79788,9.80066,1.12,1.00
2016.12.06 15:01:18.656,9.79788,9.80056,1.12,1.00
2016.12.06 15:01:18.858,9.79788,9.80066,1.12,1.00
2016.12.06 15:01:19.129,9.79799,9.80069,1.00,1.00
2016.12.06 15:01:20.608,9.79799,9.80077,1.00,1.00
2016.12.06 15:01:21.366,9.79799,9.80077,1.37,1.00
2016.12.06 15:01:21.518,9.7981,9.80088,1.00,1.00
2016.12.06 15:01:21.835,9.79822,9.8009,1.00,1.00
2016.12.06 15:01:22.039,9.7981,9.80088,1.00,1.00
2016.12.06 15:01:23.207,9.79821,9.8009,1.00,1.00
2016.12.06 15:01:23.877,9.79821,9.8009,1.37,1.00
2016.12.06 15:01:24.079,9.79821,9.80094,1.37,1.00
2016.12.06 15:01:24.181,9.79821,9.80099,1.37,1.00
2016.12.06 15:01:24.282,9.79832,9.8011,1.37,1.00
2016.12.06 15:01:25.450,9.7983,9.80108,1.37,1.00
2016.12.06 15:01:25.957,9.7983,9.80108,1.00,1.00
2016.12.06 15:01:26.867,9.7983,9.80094,1.00,1.00
2016.12.06 15:01:27.170,9.7983,9.80084,1.00,1.00
2016.12.06 15:01:27.456,9.79806,9.80084,1.00,1.50
2016.12.06 15:01:27.659,9.79806,9.80074,1.00,1.00
2016.12.06 15:01:28.494,9.79806,9.80064,1.00,1.00
2016.12.06 15:01:28.646,9.79795,9.80064,1.00,1.00
2016.12.06 15:01:28.696,9.79795,9.80054,1.00,1.00
2016.12.06 15:01:28.964,9.7977,9.80048,1.00,1.00
2016.12.06 15:01:29.065,9.79772,9.80048,1.00,1.00
2016.12.06 15:01:29.369,9.79792,9.80054,1.00,1.00
2016.12.06 15:01:29.471,9.79792,9.8007,1.00,1.00
2016.12.06 15:01:29.572,9.79792,9.8006,1.00,1.00
2016.12.06 15:01:29.674,9.79792,9.8007,1.00,1.00
2016.12.06 15:01:30.277,9.79792,9.80062,1.00,1.00
2016.12.06 15:01:31.339,9.79792,9.8007,1.00,1.00
2016.12.06 15:01:31.850,9.79803,9.80075,1.00,1.00
2016.12.06 15:01:32.381,9.79803,9.80074,1.00,1.00
2016.12.06 15:01:32.583,9.79792,9.8007,1.00,1.00
2016.12.06 15:01:33.939,9.79792,9.80063,1.00,1.00
2016.12.06 15:01:34.490,9.79792,9.80062,1.00,1.00
2016.12.06 15:01:34.851,9.79781,9.80059,1.00,1.00
2016.12.06 15:01:35.054,9.79795,9.80064,1.00,1.00
2016.12.06 15:01:35.256,9.79784,9.80062,1.00,1.00
2016.12.06 15:01:35.649,9.79784,9.80044,1.00,1.00
2016.12.06 15:01:36.166,9.79772,9.80044,1.00,1.00
2016.12.06 15:01:36.909,9.79772,9.8005,1.00,1.00
2016.12.06 15:01:37.010,9.79772,9.80044,1.00,1.00
2016.12.06 15:01:37.112,9.79783,9.80056,1.00,1.00
2016.12.06 15:01:39.000,9.79783,9.80045,1.00,1.00
2016.12.06 15:01:39.267,9.79751,9.80029,1.00,1.00
2016.12.06 15:01:39.318,9.79751,9.80023,1.00,1.00
2016.12.06 15:01:39.419,9.79766,9.80044,1.00,1.00
2016.12.06 15:01:39.470,9.79748,9.80026,1.00,1.00
2016.12.06 15:01:39.774,9.79766,9.80044,1.00,1.00
2016.12.06 15:01:40.077,9.79753,9.80031,1.00,1.00
2016.12.06 15:01:40.404,9.79732,9.8001,1.00,1.00
2016.12.06 15:01:40.708,9.79746,9.80004,1.00,1.00
2016.12.06 15:01:40.809,9.79746,9.80017,1.00,1.00
2016.12.06 15:01:40.860,9.79735,9.80013,1.00,1.00
2016.12.06 15:01:40.961,9.79747,9.80017,1.00,1.00
2016.12.06 15:01:42.407,9.79747,9.80025,1.00,1.00
2016.12.06 15:01:42.771,9.79758,9.80014,1.00,1.00
2016.12.06 15:01:42.974,9.79746,9.80014,1.00,1.00
2016.12.06 15:01:43.127,9.79746,9.80004,1.00,1.00
2016.12.06 15:01:45.504,9.79738,9.80004,1.00,1.00
2016.12.06 15:01:46.011,9.7975,9.80005,1.00,1.00
2016.12.06 15:01:46.586,9.79739,9.80005,1.00,1.00
2016.12.06 15:01:47.707,9.79739,9.80004,1.00,1.00
2016.12.06 15:01:47.859,9.79739,9.79984,1.00,1.00
2016.12.06 15:01:48.011,9.79728,9.79974,1.00,1.00
2016.12.06 15:01:48.112,9.79717,9.79964,1.00,1.00
2016.12.06 15:01:48.283,9.79753,9.79964,1.00,1.00
2016.12.06 15:01:49.041,9.79753,9.79973,1.00,1.00
2016.12.06 15:01:49.243,9.79753,9.79964,1.00,1.00
2016.12.06 15:01:50.357,9.79749,9.79957,1.00,1.00
2016.12.06 15:01:50.660,9.79749,9.79954,1.00,1.00
2016.12.06 15:01:51.617,9.79749,9.79957,1.00,1.00
2016.12.06 15:01:52.410,9.79746,9.79964,1.00,1.00
2016.12.06 15:01:52.511,9.7975,9.79963,1.00,1.00
2016.12.06 15:01:52.562,9.79731,9.79964,1.00,1.00
2016.12.06 15:01:53.482,9.79733,9.79964,1.00,1.00
2016.12.06 15:01:53.533,9.79733,9.79972,1.00,1.00
2016.12.06 15:01:53.794,9.79751,9.79954,1.00,1.00
2016.12.06 15:01:55.556,9.79769,9.79948,1.00,1.00
2016.12.06 15:01:55.606,9.79749,9.79947,1.00,1.00
2016.12.06 15:01:55.860,9.79765,9.79944,1.00,1.00
2016.12.06 15:01:56.365,9.79741,9.79941,1.00,1.00
2016.12.06 15:01:56.612,9.79763,9.79938,1.00,1.00
2016.12.06 15:01:56.866,9.79743,9.79937,1.00,1.00
2016.12.06 15:01:56.967,9.79763,9.79937,1.00,1.00
2016.12.06 15:01:57.977,9.79764,9.79937,1.00,1.00
2016.12.06 15:01:58.850,9.79749,9.79937,1.00,1.00
2016.12.06 15:02:00.960,9.79749,9.79944,1.00,1.00
2016.12.06 15:02:01.365,9.79751,9.79953,1.00,1.00
2016.12.06 15:02:01.668,9.79729,9.79938,1.00,1.00
2016.12.06 15:02:02.275,9.79753,9.79937,1.00,1.00
2016.12.06 15:02:02.529,9.7974,9.79938,1.00,1.00
2016.12.06 15:02:02.833,9.7974,9.7993,1.00,1.00
2016.12.06 15:02:03.036,9.7974,9.79938,1.00,1.00
2016.12.06 15:02:03.516,9.79731,9.79921,1.00,1.00
2016.12.06 15:02:04.123,9.79733,9.79944,1.00,1.00
2016.12.06 15:02:04.173,9.79748,9.79937,1.00,1.00
2016.12.06 15:02:07.391,9.79746,9.79939,1.00,1.00
2016.12.06 15:02:09.333,9.79738,9.79937,1.00,1.00
2016.12.06 15:02:09.586,9.79738,9.79924,1.00,1.00
2016.12.06 15:02:09.858,9.79738,9.79934,1.00,1.00
2016.12.06 15:02:10.212,9.79738,9.79924,1.00,1.00
2016.12.06 15:02:10.616,9.79738,9.79937,1.00,1.00
2016.12.06 15:02:12.466,9.79743,9.79936,1.00,1.00
2016.12.06 15:02:13.707,9.79743,9.79924,1.00,1.00
2016.12.06 15:02:13.859,9.79743,9.79935,1.00,1.00
2016.12.06 15:02:14.265,9.79738,9.79935,1.00,1.00
2016.12.06 15:02:14.367,9.79741,9.79935,1.00,1.00
2016.12.06 15:02:14.973,9.79741,9.79936,1.00,1.50
2016.12.06 15:02:15.501,9.79741,9.79935,1.00,1.00
2016.12.06 15:02:15.998,9.79736,9.79935,1.00,1.00
2016.12.06 15:02:16.099,9.79738,9.79935,1.00,1.00
2016.12.06 15:02:19.134,9.79748,9.79935,1.00,1.00
2016.12.06 15:02:20.377,9.79726,9.79935,1.00,1.00
2016.12.06 15:02:20.912,9.79726,9.79936,1.00,1.00
2016.12.06 15:02:21.372,9.79747,9.79936,1.00,1.00
2016.12.06 15:02:25.412,9.79721,9.7993,1.00,1.00
2016.12.06 15:02:25.570,9.79721,9.79919,1.00,1.00
2016.12.06 15:02:25.790,9.79721,9.79924,1.00,1.00
2016.12.06 15:02:27.229,9.79721,9.79935,1.00,1.00
2016.12.06 15:02:27.734,9.79721,9.79934,1.00,1.00
2016.12.06 15:02:27.836,9.79719,9.79934,1.00,1.00
2016.12.06 15:02:27.886,9.79742,9.79934,1.00,1.00
2016.12.06 15:02:28.901,9.79737,9.79925,1.00,1.00
2016.12.06 15:02:29.305,9.79737,9.79899,1.00,1.00
2016.12.06 15:02:29.458,9.79737,9.79918,1.00,1.00
2016.12.06 15:02:29.510,9.79737,9.7992,1.00,1.00
2016.12.06 15:02:29.661,9.79737,9.79934,1.00,1.00
2016.12.06 15:02:29.896,9.79737,9.79918,1.00,1.00
2016.12.06 15:02:30.099,9.79734,9.79934,1.00,1.50
2016.12.06 15:02:30.301,9.79733,9.79924,1.00,1.00
2016.12.06 15:02:30.403,9.79733,9.79934,1.00,1.50
2016.12.06 15:02:31.109,9.79736,9.79934,1.00,1.00
2016.12.06 15:02:32.083,9.79736,9.79924,1.00,1.00
2016.12.06 15:02:32.387,9.79736,9.79905,1.00,1.00
2016.12.06 15:02:32.589,9.79736,9.79914,1.00,1.00
2016.12.06 15:02:35.616,9.79736,9.79924,1.00,1.00
2016.12.06 15:02:35.970,9.79736,9.79933,1.00,1.00
2016.12.06 15:02:36.021,9.79736,9.79935,1.00,1.00
2016.12.06 15:02:36.628,9.79736,9.79924,1.00,1.00
2016.12.06 15:02:38.170,9.79716,9.79904,1.00,1.00
2016.12.06 15:02:38.475,9.79695,9.79863,1.00,1.00
2016.12.06 15:02:39.082,9.79706,9.79874,1.00,1.00
2016.12.06 15:02:39.607,9.79706,9.79894,1.00,1.00
2016.12.06 15:02:40.219,9.79706,9.79905,1.00,1.00
2016.12.06 15:02:40.574,9.79726,9.79905,1.00,1.00
2016.12.06 15:02:41.154,9.79726,9.79904,1.00,1.00
2016.12.06 15:02:41.376,9.79726,9.79914,1.00,1.00
2016.12.06 15:02:41.831,9.79726,9.79925,1.00,1.00
2016.12.06 15:02:41.983,9.79726,9.79911,1.00,1.00
2016.12.06 15:02:42.134,9.79726,9.79914,1.00,1.00
2016.12.06 15:02:42.286,9.79726,9.79917,1.00,1.00
2016.12.06 15:02:42.337,9.79726,9.79924,1.00,1.00
2016.12.06 15:02:42.520,9.79726,9.79911,1.00,1.00
2016.12.06 15:02:43.988,9.7973,9.79911,1.00,1.00
2016.12.06 15:02:44.594,9.7972,9.79911,1.00,1.00
2016.12.06 15:02:45.250,9.7972,9.79897,1.00,1.00
2016.12.06 15:02:46.067,9.79711,9.79897,1.00,1.00
2016.12.06 15:02:46.120,9.79711,9.79881,1.00,1.00
2016.12.06 15:02:46.323,9.79711,9.79894,1.00,1.00
2016.12.06 15:02:46.424,9.79711,9.79882,1.00,1.00
2016.12.06 15:02:46.667,9.79711,9.79894,1.00,1.00
2016.12.06 15:02:46.718,9.79711,9.79882,1.00,1.00
2016.12.06 15:02:46.869,9.79711,9.79894,1.00,1.00
2016.12.06 15:02:46.971,9.79711,9.79879,1.00,1.00
2016.12.06 15:02:47.123,9.79711,9.79894,1.00,1.00
2016.12.06 15:02:47.224,9.79711,9.79879,1.00,1.00
2016.12.06 15:02:47.325,9.79704,9.79894,1.00,1.00
2016.12.06 15:02:47.477,9.79704,9.79877,1.00,1.00
2016.12.06 15:02:47.731,9.79704,9.79894,1.00,1.00
2016.12.06 15:02:47.832,9.79704,9.79877,1.00,1.00
2016.12.06 15:02:48.342,9.79718,9.79901,1.00,1.00
2016.12.06 15:02:48.395,9.79718,9.79879,1.00,1.00
2016.12.06 15:02:48.498,9.79704,9.79879,1.00,1.00
2016.12.06 15:02:48.751,9.79717,9.79879,1.00,1.00
2016.12.06 15:02:48.852,9.79704,9.79902,1.00,1.00
2016.12.06 15:02:49.055,9.79704,9.79879,1.00,1.00
2016.12.06 15:02:49.358,9.79718,9.79889,1.00,1.00
2016.12.06 15:02:49.612,9.79718,9.79904,1.00,1.00
2016.12.06 15:02:49.713,9.79704,9.7989,1.00,1.00
2016.12.06 15:02:50.026,9.79718,9.7989,1.00,1.00
2016.12.06 15:02:50.128,9.79718,9.79901,1.00,1.00
2016.12.06 15:02:50.836,9.79718,9.7989,1.00,1.00
2016.12.06 15:02:51.198,9.79718,9.79879,1.00,1.00
2016.12.06 15:02:51.299,9.79698,9.79879,1.00,1.00
2016.12.06 15:02:51.451,9.79695,9.79863,1.50,1.00
2016.12.06 15:02:51.858,9.79695,9.79879,1.50,1.00
2016.12.06 15:02:52.113,9.79695,9.79858,1.00,1.00
2016.12.06 15:02:52.420,9.79679,9.79858,1.00,1.00
2016.12.06 15:02:52.471,9.79646,9.79868,1.00,1.00
2016.12.06 15:02:52.622,9.79646,9.79863,1.50,1.00
2016.12.06 15:02:53.297,9.79646,9.7988,1.50,1.00
2016.12.06 15:02:54.012,9.79646,9.79861,1.00,1.00
2016.12.06 15:02:54.315,9.79666,9.7987,1.00,1.00
2016.12.06 15:02:54.366,9.79646,9.79879,1.00,1.00
2016.12.06 15:02:54.518,9.79646,9.79847,1.00,1.00
2016.12.06 15:02:54.821,9.79667,9.79853,1.00,1.00
2016.12.06 15:02:55.352,9.79679,9.79864,1.00,1.00
2016.12.06 15:02:55.403,9.79679,9.79879,1.00,1.00
2016.12.06 15:02:55.554,9.79692,9.7988,1.00,1.00
2016.12.06 15:02:55.807,9.79679,9.7988,1.00,1.00
2016.12.06 15:02:55.858,9.7967,9.7988,1.00,1.00
2016.12.06 15:02:56.009,9.79692,9.7988,1.00,1.00
2016.12.06 15:02:56.216,9.79692,9.79891,1.00,1.00
2016.12.06 15:02:56.872,9.7971,9.79895,1.00,1.00
2016.12.06 15:02:57.790,9.79704,9.7991,1.00,1.00
2016.12.06 15:02:58.336,9.79694,9.799,1.00,1.00
2016.12.06 15:02:58.589,9.79686,9.79897,1.00,1.00
