2016.12.05 05:03:10.038,9.76946,9.77208,1.00,1.00
2016.12.05 05:03:11.065,9.76936,9.77208,1.00,1.00
2016.12.05 05:03:11.772,9.76936,9.77202,1.00,1.00
2016.12.05 05:03:25.089,9.76936,9.77204,1.00,1.00
2016.12.05 05:03:26.234,9.76936,9.77214,1.00,1.00
2016.12.05 05:03:26.385,9.76926,9.77214,1.50,1.00
2016.12.05 05:03:26.587,9.76936,9.77214,1.00,1.00
2016.12.05 05:03:27.270,9.76936,9.77206,1.00,1.00
2016.12.05 05:03:40.142,9.76936,9.77211,1.00,1.00
2016.12.05 05:03:44.697,9.76946,9.77211,1.00,1.00
2016.12.05 05:03:55.124,9.76946,9.77209,1.00,1.00
2016.12.05 05:04:01.626,9.76956,9.77209,1.00,1.00
2016.12.05 05:04:02.132,9.76945,9.77209,1.35,1.00
2016.12.05 05:04:25.225,9.76936,9.77209,1.60,1.00
2016.12.05 05:04:25.627,9.76946,9.77209,1.00,1.00
2016.12.05 05:04:28.308,9.76946,9.77221,1.00,1.00
2016.12.05 05:04:28.561,9.76956,9.77221,1.00,1.00
2016.12.05 05:04:40.214,9.76956,9.77229,1.00,1.00
2016.12.05 05:04:45.586,9.76966,9.77229,1.00,1.00
2016.12.05 05:04:45.788,9.76925,9.77213,1.00,1.00
2016.12.05 05:04:46.798,9.7692,9.77208,1.00,1.00
2016.12.05 05:04:48.124,9.7692,9.77194,1.00,1.00
2016.12.05 05:04:49.115,9.7692,9.77184,1.00,1.00
2016.12.05 05:04:50.087,9.7692,9.77174,1.00,1.00
2016.12.05 05:04:51.043,9.76904,9.77164,1.00,1.00
2016.12.05 05:04:53.227,9.76904,9.77174,1.00,1.00
2016.12.05 05:04:53.765,9.76904,9.77174,1.60,1.00
2016.12.05 05:04:55.285,9.76915,9.77174,1.00,1.00
2016.12.05 05:04:55.588,9.76918,9.77165,1.00,1.00
2016.12.05 05:04:55.639,9.76918,9.77174,1.00,1.00
2016.12.05 05:04:55.690,9.76918,9.77184,1.60,1.00
2016.12.05 05:04:55.741,9.76918,9.77184,1.60,1.00
2016.12.05 05:04:56.060,9.76918,9.77174,1.60,1.00
2016.12.05 05:04:56.111,9.76918,9.77185,1.60,1.00
2016.12.05 05:04:56.161,9.76918,9.77185,1.60,1.00
2016.12.05 05:04:56.543,9.76926,9.77185,1.00,1.00
2016.12.05 05:04:57.099,9.76926,9.77174,1.00,1.00
2016.12.05 05:05:10.309,9.76927,9.77174,1.00,1.00
2016.12.05 05:05:10.860,9.76935,9.77174,1.00,1.00
2016.12.05 05:05:11.366,9.76935,9.77175,1.00,1.00
2016.12.05 05:05:11.949,9.76923,9.77175,1.00,1.00
2016.12.05 05:05:12.844,9.76922,9.77175,1.00,1.00
2016.12.05 05:05:15.490,9.76932,9.77175,1.00,1.00
2016.12.05 05:05:15.831,9.76932,9.77164,1.00,1.00
2016.12.05 05:05:20.590,9.76922,9.77164,1.00,1.00
2016.12.05 05:05:40.334,9.76931,9.77164,1.00,1.00
2016.12.05 05:05:45.649,9.76921,9.77164,1.00,1.00
2016.12.05 05:05:46.412,9.76931,9.77164,1.00,1.00
2016.12.05 05:05:47.404,9.7692,9.77164,1.00,1.00
2016.12.05 05:05:47.782,9.7692,9.77154,1.00,1.00
2016.12.05 05:05:49.016,9.76909,9.77154,1.00,1.00
2016.12.05 05:05:58.267,9.7692,9.77154,1.00,1.00
2016.12.05 05:05:58.368,9.76923,9.77204,1.60,1.00
2016.12.05 05:05:58.419,9.76922,9.77204,1.60,1.00
2016.12.05 05:05:58.621,9.76951,9.77214,1.00,1.00
2016.12.05 05:05:58.873,9.76951,9.77205,1.00,1.00
2016.12.05 05:05:59.328,9.76926,9.77205,1.00,1.00
2016.12.05 05:06:00.847,9.76926,9.77194,1.00,1.00
2016.12.05 05:06:05.377,9.76937,9.77194,1.00,1.00
2016.12.05 05:06:10.288,9.76937,9.77195,1.00,1.00
2016.12.05 05:06:10.394,9.76927,9.77194,1.00,1.00
2016.12.05 05:06:12.117,9.76941,9.77184,1.00,1.00
2016.12.05 05:06:13.127,9.76942,9.77184,1.00,1.00
2016.12.05 05:06:24.398,9.76942,9.77194,1.00,1.00
2016.12.05 05:06:25.469,9.76937,9.77194,1.00,1.00
2016.12.05 05:06:41.309,9.76937,9.77204,1.00,1.00
2016.12.05 05:06:43.307,9.76937,9.77194,1.00,1.00
2016.12.05 05:06:53.262,9.76924,9.77194,1.00,1.00
2016.12.05 05:06:53.927,9.76937,9.77194,1.00,1.00
2016.12.05 05:06:59.002,9.76937,9.77195,1.00,1.00
2016.12.05 05:06:59.590,9.76937,9.77194,1.00,1.00
2016.12.05 05:07:02.538,9.76926,9.77194,1.00,1.00
2016.12.05 05:07:02.590,9.76938,9.77194,1.00,1.00
2016.12.05 05:07:04.979,9.76927,9.77194,1.00,1.00
2016.12.05 05:07:08.381,9.76927,9.77184,1.00,1.00
2016.12.05 05:07:10.514,9.76921,9.77184,1.00,1.00
2016.12.05 05:07:19.809,9.76932,9.77194,1.00,1.00
2016.12.05 05:07:25.553,9.76933,9.77194,1.00,1.00
2016.12.05 05:07:27.592,9.76933,9.77204,1.00,1.00
2016.12.05 05:07:28.097,9.76933,9.77214,1.00,1.00
2016.12.05 05:07:29.082,9.76933,9.77204,1.00,1.00
2016.12.05 05:07:40.622,9.76928,9.77204,1.35,1.00
2016.12.05 05:07:47.694,9.76928,9.77204,1.60,1.00
2016.12.05 05:07:48.117,9.76928,9.77215,1.60,1.00
2016.12.05 05:07:48.168,9.76928,9.77215,1.60,1.00
2016.12.05 05:07:50.066,9.76928,9.77214,1.60,1.00
2016.12.05 05:07:50.495,9.76928,9.77204,1.60,1.00
2016.12.05 05:07:50.546,9.76928,9.77204,1.60,1.00
2016.12.05 05:07:55.654,9.76929,9.77215,1.35,1.00
2016.12.05 05:07:55.705,9.76929,9.77215,1.60,1.00
2016.12.05 05:07:57.937,9.7693,9.77215,1.60,1.00
2016.12.05 05:07:58.038,9.7693,9.77215,1.60,1.00
2016.12.05 05:08:01.846,9.7693,9.77214,1.60,1.00
2016.12.05 05:08:02.150,9.76915,9.77205,1.60,1.00
2016.12.05 05:08:10.796,9.76915,9.77205,1.60,1.00
2016.12.05 05:08:11.115,9.76933,9.77214,1.60,1.00
2016.12.05 05:08:11.621,9.76933,9.77214,1.60,1.00
2016.12.05 05:08:19.369,9.7693,9.77214,1.60,1.00
2016.12.05 05:08:20.498,9.7693,9.77204,1.60,1.00
2016.12.05 05:08:20.549,9.7693,9.77204,1.60,1.00
2016.12.05 05:08:21.102,9.7693,9.77204,1.60,1.00
2016.12.05 05:08:23.299,9.7693,9.77204,1.60,1.00
2016.12.05 05:08:23.846,9.7693,9.77204,1.60,1.00
2016.12.05 05:08:28.293,9.7693,9.77215,1.60,1.00
2016.12.05 05:08:28.344,9.7693,9.77215,1.60,1.00
2016.12.05 05:08:28.888,9.7693,9.77214,1.60,1.00
2016.12.05 05:08:29.239,9.7693,9.77214,1.60,1.00
2016.12.05 05:08:29.290,9.7693,9.77204,1.60,1.00
2016.12.05 05:08:29.340,9.7693,9.77204,1.60,1.00
2016.12.05 05:08:29.948,9.7693,9.77205,1.60,1.00
2016.12.05 05:08:31.797,9.7693,9.77204,1.60,1.00
2016.12.05 05:08:32.002,9.7693,9.77214,1.60,1.00
2016.12.05 05:08:32.543,9.76949,9.77214,1.60,1.00
2016.12.05 05:08:33.643,9.76949,9.77215,1.60,1.00
2016.12.05 05:08:35.818,9.7696,9.77214,1.00,1.00
2016.12.05 05:08:36.905,9.76944,9.77214,1.60,1.00
2016.12.05 05:08:36.956,9.76957,9.77214,1.00,1.00
2016.12.05 05:08:37.896,9.76957,9.77205,1.00,1.00
2016.12.05 05:08:39.736,9.76957,9.77214,1.00,1.00
2016.12.05 05:08:43.681,9.76957,9.77204,1.00,1.00
2016.12.05 05:08:44.462,9.76957,9.77214,1.00,1.00
2016.12.05 05:08:45.381,9.76957,9.77204,1.00,1.00
2016.12.05 05:08:50.247,9.76957,9.77205,1.00,1.00
2016.12.05 05:08:50.898,9.76957,9.77215,1.00,1.00
2016.12.05 05:08:51.916,9.76957,9.77224,1.60,1.00
2016.12.05 05:08:52.321,9.76957,9.77214,1.60,1.00
2016.12.05 05:08:52.424,9.76957,9.77214,1.00,1.00
2016.12.05 05:08:52.476,9.76946,9.77214,1.60,1.00
2016.12.05 05:08:52.884,9.76946,9.77214,1.60,1.00
2016.12.05 05:08:54.094,9.76946,9.77214,1.60,1.00
2016.12.05 05:09:02.802,9.76946,9.77214,1.60,1.00
2016.12.05 05:09:03.344,9.76946,9.77214,1.60,1.00
2016.12.05 05:09:04.319,9.76946,9.77214,1.60,1.00
2016.12.05 05:09:04.420,9.76946,9.77214,1.35,1.00
2016.12.05 05:09:04.571,9.76946,9.77214,1.60,1.00
2016.12.05 05:09:04.913,9.76942,9.77215,1.60,1.00
2016.12.05 05:09:05.463,9.76942,9.77215,1.60,1.00
2016.12.05 05:09:05.641,9.76942,9.77214,1.60,1.00
2016.12.05 05:09:05.692,9.76942,9.77214,1.60,1.00
2016.12.05 05:09:07.444,9.76944,9.77214,1.60,1.00
2016.12.05 05:09:08.729,9.76944,9.77214,1.60,1.00
2016.12.05 05:09:09.069,9.76944,9.77214,1.60,1.00
2016.12.05 05:09:09.120,9.76944,9.77214,1.60,1.00
2016.12.05 05:09:09.171,9.76927,9.77214,1.60,1.00
2016.12.05 05:09:09.423,9.76927,9.77214,1.60,1.00
2016.12.05 05:09:10.391,9.76939,9.77204,1.60,1.00
2016.12.05 05:09:14.576,9.7694,9.77204,1.60,1.00
2016.12.05 05:09:14.628,9.7694,9.77204,1.60,1.00
2016.12.05 05:09:14.931,9.7694,9.77204,1.60,1.00
2016.12.05 05:09:17.664,9.7694,9.77205,1.60,1.00
2016.12.05 05:09:18.898,9.7694,9.77204,1.60,1.00
2016.12.05 05:09:19.446,9.7694,9.77204,1.60,1.00
2016.12.05 05:09:19.496,9.7694,9.77204,1.00,1.00
2016.12.05 05:09:20.484,9.7694,9.77194,1.00,1.00
2016.12.05 05:09:23.354,9.76927,9.77194,1.60,1.00
2016.12.05 05:09:23.415,9.76939,9.77194,1.00,1.00
2016.12.05 05:09:24.487,9.76939,9.77194,1.60,1.00
2016.12.05 05:09:29.549,9.76939,9.77194,1.60,1.00
2016.12.05 05:09:29.869,9.76939,9.77194,1.60,1.00
2016.12.05 05:09:29.946,9.76939,9.77194,1.60,1.00
2016.12.05 05:09:37.291,9.76939,9.77194,1.00,1.00
2016.12.05 05:09:37.342,9.76939,9.77194,1.60,1.00
2016.12.05 05:09:37.646,9.76939,9.77194,1.60,1.00
2016.12.05 05:09:38.194,9.76939,9.77194,1.60,1.00
2016.12.05 05:09:38.829,9.76939,9.77195,1.60,1.00
2016.12.05 05:09:45.190,9.76941,9.77194,1.60,1.00
2016.12.05 05:09:45.787,9.76941,9.77195,1.60,1.00
2016.12.05 05:09:46.296,9.76941,9.77194,1.60,1.00
2016.12.05 05:09:46.800,9.76941,9.77194,1.60,1.00
2016.12.05 05:09:47.302,9.76941,9.77194,1.60,1.00
2016.12.05 05:09:49.888,9.76941,9.77205,1.60,1.00
2016.12.05 05:09:49.947,9.76941,9.77205,1.60,1.00
2016.12.05 05:09:50.452,9.76941,9.77204,1.60,1.00
2016.12.05 05:10:03.380,9.76929,9.77204,1.60,1.00
2016.12.05 05:10:05.940,9.76943,9.77194,1.60,1.00
2016.12.05 05:10:05.991,9.76943,9.77194,1.60,1.00
2016.12.05 05:10:06.092,9.76943,9.77194,1.00,1.00
2016.12.05 05:10:08.929,9.76943,9.77204,1.00,1.00
2016.12.05 05:10:09.986,9.76943,9.77204,1.60,1.00
2016.12.05 05:10:10.314,9.76945,9.77204,1.60,1.00
2016.12.05 05:10:10.639,9.76928,9.77194,1.60,1.00
2016.12.05 05:10:10.689,9.76928,9.77204,1.60,1.00
2016.12.05 05:10:10.740,9.76928,9.77204,1.60,1.00
2016.12.05 05:10:11.695,9.76942,9.77194,1.60,1.00
2016.12.05 05:10:11.746,9.76942,9.77194,1.60,1.00
2016.12.05 05:10:19.886,9.76941,9.77214,1.60,1.00
2016.12.05 05:10:19.952,9.76941,9.77214,1.60,1.00
2016.12.05 05:10:20.105,9.76941,9.77229,1.60,1.00
2016.12.05 05:10:20.156,9.76929,9.77217,1.60,1.00
2016.12.05 05:10:20.745,9.76929,9.77217,1.60,1.00
2016.12.05 05:10:29.589,9.76929,9.77217,1.60,1.00
2016.12.05 05:10:31.485,9.76929,9.77217,1.60,1.00
2016.12.05 05:10:36.212,9.76946,9.77234,1.60,1.00
2016.12.05 05:10:37.294,9.76946,9.77234,1.60,1.00
2016.12.05 05:10:49.460,9.76946,9.77234,1.35,1.00
2016.12.05 05:10:55.143,9.76946,9.77234,1.60,1.00
2016.12.05 05:10:55.998,9.76944,9.77232,1.60,1.00
2016.12.05 05:10:58.983,9.76944,9.77232,1.60,1.00
2016.12.05 05:10:59.505,9.76944,9.77232,1.60,1.00
2016.12.05 05:11:11.035,9.76945,9.77233,1.60,1.00
2016.12.05 05:11:27.236,9.76927,9.77215,1.60,1.00
2016.12.05 05:11:27.404,9.76927,9.77215,1.60,1.00
2016.12.05 05:11:27.506,9.76916,9.77204,1.60,1.00
2016.12.05 05:11:27.607,9.76929,9.77217,1.00,1.00
2016.12.05 05:11:28.143,9.76929,9.77217,1.60,1.00
2016.12.05 05:11:28.244,9.76916,9.77204,1.60,1.00
2016.12.05 05:11:28.295,9.76916,9.77204,1.60,1.00
2016.12.05 05:11:30.613,9.76925,9.77215,1.00,1.00
2016.12.05 05:11:30.909,9.76903,9.77221,1.00,1.00
2016.12.05 05:11:31.544,9.76903,9.77211,1.00,1.00
2016.12.05 05:11:31.894,9.76909,9.77211,1.00,1.00
2016.12.05 05:11:33.711,9.76907,9.77195,1.00,1.00
2016.12.05 05:11:40.362,9.76921,9.77209,1.60,1.00
2016.12.05 05:11:40.666,9.76921,9.77209,1.60,1.00
2016.12.05 05:11:41.041,9.76921,9.77209,1.60,1.00
2016.12.05 05:11:41.343,9.76911,9.77199,1.60,1.00
2016.12.05 05:11:41.394,9.76911,9.77199,1.60,1.00
2016.12.05 05:11:42.784,9.76912,9.772,1.60,1.00
2016.12.05 05:11:45.962,9.76912,9.772,1.60,1.00
2016.12.05 05:11:48.078,9.76912,9.772,1.60,1.00
2016.12.05 05:11:48.382,9.76922,9.7721,1.60,1.00
2016.12.05 05:11:48.685,9.76922,9.7721,1.60,1.00
2016.12.05 05:11:48.941,9.76922,9.7721,1.60,1.00
2016.12.05 05:11:49.491,9.76923,9.77211,1.60,1.00
2016.12.05 05:11:55.703,9.76923,9.77211,1.60,1.00
2016.12.05 05:11:56.289,9.76924,9.77212,1.60,1.00
2016.12.05 05:11:58.296,9.76924,9.77212,1.60,1.00
2016.12.05 05:12:01.462,9.76924,9.77212,1.60,1.00
2016.12.05 05:12:01.765,9.76924,9.77212,1.60,1.00
2016.12.05 05:12:02.146,9.76924,9.77212,1.60,1.00
2016.12.05 05:12:05.478,9.76924,9.77212,1.60,1.00
2016.12.05 05:12:06.639,9.76913,9.77203,1.60,1.00
2016.12.05 05:12:06.740,9.76925,9.77213,1.60,1.00
2016.12.05 05:12:06.892,9.76912,9.772,1.00,1.00
2016.12.05 05:12:11.147,9.76905,9.77193,1.00,1.00
2016.12.05 05:12:12.879,9.76903,9.77191,1.00,1.00
2016.12.05 05:12:15.264,9.76903,9.77191,1.60,1.00
2016.12.05 05:12:20.399,9.76903,9.77191,1.60,1.00
2016.12.05 05:12:20.702,9.76915,9.77203,1.00,1.00
2016.12.05 05:12:21.701,9.76916,9.77204,1.00,1.00
2016.12.05 05:12:26.190,9.76911,9.77199,1.00,1.00
2016.12.05 05:12:29.295,9.76911,9.77199,1.60,1.00
2016.12.05 05:12:29.598,9.76923,9.77211,1.60,1.00
2016.12.05 05:12:30.137,9.76923,9.77211,1.60,1.00
2016.12.05 05:12:33.606,9.76923,9.77211,1.60,1.00
2016.12.05 05:12:34.192,9.76923,9.77211,1.60,1.00
2016.12.05 05:12:37.378,9.76923,9.77211,1.60,1.00
2016.12.05 05:12:37.429,9.76923,9.77211,1.60,1.00
2016.12.05 05:12:41.174,9.76919,9.77207,1.60,1.00
2016.12.05 05:12:42.474,9.76919,9.77207,1.60,1.00
2016.12.05 05:12:48.880,9.76919,9.77207,1.60,1.00
2016.12.05 05:12:48.961,9.76919,9.77207,1.60,1.00
2016.12.05 05:12:49.369,9.76919,9.77207,1.60,1.00
2016.12.05 05:12:49.420,9.76908,9.77196,1.00,1.00
2016.12.05 05:12:51.012,9.76908,9.77196,1.60,1.00
2016.12.05 05:12:51.063,9.76908,9.77196,1.60,1.00
2016.12.05 05:12:51.209,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:51.260,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:51.563,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:51.614,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:51.665,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:51.867,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:51.918,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:52.019,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:52.294,9.7692,9.77208,1.00,1.00
2016.12.05 05:12:52.395,9.7691,9.77198,1.00,1.00
2016.12.05 05:12:53.377,9.7691,9.77198,1.60,1.00
2016.12.05 05:12:53.680,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:53.893,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:54.045,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:54.096,9.7692,9.77208,1.60,1.00
2016.12.05 05:12:54.147,9.7691,9.77198,1.60,1.00
2016.12.05 05:12:54.651,9.7691,9.77198,1.00,1.00
2016.12.05 05:12:55.156,9.7691,9.77198,1.60,1.00
2016.12.05 05:12:56.204,9.76908,9.77196,1.60,1.00
2016.12.05 05:13:04.749,9.76908,9.77196,1.60,1.00
2016.12.05 05:13:05.711,9.76908,9.77196,1.60,1.00
2016.12.05 05:13:05.800,9.76908,9.77196,1.60,1.00
2016.12.05 05:13:06.497,9.76908,9.77196,1.60,1.00
2016.12.05 05:13:08.409,9.76908,9.77196,1.60,1.00
2016.12.05 05:13:08.667,9.76911,9.77199,1.60,1.00
2016.12.05 05:13:09.021,9.76926,9.77214,1.00,1.50
2016.12.05 05:13:09.645,9.76913,9.77201,1.00,1.00
2016.12.05 05:13:09.999,9.76928,9.77214,1.00,1.00
2016.12.05 05:13:10.049,9.76912,9.772,1.00,1.00
2016.12.05 05:13:11.014,9.76909,9.77197,1.60,1.00
2016.12.05 05:13:11.065,9.76923,9.77211,1.00,1.00
2016.12.05 05:13:12.010,9.76909,9.77197,1.60,1.00
2016.12.05 05:13:12.713,9.76909,9.77197,1.60,1.00
2016.12.05 05:13:13.009,9.76923,9.77211,1.00,1.00
2016.12.05 05:13:13.612,9.76923,9.77211,1.60,1.00
2016.12.05 05:13:14.122,9.76911,9.77199,1.60,1.00
2016.12.05 05:13:14.646,9.76911,9.77199,1.60,1.00
2016.12.05 05:13:19.472,9.76911,9.77199,1.60,1.00
2016.12.05 05:13:21.975,9.76911,9.77199,1.60,1.00
2016.12.05 05:13:24.251,9.76911,9.77199,1.60,1.00
2016.12.05 05:13:26.264,9.7692,9.77208,1.60,1.00
2016.12.05 05:13:28.549,9.7692,9.77208,1.60,1.00
2016.12.05 05:13:28.600,9.7692,9.77208,1.60,1.00
2016.12.05 05:13:28.651,9.76909,9.77197,1.60,1.00
2016.12.05 05:13:28.803,9.76909,9.77197,1.35,1.00
2016.12.05 05:13:32.101,9.76909,9.77197,1.60,1.00
2016.12.05 05:13:32.533,9.76909,9.77197,1.60,1.00
2016.12.05 05:13:37.060,9.76909,9.77197,1.60,1.00
2016.12.05 05:13:37.571,9.76909,9.77197,1.60,1.00
2016.12.05 05:13:38.796,9.76909,9.77197,1.60,1.00
2016.12.05 05:13:39.426,9.76909,9.77197,1.35,1.00
2016.12.05 05:13:41.294,9.76908,9.77196,1.60,1.00
2016.12.05 05:13:44.431,9.76908,9.77196,1.60,1.00
2016.12.05 05:13:44.786,9.76908,9.77196,1.60,1.00
2016.12.05 05:13:49.821,9.76908,9.77196,1.60,1.00
2016.12.05 05:13:50.124,9.7692,9.77208,1.60,1.00
2016.12.05 05:13:50.175,9.76925,9.7723,1.60,1.00
2016.12.05 05:13:50.226,9.76925,9.7723,1.60,1.00
2016.12.05 05:13:50.377,9.76925,9.7723,1.60,1.00
2016.12.05 05:13:50.428,9.76925,9.7723,1.60,1.00
2016.12.05 05:13:50.592,9.76925,9.7723,1.60,1.00
2016.12.05 05:13:51.525,9.76925,9.7723,1.60,1.00
2016.12.05 05:13:51.576,9.76925,9.7723,1.60,1.00
2016.12.05 05:13:52.843,9.76945,9.77233,1.60,1.00
2016.12.05 05:13:58.097,9.76944,9.77232,1.60,1.00
2016.12.05 05:14:09.361,9.76916,9.77206,1.60,1.00
2016.12.05 05:14:09.462,9.76916,9.77206,1.60,1.00
2016.12.05 05:14:09.513,9.76916,9.77206,1.60,1.00
2016.12.05 05:14:09.848,9.76916,9.77206,1.60,1.00
2016.12.05 05:14:10.338,9.76916,9.77204,1.60,1.00
2016.12.05 05:14:11.230,9.76916,9.77204,1.60,1.00
2016.12.05 05:14:11.546,9.76913,9.77201,1.60,1.00
2016.12.05 05:14:11.890,9.76913,9.77201,1.60,1.00
2016.12.05 05:14:41.413,9.76915,9.77203,1.60,1.00
2016.12.05 05:14:41.775,9.76915,9.77203,1.60,1.00
2016.12.05 05:14:43.192,9.76913,9.77201,1.60,1.00
2016.12.05 05:14:44.056,9.76913,9.77201,1.60,1.00
2016.12.05 05:14:44.107,9.76913,9.77201,1.60,1.00
2016.12.05 05:14:44.415,9.76913,9.77201,1.00,1.00
2016.12.05 05:14:44.890,9.76913,9.77201,1.60,1.00
2016.12.05 05:14:45.206,9.76913,9.77201,1.60,1.00
2016.12.05 05:14:45.368,9.76929,9.77219,1.60,1.00
2016.12.05 05:14:45.888,9.76916,9.77204,1.60,1.00
2016.12.05 05:14:46.515,9.76916,9.77204,1.60,1.00
2016.12.05 05:14:50.261,9.76916,9.77204,1.60,1.00
2016.12.05 05:14:50.565,9.76933,9.77221,1.60,1.00
2016.12.05 05:14:50.881,9.7693,9.77218,1.60,1.00
2016.12.05 05:14:50.987,9.7693,9.77218,1.60,1.00
2016.12.05 05:14:51.880,9.76941,9.77229,1.60,1.00
2016.12.05 05:14:51.931,9.76941,9.77229,1.60,1.00
2016.12.05 05:15:11.489,9.76942,9.7723,1.60,1.00
2016.12.05 05:15:17.143,9.76938,9.77226,1.60,1.00
2016.12.05 05:15:17.815,9.76938,9.77226,1.60,1.00
2016.12.05 05:15:17.866,9.76938,9.77226,1.60,1.00
2016.12.05 05:15:35.397,9.76938,9.77224,1.60,1.00
2016.12.05 05:15:43.287,9.76938,9.77226,1.60,1.00
2016.12.05 05:15:43.338,9.76922,9.7721,1.60,1.00
2016.12.05 05:15:47.971,9.76922,9.7721,1.60,1.00
2016.12.05 05:15:54.395,9.76922,9.7721,1.60,1.00
2016.12.05 05:15:54.597,9.76947,9.77235,1.35,1.00
2016.12.05 05:15:54.648,9.76947,9.77235,1.60,1.00
2016.12.05 05:15:55.103,9.76947,9.77235,1.60,1.00
2016.12.05 05:15:56.564,9.76955,9.77238,1.60,1.00
2016.12.05 05:16:00.379,9.76955,9.77238,1.60,1.00
2016.12.05 05:16:00.481,9.76955,9.77243,1.60,1.00
2016.12.05 05:16:00.898,9.76927,9.77215,1.60,1.00
2016.12.05 05:16:00.949,9.76927,9.77215,1.60,1.00
2016.12.05 05:16:01.050,9.76927,9.77215,1.60,1.00
2016.12.05 05:16:01.353,9.76927,9.77215,1.60,1.00
2016.12.05 05:16:01.405,9.76927,9.77215,1.60,1.00
