2016.12.02 20:00:49.334,9.79811,9.80159,1.00,1.00
2016.12.02 20:00:49.486,9.79811,9.80151,1.00,1.00
2016.12.02 20:00:49.790,9.7981,9.80129,1.00,1.00
2016.12.02 20:00:50.431,9.79785,9.80122,1.00,1.00
2016.12.02 20:00:50.482,9.79789,9.80115,1.00,1.00
2016.12.02 20:00:51.057,9.79766,9.80114,1.00,1.00
2016.12.02 20:00:53.479,9.79767,9.80106,1.00,1.00
2016.12.02 20:01:01.789,9.79759,9.8005,1.00,2.10
2016.12.02 20:01:02.094,9.79747,9.79987,1.00,1.60
2016.12.02 20:01:02.264,9.79747,9.79987,1.00,1.60
2016.12.02 20:01:02.365,9.7972,9.79965,1.00,1.00
2016.12.02 20:01:02.466,9.79696,9.80015,1.00,2.10
2016.12.02 20:01:02.517,9.797,9.80023,1.00,2.10
2016.12.02 20:01:02.821,9.797,9.80017,1.00,2.10
2016.12.02 20:01:03.376,9.797,9.80022,1.00,1.60
2016.12.02 20:01:03.477,9.79678,9.80022,1.00,1.60
2016.12.02 20:01:03.528,9.79678,9.80022,1.00,1.00
2016.12.02 20:01:03.731,9.79693,9.80024,1.00,1.00
2016.12.02 20:01:04.592,9.79695,9.80024,1.00,1.00
2016.12.02 20:01:04.643,9.79695,9.80038,1.00,1.00
2016.12.02 20:01:04.845,9.79695,9.8004,1.00,1.00
2016.12.02 20:01:06.475,9.79703,9.80028,1.00,1.00
2016.12.02 20:01:08.558,9.79703,9.80042,1.00,1.00
2016.12.02 20:01:08.609,9.79701,9.80042,1.00,1.00
2016.12.02 20:01:16.745,9.79706,9.80047,1.00,1.00
2016.12.02 20:01:21.505,9.79713,9.80036,1.00,1.00
2016.12.02 20:01:23.538,9.79714,9.80051,1.00,1.00
2016.12.02 20:01:24.798,9.79688,9.80051,1.00,1.00
2016.12.02 20:01:31.821,9.79688,9.80032,1.50,1.00
2016.12.02 20:01:32.207,9.79703,9.80047,1.00,1.00
2016.12.02 20:01:32.814,9.79703,9.80067,1.00,1.00
2016.12.02 20:01:36.506,9.79703,9.80047,1.00,1.00
2016.12.02 20:01:40.066,9.79698,9.80047,1.00,1.00
2016.12.02 20:01:51.551,9.79698,9.80058,1.00,1.00
2016.12.02 20:01:53.614,9.79698,9.80047,1.00,1.00
2016.12.02 20:01:55.113,9.79698,9.80067,1.00,1.00
2016.12.02 20:01:55.525,9.79712,9.80068,1.00,1.00
2016.12.02 20:01:57.375,9.79712,9.80049,1.00,1.00
2016.12.02 20:01:58.509,9.79698,9.80049,1.00,1.00
2016.12.02 20:02:00.089,9.79703,9.80049,1.00,1.00
2016.12.02 20:02:01.975,9.79703,9.8006,1.00,1.00
2016.12.02 20:02:05.179,9.79703,9.80048,1.00,1.00
2016.12.02 20:02:06.550,9.79703,9.80059,1.00,1.00
2016.12.02 20:02:06.600,9.79703,9.80048,1.00,1.00
2016.12.02 20:02:08.633,9.79703,9.8006,1.00,1.00
2016.12.02 20:02:16.719,9.79718,9.8006,1.00,1.00
2016.12.02 20:02:16.770,9.79723,9.80066,1.00,1.00
2016.12.02 20:02:17.108,9.79757,9.80059,1.00,1.00
2016.12.02 20:02:17.260,9.7972,9.80074,1.00,1.00
2016.12.02 20:02:17.311,9.79767,9.80073,1.00,1.00
2016.12.02 20:02:17.563,9.79739,9.80085,1.00,1.00
2016.12.02 20:02:17.766,9.79753,9.80085,1.00,1.00
2016.12.02 20:02:17.917,9.79753,9.80104,1.00,1.00
2016.12.02 20:02:18.170,9.79753,9.8011,1.00,1.00
2016.12.02 20:02:18.272,9.79753,9.8009,1.00,1.00
2016.12.02 20:02:21.579,9.79753,9.80101,1.00,1.00
2016.12.02 20:02:25.420,9.79753,9.801,1.00,1.00
2016.12.02 20:02:38.199,9.79753,9.80086,1.00,1.00
2016.12.02 20:02:40.062,9.79751,9.80086,1.00,1.00
2016.12.02 20:02:48.530,9.79751,9.80105,1.00,1.00
2016.12.02 20:02:48.581,9.79766,9.80104,1.00,1.00
2016.12.02 20:02:48.632,9.79772,9.80114,1.00,1.00
2016.12.02 20:02:48.683,9.79792,9.80114,1.00,1.00
2016.12.02 20:02:48.834,9.79807,9.80142,1.00,1.00
2016.12.02 20:02:48.885,9.79822,9.80162,1.00,1.00
2016.12.02 20:02:49.537,9.79845,9.80169,1.00,1.00
2016.12.02 20:02:49.841,9.79872,9.80174,1.00,1.00
2016.12.02 20:02:51.688,9.7987,9.80174,1.00,1.00
2016.12.02 20:02:54.570,9.79862,9.80174,1.00,1.00
2016.12.02 20:02:54.621,9.79862,9.80184,1.00,1.00
2016.12.02 20:02:54.722,9.79873,9.80182,1.00,1.00
2016.12.02 20:02:55.026,9.79791,9.80037,1.00,1.60
2016.12.02 20:02:55.229,9.79791,9.80037,1.00,1.60
2016.12.02 20:02:55.734,9.79791,9.80037,1.00,1.60
2016.12.02 20:02:56.255,9.7979,9.80036,1.00,1.00
2016.12.02 20:02:59.046,9.7979,9.80092,1.00,1.00
2016.12.02 20:02:59.097,9.79828,9.8011,1.00,1.00
2016.12.02 20:02:59.602,9.79795,9.80134,1.00,1.00
2016.12.02 20:02:59.653,9.79816,9.80134,1.00,1.00
2016.12.02 20:02:59.855,9.79816,9.80144,1.00,1.00
2016.12.02 20:03:00.108,9.79817,9.80154,1.00,1.00
2016.12.02 20:03:00.602,9.79817,9.80145,1.00,1.00
2016.12.02 20:03:00.905,9.79836,9.80145,1.00,1.00
2016.12.02 20:03:01.938,9.79836,9.80144,1.00,1.00
2016.12.02 20:03:09.597,9.79836,9.80154,1.00,1.00
2016.12.02 20:03:12.082,9.79836,9.80144,1.00,1.00
2016.12.02 20:03:16.333,9.79832,9.80144,1.00,1.00
2016.12.02 20:03:17.553,9.79835,9.80144,1.00,1.00
2016.12.02 20:03:19.135,9.79835,9.80134,1.00,1.00
2016.12.02 20:03:19.824,9.79832,9.80134,1.00,1.00
2016.12.02 20:03:20.127,9.79826,9.80134,1.00,1.00
2016.12.02 20:03:20.444,9.79845,9.80134,1.00,1.00
2016.12.02 20:03:21.939,9.79846,9.80134,1.00,1.00
2016.12.02 20:03:22.091,9.79846,9.80144,1.00,1.00
2016.12.02 20:03:22.615,9.79846,9.80134,1.00,1.00
2016.12.02 20:03:23.812,9.79845,9.80134,1.00,1.00
2016.12.02 20:03:23.863,9.79845,9.80154,1.00,1.00
2016.12.02 20:03:26.819,9.79836,9.80154,1.00,1.00
2016.12.02 20:03:31.128,9.79836,9.80174,1.00,1.00
2016.12.02 20:03:31.281,9.79839,9.80174,1.00,1.00
2016.12.02 20:03:32.625,9.79839,9.80164,1.00,1.00
2016.12.02 20:03:38.441,9.79846,9.80164,1.00,1.00
2016.12.02 20:03:39.394,9.79839,9.80164,1.00,1.00
2016.12.02 20:03:39.445,9.79847,9.80164,1.00,1.00
2016.12.02 20:03:46.875,9.79868,9.80164,1.00,1.00
2016.12.02 20:03:47.245,9.79842,9.80164,1.00,1.00
2016.12.02 20:03:47.908,9.79868,9.80164,1.00,1.00
2016.12.02 20:03:48.234,9.79848,9.80164,1.00,1.00
2016.12.02 20:03:48.893,9.79868,9.80164,1.00,1.00
2016.12.02 20:03:48.944,9.79844,9.80164,1.00,1.00
2016.12.02 20:03:49.321,9.79868,9.80164,1.00,1.00
2016.12.02 20:03:49.908,9.79848,9.80164,1.00,1.00
2016.12.02 20:03:49.958,9.79868,9.80164,1.00,1.00
2016.12.02 20:03:50.889,9.79848,9.80164,1.00,1.00
2016.12.02 20:03:51.764,9.79868,9.80164,1.00,1.00
2016.12.02 20:03:52.187,9.79848,9.80164,1.00,1.00
2016.12.02 20:03:52.238,9.79868,9.80164,1.00,1.00
2016.12.02 20:03:52.814,9.79848,9.80164,1.00,1.00
2016.12.02 20:03:53.209,9.79868,9.80164,1.00,1.00
2016.12.02 20:03:53.553,9.79868,9.80154,1.00,1.00
2016.12.02 20:03:53.963,9.79848,9.80154,1.00,1.00
2016.12.02 20:03:54.942,9.79849,9.80154,1.00,1.00
2016.12.02 20:03:55.933,9.79873,9.80154,1.00,1.00
2016.12.02 20:03:55.983,9.79849,9.80154,1.00,1.00
2016.12.02 20:03:56.600,9.79875,9.80154,1.00,1.00
2016.12.02 20:04:01.128,9.79875,9.80164,1.00,1.00
2016.12.02 20:04:01.888,9.79875,9.80165,1.00,1.00
2016.12.02 20:04:02.813,9.79878,9.80164,1.00,1.00
2016.12.02 20:04:03.116,9.79878,9.80174,1.00,1.00
2016.12.02 20:04:03.218,9.79855,9.80174,1.00,1.00
2016.12.02 20:04:03.363,9.79852,9.80174,1.00,1.00
2016.12.02 20:04:03.819,9.79871,9.80174,1.00,1.00
2016.12.02 20:04:04.347,9.79871,9.80184,1.00,1.00
2016.12.02 20:04:05.581,9.79871,9.80175,1.00,1.00
2016.12.02 20:04:06.792,9.79875,9.80175,1.00,1.00
2016.12.02 20:04:08.912,9.79876,9.80175,1.00,1.00
2016.12.02 20:04:09.581,9.79876,9.80164,1.00,1.00
2016.12.02 20:04:10.492,9.79867,9.80164,1.00,1.00
2016.12.02 20:04:10.594,9.79867,9.80171,1.00,1.00
2016.12.02 20:04:10.897,9.79847,9.8017,1.00,1.00
2016.12.02 20:04:12.126,9.79834,9.80184,1.00,1.00
2016.12.02 20:04:13.615,9.79834,9.80174,1.00,1.00
2016.12.02 20:04:14.206,9.79835,9.80174,1.00,1.00
2016.12.02 20:04:15.527,9.79835,9.80185,1.00,1.50
2016.12.02 20:04:15.629,9.79844,9.80166,1.00,1.00
2016.12.02 20:04:16.033,9.79837,9.80179,1.00,1.00
2016.12.02 20:04:16.337,9.79837,9.80174,1.00,1.00
2016.12.02 20:04:18.406,9.79834,9.80162,1.00,1.00
2016.12.02 20:04:20.414,9.7982,9.80174,1.00,1.00
2016.12.02 20:04:20.617,9.7982,9.80165,1.00,1.00
2016.12.02 20:04:21.413,9.79833,9.80163,1.00,1.00
2016.12.02 20:04:23.900,9.79822,9.80164,1.00,1.00
2016.12.02 20:04:26.332,9.79822,9.80173,1.00,1.00
2016.12.02 20:04:26.584,9.79836,9.8016,1.00,1.00
2016.12.02 20:04:29.876,9.79823,9.80173,1.00,1.00
2016.12.02 20:04:30.078,9.79836,9.8016,1.00,1.00
2016.12.02 20:04:33.686,9.79822,9.80174,1.00,1.50
2016.12.02 20:04:34.265,9.79836,9.8016,1.00,1.00
2016.12.02 20:04:38.927,9.79836,9.80173,1.00,1.00
2016.12.02 20:04:49.290,9.79822,9.80151,1.00,1.00
2016.12.02 20:04:49.547,9.79819,9.80181,1.00,1.00
2016.12.02 20:04:50.254,9.79824,9.80162,1.00,1.00
2016.12.02 20:04:51.879,9.79835,9.80162,1.00,1.00
2016.12.02 20:04:51.929,9.79822,9.80176,1.00,1.00
2016.12.02 20:04:53.977,9.79822,9.80161,1.00,1.00
2016.12.02 20:04:58.750,9.79817,9.80157,1.00,1.00
2016.12.02 20:05:02.326,9.7983,9.80164,1.00,1.00
2016.12.02 20:05:02.433,9.79817,9.8016,1.00,1.00
2016.12.02 20:05:06.771,9.79815,9.8016,1.50,1.00
2016.12.02 20:05:08.528,9.7983,9.8016,1.00,1.00
2016.12.02 20:05:08.987,9.7983,9.80163,1.00,1.00
2016.12.02 20:05:09.038,9.7983,9.80175,1.00,1.00
2016.12.02 20:05:09.089,9.7983,9.80177,1.00,1.00
2016.12.02 20:05:10.600,9.7983,9.80182,1.50,1.00
2016.12.02 20:05:15.272,9.80016,9.80194,1.00,1.00
2016.12.02 20:05:15.323,9.80016,9.80199,1.00,1.00
2016.12.02 20:05:15.374,9.79934,9.80216,1.00,1.00
2016.12.02 20:05:15.424,9.79934,9.80216,1.37,1.00
2016.12.02 20:05:15.475,9.79956,9.80234,1.37,1.00
2016.12.02 20:05:15.526,9.79956,9.80234,1.00,1.00
2016.12.02 20:05:15.577,9.79956,9.80275,1.00,1.00
2016.12.02 20:05:15.628,9.79956,9.80283,1.00,1.00
2016.12.02 20:05:16.269,9.79959,9.8031,1.00,1.00
2016.12.02 20:05:16.425,9.79966,9.8029,1.00,1.00
2016.12.02 20:05:16.730,9.79956,9.80289,1.00,1.00
2016.12.02 20:05:16.831,9.79962,9.80285,1.00,1.00
2016.12.02 20:05:18.495,9.80066,9.80315,1.00,1.00
2016.12.02 20:05:18.546,9.80002,9.80314,1.00,1.00
2016.12.02 20:05:18.597,9.80016,9.8032,1.50,1.00
2016.12.02 20:05:18.850,9.79999,9.8032,1.00,1.00
2016.12.02 20:05:19.508,9.80001,9.80335,1.00,1.00
2016.12.02 20:05:20.083,9.80003,9.80335,1.00,1.00
2016.12.02 20:05:21.961,9.80003,9.80345,1.00,1.00
2016.12.02 20:05:22.499,9.80003,9.80344,1.00,1.00
2016.12.02 20:05:23.398,9.80003,9.80334,1.00,1.00
2016.12.02 20:05:25.107,9.80003,9.80345,1.00,1.00
2016.12.02 20:05:26.147,9.80006,9.80345,1.00,1.00
2016.12.02 20:05:29.442,9.80003,9.80332,1.00,1.00
2016.12.02 20:05:34.950,9.80005,9.8034,1.00,1.00
2016.12.02 20:05:35.357,9.80003,9.8033,1.00,1.00
2016.12.02 20:05:35.610,9.7999,9.8033,1.00,1.00
2016.12.02 20:05:36.989,9.79986,9.80328,1.00,1.00
2016.12.02 20:05:38.805,9.79986,9.8013,1.00,2.10
2016.12.02 20:05:38.906,9.79919,9.8011,1.12,2.10
2016.12.02 20:05:38.957,9.79916,9.8011,1.00,2.10
2016.12.02 20:05:39.008,9.79869,9.80078,1.00,2.10
2016.12.02 20:05:39.059,9.79839,9.80153,1.37,2.10
2016.12.02 20:05:39.160,9.79839,9.80164,1.00,1.60
2016.12.02 20:05:39.262,9.79839,9.80151,1.00,1.60
2016.12.02 20:05:39.363,9.79839,9.80184,1.00,1.60
2016.12.02 20:05:39.515,9.7985,9.80185,1.00,1.60
2016.12.02 20:05:39.667,9.79833,9.80169,1.00,1.60
2016.12.02 20:05:39.768,9.79833,9.80169,1.00,1.60
2016.12.02 20:05:39.819,9.79819,9.80169,1.00,1.60
2016.12.02 20:05:39.870,9.79819,9.80169,1.00,1.00
2016.12.02 20:05:39.971,9.79827,9.80151,1.00,1.00
2016.12.02 20:05:40.376,9.79819,9.80155,1.00,1.00
2016.12.02 20:05:40.576,9.79823,9.80165,1.00,1.00
2016.12.02 20:05:40.678,9.7983,9.80149,1.00,1.00
2016.12.02 20:05:41.228,9.79832,9.80185,1.00,1.00
2016.12.02 20:05:42.091,9.79835,9.80185,1.00,1.00
2016.12.02 20:05:42.921,9.79835,9.80158,1.00,1.00
2016.12.02 20:05:43.866,9.79835,9.80185,1.00,1.00
2016.12.02 20:05:44.119,9.79843,9.80185,1.00,1.00
2016.12.02 20:05:44.423,9.79865,9.80188,1.00,1.00
2016.12.02 20:05:45.021,9.79866,9.802,1.00,1.00
2016.12.02 20:05:47.107,9.79865,9.80212,1.00,1.00
2016.12.02 20:05:49.513,9.79875,9.80214,1.00,1.00
2016.12.02 20:05:50.622,9.79875,9.80216,1.00,1.00
2016.12.02 20:05:50.723,9.79868,9.80202,1.00,1.00
2016.12.02 20:05:50.925,9.79875,9.8021,1.00,1.00
2016.12.02 20:05:51.432,9.79879,9.8021,1.00,1.00
2016.12.02 20:05:51.852,9.79883,9.80223,1.00,1.00
2016.12.02 20:05:54.081,9.79879,9.80225,1.00,1.00
2016.12.02 20:05:55.685,9.79879,9.80224,1.00,1.00
2016.12.02 20:05:55.736,9.79888,9.80212,1.00,1.00
2016.12.02 20:05:56.355,9.79888,9.80224,1.00,1.00
2016.12.02 20:05:58.152,9.79887,9.80213,1.00,1.00
2016.12.02 20:05:58.355,9.79879,9.80224,1.00,1.00
2016.12.02 20:05:58.608,9.79888,9.80224,1.00,1.00
2016.12.02 20:06:01.898,9.79888,9.80225,1.00,1.50
2016.12.02 20:06:04.997,9.79879,9.8021,1.00,1.00
2016.12.02 20:06:05.301,9.79888,9.80208,1.00,1.00
2016.12.02 20:06:07.028,9.79889,9.80223,1.00,1.00
2016.12.02 20:06:07.079,9.79889,9.8021,1.00,1.00
2016.12.02 20:06:09.107,9.79889,9.80223,1.00,1.00
2016.12.02 20:06:15.761,9.79879,9.8021,1.00,1.00
2016.12.02 20:06:20.156,9.79877,9.8021,1.00,1.00
2016.12.02 20:06:22.099,9.79877,9.80214,1.00,1.00
2016.12.02 20:06:22.251,9.79891,9.80214,1.00,1.00
2016.12.02 20:06:24.172,9.79891,9.80225,1.00,1.00
2016.12.02 20:06:25.113,9.79877,9.80225,1.00,1.00
2016.12.02 20:06:26.880,9.79894,9.80217,1.00,1.00
2016.12.02 20:06:27.587,9.79904,9.80237,1.00,1.00
2016.12.02 20:06:28.263,9.79891,9.80222,1.00,1.00
2016.12.02 20:06:28.465,9.79891,9.8024,1.00,1.00
2016.12.02 20:06:28.617,9.79901,9.80237,1.00,1.00
2016.12.02 20:06:29.680,9.79901,9.80235,1.00,1.00
2016.12.02 20:06:30.806,9.79891,9.80118,1.00,2.10
2016.12.02 20:06:30.908,9.79856,9.80109,1.00,2.85
2016.12.02 20:06:30.958,9.79816,9.80066,1.00,2.10
2016.12.02 20:06:31.304,9.79716,9.79962,1.00,1.00
2016.12.02 20:06:31.456,9.7969,9.79962,1.00,1.00
2016.12.02 20:06:31.526,9.79696,9.79962,1.00,1.00
2016.12.02 20:06:31.577,9.7969,9.79962,1.00,1.00
2016.12.02 20:06:31.829,9.79701,9.79987,1.00,1.60
2016.12.02 20:06:31.981,9.79701,9.79987,1.00,1.60
2016.12.02 20:06:32.133,9.79682,9.79989,1.50,1.00
2016.12.02 20:06:32.606,9.79682,9.79989,1.50,1.60
2016.12.02 20:06:32.809,9.79682,9.79989,1.50,1.00
2016.12.02 20:06:32.859,9.79682,9.80026,1.00,1.00
2016.12.02 20:06:33.011,9.79698,9.80026,1.00,1.00
2016.12.02 20:06:33.163,9.79698,9.80034,1.50,1.00
2016.12.02 20:06:33.264,9.79702,9.8004,1.00,1.00
2016.12.02 20:06:33.517,9.79698,9.8004,1.50,1.00
2016.12.02 20:06:33.620,9.79718,9.80027,1.00,1.00
2016.12.02 20:06:33.872,9.79698,9.80051,1.00,1.00
2016.12.02 20:06:36.022,9.79722,9.80062,1.00,1.00
2016.12.02 20:06:36.325,9.79735,9.80064,1.00,1.00
2016.12.02 20:06:48.508,9.79737,9.80075,1.00,1.00
2016.12.02 20:06:51.208,9.7973,9.80075,1.00,1.00
2016.12.02 20:06:51.612,9.7973,9.80051,1.00,1.00
2016.12.02 20:06:51.866,9.79741,9.80075,1.00,1.00
2016.12.02 20:06:52.517,9.7973,9.80075,1.00,1.00
2016.12.02 20:06:54.209,9.79736,9.80075,1.00,1.00
2016.12.02 20:07:01.884,9.7973,9.80075,1.00,1.00
2016.12.02 20:07:01.934,9.79735,9.80074,1.00,1.00
2016.12.02 20:07:02.258,9.79745,9.80074,1.00,1.00
2016.12.02 20:07:05.514,9.79745,9.80082,1.00,1.00
2016.12.02 20:07:06.509,9.79745,9.80075,1.00,1.00
2016.12.02 20:07:07.081,9.79745,9.80082,1.00,1.00
2016.12.02 20:07:08.103,9.79745,9.80074,1.00,1.00
2016.12.02 20:07:10.530,9.7976,9.80074,1.00,1.00
2016.12.02 20:07:11.036,9.7979,9.80092,1.00,1.00
2016.12.02 20:07:11.289,9.79805,9.80117,1.00,1.00
2016.12.02 20:07:11.542,9.79809,9.80126,1.00,1.00
2016.12.02 20:07:11.977,9.79803,9.80134,1.00,1.50
2016.12.02 20:07:12.230,9.79817,9.80134,1.00,1.50
2016.12.02 20:07:12.484,9.79824,9.80151,1.00,1.00
2016.12.02 20:07:13.039,9.79824,9.80164,1.00,1.00
2016.12.02 20:07:13.090,9.79824,9.80173,1.00,1.00
2016.12.02 20:07:13.318,9.79831,9.80173,1.00,1.00
2016.12.02 20:07:13.622,9.79832,9.80155,1.00,1.00
2016.12.02 20:07:19.052,9.79831,9.80151,1.00,1.00
2016.12.02 20:07:19.841,9.79831,9.80155,1.00,1.00
2016.12.02 20:07:19.943,9.79833,9.80155,1.00,1.00
2016.12.02 20:07:21.916,9.79826,9.8016,1.00,1.00
2016.12.02 20:07:21.967,9.79833,9.80169,1.00,1.00
2016.12.02 20:07:22.068,9.79841,9.80169,1.00,1.00
2016.12.02 20:07:23.064,9.79841,9.80188,1.00,1.00
2016.12.02 20:07:23.115,9.79841,9.80184,1.00,1.00
2016.12.02 20:07:23.165,9.79841,9.80188,1.00,1.00
2016.12.02 20:07:23.418,9.79849,9.80209,1.00,1.00
2016.12.02 20:07:23.469,9.80067,9.80224,1.00,1.50
2016.12.02 20:07:23.521,9.79956,9.80224,1.00,1.00
2016.12.02 20:07:23.622,9.79956,9.80238,1.50,1.00
2016.12.02 20:07:23.673,9.79956,9.80264,1.00,1.00
2016.12.02 20:07:23.825,9.79933,9.80264,1.00,1.00
2016.12.02 20:07:23.876,9.79919,9.80264,1.00,1.00
2016.12.02 20:07:24.147,9.79937,9.80264,1.00,1.00
2016.12.02 20:07:24.451,9.79953,9.80264,1.00,1.00
2016.12.02 20:07:24.603,9.79953,9.80271,1.00,1.00
2016.12.02 20:07:27.125,9.79953,9.80264,1.00,1.00
2016.12.02 20:07:30.057,9.79953,9.80115,1.00,2.10
2016.12.02 20:07:30.159,9.7987,9.80096,1.75,1.60
2016.12.02 20:07:30.210,9.79866,9.80088,1.00,1.60
2016.12.02 20:07:30.311,9.79866,9.80039,1.00,2.10
2016.12.02 20:07:30.463,9.79826,9.80032,1.00,2.10
2016.12.02 20:07:30.514,9.79787,9.80051,1.00,2.10
2016.12.02 20:07:30.615,9.79787,9.80045,1.00,2.10
2016.12.02 20:07:30.919,9.79756,9.79993,1.00,2.10
2016.12.02 20:07:30.971,9.79742,9.79989,1.00,2.10
2016.12.02 20:07:31.810,9.79757,9.80003,1.00,2.10
2016.12.02 20:07:31.875,9.79757,9.80064,1.00,1.00
2016.12.02 20:07:31.926,9.79783,9.80064,1.00,1.00
2016.12.02 20:07:32.128,9.79783,9.80104,1.00,1.00
2016.12.02 20:07:32.280,9.79789,9.80095,1.00,1.00
2016.12.02 20:07:32.583,9.79808,9.80095,1.00,1.00
2016.12.02 20:07:32.786,9.79808,9.80113,1.00,1.00
2016.12.02 20:07:32.887,9.79797,9.80113,1.00,1.00
2016.12.02 20:07:32.938,9.79805,9.80122,1.00,1.00
2016.12.02 20:07:33.192,9.79811,9.80122,1.00,1.00
2016.12.02 20:07:33.747,9.79819,9.80151,1.00,1.00
2016.12.02 20:07:33.899,9.79811,9.80137,1.00,1.00
2016.12.02 20:07:34.202,9.79825,9.80139,1.50,1.00
2016.12.02 20:07:34.253,9.79829,9.80148,1.00,1.00
2016.12.02 20:07:34.405,9.7984,9.80148,1.00,1.00
2016.12.02 20:07:34.559,9.7984,9.80164,1.00,1.00
2016.12.02 20:07:41.892,9.7984,9.80165,1.00,1.00
2016.12.02 20:07:44.139,9.79844,9.80165,1.00,1.00
2016.12.02 20:07:44.493,9.7984,9.80165,1.00,1.00
2016.12.02 20:07:45.130,9.79843,9.80165,1.00,1.00
2016.12.02 20:07:48.248,9.7984,9.80165,1.00,1.00
2016.12.02 20:07:50.053,9.79843,9.80165,1.00,1.00
2016.12.02 20:07:50.205,9.7984,9.80165,1.00,1.00
2016.12.02 20:07:51.819,9.7984,9.80154,1.00,1.00
2016.12.02 20:07:56.465,9.79845,9.80154,1.00,1.00
2016.12.02 20:07:56.516,9.7984,9.80154,1.00,1.00
2016.12.02 20:07:57.173,9.79847,9.80154,1.00,1.00
2016.12.02 20:07:59.318,9.7984,9.80154,1.00,1.00
2016.12.02 20:07:59.470,9.79847,9.80154,1.00,1.00
2016.12.02 20:08:00.312,9.79842,9.80154,1.00,1.00
2016.12.02 20:08:00.464,9.79846,9.80154,1.00,1.00
2016.12.02 20:08:00.515,9.79842,9.80154,1.00,1.00
2016.12.02 20:08:13.114,9.79842,9.80158,1.00,1.00
2016.12.02 20:08:13.165,9.79842,9.80184,1.00,1.00
2016.12.02 20:08:13.216,9.79847,9.80184,1.00,1.00
2016.12.02 20:08:13.519,9.79857,9.80184,1.00,1.00
