2016.12.08 23:06:55.788,9.68761,9.69049,1.00,1.00
2016.12.08 23:06:56.328,9.68772,9.6906,1.00,1.00
2016.12.08 23:06:57.326,9.68771,9.69059,1.00,1.00
2016.12.08 23:06:58.328,9.68769,9.69059,1.00,1.00
2016.12.08 23:06:58.379,9.68776,9.69064,1.00,1.00
2016.12.08 23:06:58.682,9.68769,9.69057,1.00,1.00
2016.12.08 23:06:59.589,9.68762,9.6905,1.00,1.00
2016.12.08 23:07:00.443,9.68769,9.69057,1.00,1.00
2016.12.08 23:07:00.695,9.6877,9.6906,1.00,1.00
2016.12.08 23:07:00.897,9.6874,9.69046,1.00,1.00
2016.12.08 23:07:01.442,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:01.540,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:01.591,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:01.650,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:01.701,9.6877,9.6906,1.00,1.00
2016.12.08 23:07:01.872,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:01.923,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:02.546,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:02.597,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:02.656,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:02.707,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:02.877,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:02.928,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:03.029,9.6874,9.69048,1.00,1.00
2016.12.08 23:07:03.549,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:03.599,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:03.657,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:03.708,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:03.768,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:03.819,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:03.881,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:03.931,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:03.989,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:04.552,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:04.602,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:04.660,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:04.710,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:04.770,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:04.821,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:04.884,9.6874,9.69046,1.00,1.00
2016.12.08 23:07:04.934,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:04.989,9.6874,9.69046,1.00,1.00
2016.12.08 23:07:05.555,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:05.662,9.6874,9.69046,1.00,1.00
2016.12.08 23:07:05.713,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:05.993,9.6874,9.69046,1.00,1.00
2016.12.08 23:07:06.044,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:06.557,9.6874,9.69046,1.00,1.00
2016.12.08 23:07:06.662,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:06.713,9.6874,9.69046,1.00,1.00
2016.12.08 23:07:06.773,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:06.824,9.6874,9.69048,1.00,1.00
2016.12.08 23:07:06.884,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:06.935,9.6874,9.69046,1.00,1.00
2016.12.08 23:07:06.994,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:07.045,9.6874,9.69046,1.00,1.00
2016.12.08 23:07:07.559,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:07.773,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:07.824,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:07.888,9.68741,9.69047,1.00,1.00
2016.12.08 23:07:07.939,9.68771,9.69059,1.00,1.00
2016.12.08 23:07:08.578,9.68739,9.69114,1.00,1.00
2016.12.08 23:07:08.628,9.6874,9.69054,1.00,1.00
2016.12.08 23:07:08.942,9.6874,9.69039,1.00,1.00
2016.12.08 23:07:09.369,9.68741,9.69042,1.00,1.00
2016.12.08 23:07:10.370,9.68773,9.69061,1.00,1.00
2016.12.08 23:07:10.572,9.6874,9.69039,1.00,1.00
2016.12.08 23:07:10.869,9.68769,9.69057,1.00,1.00
2016.12.08 23:07:11.343,9.68739,9.69046,1.00,1.00
2016.12.08 23:07:11.976,9.68767,9.69055,1.00,1.00
2016.12.08 23:07:12.157,9.68739,9.6904,1.00,1.00
2016.12.08 23:07:12.372,9.6877,9.69058,1.00,1.00
2016.12.08 23:07:12.937,9.68739,9.69046,1.00,1.00
2016.12.08 23:07:13.373,9.68772,9.6906,1.00,1.00
2016.12.08 23:07:13.574,9.68739,9.69033,1.00,1.00
2016.12.08 23:07:13.942,9.68777,9.69065,1.00,1.00
2016.12.08 23:07:14.435,9.68742,9.69054,1.00,1.00
2016.12.08 23:07:14.860,9.68773,9.69061,1.00,1.00
2016.12.08 23:07:15.154,9.68739,9.69039,1.00,1.00
2016.12.08 23:07:15.326,9.68783,9.69104,1.00,1.00
2016.12.08 23:07:15.376,9.68768,9.69058,1.00,1.00
2016.12.08 23:07:15.961,9.68741,9.69048,1.00,1.00
2016.12.08 23:07:16.063,9.6877,9.6906,1.00,1.00
2016.12.08 23:07:16.291,9.6874,9.69047,1.00,1.00
2016.12.08 23:07:16.342,9.6877,9.69058,1.00,1.00
2016.12.08 23:07:16.644,9.68768,9.69056,1.00,1.00
2016.12.08 23:07:16.835,9.68739,9.69114,1.00,1.00
2016.12.08 23:07:17.047,9.68779,9.69067,1.00,1.00
2016.12.08 23:07:17.375,9.6874,9.6906,1.00,1.00
2016.12.08 23:07:17.425,9.68777,9.69065,1.00,1.00
2016.12.08 23:07:17.526,9.68742,9.69054,1.00,1.00
2016.12.08 23:07:17.876,9.68741,9.69049,1.00,1.00
2016.12.08 23:07:18.427,9.6877,9.69058,1.00,1.00
2016.12.08 23:07:18.521,9.68742,9.69054,1.00,1.00
2016.12.08 23:07:18.622,9.68776,9.69064,1.00,1.00
2016.12.08 23:07:19.034,9.68742,9.69054,1.00,1.00
2016.12.08 23:07:19.084,9.68776,9.69064,1.00,1.00
2016.12.08 23:07:19.389,9.68739,9.69031,1.00,1.00
2016.12.08 23:07:19.511,9.68766,9.69054,1.00,1.00
2016.12.08 23:07:19.713,9.68738,9.6904,1.00,1.00
2016.12.08 23:07:19.864,9.68768,9.69056,1.00,1.00
2016.12.08 23:07:20.078,9.6874,9.69046,1.00,1.00
2016.12.08 23:07:20.180,9.68772,9.6906,1.00,1.00
2016.12.08 23:07:20.376,9.68741,9.69054,1.00,1.00
2016.12.08 23:07:24.971,9.68741,9.69062,1.00,1.00
2016.12.08 23:07:28.626,9.68776,9.69064,1.00,1.00
2016.12.08 23:07:29.117,9.68772,9.6906,1.00,1.00
2016.12.08 23:07:29.680,9.68743,9.69047,1.00,1.00
2016.12.08 23:07:29.731,9.68771,9.69061,1.00,1.00
2016.12.08 23:07:29.902,9.68742,9.69046,1.00,1.00
2016.12.08 23:07:29.952,9.68772,9.6906,1.00,1.00
2016.12.08 23:07:30.012,9.68742,9.69046,1.00,1.00
2016.12.08 23:07:30.063,9.68772,9.6906,1.00,1.00
2016.12.08 23:07:30.164,9.68742,9.69046,1.00,1.00
2016.12.08 23:07:44.626,9.68773,9.69061,1.00,1.00
2016.12.08 23:07:44.962,9.68776,9.69064,1.00,1.00
2016.12.08 23:07:45.579,9.68775,9.69065,1.00,1.00
2016.12.08 23:07:45.686,9.68742,9.69054,1.00,1.00
2016.12.08 23:07:45.737,9.68776,9.69064,1.00,1.00
2016.12.08 23:07:45.798,9.68741,9.69055,1.00,1.00
2016.12.08 23:07:45.945,9.68776,9.69064,1.00,1.00
2016.12.08 23:07:46.041,9.68742,9.69054,1.00,1.00
2016.12.08 23:07:51.737,9.68775,9.69063,1.00,1.00
2016.12.08 23:07:54.505,9.68739,9.69051,1.00,1.00
2016.12.08 23:07:54.555,9.68775,9.69063,1.00,1.00
2016.12.08 23:07:54.945,9.68742,9.69051,1.00,1.00
2016.12.08 23:08:01.558,9.68745,9.69033,1.00,1.00
2016.12.08 23:08:02.547,9.68699,9.69044,1.00,1.00
2016.12.08 23:08:02.878,9.68699,9.69034,1.00,1.00
2016.12.08 23:08:04.588,9.68706,9.69034,1.00,1.00
2016.12.08 23:08:04.891,9.68706,9.69024,1.00,1.00
2016.12.08 23:08:05.708,9.68666,9.69024,1.50,1.00
2016.12.08 23:08:05.759,9.68724,9.69012,1.00,1.00
2016.12.08 23:08:06.723,9.68739,9.69029,1.00,1.00
2016.12.08 23:08:06.874,9.68741,9.69029,1.00,1.00
2016.12.08 23:08:07.076,9.68753,9.69051,1.00,1.00
2016.12.08 23:08:07.127,9.68742,9.6903,1.00,1.00
2016.12.08 23:08:07.885,9.68727,9.69015,1.00,1.00
2016.12.08 23:08:08.076,9.68743,9.69036,1.00,1.00
2016.12.08 23:08:08.127,9.68731,9.69019,1.00,1.00
2016.12.08 23:08:10.061,9.68735,9.69023,1.00,1.00
2016.12.08 23:08:20.627,9.6871,9.6905,1.00,1.00
2016.12.08 23:08:21.579,9.68745,9.69035,1.00,1.00
2016.12.08 23:08:25.092,9.68741,9.69029,1.00,1.00
2016.12.08 23:08:38.584,9.68708,9.69064,1.00,1.00
2016.12.08 23:08:38.635,9.68736,9.69054,1.00,1.00
2016.12.08 23:08:39.575,9.68748,9.69039,1.00,1.00
2016.12.08 23:08:39.889,9.6874,9.69028,1.00,1.00
2016.12.08 23:08:40.731,9.68737,9.69025,1.00,1.00
2016.12.08 23:08:55.199,9.68734,9.69022,1.00,1.00
2016.12.08 23:09:01.838,9.68737,9.69025,1.00,1.00
2016.12.08 23:09:02.141,9.68741,9.69029,1.00,1.00
2016.12.08 23:09:10.182,9.68738,9.69026,1.00,1.00
2016.12.08 23:09:55.286,9.6874,9.69028,1.00,1.00
2016.12.08 23:10:00.586,9.68741,9.69031,1.00,1.00
2016.12.08 23:10:00.838,9.68743,9.69033,1.00,1.00
2016.12.08 23:10:10.303,9.68749,9.69037,1.00,1.00
2016.12.08 23:10:11.304,9.68751,9.69039,1.00,1.00
2016.12.08 23:10:20.617,9.68747,9.69035,1.00,1.00
2016.12.08 23:10:25.332,9.68742,9.6903,1.00,1.00
2016.12.08 23:10:26.335,9.68744,9.69032,1.00,1.00
2016.12.08 23:10:33.827,9.68751,9.6906,1.00,1.00
2016.12.08 23:10:33.878,9.68744,9.69032,1.00,1.00
2016.12.08 23:10:40.363,9.68747,9.69035,1.00,1.00
2016.12.08 23:10:41.390,9.68749,9.69037,1.00,1.00
2016.12.08 23:10:53.835,9.68745,9.69033,1.00,1.00
2016.12.08 23:10:55.393,9.68742,9.6903,1.00,1.00
2016.12.08 23:10:56.439,9.68741,9.69029,1.00,1.00
2016.12.08 23:11:09.587,9.68743,9.69033,1.00,1.00
2016.12.08 23:11:10.591,9.68746,9.69034,1.00,1.00
2016.12.08 23:11:25.453,9.68749,9.69037,1.00,1.00
2016.12.08 23:11:26.477,9.6875,9.69038,1.00,1.00
2016.12.08 23:11:29.594,9.68747,9.69035,1.00,1.00
2016.12.08 23:11:40.503,9.68742,9.6903,1.00,1.00
2016.12.08 23:11:41.495,9.68741,9.69029,1.00,1.00
2016.12.08 23:12:15.605,9.68739,9.69027,1.00,1.00
2016.12.08 23:12:15.938,9.68737,9.69025,1.00,1.00
2016.12.08 23:12:25.572,9.68745,9.69033,1.00,1.00
2016.12.08 23:12:40.603,9.68744,9.69032,1.00,1.00
2016.12.08 23:12:53.619,9.68745,9.69033,1.00,1.00
2016.12.08 23:12:53.827,9.68763,9.69065,1.00,1.00
2016.12.08 23:12:53.878,9.68752,9.6904,1.00,1.00
2016.12.08 23:12:54.080,9.68764,9.69067,1.00,1.00
2016.12.08 23:12:54.131,9.68763,9.69051,1.00,1.00
2016.12.08 23:12:54.579,9.68724,9.69044,1.00,1.00
2016.12.08 23:12:55.035,9.6876,9.69048,1.00,1.00
2016.12.08 23:12:55.318,9.68724,9.69031,1.00,1.00
2016.12.08 23:12:55.380,9.68764,9.69052,1.00,1.00
2016.12.08 23:12:55.482,9.68724,9.69047,1.00,1.00
2016.12.08 23:13:10.671,9.68723,9.69043,1.00,1.00
2016.12.08 23:13:11.664,9.68722,9.69047,1.00,1.00
2016.12.08 23:13:13.540,9.68761,9.69049,1.00,1.00
2016.12.08 23:13:13.591,9.68757,9.69047,1.00,1.00
2016.12.08 23:13:25.745,9.68754,9.69042,1.00,1.00
2016.12.08 23:14:25.845,9.68606,9.69204,1.00,1.00
2016.12.08 23:14:26.998,9.68754,9.69042,1.00,1.00
2016.12.08 23:14:33.845,9.68755,9.69043,1.00,1.00
2016.12.08 23:14:34.808,9.68738,9.69026,1.00,1.00
2016.12.08 23:14:37.627,9.68749,9.69037,1.00,1.00
2016.12.08 23:14:40.887,9.68751,9.69041,1.00,1.00
2016.12.08 23:14:57.590,9.68749,9.69039,1.00,1.00
2016.12.08 23:14:58.096,9.68747,9.69035,1.00,1.00
2016.12.08 23:14:58.655,9.68748,9.69036,1.00,1.00
2016.12.08 23:14:59.127,9.68743,9.69031,1.00,1.00
2016.12.08 23:15:00.080,9.68737,9.69025,1.00,1.00
2016.12.08 23:15:00.628,9.68739,9.69027,1.00,1.00
2016.12.08 23:15:01.614,9.68736,9.69024,1.00,1.00
2016.12.08 23:15:02.120,9.68742,9.6903,1.00,1.00
2016.12.08 23:15:02.613,9.68708,9.69039,1.00,1.00
2016.12.08 23:15:02.664,9.68747,9.69035,1.00,1.00
2016.12.08 23:15:03.575,9.68758,9.69056,1.00,1.00
2016.12.08 23:15:03.626,9.68742,9.6903,1.00,1.00
2016.12.08 23:15:04.100,9.68735,9.69023,1.00,1.00
2016.12.08 23:15:05.088,9.68742,9.6903,1.00,1.00
2016.12.08 23:15:05.434,9.68747,9.69035,1.00,1.00
2016.12.08 23:15:06.483,9.68746,9.69034,1.00,1.00
2016.12.08 23:15:06.855,9.68741,9.69029,1.00,1.00
2016.12.08 23:15:07.613,9.68735,9.69023,1.00,1.00
2016.12.08 23:15:08.682,9.68743,9.69031,1.00,1.00
2016.12.08 23:15:09.871,9.68737,9.69025,1.00,1.00
2016.12.08 23:15:10.938,9.68743,9.69031,1.00,1.00
2016.12.08 23:15:11.349,9.68738,9.69026,1.00,1.00
2016.12.08 23:15:11.859,9.68736,9.69024,1.00,1.00
2016.12.08 23:15:12.838,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:13.187,9.68726,9.69014,1.00,1.00
2016.12.08 23:15:13.491,9.68733,9.69021,1.00,1.00
2016.12.08 23:15:13.939,9.68745,9.69033,1.00,1.00
2016.12.08 23:15:14.337,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:14.639,9.68726,9.69014,1.00,1.00
2016.12.08 23:15:14.972,9.68747,9.69035,1.00,1.00
2016.12.08 23:15:15.862,9.68737,9.69025,1.00,1.00
2016.12.08 23:15:16.407,9.68738,9.69026,1.00,1.00
2016.12.08 23:15:16.809,9.68752,9.6904,1.00,1.00
2016.12.08 23:15:17.350,9.68751,9.69039,1.00,1.00
2016.12.08 23:15:17.838,9.68737,9.69025,1.00,1.00
2016.12.08 23:15:18.837,9.68739,9.69027,1.00,1.00
2016.12.08 23:15:19.182,9.68732,9.6902,1.00,1.00
2016.12.08 23:15:19.485,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:20.464,9.68735,9.69023,1.00,1.00
2016.12.08 23:15:20.968,9.68736,9.69024,1.00,1.00
2016.12.08 23:15:21.666,9.68735,9.69023,1.00,1.00
2016.12.08 23:15:25.931,9.68738,9.69026,1.00,1.00
2016.12.08 23:15:38.838,9.68734,9.69024,1.00,1.00
2016.12.08 23:15:39.341,9.68735,9.69023,1.00,1.00
2016.12.08 23:15:39.443,9.68747,9.69035,1.00,1.00
2016.12.08 23:15:40.325,9.68759,9.69059,1.00,1.00
2016.12.08 23:15:40.376,9.68741,9.69029,1.00,1.00
2016.12.08 23:15:40.923,9.68737,9.69025,1.00,1.00
2016.12.08 23:15:41.832,9.68739,9.69027,1.00,1.00
2016.12.08 23:15:42.146,9.68726,9.69014,1.00,1.00
2016.12.08 23:15:42.449,9.68735,9.69023,1.00,1.00
2016.12.08 23:15:43.355,9.68725,9.69013,1.00,1.00
2016.12.08 23:15:43.835,9.68732,9.6902,1.00,1.00
2016.12.08 23:15:44.138,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:44.876,9.68734,9.69024,1.00,1.00
2016.12.08 23:15:45.346,9.68736,9.69026,1.00,1.00
2016.12.08 23:15:45.836,9.68747,9.69035,1.00,1.00
2016.12.08 23:15:46.155,9.68744,9.69032,1.00,1.00
2016.12.08 23:15:46.487,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:47.337,9.68737,9.69025,1.00,1.00
2016.12.08 23:15:47.837,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:48.175,9.68727,9.69015,1.00,1.00
2016.12.08 23:15:48.376,9.68732,9.69022,1.00,1.00
2016.12.08 23:15:49.325,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:49.872,9.68736,9.69024,1.00,1.00
2016.12.08 23:15:51.112,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:51.627,9.68733,9.69021,1.00,1.00
2016.12.08 23:15:52.078,9.68745,9.69033,1.00,1.00
2016.12.08 23:15:52.626,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:53.339,9.68745,9.69035,1.00,1.00
2016.12.08 23:15:53.591,9.68735,9.69023,1.00,1.00
2016.12.08 23:15:54.374,9.68732,9.69022,1.00,1.00
2016.12.08 23:15:54.576,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:55.088,9.68737,9.69025,1.00,1.00
2016.12.08 23:15:55.593,9.68736,9.69024,1.00,1.00
2016.12.08 23:15:56.125,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:56.429,9.68736,9.69024,1.00,1.00
2016.12.08 23:15:56.752,9.6874,9.69028,1.00,1.00
2016.12.08 23:15:57.611,9.68736,9.69024,1.00,1.00
2016.12.08 23:15:58.119,9.68711,9.69001,1.00,1.00
2016.12.08 23:15:58.365,9.68721,9.69009,1.00,1.00
2016.12.08 23:15:58.850,9.68725,9.69013,1.00,1.00
2016.12.08 23:15:59.867,9.68704,9.69037,1.00,1.00
2016.12.08 23:15:59.918,9.68736,9.69024,1.00,1.00
2016.12.08 23:16:00.826,9.68748,9.69044,1.00,1.00
2016.12.08 23:16:00.877,9.68731,9.69019,1.00,1.00
2016.12.08 23:16:01.350,9.68702,9.6905,1.00,1.00
2016.12.08 23:16:01.401,9.68737,9.69025,1.00,1.00
2016.12.08 23:16:02.379,9.68732,9.6902,1.00,1.00
2016.12.08 23:16:03.089,9.6874,9.69028,1.00,1.00
2016.12.08 23:16:03.405,9.68742,9.6903,1.00,1.00
2016.12.08 23:16:04.337,9.68734,9.69022,1.00,1.00
2016.12.08 23:16:04.876,9.68732,9.6902,1.00,1.00
2016.12.08 23:16:05.829,9.68733,9.69021,1.00,1.00
2016.12.08 23:16:09.119,9.6875,9.69038,1.00,1.00
2016.12.08 23:16:10.130,9.68732,9.6902,1.00,1.00
2016.12.08 23:16:10.669,9.68731,9.69019,1.00,1.00
2016.12.08 23:16:11.339,9.68733,9.69023,1.00,1.00
2016.12.08 23:16:15.343,9.68699,9.69024,1.00,1.00
2016.12.08 23:16:15.394,9.68746,9.69034,1.00,1.00
2016.12.08 23:16:16.343,9.68738,9.69026,1.00,1.00
2016.12.08 23:16:22.722,9.68733,9.69021,1.00,1.00
2016.12.08 23:16:26.051,9.68731,9.69019,1.00,1.00
2016.12.08 23:16:37.838,9.68734,9.69022,1.00,1.00
2016.12.08 23:16:38.330,9.68728,9.69016,1.00,1.00
2016.12.08 23:16:41.085,9.68727,9.69015,1.00,1.00
2016.12.08 23:16:49.589,9.68729,9.69017,1.00,1.00
2016.12.08 23:16:56.116,9.68734,9.69022,1.00,1.00
2016.12.08 23:16:56.612,9.68737,9.69025,1.00,1.00
2016.12.08 23:17:09.615,9.68736,9.69026,1.00,1.00
2016.12.08 23:17:11.141,9.68732,9.6902,1.00,1.00
2016.12.08 23:17:11.450,9.68735,9.69023,1.00,1.00
2016.12.08 23:17:11.862,9.68737,9.69025,1.00,1.00
2016.12.08 23:17:12.866,9.68735,9.69023,1.00,1.00
2016.12.08 23:17:13.613,9.68736,9.69024,1.00,1.00
2016.12.08 23:17:14.613,9.68727,9.69015,1.00,1.00
2016.12.08 23:17:15.118,9.68733,9.69021,1.00,1.00
2016.12.08 23:17:16.091,9.68727,9.69015,1.00,1.00
2016.12.08 23:17:16.689,9.68724,9.69012,1.00,1.00
2016.12.08 23:17:17.609,9.68727,9.69015,1.00,1.00
2016.12.08 23:17:19.589,9.68724,9.69012,1.00,1.00
2016.12.08 23:17:20.627,9.68727,9.69015,1.00,1.00
2016.12.08 23:17:22.590,9.68723,9.69011,1.00,1.00
2016.12.08 23:17:23.626,9.68727,9.69015,1.00,1.00
2016.12.08 23:17:25.637,9.68737,9.69027,1.00,1.00
2016.12.08 23:17:25.789,9.68716,9.69016,1.00,1.00
2016.12.08 23:17:25.840,9.68716,9.69021,1.00,1.00
2016.12.08 23:17:26.043,9.68744,9.69032,1.00,1.00
2016.12.08 23:17:27.040,9.68739,9.69027,1.00,1.00
2016.12.08 23:17:27.099,9.68734,9.69024,1.00,1.00
2016.12.08 23:17:41.212,9.6874,9.69028,1.00,1.00
2016.12.08 23:17:45.799,9.68735,9.69023,1.00,1.00
2016.12.08 23:17:56.231,9.68739,9.69029,1.00,1.00
