2016.12.14 01:09:04.538,9.74171,9.7445,1.00,0.20
2016.12.14 01:09:04.916,9.74148,9.7445,1.00,0.20
2016.12.14 01:09:05.596,9.74155,9.7445,1.00,0.20
2016.12.14 01:09:05.953,9.74171,9.7445,1.00,0.20
2016.12.14 01:09:08.811,9.74174,9.7445,1.00,0.20
2016.12.14 01:09:50.149,9.74177,9.7445,1.00,0.20
2016.12.14 01:10:08.929,9.74178,9.7445,1.00,0.20
2016.12.14 01:10:25.364,9.74151,9.7445,1.00,0.20
2016.12.14 01:10:25.415,9.74156,9.7445,1.00,0.20
2016.12.14 01:10:26.369,9.74176,9.7445,1.00,0.20
2016.12.14 01:10:35.236,9.74182,9.7445,1.00,0.20
2016.12.14 01:10:39.039,9.74186,9.7445,1.00,0.20
2016.12.14 01:10:50.294,9.74185,9.7445,1.00,0.20
2016.12.14 01:10:52.862,9.74187,9.7445,1.00,0.20
2016.12.14 01:10:53.823,9.74181,9.7445,1.00,0.20
2016.12.14 01:10:54.824,9.74191,9.7445,1.00,0.20
2016.12.14 01:11:05.302,9.74193,9.7445,1.00,0.20
2016.12.14 01:11:09.050,9.74194,9.7445,1.00,0.20
2016.12.14 01:11:50.436,9.74191,9.7445,1.00,0.20
2016.12.14 01:11:51.577,9.7417,9.7445,1.00,0.20
2016.12.14 01:11:54.144,9.74179,9.7445,1.00,0.20
2016.12.14 01:12:05.456,9.7417,9.7445,1.00,0.20
2016.12.14 01:12:09.170,9.74168,9.7445,1.00,0.20
2016.12.14 01:12:35.522,9.74171,9.7445,1.00,0.20
2016.12.14 01:12:51.073,9.74146,9.7445,1.00,0.20
2016.12.14 01:12:51.124,9.74175,9.7445,1.00,0.20
2016.12.14 01:12:51.610,9.74206,9.7445,1.00,0.20
2016.12.14 01:12:52.073,9.74172,9.7445,1.00,0.20
2016.12.14 01:12:52.124,9.74202,9.7445,1.00,0.20
2016.12.14 01:12:53.078,9.74183,9.7445,1.00,0.20
2016.12.14 01:12:54.261,9.74184,9.7445,1.00,0.20
2016.12.14 01:13:54.369,9.74156,9.7445,1.00,0.20
2016.12.14 01:13:56.194,9.74184,9.7445,1.00,0.20
2016.12.14 01:14:46.612,9.74177,9.7445,1.00,0.20
2016.12.14 01:14:46.915,9.74138,9.7445,1.00,0.20
2016.12.14 01:14:47.118,9.74179,9.7445,1.00,0.20
2016.12.14 01:14:47.894,9.74196,9.7445,1.00,0.20
2016.12.14 01:14:48.076,9.74166,9.7445,1.00,0.20
2016.12.14 01:14:48.127,9.74196,9.7445,1.00,0.20
2016.12.14 01:14:50.752,9.74187,9.7445,1.00,0.20
2016.12.14 01:14:54.502,9.74184,9.7445,1.00,0.20
2016.12.14 01:15:35.364,9.74183,9.7445,1.00,0.20
2016.12.14 01:15:44.976,9.74184,9.7445,1.00,0.20
2016.12.14 01:15:53.175,9.74183,9.7445,1.00,0.20
2016.12.14 01:15:55.660,9.74184,9.7445,1.00,0.20
2016.12.14 01:15:57.056,9.74183,9.7445,1.00,0.20
2016.12.14 01:15:57.845,9.74184,9.7445,1.00,0.20
2016.12.14 01:15:59.153,9.74182,9.7445,1.00,0.20
2016.12.14 01:16:02.420,9.74183,9.7445,1.00,0.20
2016.12.14 01:16:26.576,9.74156,9.7445,1.00,0.20
2016.12.14 01:16:26.779,9.74149,9.7445,1.00,0.20
2016.12.14 01:16:27.206,9.74143,9.7445,1.00,0.20
2016.12.14 01:16:27.775,9.74168,9.7445,1.00,0.20
2016.12.14 01:16:28.456,9.7417,9.7445,1.00,0.20
2016.12.14 01:16:29.424,9.74146,9.7445,1.00,0.20
2016.12.14 01:16:29.969,9.74145,9.7445,1.00,0.20
2016.12.14 01:16:35.956,9.74164,9.7445,1.00,0.20
2016.12.14 01:16:39.808,9.74159,9.7445,1.00,0.20
2016.12.14 01:16:45.599,9.74166,9.7445,1.00,0.20
2016.12.14 01:16:49.840,9.74176,9.7445,1.00,0.20
2016.12.14 01:16:50.986,9.74175,9.7445,1.00,0.20
2016.12.14 01:16:54.775,9.74173,9.7445,1.00,0.20
2016.12.14 01:17:04.300,9.74176,9.7445,1.00,0.20
2016.12.14 01:17:04.401,9.74146,9.7445,1.50,0.20
2016.12.14 01:17:05.311,9.7417,9.7445,1.00,0.20
2016.12.14 01:17:06.309,9.74171,9.7445,1.00,0.20
2016.12.14 01:17:19.860,9.74169,9.7445,1.00,0.20
2016.12.14 01:17:21.186,9.74171,9.7445,1.00,0.20
2016.12.14 01:17:21.431,9.74164,9.7445,1.00,0.20
2016.12.14 01:17:22.405,9.74179,9.7445,1.00,0.20
2016.12.14 01:17:32.572,9.74156,9.7445,1.00,0.20
2016.12.14 01:17:36.083,9.74176,9.7445,1.00,0.20
2016.12.14 01:18:10.640,9.7415,9.7445,1.00,0.20
2016.12.14 01:18:11.774,9.74156,9.7445,1.00,0.20
2016.12.14 01:18:12.771,9.74159,9.7445,1.00,0.20
2016.12.14 01:18:20.131,9.7417,9.7445,1.00,0.20
2016.12.14 01:18:21.132,9.74151,9.7445,1.00,0.20
2016.12.14 01:18:21.614,9.74174,9.7445,1.00,0.20
2016.12.14 01:18:24.919,9.74179,9.7445,1.00,0.20
2016.12.14 01:18:36.196,9.74181,9.7445,1.00,0.20
2016.12.14 01:18:51.254,9.74186,9.7445,1.00,0.20
2016.12.14 01:18:54.980,9.74187,9.7445,1.00,0.20
2016.12.14 01:19:10.010,9.74183,9.7445,1.00,0.20
2016.12.14 01:19:21.287,9.74181,9.7445,1.00,0.20
2016.12.14 01:19:36.318,9.74186,9.7445,1.00,0.20
2016.12.14 01:19:40.093,9.74187,9.7445,1.00,0.20
2016.12.14 01:20:21.434,9.74188,9.7445,1.00,0.20
2016.12.14 01:21:10.299,9.74182,9.7445,1.00,0.20
2016.12.14 01:21:25.280,9.74186,9.7445,1.00,0.20
2016.12.14 01:21:36.588,9.74162,9.7445,1.00,0.20
2016.12.14 01:21:37.576,9.74188,9.7445,1.00,0.20
2016.12.14 01:21:40.319,9.74198,9.7445,1.00,0.20
2016.12.14 01:21:51.617,9.742,9.7445,1.00,0.20
2016.12.14 01:22:51.794,9.74126,9.7445,1.00,0.20
2016.12.14 01:22:53.474,9.742,9.7445,1.00,0.20
2016.12.14 01:23:03.839,9.74198,9.7445,1.00,0.20
2016.12.14 01:23:04.950,9.74191,9.7445,1.00,0.20
2016.12.14 01:23:10.524,9.7419,9.7445,1.00,0.20
2016.12.14 01:23:16.328,9.74175,9.7445,1.00,0.20
2016.12.14 01:23:16.379,9.74156,9.7445,1.00,0.20
2016.12.14 01:23:16.553,9.74154,9.7445,1.00,0.20
2016.12.14 01:23:16.959,9.74166,9.7445,1.00,0.20
2016.12.14 01:23:17.373,9.74174,9.7445,1.00,0.20
2016.12.14 01:23:21.816,9.74179,9.7445,1.00,0.20
2016.12.14 01:23:25.521,9.74181,9.7445,1.00,0.20
2016.12.14 01:23:36.797,9.74183,9.7445,1.00,0.20
2016.12.14 01:23:40.551,9.74184,9.7445,1.00,0.20
2016.12.14 01:24:39.219,9.74175,9.7445,1.00,0.20
2016.12.14 01:24:40.222,9.74172,9.7445,1.00,0.20
2016.12.14 01:24:41.264,9.74181,9.7445,1.00,0.20
2016.12.14 01:24:46.160,9.74176,9.7445,1.00,0.20
2016.12.14 01:24:51.967,9.7418,9.7445,1.00,0.20
2016.12.14 01:24:55.720,9.74183,9.7445,1.00,0.20
2016.12.14 01:24:56.343,9.74176,9.7445,1.00,0.20
2016.12.14 01:24:57.373,9.74173,9.7445,1.00,0.20
2016.12.14 01:24:58.861,9.74156,9.7445,1.00,0.20
2016.12.14 01:24:59.013,9.74154,9.7445,1.00,0.20
2016.12.14 01:24:59.608,9.74146,9.7445,1.00,0.20
2016.12.14 01:24:59.709,9.74166,9.7445,1.00,0.20
2016.12.14 01:25:06.977,9.7418,9.7445,1.00,0.20
2016.12.14 01:25:10.770,9.74183,9.7445,1.00,0.20
2016.12.14 01:25:16.380,9.74166,9.7445,1.00,0.20
2016.12.14 01:25:16.632,9.74136,9.7445,1.00,0.20
2016.12.14 01:25:16.830,9.74154,9.7445,1.00,0.20
2016.12.14 01:25:17.421,9.74166,9.7445,1.00,0.20
2016.12.14 01:25:17.623,9.74155,9.7445,1.00,0.20
2016.12.14 01:25:17.928,9.74153,9.7445,1.00,0.20
2016.12.14 01:25:18.461,9.74156,9.7445,1.00,0.20
2016.12.14 01:25:18.774,9.74162,9.7445,1.00,0.20
2016.12.14 01:25:22.018,9.74165,9.7445,1.00,0.20
2016.12.14 01:25:25.770,9.7417,9.7445,1.00,0.20
2016.12.14 01:25:33.425,9.74161,9.7445,1.00,0.20
2016.12.14 01:25:34.867,9.74167,9.7445,1.00,0.20
2016.12.14 01:25:37.067,9.7417,9.7445,1.00,0.20
2016.12.14 01:25:40.791,9.74171,9.7445,1.00,0.20
2016.12.14 01:26:24.186,9.74159,9.7445,1.00,0.20
2016.12.14 01:26:24.590,9.74163,9.7445,1.00,0.20
2016.12.14 01:26:24.945,9.74176,9.7445,1.00,0.20
2016.12.14 01:26:25.981,9.74174,9.7445,1.00,0.20
2016.12.14 01:26:26.623,9.74171,9.7445,1.00,0.20
2016.12.14 01:26:37.157,9.74174,9.7445,1.00,0.20
2016.12.14 01:26:40.919,9.74172,9.7445,1.00,0.20
2016.12.14 01:26:52.198,9.74171,9.7445,1.00,0.20
2016.12.14 01:27:07.217,9.74168,9.7445,1.00,0.20
2016.12.14 01:27:41.031,9.7417,9.7445,1.00,0.20
2016.12.14 01:27:46.624,9.74156,9.7445,1.00,0.20
2016.12.14 01:27:46.878,9.74176,9.7445,1.00,0.20
2016.12.14 01:27:48.362,9.74178,9.7445,1.00,0.20
2016.12.14 01:27:49.564,9.74186,9.7445,1.00,0.20
2016.12.14 01:27:51.062,9.74198,9.7445,1.00,0.20
2016.12.14 01:27:52.014,9.74221,9.7445,1.00,0.20
2016.12.14 01:27:52.308,9.74206,9.7445,1.00,0.20
2016.12.14 01:27:53.112,9.74186,9.7445,1.00,0.20
2016.12.14 01:27:54.765,9.74203,9.7445,1.00,0.20
2016.12.14 01:27:54.867,9.74186,9.7445,1.00,0.20
2016.12.14 01:27:55.986,9.74184,9.7445,1.00,0.20
2016.12.14 01:28:07.372,9.74181,9.7445,1.00,0.20
2016.12.14 01:28:21.663,9.74191,9.7445,1.00,0.20
2016.12.14 01:28:21.714,9.74184,9.7445,1.00,0.20
2016.12.14 01:28:22.712,9.74192,9.7445,1.00,0.20
2016.12.14 01:28:23.462,9.74191,9.7445,1.00,0.20
2016.12.14 01:28:23.817,9.74187,9.7445,1.00,0.20
2016.12.14 01:28:24.788,9.74179,9.7445,1.00,0.20
2016.12.14 01:28:26.122,9.74185,9.7445,1.00,0.20
2016.12.14 01:28:37.398,9.74187,9.7445,1.00,0.20
2016.12.14 01:28:56.224,9.74188,9.7445,1.00,0.20
2016.12.14 01:29:22.488,9.74183,9.7445,1.00,0.20
2016.12.14 01:29:26.244,9.74181,9.7445,1.00,0.20
2016.12.14 01:29:32.363,9.74161,9.7445,1.00,0.20
2016.12.14 01:29:37.522,9.74176,9.7445,1.00,0.20
2016.12.14 01:29:40.378,9.7418,9.7445,1.00,0.20
2016.12.14 01:29:41.326,9.74156,9.7445,1.00,0.20
2016.12.14 01:29:42.770,9.74155,9.7445,1.00,0.20
2016.12.14 01:29:43.961,9.74156,9.7445,1.00,0.20
2016.12.14 01:29:52.557,9.74168,9.7445,1.00,0.20
2016.12.14 01:29:56.302,9.74173,9.7445,1.00,0.20
2016.12.14 01:30:07.627,9.74179,9.7445,1.00,0.20
2016.12.14 01:30:11.381,9.74183,9.7445,1.00,0.20
2016.12.14 01:30:22.624,9.74184,9.7445,1.00,0.20
2016.12.14 01:30:26.363,9.74179,9.7445,1.00,0.20
2016.12.14 01:30:37.666,9.74188,9.7445,1.00,0.20
2016.12.14 01:30:41.400,9.74185,9.7445,1.00,0.20
2016.12.14 01:31:22.859,9.74189,9.7445,1.00,0.20
2016.12.14 01:31:26.531,9.7419,9.7445,1.00,0.20
2016.12.14 01:31:37.775,9.74191,9.7445,1.00,0.20
2016.12.14 01:31:45.652,9.74169,9.7445,1.00,0.20
2016.12.14 01:31:45.803,9.74188,9.7445,1.00,0.20
2016.12.14 01:31:47.325,9.74176,9.7445,1.00,0.20
2016.12.14 01:31:48.154,9.74172,9.7445,1.00,0.20
2016.12.14 01:31:52.806,9.74182,9.7445,1.00,0.20
2016.12.14 01:31:56.542,9.74184,9.7445,1.00,0.20
2016.12.14 01:33:09.765,9.74162,9.7445,1.00,0.20
2016.12.14 01:33:09.867,9.74146,9.7445,1.00,0.20
2016.12.14 01:33:10.486,9.74156,9.7445,1.00,0.20
2016.12.14 01:33:10.789,9.74169,9.7445,1.00,0.20
2016.12.14 01:33:11.577,9.74156,9.7445,1.50,0.20
2016.12.14 01:33:11.678,9.74171,9.7445,1.00,0.20
2016.12.14 01:33:18.126,9.74163,9.7445,1.00,0.20
2016.12.14 01:33:19.079,9.74172,9.7445,1.00,0.20
2016.12.14 01:33:22.969,9.74174,9.7445,1.00,0.20
2016.12.14 01:33:26.722,9.74177,9.7445,1.00,0.20
2016.12.14 01:33:38.029,9.74172,9.7445,1.00,0.20
2016.12.14 01:33:41.753,9.74176,9.7445,1.00,0.20
2016.12.14 01:33:53.074,9.74178,9.7445,1.00,0.20
2016.12.14 01:33:53.710,9.74156,9.7445,1.00,0.20
2016.12.14 01:33:54.343,9.74155,9.7445,1.00,0.20
2016.12.14 01:33:54.724,9.74163,9.7445,1.00,0.20
2016.12.14 01:34:23.089,9.74161,9.7445,1.00,0.20
2016.12.14 01:34:34.878,9.74137,9.7445,1.00,0.20
2016.12.14 01:34:35.080,9.74165,9.7445,1.00,0.20
2016.12.14 01:34:36.079,9.74174,9.7445,1.00,0.20
2016.12.14 01:34:36.618,9.7414,9.7445,1.00,0.20
2016.12.14 01:34:37.080,9.74167,9.7445,1.00,0.20
2016.12.14 01:34:41.914,9.74165,9.7445,1.00,0.20
2016.12.14 01:34:53.149,9.7417,9.7445,1.00,0.20
2016.12.14 01:36:00.368,9.74167,9.7445,1.00,0.20
2016.12.14 01:36:08.295,9.74165,9.7445,1.00,0.20
2016.12.14 01:36:12.073,9.74162,9.7445,1.00,0.20
2016.12.14 01:36:23.325,9.74164,9.7445,1.00,0.20
2016.12.14 01:36:38.356,9.74162,9.7445,1.00,0.20
2016.12.14 01:36:42.136,9.7416,9.7445,1.00,0.20
2016.12.14 01:36:57.139,9.74161,9.7445,1.00,0.20
2016.12.14 01:36:59.839,9.74153,9.7445,1.00,0.20
2016.12.14 01:36:59.941,9.74136,9.7445,1.00,0.20
2016.12.14 01:37:00.093,9.74153,9.7445,1.00,0.20
2016.12.14 01:37:01.117,9.74161,9.7445,1.00,0.20
2016.12.14 01:37:01.368,9.7413,9.7445,1.00,0.20
2016.12.14 01:37:02.322,9.74163,9.7445,1.00,0.20
2016.12.14 01:37:08.415,9.74172,9.7445,1.00,0.20
2016.12.14 01:37:12.169,9.74174,9.7445,1.00,0.20
2016.12.14 01:38:12.403,9.74126,9.7445,1.00,0.20
2016.12.14 01:38:16.983,9.74174,9.7445,1.00,0.20
2016.12.14 01:39:26.831,9.74131,9.7445,1.00,0.20
2016.12.14 01:39:27.465,9.74166,9.7445,1.00,0.20
2016.12.14 01:39:28.622,9.74165,9.7445,1.00,0.20
2016.12.14 01:39:29.574,9.74167,9.7445,1.00,0.20
2016.12.14 01:39:29.625,9.74136,9.7445,1.00,0.20
2016.12.14 01:39:30.574,9.74161,9.7445,1.00,0.20
2016.12.14 01:39:31.575,9.74164,9.7445,1.00,0.20
2016.12.14 01:39:32.125,9.74163,9.7445,1.00,0.20
2016.12.14 01:39:33.073,9.74136,9.7445,1.00,0.20
2016.12.14 01:39:33.124,9.74133,9.7445,1.00,0.20
2016.12.14 01:39:34.080,9.74161,9.7445,1.00,0.20
2016.12.14 01:39:34.824,9.74136,9.7445,1.00,0.20
2016.12.14 01:39:34.875,9.74164,9.7445,1.00,0.20
2016.12.14 01:39:35.837,9.74161,9.7445,1.00,0.20
2016.12.14 01:39:36.575,9.74137,9.7445,1.00,0.20
2016.12.14 01:39:36.828,9.74164,9.7445,1.00,0.20
2016.12.14 01:39:38.115,9.74141,9.7445,1.00,0.20
2016.12.14 01:39:38.358,9.74146,9.7445,1.00,0.20
2016.12.14 01:39:39.336,9.74153,9.7445,1.00,0.20
2016.12.14 01:39:40.074,9.74152,9.7445,1.00,0.20
2016.12.14 01:39:42.470,9.74156,9.7445,1.00,0.20
2016.12.14 01:40:40.823,9.74151,9.7445,1.00,0.20
2016.12.14 01:40:40.874,9.74131,9.7445,1.00,0.20
2016.12.14 01:40:41.823,9.74156,9.7445,1.00,0.20
2016.12.14 01:40:42.825,9.74153,9.7445,1.00,0.20
2016.12.14 01:40:43.607,9.74156,9.7445,1.00,0.20
2016.12.14 01:40:44.598,9.74153,9.7445,1.00,0.20
2016.12.14 01:40:45.322,9.74129,9.7445,1.00,0.20
2016.12.14 01:40:45.625,9.74152,9.7445,1.00,0.20
2016.12.14 01:40:47.121,9.74151,9.7445,1.00,0.20
2016.12.14 01:40:49.831,9.74148,9.7445,1.00,0.20
2016.12.14 01:40:51.323,9.74136,9.7445,1.00,0.20
2016.12.14 01:40:51.870,9.74146,9.7445,1.00,0.20
2016.12.14 01:40:52.324,9.74131,9.7445,1.00,0.20
2016.12.14 01:40:52.829,9.74151,9.7445,1.00,0.20
2016.12.14 01:40:53.867,9.74146,9.7445,1.00,0.20
2016.12.14 01:40:54.073,9.74121,9.7445,1.00,0.20
2016.12.14 01:40:55.113,9.74136,9.7445,1.00,0.20
2016.12.14 01:40:56.573,9.74145,9.7445,1.00,0.20
2016.12.14 01:40:56.624,9.74119,9.7445,1.00,0.20
2016.12.14 01:40:57.573,9.74146,9.7445,1.00,0.20
2016.12.14 01:40:57.624,9.74141,9.7445,1.00,0.20
2016.12.14 01:40:58.624,9.74136,9.7445,1.00,0.20
2016.12.14 01:40:59.325,9.74145,9.7445,1.00,0.20
2016.12.14 01:41:08.896,9.74151,9.7445,1.00,0.20
2016.12.14 01:41:12.667,9.74154,9.7445,1.00,0.20
2016.12.14 01:41:32.573,9.74127,9.7445,1.00,0.20
2016.12.14 01:41:32.624,9.74141,9.7445,1.00,0.20
2016.12.14 01:41:32.826,9.74117,9.7445,1.00,0.20
2016.12.14 01:41:33.576,9.74142,9.7445,1.00,0.20
2016.12.14 01:41:39.005,9.74149,9.7445,1.00,0.20
2016.12.14 01:41:42.718,9.7415,9.7445,1.00,0.20
2016.12.14 01:41:53.989,9.74153,9.7445,1.00,0.20
2016.12.14 01:42:27.075,9.74151,9.7445,1.00,0.20
2016.12.14 01:42:27.127,9.74121,9.7445,1.00,0.20
2016.12.14 01:42:28.075,9.74149,9.7445,1.00,0.20
2016.12.14 01:42:28.419,9.74151,9.7445,1.00,0.20
2016.12.14 01:42:29.624,9.74133,9.7445,1.00,0.20
2016.12.14 01:42:30.610,9.7415,9.7445,1.00,0.20
2016.12.14 01:42:30.817,9.74146,9.7445,1.00,0.20
2016.12.14 01:42:31.577,9.74125,9.7445,1.00,0.20
2016.12.14 01:42:31.779,9.7415,9.7445,1.00,0.20
2016.12.14 01:42:32.850,9.74145,9.7445,1.00,0.20
2016.12.14 01:42:33.326,9.7415,9.7445,1.00,0.20
2016.12.14 01:42:34.328,9.74145,9.7445,1.00,0.20
2016.12.14 01:42:35.329,9.74147,9.7445,1.00,0.20
2016.12.14 01:42:35.839,9.7415,9.7445,1.00,0.20
2016.12.14 01:42:36.826,9.74119,9.7445,1.00,0.20
2016.12.14 01:42:36.877,9.74147,9.7445,1.00,0.20
2016.12.14 01:42:37.830,9.7414,9.7445,1.00,0.20
2016.12.14 01:42:38.838,9.74144,9.7445,1.00,0.20
2016.12.14 01:42:39.875,9.74149,9.7445,1.00,0.20
2016.12.14 01:42:42.830,9.7415,9.7445,1.00,0.20
2016.12.14 01:42:57.892,9.74147,9.7445,1.00,0.20
2016.12.14 01:43:09.137,9.7415,9.7445,1.00,0.20
2016.12.14 01:43:24.167,9.74147,9.7445,1.00,0.20
2016.12.14 01:43:46.621,9.74136,9.7445,1.00,0.20
2016.12.14 01:43:47.080,9.74108,9.7445,1.00,0.20
2016.12.14 01:43:47.628,9.74133,9.7445,1.00,0.20
2016.12.14 01:43:48.630,9.74139,9.7445,1.00,0.20
2016.12.14 01:43:50.061,9.74153,9.7445,1.00,0.20
2016.12.14 01:43:50.364,9.74131,9.7445,1.00,0.20
2016.12.14 01:43:50.466,9.74166,9.7445,1.00,0.20
2016.12.14 01:43:50.669,9.74136,9.7445,1.00,0.20
2016.12.14 01:43:50.871,9.74161,9.7445,1.00,0.20
2016.12.14 01:43:51.302,9.74199,9.7445,1.00,0.20
2016.12.14 01:44:09.257,9.74201,9.7445,1.00,0.20
2016.12.14 01:44:18.290,9.74231,9.7445,1.00,0.20
2016.12.14 01:44:18.341,9.74202,9.7445,1.00,0.20
2016.12.14 01:44:19.323,9.74231,9.7445,1.00,0.20
2016.12.14 01:44:19.424,9.74202,9.7445,1.00,0.20
2016.12.14 01:44:20.294,9.74231,9.7445,1.00,0.20
2016.12.14 01:44:24.287,9.74234,9.7445,1.00,0.20
2016.12.14 01:44:39.317,9.74233,9.7445,1.00,0.20
2016.12.14 01:44:42.684,9.74235,9.7445,1.00,0.20
2016.12.14 01:44:44.325,9.74237,9.7445,1.00,0.20
2016.12.14 01:44:45.327,9.74243,9.7445,1.00,0.20
2016.12.14 01:44:50.795,9.74237,9.7445,1.00,0.20
2016.12.14 01:44:50.846,9.74214,9.7445,1.00,0.20
2016.12.14 01:44:50.948,9.74189,9.7445,1.00,0.20
2016.12.14 01:44:51.924,9.74202,9.7445,1.00,0.20
2016.12.14 01:44:54.349,9.74204,9.7445,1.00,0.20
2016.12.14 01:44:58.101,9.74206,9.7445,1.00,0.20
2016.12.14 01:45:05.614,9.742,9.7445,1.00,0.20
2016.12.14 01:45:05.869,9.74159,9.7445,1.00,0.20
2016.12.14 01:45:06.611,9.74194,9.7445,1.00,0.20
2016.12.14 01:45:06.864,9.74164,9.7445,1.00,0.20
2016.12.14 01:45:07.866,9.74186,9.7445,1.00,0.20
2016.12.14 01:45:08.073,9.74168,9.7445,1.00,0.20
2016.12.14 01:45:09.074,9.74163,9.7445,1.00,0.20
2016.12.14 01:45:10.095,9.74175,9.7445,1.00,0.20
2016.12.14 01:45:11.096,9.74164,9.7445,1.00,0.20
2016.12.14 01:45:11.353,9.74147,9.7445,1.00,0.20
2016.12.14 01:45:12.130,9.7417,9.7445,1.00,0.20
2016.12.14 01:45:13.073,9.74148,9.7445,1.00,0.20
2016.12.14 01:45:13.124,9.74168,9.7445,1.00,0.20
2016.12.14 01:45:13.429,9.74352,9.7445,1.00,0.20
2016.12.14 01:45:13.682,9.74248,9.7445,2.25,0.20
