2016.12.08 21:00:12.538,9.69645,9.69924,0.75,0.75
2016.12.08 21:00:12.639,9.69627,9.69924,0.75,0.75
2016.12.08 21:00:12.841,9.69631,9.69919,0.75,0.75
2016.12.08 21:00:13.612,9.69626,9.69924,1.50,0.75
2016.12.08 21:00:13.819,9.69632,9.69918,0.75,0.75
2016.12.08 21:00:14.593,9.69626,9.69924,0.75,0.75
2016.12.08 21:00:14.813,9.69632,9.69918,0.75,0.75
2016.12.08 21:00:14.944,9.69632,9.69924,0.75,0.75
2016.12.08 21:00:15.909,9.69629,9.69924,0.75,0.75
2016.12.08 21:00:16.813,9.69628,9.69917,0.75,0.75
2016.12.08 21:00:16.864,9.69629,9.69924,0.75,0.75
2016.12.08 21:00:16.924,9.69629,9.69916,0.75,0.75
2016.12.08 21:00:16.975,9.69629,9.69924,0.75,0.75
2016.12.08 21:00:17.276,9.69626,9.69924,0.75,0.75
2016.12.08 21:00:17.972,9.69629,9.69924,0.75,0.75
2016.12.08 21:00:18.446,9.69629,9.69912,0.75,0.75
2016.12.08 21:00:18.837,9.69629,9.69924,0.75,0.75
2016.12.08 21:00:19.291,9.69626,9.6993,1.50,0.75
2016.12.08 21:00:19.343,9.69636,9.6993,0.75,0.75
2016.12.08 21:00:19.545,9.69636,9.69934,0.75,1.50
2016.12.08 21:00:20.285,9.69646,9.69934,0.75,1.50
2016.12.08 21:00:20.995,9.69641,9.69934,0.75,1.50
2016.12.08 21:00:21.923,9.69642,9.6993,0.75,0.75
2016.12.08 21:00:21.973,9.69638,9.69934,0.75,1.50
2016.12.08 21:00:22.024,9.69643,9.69914,0.75,0.75
2016.12.08 21:00:22.343,9.69643,9.69909,0.75,0.75
2016.12.08 21:00:22.840,9.69646,9.69909,0.75,0.75
2016.12.08 21:00:22.941,9.69646,9.69914,0.75,0.75
2016.12.08 21:00:23.042,9.69651,9.6991,0.75,0.75
2016.12.08 21:00:23.656,9.69656,9.6991,0.75,0.75
2016.12.08 21:00:23.707,9.69651,9.6991,0.75,0.75
2016.12.08 21:00:23.858,9.69656,9.6991,0.75,0.75
2016.12.08 21:00:23.909,9.69651,9.6991,0.75,0.75
2016.12.08 21:00:24.365,9.69656,9.6991,0.75,0.75
2016.12.08 21:00:24.416,9.69651,9.6991,0.75,0.75
2016.12.08 21:00:24.688,9.69656,9.6991,0.75,0.75
2016.12.08 21:00:24.739,9.69651,9.6991,0.75,0.75
2016.12.08 21:00:24.790,9.69655,9.69924,1.50,0.75
2016.12.08 21:00:24.840,9.69655,9.69914,0.75,0.75
2016.12.08 21:00:24.893,9.69646,9.69914,1.50,0.75
2016.12.08 21:00:24.984,9.6965,9.69909,0.75,0.75
2016.12.08 21:00:28.640,9.6965,9.69904,0.75,0.75
2016.12.08 21:00:28.944,9.69643,9.69891,0.75,0.75
2016.12.08 21:00:29.198,9.69643,9.69895,0.75,0.75
2016.12.08 21:00:29.451,9.69643,9.69892,0.75,0.75
2016.12.08 21:00:30.070,9.69643,9.69891,0.75,0.75
2016.12.08 21:00:31.114,9.69646,9.6991,0.75,0.75
2016.12.08 21:00:31.215,9.69648,9.6991,0.75,0.75
2016.12.08 21:00:31.266,9.69648,9.69914,0.75,0.75
2016.12.08 21:00:32.061,9.69648,9.69905,0.75,0.75
2016.12.08 21:00:32.551,9.69648,9.69914,0.75,0.75
2016.12.08 21:00:37.564,9.69646,9.69914,0.75,0.75
2016.12.08 21:00:37.666,9.69648,9.699,0.75,0.75
2016.12.08 21:00:37.868,9.69636,9.69891,0.75,0.75
2016.12.08 21:00:38.020,9.69636,9.69895,0.75,0.75
2016.12.08 21:00:38.859,9.69636,9.69904,0.75,0.75
2016.12.08 21:00:38.954,9.69636,9.69892,0.75,0.75
2016.12.08 21:00:39.005,9.69636,9.69904,0.75,0.75
2016.12.08 21:00:39.587,9.69643,9.69897,0.75,0.75
2016.12.08 21:00:39.873,9.69636,9.69904,0.75,0.75
2016.12.08 21:00:41.277,9.69636,9.69891,0.75,0.75
2016.12.08 21:00:41.782,9.69636,9.69892,0.75,1.50
2016.12.08 21:00:47.271,9.69643,9.69892,0.75,0.75
2016.12.08 21:00:47.815,9.69643,9.69905,0.75,0.75
2016.12.08 21:00:47.866,9.69636,9.69905,0.75,0.75
2016.12.08 21:00:48.284,9.69636,9.69898,0.75,0.75
2016.12.08 21:00:48.840,9.69636,9.69904,0.75,0.75
2016.12.08 21:00:49.019,9.69636,9.69894,0.75,0.75
2016.12.08 21:00:49.121,9.69631,9.69891,0.75,0.75
2016.12.08 21:00:49.837,9.69626,9.69891,0.75,0.75
2016.12.08 21:00:49.938,9.69628,9.69891,0.75,0.75
2016.12.08 21:00:50.397,9.69636,9.69891,0.75,0.75
2016.12.08 21:00:50.447,9.69628,9.69891,0.75,0.75
2016.12.08 21:00:50.895,9.69636,9.69891,0.75,0.75
2016.12.08 21:00:50.946,9.69628,9.69891,0.75,0.75
2016.12.08 21:00:51.047,9.6963,9.69891,0.75,0.75
2016.12.08 21:00:51.589,9.69636,9.69891,0.75,0.75
2016.12.08 21:00:51.640,9.6963,9.69891,0.75,0.75
2016.12.08 21:00:51.942,9.69626,9.69891,0.75,0.75
2016.12.08 21:00:52.050,9.6963,9.69891,0.75,0.75
2016.12.08 21:00:52.455,9.69636,9.69891,0.75,0.75
2016.12.08 21:00:53.304,9.69606,9.69854,0.75,0.75
2016.12.08 21:00:53.809,9.69606,9.69834,0.75,0.75
2016.12.08 21:00:54.214,9.69596,9.69834,0.75,0.75
2016.12.08 21:00:54.752,9.69596,9.69835,0.75,0.75
2016.12.08 21:00:54.853,9.69606,9.69835,0.75,0.75
2016.12.08 21:00:59.255,9.69606,9.69834,0.75,0.75
2016.12.08 21:01:01.707,9.69613,9.69835,0.75,0.75
2016.12.08 21:01:02.229,9.69613,9.69834,0.75,0.75
2016.12.08 21:01:08.502,9.69612,9.69834,0.75,0.75
2016.12.08 21:01:09.073,9.69613,9.69834,0.75,0.75
2016.12.08 21:01:13.311,9.69603,9.69834,0.75,0.75
2016.12.08 21:01:16.088,9.69601,9.69834,0.75,0.75
2016.12.08 21:01:22.298,9.696,9.69834,0.75,0.75
2016.12.08 21:01:24.240,9.69603,9.69834,0.75,0.75
2016.12.08 21:01:26.116,9.696,9.69834,0.75,1.50
2016.12.08 21:01:29.173,9.69601,9.69834,0.75,1.50
2016.12.08 21:01:30.443,9.69603,9.69834,0.75,1.50
2016.12.08 21:01:33.796,9.69613,9.69834,0.75,1.50
2016.12.08 21:01:35.341,9.69613,9.69824,0.75,0.75
2016.12.08 21:01:35.738,9.69613,9.69834,0.75,1.50
2016.12.08 21:01:39.912,9.69598,9.69834,0.75,1.50
2016.12.08 21:01:41.950,9.69616,9.69834,0.75,1.50
2016.12.08 21:01:42.460,9.69615,9.69834,0.75,1.50
2016.12.08 21:01:43.581,9.69615,9.69824,0.75,0.75
2016.12.08 21:01:45.463,9.69603,9.69824,0.75,0.75
2016.12.08 21:01:50.323,9.69603,9.69815,0.75,0.75
2016.12.08 21:01:52.555,9.69603,9.69824,0.75,0.75
2016.12.08 21:01:53.889,9.69603,9.69814,0.75,0.75
2016.12.08 21:01:57.468,9.69601,9.69814,0.75,0.75
2016.12.08 21:02:00.387,9.69603,9.69814,0.75,0.75
2016.12.08 21:02:09.988,9.69607,9.69814,0.75,0.75
2016.12.08 21:02:10.998,9.6961,9.69814,0.75,0.75
2016.12.08 21:02:17.228,9.69607,9.69814,0.75,0.75
2016.12.08 21:02:17.482,9.69594,9.69814,0.75,0.75
2016.12.08 21:02:18.252,9.69594,9.69804,0.75,0.75
2016.12.08 21:02:19.359,9.69594,9.69814,0.75,0.75
2016.12.08 21:02:19.561,9.69594,9.69764,0.75,0.75
2016.12.08 21:02:21.771,9.69561,9.69734,0.75,0.75
2016.12.08 21:02:21.822,9.69586,9.69734,0.75,0.75
2016.12.08 21:02:22.125,9.69586,9.69714,0.75,0.75
2016.12.08 21:02:25.001,9.69579,9.69714,0.75,0.75
2016.12.08 21:02:25.542,9.6958,9.69714,0.75,0.75
2016.12.08 21:02:27.884,9.69561,9.69714,0.75,1.50
2016.12.08 21:02:28.036,9.69526,9.69634,0.75,0.75
2016.12.08 21:02:28.087,9.69479,9.69635,0.37,0.75
2016.12.08 21:02:28.138,9.69476,9.69634,0.75,0.75
2016.12.08 21:02:28.234,9.69429,9.69634,0.75,0.75
2016.12.08 21:02:28.285,9.69424,9.69584,1.50,0.75
2016.12.08 21:02:28.336,9.69417,9.69584,0.75,0.75
2016.12.08 21:02:28.792,9.69432,9.69584,0.75,0.75
2016.12.08 21:02:29.097,9.69436,9.69584,0.75,0.75
2016.12.08 21:02:29.401,9.69338,9.69534,0.75,0.75
2016.12.08 21:02:29.708,9.69323,9.69534,0.75,0.75
2016.12.08 21:02:29.759,9.69174,9.6952,0.75,0.75
2016.12.08 21:02:29.809,9.69165,9.69464,2.25,0.75
2016.12.08 21:02:29.961,9.69107,9.69424,0.75,0.75
2016.12.08 21:02:30.012,9.69052,9.69417,0.75,0.75
2016.12.08 21:02:30.063,9.6902,9.69414,0.75,0.75
2016.12.08 21:02:30.113,9.6902,9.6938,0.75,0.75
2016.12.08 21:02:30.215,9.69,9.6938,0.75,0.75
2016.12.08 21:02:32.132,9.69,9.69381,0.75,0.75
2016.12.08 21:02:33.331,9.69,9.6938,0.75,0.75
2016.12.08 21:02:33.432,9.68996,9.6938,0.75,0.75
2016.12.08 21:02:36.583,9.69005,9.6938,0.75,0.75
2016.12.08 21:02:36.634,9.69003,9.6938,0.75,0.75
2016.12.08 21:02:36.786,9.68996,9.6938,0.75,0.75
2016.12.08 21:02:36.887,9.69003,9.6938,0.75,0.75
2016.12.08 21:02:37.466,9.69017,9.6938,0.75,0.75
2016.12.08 21:02:40.432,9.69016,9.6938,0.75,0.75
2016.12.08 21:02:40.533,9.68996,9.6938,0.75,0.75
2016.12.08 21:02:42.235,9.69011,9.6938,0.75,0.75
2016.12.08 21:02:42.539,9.68996,9.6937,1.50,0.75
2016.12.08 21:02:42.643,9.69007,9.6937,0.75,0.75
2016.12.08 21:02:42.896,9.68995,9.6936,0.75,0.75
2016.12.08 21:02:43.149,9.69007,9.6936,0.75,0.75
2016.12.08 21:02:43.228,9.69,9.6936,0.75,0.75
2016.12.08 21:02:43.379,9.68997,9.69361,0.75,0.75
2016.12.08 21:02:43.531,9.68997,9.6935,0.75,0.75
2016.12.08 21:02:43.582,9.68959,9.6935,0.75,0.75
2016.12.08 21:02:43.885,9.68959,9.6934,0.75,0.75
2016.12.08 21:02:48.973,9.6894,9.6934,0.15,0.75
2016.12.08 21:02:54.038,9.68978,9.6934,0.75,0.75
2016.12.08 21:02:54.443,9.6898,9.6934,0.75,0.75
2016.12.08 21:02:55.930,9.68979,9.6934,0.75,0.75
2016.12.08 21:02:56.551,9.6898,9.6934,0.75,0.75
2016.12.08 21:02:57.039,9.68993,9.6934,0.75,0.75
2016.12.08 21:02:57.292,9.69011,9.6937,0.75,0.75
2016.12.08 21:02:57.646,9.69028,9.694,0.75,0.75
2016.12.08 21:02:57.950,9.69028,9.69406,0.75,0.75
2016.12.08 21:02:58.001,9.69069,9.69418,0.75,0.75
2016.12.08 21:02:58.102,9.69028,9.6942,0.75,0.75
2016.12.08 21:02:59.020,9.69028,9.69405,0.75,0.75
2016.12.08 21:02:59.486,9.69028,9.6941,0.75,0.75
2016.12.08 21:03:00.106,9.69028,9.6942,1.50,0.75
2016.12.08 21:03:00.589,9.6903,9.6942,0.75,0.75
2016.12.08 21:03:01.119,9.69029,9.6942,0.75,0.75
2016.12.08 21:03:01.843,9.69029,9.69427,0.75,0.75
2016.12.08 21:03:01.894,9.6903,9.6943,0.75,0.75
2016.12.08 21:03:01.996,9.69057,9.69428,0.22,0.75
2016.12.08 21:03:02.147,9.69057,9.69431,0.22,0.75
2016.12.08 21:03:02.198,9.69058,9.69439,0.22,0.75
2016.12.08 21:03:05.875,9.69057,9.69439,0.22,0.75
2016.12.08 21:03:10.383,9.69097,9.69439,0.75,0.75
2016.12.08 21:03:10.485,9.69069,9.69439,0.75,0.75
2016.12.08 21:03:10.586,9.69065,9.69439,0.75,0.75
2016.12.08 21:03:11.120,9.69064,9.69439,0.75,0.75
2016.12.08 21:03:11.401,9.69077,9.69439,0.75,0.75
2016.12.08 21:03:11.502,9.69069,9.69439,0.75,0.75
2016.12.08 21:03:12.273,9.69081,9.69439,0.75,0.75
2016.12.08 21:03:12.375,9.69069,9.69439,0.75,0.75
2016.12.08 21:03:12.880,9.69104,9.69439,0.75,0.75
2016.12.08 21:03:12.980,9.69069,9.69439,0.75,0.75
2016.12.08 21:03:13.383,9.6906,9.69439,0.75,0.75
2016.12.08 21:03:13.484,9.69057,9.69439,1.72,0.75
2016.12.08 21:03:13.535,9.69057,9.6945,1.72,0.75
2016.12.08 21:03:13.811,9.69057,9.69444,0.97,0.75
2016.12.08 21:03:14.129,9.69057,9.6944,0.97,0.75
2016.12.08 21:03:20.077,9.69057,9.69433,0.97,0.75
2016.12.08 21:03:20.207,9.69037,9.6943,0.75,0.75
2016.12.08 21:03:20.511,9.69032,9.6942,0.75,0.75
2016.12.08 21:03:20.815,9.69014,9.69402,0.75,0.75
2016.12.08 21:03:20.866,9.69014,9.6942,0.75,0.75
2016.12.08 21:03:21.220,9.68995,9.6941,0.75,0.75
2016.12.08 21:03:21.372,9.68995,9.69408,0.75,0.75
2016.12.08 21:03:21.524,9.68982,9.69408,0.75,0.75
2016.12.08 21:03:21.574,9.68982,9.694,0.75,0.75
2016.12.08 21:03:21.783,9.68978,9.69401,0.75,0.75
2016.12.08 21:03:21.938,9.68978,9.6939,0.75,0.75
2016.12.08 21:03:22.444,9.68977,9.6939,0.75,0.75
2016.12.08 21:03:22.495,9.68975,9.6939,1.50,0.75
2016.12.08 21:03:23.044,9.68975,9.69377,0.75,0.75
2016.12.08 21:03:23.347,9.68975,9.6939,0.75,0.75
2016.12.08 21:03:23.886,9.68975,9.69391,0.75,0.75
2016.12.08 21:03:28.938,9.68975,9.6939,0.75,0.75
2016.12.08 21:03:33.435,9.68961,9.6939,0.75,0.75
2016.12.08 21:03:33.830,9.68968,9.6939,0.75,0.75
2016.12.08 21:03:34.083,9.68961,9.6939,0.75,0.75
2016.12.08 21:03:35.645,9.68961,9.694,0.75,0.75
2016.12.08 21:03:37.046,9.6898,9.694,0.75,0.75
2016.12.08 21:03:37.377,9.68986,9.694,0.75,0.75
2016.12.08 21:03:37.428,9.68986,9.6941,0.75,1.50
2016.12.08 21:03:38.175,9.68987,9.6941,0.75,0.75
2016.12.08 21:03:38.713,9.68988,9.6941,0.75,0.75
2016.12.08 21:03:38.814,9.68988,9.69414,0.75,0.75
2016.12.08 21:03:39.837,9.6899,9.69414,0.75,0.75
2016.12.08 21:03:41.284,9.68989,9.69414,0.75,0.75
2016.12.08 21:03:41.946,9.6899,9.69414,0.75,0.75
2016.12.08 21:03:42.415,9.68992,9.69414,0.75,0.75
2016.12.08 21:03:42.617,9.68989,9.69414,0.75,0.75
2016.12.08 21:03:44.127,9.69001,9.69414,0.75,0.75
2016.12.08 21:03:44.443,9.69033,9.69414,0.75,0.75
2016.12.08 21:03:44.746,9.69059,9.69414,0.22,0.75
2016.12.08 21:03:45.386,9.69059,9.69439,0.22,0.75
2016.12.08 21:03:49.564,9.69059,9.69433,0.22,0.75
2016.12.08 21:03:50.186,9.69058,9.69433,0.22,0.75
2016.12.08 21:03:53.551,9.69059,9.69433,0.75,0.75
2016.12.08 21:04:03.291,9.69059,9.69439,1.00,1.00
2016.12.08 21:04:04.175,9.69062,9.69439,1.00,1.00
2016.12.08 21:04:04.773,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:05.235,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:05.286,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:05.345,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:05.396,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:05.455,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:05.506,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:05.677,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:05.727,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:05.787,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:06.898,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:07.004,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:07.054,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:07.115,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:07.165,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:07.226,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:07.276,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:07.446,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:07.680,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:07.778,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:08.560,9.69061,9.69458,1.00,1.00
2016.12.08 21:04:08.663,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:08.714,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:08.884,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:08.935,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:09.437,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:10.218,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:10.322,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:10.373,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:10.543,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:10.594,9.69061,9.69458,1.00,1.00
2016.12.08 21:04:10.654,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:10.704,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:10.764,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:11.269,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:11.327,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:11.378,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:11.770,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:12.262,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:12.333,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:12.384,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:12.443,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:12.494,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:12.781,9.69059,9.69458,1.00,1.00
2016.12.08 21:04:13.251,9.69062,9.69458,1.00,1.00
2016.12.08 21:04:13.580,9.6907,9.69458,1.00,1.00
2016.12.08 21:04:19.868,9.69048,9.69458,1.00,1.00
2016.12.08 21:04:21.594,9.6906,9.69458,1.00,1.50
2016.12.08 21:04:25.241,9.69059,9.69458,1.00,1.50
2016.12.08 21:04:31.103,9.69058,9.69458,1.00,1.00
2016.12.08 21:04:31.153,9.69051,9.69458,1.00,1.00
2016.12.08 21:04:31.357,9.69051,9.69458,1.22,1.00
2016.12.08 21:04:31.670,9.69069,9.69458,1.00,1.00
2016.12.08 21:04:33.489,9.69073,9.69458,1.00,1.00
2016.12.08 21:04:49.938,9.6906,9.69458,1.00,1.00
2016.12.08 21:04:50.018,9.69085,9.69458,1.00,1.00
2016.12.08 21:04:53.550,9.6908,9.69458,1.00,1.00
2016.12.08 21:04:55.496,9.69084,9.69458,1.00,1.00
2016.12.08 21:04:56.457,9.69073,9.69458,1.00,1.00
2016.12.08 21:05:03.642,9.69143,9.69458,1.00,1.00
2016.12.08 21:05:03.693,9.69118,9.69458,1.00,1.00
2016.12.08 21:05:03.744,9.69095,9.69458,1.00,1.00
2016.12.08 21:05:03.795,9.69176,9.69458,1.50,1.00
2016.12.08 21:05:03.896,9.69112,9.69458,1.22,1.00
2016.12.08 21:05:04.110,9.69097,9.69458,1.22,1.00
2016.12.08 21:05:04.313,9.69097,9.69458,1.22,1.00
2016.12.08 21:05:04.783,9.69097,9.6947,1.22,1.00
2016.12.08 21:05:04.834,9.69069,9.6947,1.00,1.00
2016.12.08 21:05:05.650,9.69069,9.69469,1.00,1.00
2016.12.08 21:05:07.393,9.69069,9.69465,1.00,1.00
2016.12.08 21:05:08.932,9.69069,9.6946,1.00,1.00
2016.12.08 21:05:09.137,9.69067,9.6946,1.00,1.00
2016.12.08 21:05:10.330,9.69064,9.6946,1.00,1.00
2016.12.08 21:05:10.834,9.69065,9.6946,1.00,1.00
2016.12.08 21:05:11.744,9.69065,9.69465,1.00,1.00
2016.12.08 21:05:11.845,9.69076,9.69465,1.00,1.00
2016.12.08 21:05:12.148,9.69081,9.69465,1.00,1.00
2016.12.08 21:05:13.048,9.69082,9.69465,1.00,1.00
2016.12.08 21:05:13.713,9.69081,9.69465,1.00,1.00
2016.12.08 21:05:14.218,9.69082,9.69465,1.00,1.00
2016.12.08 21:05:14.561,9.69082,9.69476,1.00,1.00
2016.12.08 21:05:14.945,9.69091,9.69476,1.00,1.00
2016.12.08 21:05:15.248,9.69126,9.6948,1.00,1.00
2016.12.08 21:05:15.299,9.69139,9.695,1.00,1.00
2016.12.08 21:05:15.400,9.69123,9.695,1.00,1.00
2016.12.08 21:05:16.183,9.69125,9.695,1.00,1.00
2016.12.08 21:05:16.488,9.69125,9.69494,1.00,1.00
2016.12.08 21:05:16.837,9.69125,9.6949,1.00,1.00
2016.12.08 21:05:17.535,9.69126,9.6949,1.00,1.00
2016.12.08 21:05:18.064,9.69131,9.6949,1.00,1.00
2016.12.08 21:05:18.115,9.69131,9.695,1.00,1.00
2016.12.08 21:05:18.166,9.69129,9.695,1.00,1.00
2016.12.08 21:05:18.491,9.69129,9.6951,1.00,1.00
2016.12.08 21:05:19.060,9.69142,9.6951,1.00,1.00
2016.12.08 21:05:20.442,9.69141,9.6951,1.00,1.00
2016.12.08 21:05:20.985,9.69142,9.69509,1.00,1.00
2016.12.08 21:05:21.518,9.69142,9.69504,1.00,1.00
2016.12.08 21:05:21.620,9.69128,9.69504,1.00,1.00
2016.12.08 21:05:21.671,9.69128,9.69501,1.00,1.00
2016.12.08 21:05:22.017,9.69133,9.6949,1.00,1.00
2016.12.08 21:05:22.371,9.69133,9.69501,1.00,1.00
2016.12.08 21:05:22.423,9.69133,9.69494,1.00,1.00
2016.12.08 21:05:22.474,9.69133,9.695,1.00,1.00
2016.12.08 21:05:22.878,9.69141,9.69501,1.00,1.00
2016.12.08 21:05:22.980,9.69133,9.695,1.00,1.00
2016.12.08 21:05:23.540,9.69133,9.69501,1.00,1.00
2016.12.08 21:05:23.938,9.69128,9.695,1.00,1.00
2016.12.08 21:05:24.343,9.69128,9.69494,1.00,1.00
2016.12.08 21:05:24.431,9.69123,9.69494,1.00,1.00
2016.12.08 21:05:24.482,9.69123,9.6949,1.00,1.00
2016.12.08 21:05:25.038,9.69146,9.6949,1.00,1.00
2016.12.08 21:05:25.190,9.69161,9.6951,1.00,1.00
2016.12.08 21:05:25.291,9.69168,9.69504,1.00,1.00
2016.12.08 21:05:25.392,9.69163,9.69504,1.00,1.00
2016.12.08 21:05:25.572,9.69163,9.69464,1.00,1.00
2016.12.08 21:05:25.623,9.69127,9.69464,1.00,1.00
2016.12.08 21:05:25.725,9.69107,9.69464,1.00,1.00
2016.12.08 21:05:25.776,9.69088,9.69464,1.00,1.00
2016.12.08 21:05:26.615,9.69085,9.69464,1.00,1.00
2016.12.08 21:05:28.242,9.69088,9.69464,1.00,1.00
2016.12.08 21:05:29.405,9.69086,9.69464,1.00,1.00
2016.12.08 21:05:30.517,9.69087,9.69464,1.00,1.00
2016.12.08 21:05:31.394,9.69065,9.69464,1.00,1.00
2016.12.08 21:05:31.566,9.69065,9.69458,1.00,1.00
2016.12.08 21:05:31.769,9.69055,9.69458,1.00,1.00
2016.12.08 21:05:31.871,9.69043,9.69458,1.00,1.00
2016.12.08 21:05:32.042,9.69043,9.69444,1.00,1.00
2016.12.08 21:05:32.345,9.69024,9.69401,1.00,1.00
2016.12.08 21:05:32.396,9.69024,9.69434,1.00,1.00
2016.12.08 21:05:32.984,9.69033,9.69434,1.00,1.00
2016.12.08 21:05:33.086,9.69024,9.69434,1.00,1.00
2016.12.08 21:05:33.514,9.69016,9.69434,1.00,1.00
2016.12.08 21:05:33.565,9.69016,9.69408,1.00,1.00
2016.12.08 21:05:33.868,9.69022,9.69408,1.00,1.00
2016.12.08 21:05:34.641,9.69023,9.69408,1.00,1.00
2016.12.08 21:05:35.042,9.69021,9.69408,1.00,1.00
2016.12.08 21:05:35.631,9.69022,9.69408,1.00,1.00
2016.12.08 21:05:37.264,9.69023,9.69408,1.00,1.00
2016.12.08 21:05:37.875,9.69022,9.69408,1.00,1.00
2016.12.08 21:05:40.301,9.69023,9.69408,1.00,1.00
2016.12.08 21:05:40.911,9.69022,9.69408,1.00,1.00
2016.12.08 21:05:41.622,9.69021,9.69408,1.00,1.00
2016.12.08 21:05:42.019,9.69023,9.69408,1.00,1.00
2016.12.08 21:05:42.562,9.69022,9.69408,1.00,1.00
2016.12.08 21:05:43.127,9.69023,9.69408,1.00,1.00
2016.12.08 21:05:44.061,9.69033,9.69414,1.00,1.00
2016.12.08 21:05:44.816,9.69032,9.69414,1.00,1.00
