2016.12.08 03:00:44.098,9.76136,9.76464,1.00,1.00
2016.12.08 03:00:44.503,9.76152,9.7644,1.00,1.00
2016.12.08 03:00:45.099,9.76136,9.76442,1.00,1.00
2016.12.08 03:00:47.091,9.76136,9.76468,1.00,1.00
2016.12.08 03:00:47.141,9.76136,9.76441,1.00,1.00
2016.12.08 03:00:48.115,9.76136,9.76442,1.00,1.00
2016.12.08 03:00:48.429,9.76136,9.76476,1.00,1.00
2016.12.08 03:00:48.618,9.76146,9.76476,1.00,1.00
2016.12.08 03:00:49.097,9.76146,9.7647,1.00,1.00
2016.12.08 03:00:50.118,9.76146,9.76447,1.00,1.00
2016.12.08 03:00:51.142,9.76146,9.76442,1.00,1.00
2016.12.08 03:00:52.102,9.76146,9.76467,1.00,1.00
2016.12.08 03:00:52.152,9.76146,9.76442,1.00,1.00
2016.12.08 03:00:54.149,9.76146,9.76439,1.00,1.00
2016.12.08 03:00:57.115,9.76146,9.76464,1.00,1.00
2016.12.08 03:00:57.166,9.76146,9.76439,1.00,1.00
2016.12.08 03:00:58.114,9.76146,9.76464,1.00,1.00
2016.12.08 03:00:58.651,9.76136,9.76464,1.00,1.00
2016.12.08 03:01:00.082,9.76146,9.76464,1.00,1.00
2016.12.08 03:01:00.492,9.76146,9.76469,1.00,1.00
2016.12.08 03:01:01.946,9.76136,9.76469,1.00,1.00
2016.12.08 03:01:02.191,9.76136,9.76467,1.00,1.00
2016.12.08 03:01:02.840,9.76136,9.76439,1.00,1.00
2016.12.08 03:01:03.191,9.76136,9.76464,1.00,1.00
2016.12.08 03:01:03.842,9.76136,9.76442,1.00,1.00
2016.12.08 03:01:04.205,9.76157,9.76449,1.00,1.00
2016.12.08 03:01:04.844,9.76157,9.76474,1.00,1.00
2016.12.08 03:01:05.190,9.76157,9.76449,1.00,1.00
2016.12.08 03:01:05.739,9.76146,9.76476,1.00,1.00
2016.12.08 03:01:06.228,9.76146,9.76487,1.00,1.00
2016.12.08 03:01:06.743,9.76146,9.76462,1.00,1.00
2016.12.08 03:01:07.175,9.76156,9.76462,1.00,1.00
2016.12.08 03:01:07.225,9.76156,9.76487,1.00,1.00
2016.12.08 03:01:07.736,9.76156,9.76462,1.00,1.00
2016.12.08 03:01:08.243,9.76156,9.76487,1.00,1.00
2016.12.08 03:01:08.729,9.76156,9.76461,1.00,1.00
2016.12.08 03:01:09.246,9.76156,9.76487,1.00,1.00
2016.12.08 03:01:09.704,9.76156,9.76461,1.00,1.00
2016.12.08 03:01:12.008,9.76162,9.76459,1.00,1.00
2016.12.08 03:01:13.181,9.76166,9.76459,1.00,1.00
2016.12.08 03:01:14.216,9.76162,9.76459,1.00,1.00
2016.12.08 03:01:16.383,9.76166,9.76459,1.00,1.00
2016.12.08 03:01:16.929,9.76162,9.76459,1.00,1.00
2016.12.08 03:01:17.888,9.76159,9.76459,1.00,1.00
2016.12.08 03:01:19.562,9.76155,9.76459,1.00,1.00
2016.12.08 03:01:19.639,9.76136,9.76477,1.00,1.00
2016.12.08 03:01:20.583,9.76136,9.76449,1.00,1.00
2016.12.08 03:01:20.634,9.76136,9.76474,1.00,1.00
2016.12.08 03:01:21.584,9.76136,9.76449,1.00,1.00
2016.12.08 03:01:21.635,9.76136,9.76474,1.00,1.00
2016.12.08 03:01:22.710,9.76136,9.76472,1.00,1.00
2016.12.08 03:01:23.118,9.76146,9.76472,1.00,1.00
2016.12.08 03:01:23.623,9.76146,9.76449,1.00,1.00
2016.12.08 03:01:25.599,9.76149,9.76475,1.00,1.00
2016.12.08 03:01:26.832,9.76146,9.76472,1.00,1.00
2016.12.08 03:01:28.618,9.76146,9.76476,1.00,1.00
2016.12.08 03:01:29.725,9.76151,9.7648,1.00,1.00
2016.12.08 03:01:30.688,9.76154,9.7646,1.00,1.00
2016.12.08 03:01:30.795,9.76159,9.76488,1.00,1.00
2016.12.08 03:01:30.896,9.76156,9.76492,1.00,1.00
2016.12.08 03:01:31.792,9.76156,9.76459,1.00,1.00
2016.12.08 03:01:39.613,9.76157,9.76461,1.00,1.00
2016.12.08 03:01:40.577,9.76157,9.76487,1.00,1.00
2016.12.08 03:01:40.628,9.76164,9.76467,1.00,1.00
2016.12.08 03:01:41.608,9.7617,9.76472,1.00,1.00
2016.12.08 03:01:41.710,9.76171,9.76476,1.00,1.00
2016.12.08 03:01:42.693,9.76166,9.76504,1.00,1.00
2016.12.08 03:01:43.682,9.76166,9.76482,1.00,1.00
2016.12.08 03:01:44.691,9.76166,9.76505,1.00,1.00
2016.12.08 03:01:45.334,9.76176,9.76505,1.00,1.00
2016.12.08 03:01:45.698,9.76176,9.76481,1.00,1.00
2016.12.08 03:01:47.936,9.76176,9.76484,1.00,1.00
2016.12.08 03:01:48.949,9.76185,9.76484,1.00,1.00
2016.12.08 03:01:49.426,9.76183,9.76486,1.00,1.00
2016.12.08 03:01:49.684,9.76183,9.76524,1.00,1.00
2016.12.08 03:01:49.735,9.76176,9.76497,1.00,1.00
2016.12.08 03:01:50.682,9.76176,9.76492,1.00,1.00
2016.12.08 03:01:51.119,9.76186,9.76492,1.00,1.00
2016.12.08 03:01:51.512,9.76188,9.76489,1.00,1.00
2016.12.08 03:01:54.240,9.76196,9.76489,1.00,1.00
2016.12.08 03:02:00.646,9.76196,9.76477,1.00,1.00
2016.12.08 03:02:01.908,9.76196,9.76479,1.00,1.00
2016.12.08 03:02:01.979,9.76196,9.76507,1.00,1.00
2016.12.08 03:02:02.102,9.76196,9.76477,1.00,1.00
2016.12.08 03:02:02.604,9.76196,9.76476,1.00,1.00
2016.12.08 03:02:03.395,9.76196,9.76479,1.00,1.00
2016.12.08 03:02:03.596,9.76196,9.76476,1.00,1.00
2016.12.08 03:02:03.647,9.76196,9.76488,1.00,1.00
2016.12.08 03:02:13.378,9.76186,9.76474,1.00,1.00
2016.12.08 03:02:15.688,9.76186,9.76507,1.00,1.00
2016.12.08 03:02:15.874,9.76186,9.76489,1.50,1.00
2016.12.08 03:02:17.095,9.76196,9.76489,1.00,1.00
2016.12.08 03:02:28.588,9.76203,9.76494,1.00,1.00
2016.12.08 03:02:28.690,9.76202,9.7652,1.00,1.00
2016.12.08 03:02:28.792,9.76196,9.76498,1.00,1.00
2016.12.08 03:02:29.297,9.76195,9.76498,1.50,1.00
2016.12.08 03:02:29.478,9.76206,9.76526,1.00,1.00
2016.12.08 03:02:29.684,9.76206,9.76506,1.50,1.00
2016.12.08 03:02:30.665,9.76206,9.76499,1.00,1.00
2016.12.08 03:02:31.301,9.76206,9.76494,1.00,1.00
2016.12.08 03:02:31.612,9.7619,9.76485,1.00,1.00
2016.12.08 03:02:33.046,9.76188,9.76484,1.00,1.00
2016.12.08 03:02:35.443,9.76186,9.7651,1.00,1.00
2016.12.08 03:02:35.606,9.76186,9.76492,1.00,1.00
2016.12.08 03:02:36.515,9.76192,9.76495,1.00,1.00
2016.12.08 03:02:36.987,9.76196,9.76495,1.00,1.00
2016.12.08 03:02:38.581,9.76206,9.76495,1.00,1.00
2016.12.08 03:02:39.389,9.76195,9.76495,1.00,1.00
2016.12.08 03:02:40.298,9.76206,9.76495,1.00,1.00
2016.12.08 03:02:41.258,9.76196,9.76495,1.00,1.00
2016.12.08 03:02:44.091,9.76206,9.76495,1.00,1.00
2016.12.08 03:02:45.695,9.76206,9.76494,1.00,1.00
2016.12.08 03:02:55.981,9.76195,9.76494,1.00,1.00
2016.12.08 03:02:56.981,9.76206,9.76494,1.00,1.00
2016.12.08 03:02:58.981,9.76196,9.76494,1.00,1.00
2016.12.08 03:03:00.724,9.76196,9.76489,1.00,1.00
2016.12.08 03:03:02.307,9.76196,9.76486,1.00,1.00
2016.12.08 03:03:03.280,9.76196,9.76484,1.00,1.00
2016.12.08 03:03:05.695,9.76196,9.76481,1.00,1.00
2016.12.08 03:03:06.627,9.76196,9.76494,1.00,1.00
2016.12.08 03:03:08.194,9.76196,9.76482,1.00,1.00
2016.12.08 03:03:08.346,9.76186,9.76482,1.00,1.00
2016.12.08 03:03:08.886,9.76186,9.76481,1.00,1.00
2016.12.08 03:03:09.331,9.76196,9.76481,1.00,1.00
2016.12.08 03:03:11.303,9.76196,9.76482,1.00,1.00
2016.12.08 03:03:15.593,9.76196,9.7649,1.00,1.00
2016.12.08 03:03:16.091,9.76196,9.765,1.00,1.00
2016.12.08 03:03:18.119,9.76196,9.76494,1.00,1.00
2016.12.08 03:03:24.615,9.76213,9.76501,1.00,1.00
2016.12.08 03:03:24.840,9.76196,9.76509,1.00,1.00
2016.12.08 03:03:25.356,9.76205,9.76509,1.00,1.00
2016.12.08 03:03:25.787,9.76206,9.76504,1.00,1.00
2016.12.08 03:03:27.616,9.76196,9.76504,1.00,1.00
2016.12.08 03:03:27.717,9.76196,9.76489,1.00,1.00
2016.12.08 03:03:28.343,9.76206,9.76489,1.00,1.00
2016.12.08 03:03:28.573,9.76206,9.76494,1.00,1.00
2016.12.08 03:03:30.816,9.76206,9.76489,1.00,1.00
2016.12.08 03:03:38.347,9.76196,9.76489,1.00,1.00
2016.12.08 03:03:44.429,9.76186,9.76489,1.00,1.00
2016.12.08 03:03:45.815,9.76186,9.76479,1.00,1.00
2016.12.08 03:03:46.800,9.76192,9.7648,1.00,1.00
2016.12.08 03:03:46.850,9.76186,9.76484,1.00,1.00
2016.12.08 03:03:47.794,9.76188,9.7649,1.00,1.00
2016.12.08 03:03:49.199,9.76186,9.76515,1.00,1.00
2016.12.08 03:03:49.300,9.76186,9.76489,1.00,1.00
2016.12.08 03:03:59.389,9.76176,9.76489,1.00,1.00
2016.12.08 03:04:00.319,9.76193,9.76484,1.00,1.00
2016.12.08 03:04:03.864,9.76176,9.76471,1.00,1.00
2016.12.08 03:04:11.950,9.76173,9.76471,1.00,1.00
2016.12.08 03:04:15.888,9.76178,9.76472,1.00,1.00
2016.12.08 03:04:18.243,9.76169,9.76472,1.00,1.00
2016.12.08 03:04:23.511,9.76179,9.76482,1.00,1.00
2016.12.08 03:04:23.814,9.76187,9.76482,1.00,1.00
2016.12.08 03:04:24.632,9.76187,9.76484,1.00,1.00
2016.12.08 03:04:26.677,9.76176,9.76476,1.00,1.00
2016.12.08 03:04:26.728,9.76176,9.76478,1.00,1.00
2016.12.08 03:04:27.691,9.76182,9.76473,1.00,1.00
2016.12.08 03:04:30.937,9.76176,9.76476,1.00,1.00
2016.12.08 03:04:31.389,9.76176,9.76478,1.00,1.00
2016.12.08 03:04:32.042,9.76176,9.76479,1.00,1.00
2016.12.08 03:04:32.376,9.76176,9.76501,1.00,1.00
2016.12.08 03:04:32.787,9.76174,9.76478,1.00,1.00
2016.12.08 03:04:33.387,9.76174,9.76479,1.00,1.00
2016.12.08 03:04:33.777,9.76174,9.76502,1.00,1.00
2016.12.08 03:04:34.383,9.76174,9.76501,1.00,1.00
2016.12.08 03:04:34.792,9.76176,9.76479,1.00,1.00
2016.12.08 03:04:34.965,9.76174,9.76479,1.00,1.00
2016.12.08 03:04:35.470,9.76174,9.76478,1.00,1.00
2016.12.08 03:04:35.781,9.76174,9.76501,1.00,1.00
2016.12.08 03:04:36.784,9.76174,9.76478,1.00,1.00
2016.12.08 03:04:37.397,9.76174,9.76479,1.00,1.00
2016.12.08 03:04:38.285,9.76175,9.76479,1.00,1.00
2016.12.08 03:04:38.939,9.76174,9.76479,1.00,1.00
2016.12.08 03:04:39.286,9.76176,9.76479,1.00,1.00
2016.12.08 03:04:39.655,9.76176,9.76466,1.00,1.00
2016.12.08 03:04:39.874,9.76171,9.76466,1.00,1.00
2016.12.08 03:04:40.587,9.76162,9.76454,1.00,1.00
2016.12.08 03:04:45.935,9.76158,9.76446,1.00,1.00
2016.12.08 03:04:46.981,9.76158,9.76468,1.00,1.00
2016.12.08 03:04:47.987,9.76164,9.76452,1.00,1.00
2016.12.08 03:04:48.891,9.76158,9.76466,1.00,1.00
2016.12.08 03:04:49.343,9.76168,9.76456,1.00,1.00
2016.12.08 03:04:59.862,9.76175,9.76463,1.00,1.00
2016.12.08 03:05:00.964,9.76164,9.76471,1.00,1.00
2016.12.08 03:05:02.202,9.76166,9.76471,1.00,1.00
2016.12.08 03:05:05.952,9.76179,9.76478,1.00,1.00
2016.12.08 03:05:06.003,9.76171,9.76476,1.00,1.00
2016.12.08 03:05:09.680,9.76176,9.76476,1.00,1.00
2016.12.08 03:05:14.180,9.76171,9.76476,1.00,1.00
2016.12.08 03:05:15.994,9.76168,9.76465,1.00,1.00
2016.12.08 03:05:17.748,9.76181,9.76474,1.00,1.00
2016.12.08 03:05:18.348,9.76176,9.76469,1.00,1.00
2016.12.08 03:05:31.052,9.76182,9.7647,1.00,1.00
2016.12.08 03:05:31.595,9.76194,9.76482,1.00,1.00
2016.12.08 03:05:32.378,9.76176,9.7648,1.00,1.00
2016.12.08 03:05:32.889,9.76194,9.76482,1.00,1.00
2016.12.08 03:05:33.688,9.76203,9.76493,1.00,1.00
2016.12.08 03:05:33.874,9.76198,9.76486,1.00,1.00
2016.12.08 03:05:34.740,9.76178,9.76483,1.00,1.00
2016.12.08 03:05:34.892,9.76197,9.76487,1.00,1.00
2016.12.08 03:05:35.316,9.76176,9.76481,1.50,1.00
2016.12.08 03:05:35.843,9.76176,9.76471,1.00,1.00
2016.12.08 03:05:38.477,9.76184,9.76477,1.00,1.00
2016.12.08 03:05:38.529,9.76176,9.76478,1.50,1.00
2016.12.08 03:05:39.647,9.76193,9.76481,1.00,1.00
2016.12.08 03:05:40.950,9.76168,9.76474,1.00,1.00
2016.12.08 03:05:41.060,9.7619,9.7648,1.00,1.00
2016.12.08 03:05:41.534,9.76186,9.76499,1.00,1.00
2016.12.08 03:05:41.597,9.76186,9.76474,1.00,1.00
2016.12.08 03:05:42.562,9.76191,9.76482,1.00,1.00
2016.12.08 03:05:42.859,9.76173,9.76479,1.00,1.00
2016.12.08 03:05:44.505,9.76192,9.76502,1.00,1.00
2016.12.08 03:05:44.606,9.76174,9.76476,1.00,1.00
2016.12.08 03:05:45.540,9.76191,9.76479,1.00,1.00
2016.12.08 03:05:45.590,9.76192,9.76502,1.00,1.00
2016.12.08 03:05:46.502,9.76191,9.76479,1.00,1.00
2016.12.08 03:05:47.371,9.76176,9.76466,1.00,1.00
2016.12.08 03:05:47.624,9.76171,9.76466,1.00,1.00
2016.12.08 03:05:48.421,9.76182,9.7647,1.00,1.00
2016.12.08 03:06:03.437,9.76176,9.76467,1.00,1.00
2016.12.08 03:06:06.006,9.76186,9.76474,1.00,1.00
2016.12.08 03:06:16.114,9.76182,9.76471,1.00,1.00
2016.12.08 03:06:17.927,9.76192,9.76481,1.00,1.00
2016.12.08 03:06:18.095,9.76193,9.76483,1.00,1.00
2016.12.08 03:06:21.500,9.76171,9.76469,1.00,1.00
2016.12.08 03:06:21.803,9.76156,9.76457,1.00,1.00
2016.12.08 03:06:31.190,9.76162,9.7645,1.00,1.00
2016.12.08 03:06:36.688,9.76166,9.76454,1.00,1.00
2016.12.08 03:06:41.514,9.76157,9.76459,1.00,1.00
2016.12.08 03:06:41.615,9.76181,9.76469,1.00,1.00
2016.12.08 03:06:42.516,9.76188,9.76486,1.00,1.00
2016.12.08 03:06:46.222,9.76197,9.76485,1.00,1.00
2016.12.08 03:06:49.094,9.76186,9.76481,1.00,1.00
2016.12.08 03:06:53.273,9.76196,9.76484,1.00,1.00
2016.12.08 03:07:01.225,9.76189,9.76479,1.00,1.00
2016.12.08 03:07:05.190,9.76196,9.76479,1.00,1.00
2016.12.08 03:07:09.629,9.76189,9.76479,1.00,1.00
2016.12.08 03:07:11.865,9.76197,9.76485,1.00,1.00
2016.12.08 03:07:13.582,9.76196,9.76464,1.00,1.00
2016.12.08 03:07:13.632,9.76196,9.76476,1.00,1.00
2016.12.08 03:07:13.885,9.76188,9.76476,1.00,1.00
2016.12.08 03:07:14.645,9.76186,9.76474,1.00,1.00
2016.12.08 03:07:15.113,9.76196,9.76484,1.00,1.00
2016.12.08 03:07:16.234,9.76204,9.76492,1.00,1.00
2016.12.08 03:07:26.226,9.76186,9.76491,1.00,1.00
2016.12.08 03:07:26.294,9.76196,9.76484,1.00,1.00
2016.12.08 03:07:27.293,9.76197,9.76487,1.00,1.00
2016.12.08 03:07:29.612,9.76169,9.76477,1.00,1.00
2016.12.08 03:07:30.117,9.76168,9.76471,1.00,1.00
2016.12.08 03:07:30.675,9.76158,9.76458,1.00,1.00
2016.12.08 03:07:31.083,9.76174,9.76464,1.00,1.00
2016.12.08 03:07:34.376,9.76156,9.76459,1.50,1.00
2016.12.08 03:07:34.588,9.76174,9.76464,1.00,1.00
2016.12.08 03:07:37.351,9.76156,9.76459,1.00,1.00
2016.12.08 03:07:37.607,9.76173,9.76461,1.00,1.00
2016.12.08 03:07:37.835,9.76178,9.76468,1.00,1.00
2016.12.08 03:07:38.371,9.76179,9.76494,1.00,1.00
2016.12.08 03:07:38.599,9.76178,9.76468,1.00,1.00
2016.12.08 03:07:39.374,9.76179,9.76494,1.00,1.00
2016.12.08 03:07:39.630,9.76179,9.76469,1.00,1.00
2016.12.08 03:07:39.807,9.76178,9.76494,1.00,1.00
2016.12.08 03:07:39.857,9.76178,9.76468,1.00,1.00
2016.12.08 03:07:40.493,9.76173,9.76463,1.00,1.00
2016.12.08 03:07:41.359,9.76183,9.76473,1.00,1.00
2016.12.08 03:07:41.452,9.76183,9.76498,1.00,1.00
2016.12.08 03:07:41.604,9.76183,9.76473,1.00,1.00
2016.12.08 03:07:42.337,9.76183,9.76498,1.00,1.00
2016.12.08 03:07:42.492,9.76182,9.76474,1.00,1.00
2016.12.08 03:07:42.542,9.76183,9.76498,1.00,1.00
2016.12.08 03:07:42.599,9.76183,9.76473,1.00,1.00
2016.12.08 03:07:43.380,9.76184,9.76498,1.00,1.00
2016.12.08 03:07:43.495,9.76183,9.76473,1.00,1.00
2016.12.08 03:07:46.344,9.76178,9.76466,1.00,1.00
2016.12.08 03:07:48.114,9.76159,9.76464,1.00,1.00
2016.12.08 03:07:48.674,9.76169,9.76459,1.00,1.00
2016.12.08 03:07:49.644,9.76179,9.76467,1.00,1.00
2016.12.08 03:07:51.954,9.76171,9.76471,1.00,1.00
2016.12.08 03:07:52.055,9.76191,9.76503,1.00,1.00
2016.12.08 03:07:52.963,9.76176,9.76488,1.00,1.00
2016.12.08 03:07:54.601,9.76186,9.76488,1.00,1.00
2016.12.08 03:07:54.903,9.76197,9.76489,1.00,1.00
2016.12.08 03:08:01.323,9.76197,9.76487,1.00,1.00
2016.12.08 03:08:03.677,9.76202,9.7649,1.00,1.00
2016.12.08 03:08:15.911,9.76196,9.76484,1.00,1.00
2016.12.08 03:08:16.885,9.76186,9.76479,1.00,1.00
2016.12.08 03:08:17.394,9.76192,9.7648,1.00,1.00
2016.12.08 03:08:18.707,9.76193,9.76481,1.00,1.00
2016.12.08 03:08:35.517,9.76164,9.76452,1.00,1.00
2016.12.08 03:08:36.092,9.76161,9.76494,1.00,1.00
2016.12.08 03:08:36.473,9.76166,9.76464,1.00,1.00
2016.12.08 03:08:37.111,9.76158,9.7645,1.00,1.00
2016.12.08 03:08:37.212,9.76166,9.76488,1.00,1.00
2016.12.08 03:08:38.086,9.76186,9.76495,1.00,1.00
2016.12.08 03:08:38.435,9.76199,9.76508,1.00,1.00
2016.12.08 03:08:46.413,9.762,9.76494,1.00,1.00
2016.12.08 03:09:01.459,9.76199,9.76515,1.00,1.00
2016.12.08 03:09:03.796,9.76199,9.76506,1.00,1.00
2016.12.08 03:09:16.495,9.76199,9.76503,1.00,1.00
2016.12.08 03:09:17.485,9.76176,9.76487,1.50,1.00
2016.12.08 03:09:18.496,9.76194,9.76491,1.00,1.00
2016.12.08 03:09:18.826,9.76189,9.76477,1.00,1.00
2016.12.08 03:09:25.915,9.76172,9.76483,1.00,1.00
2016.12.08 03:09:26.017,9.76188,9.76487,1.00,1.00
2016.12.08 03:09:26.119,9.76158,9.76486,1.00,1.00
2016.12.08 03:09:26.220,9.76173,9.76473,1.00,1.00
2016.12.08 03:09:26.707,9.76191,9.76505,1.00,1.00
2016.12.08 03:09:26.757,9.76216,9.76529,1.00,1.00
2016.12.08 03:09:27.601,9.76194,9.76532,1.00,1.00
2016.12.08 03:09:29.110,9.76196,9.76532,1.00,1.00
2016.12.08 03:09:31.080,9.76206,9.76532,1.00,1.00
2016.12.08 03:09:31.503,9.76206,9.76535,1.00,1.00
2016.12.08 03:09:34.108,9.76206,9.76542,1.00,1.00
2016.12.08 03:09:34.348,9.7621,9.76529,1.00,1.00
2016.12.08 03:09:35.080,9.76206,9.76529,1.00,1.00
2016.12.08 03:09:35.601,9.76216,9.76529,1.00,1.00
2016.12.08 03:09:38.719,9.76226,9.76529,1.00,1.00
2016.12.08 03:09:39.943,9.76235,9.76529,1.00,1.00
2016.12.08 03:09:46.476,9.76236,9.76529,1.00,1.00
2016.12.08 03:09:46.578,9.76236,9.76541,1.00,1.00
2016.12.08 03:09:48.580,9.76246,9.76541,1.00,1.00
2016.12.08 03:09:51.270,9.76246,9.76549,1.00,1.00
2016.12.08 03:09:51.335,9.76236,9.76549,1.00,1.00
2016.12.08 03:10:01.563,9.76236,9.76552,1.00,1.00
2016.12.08 03:10:02.108,9.76236,9.76562,1.00,1.00
2016.12.08 03:10:02.260,9.76256,9.7658,1.00,1.00
2016.12.08 03:10:02.462,9.76291,9.76632,1.00,1.00
2016.12.08 03:10:02.633,9.76316,9.76637,1.00,1.00
2016.12.08 03:10:02.734,9.7635,9.76679,1.00,1.00
2016.12.08 03:10:03.442,9.76395,9.76715,1.00,1.00
2016.12.08 03:10:03.745,9.76392,9.76709,1.00,1.00
2016.12.08 03:10:16.661,9.76386,9.76701,1.00,1.00
2016.12.08 03:10:19.083,9.76385,9.76701,1.00,1.00
2016.12.08 03:10:26.381,9.76377,9.76714,1.00,1.00
2016.12.08 03:10:26.483,9.7638,9.76711,1.00,1.00
2016.12.08 03:10:30.313,9.76376,9.76699,1.00,1.00
2016.12.08 03:10:30.395,9.76336,9.76679,1.50,1.00
2016.12.08 03:10:30.597,9.76334,9.76679,1.00,1.00
2016.12.08 03:10:30.699,9.76307,9.76649,1.00,1.00
2016.12.08 03:10:31.002,9.76294,9.7661,1.00,1.00
2016.12.08 03:10:31.339,9.76285,9.76596,1.00,1.00
2016.12.08 03:10:31.646,9.76276,9.76576,1.00,1.00
2016.12.08 03:10:31.848,9.76266,9.76567,1.00,1.00
2016.12.08 03:10:31.949,9.76266,9.76546,1.00,1.00
2016.12.08 03:10:32.100,9.76246,9.76531,1.00,1.00
2016.12.08 03:10:32.365,9.76236,9.76531,1.00,1.00
2016.12.08 03:10:32.538,9.76236,9.76511,1.00,1.00
2016.12.08 03:10:32.841,9.76236,9.76534,1.00,1.00
2016.12.08 03:10:33.126,9.76236,9.76508,1.00,1.00
2016.12.08 03:10:34.016,9.76236,9.76513,1.00,1.00
2016.12.08 03:10:34.117,9.76246,9.76513,1.00,1.00
2016.12.08 03:10:34.494,9.76246,9.76524,1.00,1.00
2016.12.08 03:10:34.812,9.76246,9.76512,1.00,1.00
