2016.12.14 21:02:56.787,9.75912,9.76294,0.75,0.75
2016.12.14 21:02:58.081,9.75925,9.76284,0.75,0.75
2016.12.14 21:02:59.107,9.75925,9.76294,0.75,0.75
2016.12.14 21:02:59.158,9.75925,9.76284,0.75,0.75
2016.12.14 21:02:59.318,9.75925,9.76294,0.75,0.75
2016.12.14 21:03:00.183,9.75925,9.76304,0.75,0.75
2016.12.14 21:03:02.774,9.75925,9.76314,0.75,0.75
2016.12.14 21:03:02.825,9.75925,9.76304,0.75,0.75
2016.12.14 21:03:02.977,9.75925,9.76314,0.75,0.75
2016.12.14 21:03:03.028,9.75925,9.76304,0.75,0.75
2016.12.14 21:03:03.078,9.75925,9.76314,0.75,0.75
2016.12.14 21:03:03.715,9.75925,9.76315,0.75,0.75
2016.12.14 21:03:04.273,9.75925,9.76304,0.75,0.75
2016.12.14 21:03:04.785,9.75925,9.76314,0.75,0.75
2016.12.14 21:03:07.469,9.75925,9.76304,0.75,0.75
2016.12.14 21:03:13.119,9.75925,9.76294,0.75,0.75
2016.12.14 21:03:18.414,9.75925,9.76284,0.75,0.75
2016.12.14 21:03:20.125,9.75925,9.76295,0.75,0.75
2016.12.14 21:03:20.963,9.75925,9.76294,0.75,0.75
2016.12.14 21:03:23.499,9.75925,9.76284,0.75,0.75
2016.12.14 21:03:24.098,9.75879,9.76284,0.75,0.75
2016.12.14 21:03:24.301,9.75925,9.76284,0.75,0.75
2016.12.14 21:03:24.351,9.75925,9.76295,0.75,0.75
2016.12.14 21:03:29.361,9.75925,9.76298,0.75,0.75
2016.12.14 21:03:30.351,9.75925,9.76294,0.75,0.75
2016.12.14 21:03:31.899,9.75925,9.76298,0.75,0.75
2016.12.14 21:03:33.280,9.75925,9.76294,0.75,0.75
2016.12.14 21:03:34.727,9.75925,9.76268,0.75,0.75
2016.12.14 21:03:34.828,9.75925,9.76279,0.75,0.75
2016.12.14 21:03:34.929,9.75925,9.7626,0.75,0.75
2016.12.14 21:03:35.283,9.75822,9.7626,0.75,0.75
2016.12.14 21:03:35.671,9.75836,9.7626,0.75,0.75
2016.12.14 21:03:37.828,9.75836,9.76266,0.75,0.75
2016.12.14 21:03:42.655,9.75838,9.76276,0.75,0.75
2016.12.14 21:03:42.806,9.75925,9.76269,0.75,0.75
2016.12.14 21:03:42.857,9.75925,9.76289,0.75,0.75
2016.12.14 21:03:42.959,9.75925,9.76291,0.75,0.75
2016.12.14 21:03:43.211,9.75925,9.76274,0.75,0.75
2016.12.14 21:03:43.617,9.75925,9.76267,0.75,0.75
2016.12.14 21:03:43.719,9.75925,9.76271,0.75,0.75
2016.12.14 21:03:43.770,9.75925,9.76267,0.75,0.75
2016.12.14 21:03:43.900,9.75832,9.76267,0.75,0.75
2016.12.14 21:03:44.423,9.75833,9.76266,0.75,0.75
2016.12.14 21:03:45.483,9.75832,9.76266,0.75,0.75
2016.12.14 21:03:54.719,9.75852,9.76264,0.75,0.75
2016.12.14 21:03:56.713,9.75853,9.7627,0.75,0.75
2016.12.14 21:03:58.200,9.75856,9.76264,0.75,0.75
2016.12.14 21:04:01.852,9.75856,9.76255,0.75,0.75
2016.12.14 21:04:01.953,9.75849,9.76255,1.00,1.00
2016.12.14 21:04:02.105,9.75849,9.76265,1.00,1.00
2016.12.14 21:04:04.735,9.75806,9.76265,1.00,1.00
2016.12.14 21:04:04.932,9.75809,9.76265,1.00,1.00
2016.12.14 21:04:05.236,9.75887,9.76265,1.00,1.00
2016.12.14 21:04:06.874,9.75887,9.76264,1.00,1.00
2016.12.14 21:04:07.044,9.75881,9.76264,1.00,1.00
2016.12.14 21:04:09.036,9.75881,9.76254,1.00,1.00
2016.12.14 21:04:09.329,9.75849,9.76246,1.00,1.00
2016.12.14 21:04:09.380,9.75844,9.7624,1.00,1.00
2016.12.14 21:04:09.532,9.75844,9.76244,1.37,1.00
2016.12.14 21:04:09.583,9.75844,9.76213,1.37,1.00
2016.12.14 21:04:09.634,9.75844,9.76238,1.37,1.09
2016.12.14 21:04:10.048,9.75844,9.76238,1.00,1.09
2016.12.14 21:04:10.250,9.75844,9.76219,1.00,1.00
2016.12.14 21:04:10.552,9.7585,9.76219,1.00,1.00
2016.12.14 21:04:10.855,9.7584,9.76219,1.00,1.00
2016.12.14 21:04:12.623,9.7584,9.76214,1.00,1.00
2016.12.14 21:04:14.632,9.75812,9.76145,1.75,1.00
2016.12.14 21:04:14.947,9.75812,9.7613,1.75,1.00
2016.12.14 21:04:15.461,9.75812,9.76131,1.75,1.00
2016.12.14 21:04:17.509,9.75812,9.7613,1.75,1.00
2016.12.14 21:04:24.027,9.75812,9.7613,1.75,1.00
2016.12.14 21:04:36.028,9.75768,9.7613,1.75,1.00
2016.12.14 21:04:36.594,9.75792,9.7613,1.75,1.00
2016.12.14 21:04:38.161,9.75792,9.76131,1.75,1.00
2016.12.14 21:04:39.442,9.75787,9.7613,1.75,1.00
2016.12.14 21:04:39.594,9.75787,9.7613,1.75,1.00
2016.12.14 21:04:40.101,9.75769,9.7613,1.75,1.00
2016.12.14 21:04:40.302,9.75769,9.7613,1.75,1.00
2016.12.14 21:04:40.410,9.7577,9.7613,1.00,1.00
2016.12.14 21:04:40.461,9.7577,9.76145,1.00,1.00
2016.12.14 21:04:40.957,9.7579,9.76145,1.00,1.00
2016.12.14 21:04:41.428,9.7579,9.7613,1.00,1.00
2016.12.14 21:04:47.806,9.75769,9.76131,1.75,1.00
2016.12.14 21:04:48.310,9.75769,9.7613,1.75,1.00
2016.12.14 21:04:57.075,9.7579,9.76131,1.00,1.00
2016.12.14 21:04:58.003,9.7581,9.76131,1.00,1.00
2016.12.14 21:04:58.104,9.7579,9.76131,1.00,1.00
2016.12.14 21:04:58.450,9.75789,9.76116,1.00,1.00
2016.12.14 21:04:58.626,9.75789,9.7613,1.00,1.00
2016.12.14 21:05:00.724,9.7579,9.76123,1.00,1.00
2016.12.14 21:05:02.078,9.7579,9.76117,1.00,1.00
2016.12.14 21:05:03.873,9.7579,9.76118,1.00,1.00
2016.12.14 21:05:09.804,9.75789,9.76118,1.00,1.50
2016.12.14 21:05:10.472,9.7579,9.76103,1.00,1.00
2016.12.14 21:05:11.022,9.75769,9.76103,1.00,1.00
2016.12.14 21:05:11.275,9.75784,9.76101,1.00,1.00
2016.12.14 21:05:11.730,9.75769,9.7613,1.00,1.00
2016.12.14 21:05:11.864,9.75769,9.76111,1.00,1.00
2016.12.14 21:05:12.379,9.75761,9.76111,1.00,1.00
2016.12.14 21:05:13.320,9.75765,9.76101,1.00,1.00
2016.12.14 21:05:14.835,9.75761,9.7613,1.00,1.00
2016.12.14 21:05:15.038,9.75761,9.7611,1.00,1.00
2016.12.14 21:05:15.089,9.75758,9.7611,1.00,1.00
2016.12.14 21:05:17.088,9.75766,9.76102,1.00,1.00
2016.12.14 21:05:21.787,9.75767,9.76097,1.00,1.00
2016.12.14 21:05:23.797,9.75762,9.76088,1.00,1.00
2016.12.14 21:05:25.939,9.75762,9.76081,1.00,1.00
2016.12.14 21:05:26.320,9.75756,9.76081,1.00,1.00
2016.12.14 21:05:28.338,9.75759,9.76089,1.00,1.00
2016.12.14 21:05:32.131,9.75759,9.76091,1.00,1.00
2016.12.14 21:05:33.358,9.75759,9.76084,1.00,1.00
2016.12.14 21:05:34.102,9.75759,9.76091,1.00,1.00
2016.12.14 21:05:34.153,9.75759,9.76084,1.00,1.00
2016.12.14 21:05:35.123,9.75759,9.76082,1.00,1.00
2016.12.14 21:05:37.084,9.75759,9.7607,1.00,1.00
2016.12.14 21:05:39.138,9.75757,9.7607,1.00,1.50
2016.12.14 21:05:43.418,9.75756,9.76063,1.00,1.00
2016.12.14 21:05:47.154,9.75756,9.76061,1.00,1.00
2016.12.14 21:05:47.560,9.75757,9.7607,1.00,1.00
2016.12.14 21:05:47.611,9.75762,9.76084,1.00,1.00
2016.12.14 21:05:47.662,9.75762,9.76102,1.00,1.00
2016.12.14 21:05:47.906,9.75856,9.76102,1.00,1.00
2016.12.14 21:05:48.563,9.75856,9.76135,1.00,1.00
2016.12.14 21:05:49.088,9.75856,9.76115,1.00,1.00
2016.12.14 21:05:49.516,9.75856,9.76136,1.00,1.00
2016.12.14 21:05:50.072,9.75856,9.76113,1.00,1.00
2016.12.14 21:05:50.533,9.75856,9.76136,1.00,1.00
2016.12.14 21:05:50.732,9.75856,9.76098,1.00,1.00
2016.12.14 21:05:51.210,9.75856,9.76136,1.00,1.00
2016.12.14 21:05:51.284,9.75856,9.76112,1.00,1.00
2016.12.14 21:05:51.335,9.75856,9.76136,1.00,1.00
2016.12.14 21:05:51.991,9.75856,9.76098,1.00,1.00
2016.12.14 21:05:52.755,9.75856,9.76136,1.00,1.00
2016.12.14 21:05:53.519,9.75856,9.76097,1.00,1.00
2016.12.14 21:05:54.323,9.75856,9.76136,1.00,1.00
2016.12.14 21:05:54.828,9.75856,9.76112,1.00,1.00
2016.12.14 21:05:55.732,9.75856,9.76098,1.00,1.00
2016.12.14 21:05:55.874,9.75856,9.76136,1.00,1.00
2016.12.14 21:05:56.278,9.75856,9.76111,1.00,1.00
2016.12.14 21:05:57.153,9.75856,9.76098,1.00,1.00
2016.12.14 21:05:57.407,9.75856,9.76136,1.00,1.00
2016.12.14 21:05:57.823,9.75856,9.76111,1.00,1.00
2016.12.14 21:05:58.375,9.75856,9.76136,1.00,1.00
2016.12.14 21:05:58.845,9.75856,9.7611,1.00,1.00
2016.12.14 21:05:59.710,9.75856,9.76098,1.00,1.00
2016.12.14 21:05:59.821,9.75856,9.76136,1.00,1.00
2016.12.14 21:06:00.142,9.75856,9.76111,1.00,1.00
2016.12.14 21:06:00.194,9.75856,9.76136,1.00,1.00
2016.12.14 21:06:00.295,9.75856,9.76111,1.00,1.00
2016.12.14 21:06:00.870,9.75856,9.76136,1.00,1.00
2016.12.14 21:06:01.279,9.75856,9.76111,1.00,1.00
2016.12.14 21:06:02.159,9.75856,9.76099,1.00,1.00
2016.12.14 21:06:02.310,9.75856,9.76135,1.00,1.00
2016.12.14 21:06:02.364,9.75856,9.76106,1.00,1.00
2016.12.14 21:06:02.427,9.75856,9.76135,1.00,1.00
