2016.12.01 22:30:00.064,9.81838,9.84067,1.00,1.00
2016.12.01 22:30:20.063,9.81838,9.83915,1.00,1.00
2016.12.01 22:30:20.117,9.81835,9.83915,1.00,1.00
2016.12.01 22:30:40.122,9.81839,9.83915,1.00,1.00
2016.12.01 22:31:00.150,9.81835,9.83915,1.00,1.00
2016.12.01 22:31:20.053,9.81831,9.8406,1.00,1.00
2016.12.01 22:31:39.993,9.81838,9.84067,1.00,1.00
2016.12.01 22:32:00.055,9.8183,9.84061,1.00,1.00
2016.12.01 22:32:20.169,9.81838,9.84067,1.00,1.00
2016.12.01 22:32:40.102,9.81823,9.84054,1.00,1.00
2016.12.01 22:33:00.098,9.81828,9.84059,1.00,1.00
2016.12.01 22:33:20.152,9.81823,9.84054,1.00,1.00
2016.12.01 22:33:40.098,9.81831,9.8406,1.00,1.00
2016.12.01 22:33:59.976,9.81827,9.84056,1.00,1.00
2016.12.01 22:34:40.021,9.81831,9.8406,1.00,1.00
2016.12.01 22:35:00.048,9.81827,9.84056,1.00,1.00
2016.12.01 22:35:20.028,9.81832,9.84061,1.00,1.00
2016.12.01 22:35:40.007,9.81825,9.84054,1.00,1.00
2016.12.01 22:36:00.031,9.81821,9.8405,1.00,1.00
2016.12.01 22:36:20.056,9.81826,9.84055,1.00,1.00
2016.12.01 22:36:39.980,9.81818,9.84047,1.00,1.00
2016.12.01 22:37:00.005,9.81828,9.84057,1.00,1.00
2016.12.01 22:37:20.032,9.81815,9.84044,1.00,1.00
2016.12.01 22:37:40.061,9.81823,9.84052,1.00,1.00
2016.12.01 22:37:59.982,9.81816,9.84045,1.00,1.00
2016.12.01 22:38:20.002,9.81817,9.84046,1.00,1.00
2016.12.01 22:38:40.145,9.81825,9.84054,1.00,1.00
2016.12.01 22:39:00.078,9.81817,9.84046,1.00,1.00
2016.12.01 22:39:20.054,9.81821,9.84046,1.00,1.00
2016.12.01 22:39:20.104,9.81841,9.8407,1.00,1.00
2016.12.01 22:39:40.130,9.81834,9.84063,1.00,1.00
2016.12.01 22:40:00.159,9.81839,9.84068,1.00,1.00
2016.12.01 22:40:20.092,9.81834,9.84063,1.00,1.00
2016.12.01 22:40:40.115,9.8182,9.84051,1.00,1.00
2016.12.01 22:41:00.047,9.81825,9.84054,1.00,1.00
2016.12.01 22:41:20.072,9.81845,9.84074,1.00,1.00
2016.12.01 22:41:40.096,9.81849,9.84078,1.00,1.00
2016.12.01 22:42:00.118,9.81846,9.84075,1.00,1.00
2016.12.01 22:42:20.042,9.81843,9.84074,1.00,1.00
2016.12.01 22:42:40.068,9.81849,9.84078,1.00,1.00
2016.12.01 22:43:00.093,9.81842,9.84071,1.00,1.00
2016.12.01 22:43:20.116,9.81848,9.84077,1.00,1.00
2016.12.01 22:43:40.004,9.81842,9.84071,1.00,1.00
2016.12.01 22:44:00.034,9.81823,9.84052,1.00,1.00
2016.12.01 22:44:20.062,9.8184,9.84071,1.00,1.00
2016.12.01 22:44:39.993,9.81847,9.84076,1.00,1.00
2016.12.01 22:45:00.023,9.81841,9.8407,1.00,1.00
2016.12.01 22:45:20.057,9.81821,9.84042,1.00,1.00
2016.12.01 22:45:20.107,9.81813,9.84042,1.00,1.00
2016.12.01 22:45:40.098,9.81816,9.84045,1.00,1.00
2016.12.01 22:46:00.025,9.81814,9.84043,1.00,1.00
2016.12.01 22:46:20.057,9.81812,9.84041,1.00,1.00
2016.12.01 22:46:40.095,9.8181,9.84039,1.00,1.00
2016.12.01 22:47:00.107,9.8182,9.84049,1.00,1.00
2016.12.01 22:47:20.034,9.81856,9.84069,1.00,1.00
2016.12.01 22:47:20.085,9.81856,9.84085,1.00,1.00
2016.12.01 22:47:40.058,9.81862,9.84091,1.00,1.00
2016.12.01 22:48:00.092,9.81859,9.84088,1.00,1.00
2016.12.01 22:48:20.041,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:20.592,9.81855,9.84085,1.00,1.00
2016.12.01 22:48:21.099,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:21.648,9.81855,9.84085,1.00,1.00
2016.12.01 22:48:22.152,9.81857,9.84085,1.00,1.00
2016.12.01 22:48:23.055,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:23.157,9.81856,9.84085,1.00,1.00
2016.12.01 22:48:24.052,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:24.163,9.81857,9.84085,1.00,1.00
2016.12.01 22:48:25.056,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:27.169,9.81856,9.84085,1.00,1.00
2016.12.01 22:48:28.064,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:28.174,9.81857,9.84085,1.00,1.00
2016.12.01 22:48:29.065,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:29.195,9.81857,9.84085,1.00,1.00
2016.12.01 22:48:30.068,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:30.175,9.81857,9.84085,1.00,1.00
2016.12.01 22:48:31.069,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:31.176,9.81857,9.84085,1.00,1.00
2016.12.01 22:48:32.071,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:32.248,9.81857,9.84085,1.00,1.00
2016.12.01 22:48:33.124,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:33.180,9.81856,9.84085,1.00,1.00
2016.12.01 22:48:34.076,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:34.186,9.81856,9.84085,1.00,1.00
2016.12.01 22:48:35.078,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:35.198,9.81856,9.84085,1.00,1.00
2016.12.01 22:48:36.081,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:36.187,9.81857,9.84085,1.00,1.00
2016.12.01 22:48:37.082,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:37.193,9.81857,9.84085,1.00,1.00
2016.12.01 22:48:38.085,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:38.235,9.81857,9.84085,1.00,1.00
2016.12.01 22:48:39.099,9.81854,9.84085,1.00,1.00
2016.12.01 22:48:39.235,9.81857,9.84085,1.00,1.00
2016.12.01 22:48:40.087,9.81862,9.84091,1.00,1.00
2016.12.01 22:48:44.258,9.81864,9.84091,1.00,1.00
2016.12.01 22:48:45.099,9.81862,9.84091,1.00,1.00
2016.12.01 22:48:55.322,9.81864,9.84091,1.00,1.00
2016.12.01 22:48:56.172,9.81862,9.84091,1.00,1.00
2016.12.01 22:48:56.274,9.81875,9.84091,1.00,1.00
2016.12.01 22:48:57.175,9.81862,9.84091,1.00,1.00
2016.12.01 22:48:57.316,9.81876,9.84091,1.00,1.00
2016.12.01 22:48:58.178,9.81862,9.84091,1.00,1.00
2016.12.01 22:48:58.285,9.81876,9.84091,1.00,1.00
2016.12.01 22:48:59.188,9.81862,9.84091,1.00,1.00
2016.12.01 22:48:59.290,9.81876,9.84091,1.00,1.00
2016.12.01 22:49:00.114,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:02.360,9.81879,9.84106,1.00,1.00
2016.12.01 22:49:03.188,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:03.292,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:04.200,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:04.297,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:05.196,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:05.303,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:06.203,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:06.298,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:07.195,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:07.317,9.81879,9.84106,1.00,1.00
2016.12.01 22:49:08.197,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:08.298,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:09.208,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:09.351,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:10.202,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:10.340,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:11.205,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:11.332,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:12.248,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:12.349,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:13.210,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:13.315,9.81879,9.84106,1.00,1.00
2016.12.01 22:49:14.218,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:14.347,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:15.213,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:15.338,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:16.217,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:16.329,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:17.219,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:17.327,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:18.221,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:18.322,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:19.228,9.81877,9.84106,1.00,1.00
2016.12.01 22:49:19.344,9.8188,9.84106,1.00,1.00
2016.12.01 22:49:20.140,9.8188,9.84107,1.00,1.00
2016.12.01 22:49:20.241,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:20.333,9.8188,9.84107,1.00,1.00
2016.12.01 22:49:21.226,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:21.938,9.81879,9.84107,1.00,1.00
2016.12.01 22:49:22.334,9.81883,9.84107,1.00,1.00
2016.12.01 22:49:23.251,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:23.352,9.81883,9.84107,1.00,1.00
2016.12.01 22:49:24.238,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:24.340,9.81883,9.84107,1.00,1.00
2016.12.01 22:49:25.271,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:25.499,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:26.344,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:26.446,9.81883,9.84107,1.00,1.00
2016.12.01 22:49:26.496,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:26.557,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:27.449,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:27.552,9.81883,9.84107,1.00,1.00
2016.12.01 22:49:27.603,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:27.662,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:28.598,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:28.797,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:29.661,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:29.874,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:30.767,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:30.869,9.81883,9.84107,1.00,1.00
2016.12.01 22:49:30.920,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:30.980,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:31.874,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:31.975,9.81883,9.84107,1.00,1.00
2016.12.01 22:49:32.026,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:32.086,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:33.000,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:33.082,9.81883,9.84107,1.00,1.00
2016.12.01 22:49:33.133,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:33.192,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:34.083,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:34.316,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:35.189,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:35.449,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:36.296,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:36.400,9.81883,9.84107,1.00,1.00
2016.12.01 22:49:36.450,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:36.510,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:37.401,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:37.505,9.81883,9.84107,1.00,1.00
2016.12.01 22:49:37.556,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:37.657,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:38.547,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:38.722,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:39.623,9.81878,9.84107,1.00,1.00
2016.12.01 22:49:39.827,9.81892,9.84107,1.00,1.00
2016.12.01 22:49:40.207,9.81892,9.84105,1.00,1.00
2016.12.01 22:49:40.720,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:40.823,9.81883,9.84105,1.00,1.00
2016.12.01 22:49:40.873,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:40.933,9.81892,9.84105,1.00,1.00
2016.12.01 22:49:41.825,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:41.976,9.81883,9.84105,1.00,1.00
2016.12.01 22:49:42.827,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:42.934,9.81882,9.84105,1.00,1.00
2016.12.01 22:49:42.985,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:43.045,9.81891,9.84105,1.00,1.00
2016.12.01 22:49:43.936,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:44.151,9.81891,9.84105,1.00,1.00
2016.12.01 22:49:45.044,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:45.146,9.81882,9.84105,1.00,1.00
2016.12.01 22:49:45.197,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:45.257,9.81891,9.84105,1.00,1.00
2016.12.01 22:49:46.200,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:46.252,9.81882,9.84105,1.00,1.00
2016.12.01 22:49:46.303,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:46.363,9.81891,9.84105,1.00,1.00
2016.12.01 22:49:47.256,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:47.358,9.81882,9.84105,1.00,1.00
2016.12.01 22:49:47.409,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:47.470,9.81891,9.84105,1.00,1.00
2016.12.01 22:49:48.361,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:48.665,9.81891,9.84105,1.00,1.00
2016.12.01 22:49:49.502,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:49.681,9.81891,9.84105,1.00,1.00
2016.12.01 22:49:50.571,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:50.823,9.8189,9.84105,1.00,1.00
2016.12.01 22:49:51.716,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:51.892,9.8189,9.84105,1.00,1.00
2016.12.01 22:49:52.806,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:52.888,9.81883,9.84105,1.00,1.00
2016.12.01 22:49:52.938,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:52.998,9.81891,9.84105,1.00,1.00
2016.12.01 22:49:53.890,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:53.993,9.81883,9.84105,1.00,1.00
2016.12.01 22:49:54.044,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:54.145,9.81891,9.84105,1.00,1.00
2016.12.01 22:49:54.997,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:55.301,9.81891,9.84105,1.00,1.00
2016.12.01 22:49:56.104,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:56.205,9.81883,9.84105,1.00,1.00
2016.12.01 22:49:56.256,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:56.316,9.8189,9.84105,1.00,1.00
2016.12.01 22:49:57.208,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:57.311,9.81883,9.84105,1.00,1.00
2016.12.01 22:49:57.362,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:57.463,9.81891,9.84105,1.00,1.00
2016.12.01 22:49:58.314,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:58.528,9.8189,9.84105,1.00,1.00
2016.12.01 22:49:59.455,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:59.523,9.81882,9.84105,1.00,1.00
2016.12.01 22:49:59.574,9.81876,9.84105,1.00,1.00
2016.12.01 22:49:59.634,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:00.527,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:00.629,9.81882,9.84105,1.00,1.00
2016.12.01 22:50:00.680,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:00.739,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:01.633,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:01.846,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:02.740,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:02.952,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:03.844,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:03.947,9.81882,9.84105,1.00,1.00
2016.12.01 22:50:03.998,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:04.057,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:04.949,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:05.053,9.81882,9.84105,1.00,1.00
2016.12.01 22:50:05.104,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:05.163,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:06.057,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:06.159,9.81883,9.84105,1.00,1.00
2016.12.01 22:50:06.210,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:06.269,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:07.162,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:07.265,9.81883,9.84105,1.00,1.00
2016.12.01 22:50:07.315,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:07.376,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:08.317,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:08.370,9.81883,9.84105,1.00,1.00
2016.12.01 22:50:08.422,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:08.523,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:09.374,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:09.636,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:10.478,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:10.693,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:11.619,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:11.688,9.81882,9.84105,1.00,1.00
2016.12.01 22:50:11.739,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:11.799,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:12.701,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:12.794,9.81882,9.84105,1.00,1.00
2016.12.01 22:50:12.845,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:12.946,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:13.796,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:13.901,9.81883,9.84105,1.00,1.00
2016.12.01 22:50:13.951,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:14.011,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:14.902,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:15.117,9.8189,9.84105,1.00,1.00
2016.12.01 22:50:16.008,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:16.223,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:17.147,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:17.218,9.81882,9.84105,1.00,1.00
2016.12.01 22:50:17.269,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:17.328,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:18.221,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:18.463,9.8189,9.84105,1.00,1.00
2016.12.01 22:50:19.342,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:19.430,9.81882,9.84105,1.00,1.00
2016.12.01 22:50:19.481,9.81876,9.84105,1.00,1.00
2016.12.01 22:50:19.540,9.81891,9.84105,1.00,1.00
2016.12.01 22:50:20.163,9.81891,9.84109,1.00,1.00
2016.12.01 22:50:20.432,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:20.662,9.81891,9.84109,1.00,1.00
2016.12.01 22:50:21.538,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:21.752,9.81891,9.84109,1.00,1.00
2016.12.01 22:50:22.645,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:22.747,9.81884,9.84109,1.00,1.00
2016.12.01 22:50:22.798,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:22.858,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:23.750,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:23.999,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:24.856,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:25.100,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:25.961,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:26.176,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:27.069,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:27.171,9.81884,9.84109,1.00,1.00
2016.12.01 22:50:27.221,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:27.282,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:28.173,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:28.277,9.81884,9.84109,1.00,1.00
2016.12.01 22:50:28.327,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:28.387,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:29.280,9.81878,9.84109,1.00,1.00
2016.12.01 22:50:29.493,9.81892,9.84109,1.00,1.00
2016.12.01 22:50:30.386,9.81878,9.84109,1.00,1.00
