2016.12.01 21:00:09.832,9.82688,9.83035,0.75,0.75
2016.12.01 21:00:10.084,9.82688,9.83014,0.75,0.75
2016.12.01 21:00:10.337,9.82689,9.83034,0.75,0.75
2016.12.01 21:00:10.438,9.82695,9.83034,0.75,0.75
2016.12.01 21:00:10.592,9.82695,9.83074,0.75,0.75
2016.12.01 21:00:10.808,9.82697,9.83074,0.75,0.75
2016.12.01 21:00:11.010,9.82695,9.83074,0.75,0.75
2016.12.01 21:00:11.162,9.82697,9.83074,0.75,0.75
2016.12.01 21:00:11.464,9.82697,9.83064,0.75,0.75
2016.12.01 21:00:12.181,9.82715,9.83064,0.75,0.75
2016.12.01 21:00:12.485,9.82739,9.83095,0.75,0.75
2016.12.01 21:00:12.535,9.82754,9.83095,0.75,0.75
2016.12.01 21:00:12.738,9.82716,9.83105,0.75,0.75
2016.12.01 21:00:12.839,9.82746,9.83105,0.75,0.75
2016.12.01 21:00:13.615,9.82747,9.83094,0.75,0.75
2016.12.01 21:00:13.877,9.82743,9.83114,0.75,0.75
2016.12.01 21:00:13.927,9.82749,9.83114,0.75,0.75
2016.12.01 21:00:14.230,9.8276,9.83114,0.52,0.75
2016.12.01 21:00:15.103,9.8276,9.83104,0.52,0.75
2016.12.01 21:00:15.356,9.82757,9.83115,0.75,0.75
2016.12.01 21:00:15.678,9.82807,9.83114,0.75,0.75
2016.12.01 21:00:15.898,9.82849,9.83174,0.37,0.75
2016.12.01 21:00:15.949,9.82849,9.83164,0.37,0.75
2016.12.01 21:00:16.000,9.82835,9.83164,0.52,0.75
2016.12.01 21:00:16.101,9.8282,9.83184,0.75,0.75
2016.12.01 21:00:16.303,9.8282,9.83182,0.75,0.37
2016.12.01 21:00:16.606,9.82811,9.83174,0.75,0.75
2016.12.01 21:00:16.758,9.82783,9.83174,0.75,0.75
2016.12.01 21:00:16.859,9.82788,9.83164,0.75,0.75
2016.12.01 21:00:17.011,9.82788,9.83174,0.75,0.75
2016.12.01 21:00:17.363,9.82788,9.83164,0.75,0.75
2016.12.01 21:00:18.624,9.82779,9.83164,0.75,0.75
2016.12.01 21:00:18.725,9.82745,9.83164,1.50,0.75
2016.12.01 21:00:18.873,9.82754,9.83051,0.75,0.37
2016.12.01 21:00:18.924,9.82746,9.83051,0.75,0.37
2016.12.01 21:00:19.076,9.82746,9.83141,0.75,0.75
2016.12.01 21:00:19.177,9.82746,9.83144,0.75,1.12
2016.12.01 21:00:19.379,9.82746,9.83134,0.75,0.75
2016.12.01 21:00:19.690,9.82746,9.83124,0.75,0.75
2016.12.01 21:00:20.009,9.82748,9.83114,0.75,0.75
2016.12.01 21:00:20.358,9.82748,9.83144,0.75,0.75
2016.12.01 21:00:20.500,9.82741,9.83144,0.75,0.75
2016.12.01 21:00:21.024,9.8274,9.83144,0.75,0.75
2016.12.01 21:00:21.377,9.8274,9.83134,0.75,0.75
2016.12.01 21:00:21.885,9.82706,9.83134,0.82,0.75
2016.12.01 21:00:22.960,9.82706,9.83124,0.75,0.75
2016.12.01 21:00:25.345,9.82706,9.83115,0.75,0.75
2016.12.01 21:00:29.893,9.82706,9.83104,0.75,0.75
2016.12.01 21:00:29.994,9.82706,9.83114,0.75,0.75
2016.12.01 21:00:30.958,9.82707,9.83114,0.75,0.75
2016.12.01 21:00:31.949,9.82711,9.83114,0.75,0.75
2016.12.01 21:00:33.355,9.82711,9.83104,0.75,0.75
2016.12.01 21:00:36.067,9.82712,9.83104,0.75,0.75
2016.12.01 21:00:36.448,9.82712,9.83094,0.75,0.75
2016.12.01 21:00:37.830,9.82712,9.83084,0.75,0.75
2016.12.01 21:00:38.174,9.82715,9.83084,0.75,0.75
2016.12.01 21:00:38.602,9.82706,9.83084,0.75,0.75
2016.12.01 21:00:38.672,9.82702,9.83084,0.75,0.75
2016.12.01 21:00:40.481,9.82702,9.83074,0.75,0.75
2016.12.01 21:00:41.481,9.82702,9.83064,0.75,0.75
2016.12.01 21:00:43.520,9.82706,9.83064,0.75,0.75
2016.12.01 21:00:44.866,9.82692,9.83064,0.75,0.75
2016.12.01 21:00:48.366,9.82674,9.83054,0.75,0.75
2016.12.01 21:00:48.714,9.82674,9.83074,0.75,0.75
2016.12.01 21:00:51.104,9.82667,9.83064,0.75,0.75
2016.12.01 21:00:53.204,9.82661,9.83064,0.75,0.75
2016.12.01 21:00:53.996,9.82661,9.83065,0.75,0.75
2016.12.01 21:00:54.097,9.8263,9.83054,0.75,0.75
2016.12.01 21:00:55.049,9.82639,9.83054,0.75,0.75
2016.12.01 21:00:55.353,9.82644,9.83054,0.75,0.75
2016.12.01 21:00:55.918,9.82644,9.83044,0.75,0.75
2016.12.01 21:00:57.539,9.82644,9.83034,0.75,0.75
2016.12.01 21:01:01.337,9.82645,9.83034,0.75,0.75
2016.12.01 21:01:01.914,9.82637,9.83034,0.75,0.75
2016.12.01 21:01:02.116,9.82637,9.83024,0.75,0.75
2016.12.01 21:01:04.834,9.82637,9.83034,0.75,0.75
2016.12.01 21:01:06.126,9.8264,9.83034,0.75,0.75
2016.12.01 21:01:14.180,9.8264,9.83024,0.75,0.75
2016.12.01 21:01:16.103,9.82624,9.83024,0.75,0.75
2016.12.01 21:01:19.580,9.82624,9.83025,0.75,0.75
2016.12.01 21:01:20.583,9.82624,9.83014,0.75,0.75
2016.12.01 21:01:21.189,9.82619,9.83014,0.75,0.75
2016.12.01 21:01:21.951,9.82619,9.83015,0.75,0.75
2016.12.01 21:01:22.091,9.82632,9.83015,0.75,0.75
2016.12.01 21:01:22.580,9.82632,9.83004,0.75,0.75
2016.12.01 21:01:35.293,9.82632,9.82994,0.75,0.75
2016.12.01 21:01:36.208,9.82637,9.82994,0.75,0.75
2016.12.01 21:01:36.401,9.82637,9.83004,0.75,0.75
2016.12.01 21:01:37.427,9.82637,9.82994,0.75,0.75
2016.12.01 21:01:38.319,9.82638,9.82994,0.75,0.75
2016.12.01 21:01:40.513,9.82638,9.83004,0.75,0.75
2016.12.01 21:01:40.614,9.82628,9.83014,0.75,0.75
2016.12.01 21:01:41.127,9.82629,9.83014,0.75,0.75
2016.12.01 21:01:41.178,9.82634,9.83014,0.75,0.75
2016.12.01 21:01:41.583,9.82657,9.83024,0.75,0.75
2016.12.01 21:01:41.842,9.82657,9.83034,0.75,0.75
2016.12.01 21:01:42.085,9.82657,9.83104,0.75,0.75
2016.12.01 21:01:42.338,9.82674,9.83104,0.75,0.75
2016.12.01 21:01:42.642,9.82677,9.83094,0.75,0.75
2016.12.01 21:01:43.111,9.82677,9.83084,0.75,0.75
2016.12.01 21:01:44.148,9.82687,9.83084,0.75,0.75
2016.12.01 21:01:44.201,9.82674,9.83074,0.75,0.75
2016.12.01 21:01:44.353,9.82656,9.83115,0.75,1.50
2016.12.01 21:01:44.854,9.82656,9.83104,1.50,0.75
2016.12.01 21:01:45.183,9.82677,9.83104,0.75,0.75
2016.12.01 21:01:45.486,9.82686,9.83104,0.75,0.75
2016.12.01 21:01:46.079,9.82686,9.83084,0.75,0.75
2016.12.01 21:01:46.657,9.82666,9.83084,0.75,0.75
2016.12.01 21:01:46.708,9.82686,9.83084,0.75,0.75
2016.12.01 21:01:46.768,9.82666,9.83084,0.75,0.75
2016.12.01 21:01:47.050,9.82666,9.83074,0.75,0.75
2016.12.01 21:01:47.459,9.82686,9.83074,0.75,0.75
2016.12.01 21:01:47.552,9.82666,9.83074,0.75,0.75
2016.12.01 21:01:47.603,9.82686,9.83074,0.75,0.75
2016.12.01 21:01:47.663,9.82666,9.83074,0.75,0.75
2016.12.01 21:01:48.665,9.82681,9.83074,0.75,0.75
2016.12.01 21:01:50.120,9.82656,9.83115,0.75,0.75
2016.12.01 21:01:50.606,9.82662,9.83115,0.75,0.75
2016.12.01 21:01:51.091,9.8268,9.83113,0.75,0.75
2016.12.01 21:01:51.596,9.82687,9.83112,0.75,0.75
2016.12.01 21:01:51.763,9.82687,9.83115,0.75,0.75
2016.12.01 21:01:51.924,9.82687,9.83113,0.75,0.75
2016.12.01 21:01:51.976,9.82687,9.83115,0.75,0.75
2016.12.01 21:01:52.027,9.82687,9.83112,0.75,0.75
2016.12.01 21:01:52.128,9.82687,9.83115,0.75,0.75
2016.12.01 21:01:52.358,9.82685,9.83114,0.75,0.75
2016.12.01 21:01:52.560,9.82685,9.83104,0.75,0.75
2016.12.01 21:01:52.611,9.82685,9.83114,0.75,0.75
2016.12.01 21:01:52.856,9.82685,9.83104,0.75,0.75
2016.12.01 21:01:53.184,9.8271,9.83104,0.75,0.75
2016.12.01 21:01:53.486,9.8271,9.83094,0.75,0.75
2016.12.01 21:01:54.071,9.8271,9.83095,0.75,0.75
2016.12.01 21:01:54.378,9.82717,9.83095,0.75,0.75
2016.12.01 21:01:54.704,9.82717,9.83084,0.75,0.75
2016.12.01 21:01:56.130,9.82717,9.83074,0.75,0.75
2016.12.01 21:01:56.406,9.82717,9.83085,0.75,0.75
2016.12.01 21:01:56.513,9.82695,9.83085,0.75,0.75
2016.12.01 21:01:56.564,9.82717,9.83085,0.75,0.75
2016.12.01 21:01:56.902,9.82717,9.83074,0.75,0.75
2016.12.01 21:01:58.143,9.8271,9.83074,0.75,0.75
2016.12.01 21:01:58.624,9.8271,9.83064,0.75,0.75
2016.12.01 21:01:58.927,9.82721,9.83074,0.75,0.75
2016.12.01 21:01:59.130,9.82721,9.83084,0.75,0.75
2016.12.01 21:01:59.332,9.82721,9.83094,0.75,0.75
2016.12.01 21:01:59.720,9.82695,9.83094,0.75,0.75
2016.12.01 21:02:00.124,9.82703,9.83094,0.75,0.75
2016.12.01 21:02:00.445,9.82703,9.83084,0.75,0.75
2016.12.01 21:02:00.781,9.82705,9.83084,0.75,0.75
2016.12.01 21:02:00.849,9.82705,9.83094,0.75,0.75
2016.12.01 21:02:00.951,9.8271,9.83094,0.75,0.75
2016.12.01 21:02:01.103,9.8271,9.83104,0.75,0.75
2016.12.01 21:02:01.306,9.82713,9.83104,0.75,0.75
2016.12.01 21:02:01.357,9.82713,9.83154,0.75,0.75
2016.12.01 21:02:01.862,9.82737,9.83154,0.75,0.75
2016.12.01 21:02:02.165,9.82737,9.83144,0.75,0.75
2016.12.01 21:02:03.354,9.82737,9.83124,0.75,0.75
2016.12.01 21:02:04.115,9.82742,9.83124,0.75,0.75
2016.12.01 21:02:04.637,9.82743,9.83124,0.75,0.75
2016.12.01 21:02:05.091,9.82743,9.83114,0.75,0.75
2016.12.01 21:02:06.296,9.82742,9.83114,1.50,0.75
2016.12.01 21:02:08.377,9.82747,9.83114,0.75,0.75
2016.12.01 21:02:11.145,9.82747,9.83104,0.75,0.75
2016.12.01 21:02:11.348,9.82747,9.83124,0.75,0.75
2016.12.01 21:02:11.601,9.82747,9.83174,0.75,0.75
2016.12.01 21:02:11.652,9.82742,9.83184,0.75,0.75
2016.12.01 21:02:11.856,9.82743,9.83174,0.75,0.75
2016.12.01 21:02:12.362,9.82743,9.83164,0.75,0.75
2016.12.01 21:02:12.721,9.82759,9.83164,0.75,0.75
2016.12.01 21:02:12.872,9.82759,9.83184,0.75,0.75
2016.12.01 21:02:12.974,9.82759,9.83194,0.75,0.75
2016.12.01 21:02:13.144,9.82759,9.83184,0.75,0.75
2016.12.01 21:02:13.458,9.82761,9.83184,0.75,0.75
2016.12.01 21:02:13.808,9.82742,9.83184,0.75,0.75
2016.12.01 21:02:13.859,9.82742,9.83174,0.75,0.75
2016.12.01 21:02:14.167,9.82763,9.83174,0.75,0.75
2016.12.01 21:02:14.470,9.82781,9.83164,0.75,0.75
2016.12.01 21:02:14.780,9.82781,9.83155,0.75,0.75
2016.12.01 21:02:15.217,9.82787,9.83155,0.75,0.75
2016.12.01 21:02:15.722,9.82787,9.83154,0.75,0.75
2016.12.01 21:02:16.109,9.82787,9.83144,0.75,0.75
2016.12.01 21:02:16.412,9.82798,9.83154,0.75,0.75
2016.12.01 21:02:16.964,9.82815,9.83164,0.52,0.75
2016.12.01 21:02:17.630,9.8283,9.83164,0.75,0.75
2016.12.01 21:02:18.057,9.82834,9.83164,0.75,0.75
2016.12.01 21:02:18.108,9.82832,9.83244,0.75,0.75
2016.12.01 21:02:18.385,9.82845,9.83244,0.52,0.75
2016.12.01 21:02:18.720,9.82865,9.83234,0.52,0.75
2016.12.01 21:02:19.029,9.82866,9.83224,0.52,0.75
2016.12.01 21:02:19.590,9.82866,9.83214,0.52,0.75
2016.12.01 21:02:20.644,9.82849,9.83204,0.75,0.75
2016.12.01 21:02:21.309,9.82854,9.83204,0.75,0.75
2016.12.01 21:02:22.056,9.82846,9.83204,0.75,0.75
2016.12.01 21:02:22.208,9.82856,9.83204,0.75,0.75
2016.12.01 21:02:22.309,9.82847,9.83204,0.75,0.75
2016.12.01 21:02:22.360,9.82847,9.83286,0.75,0.75
2016.12.01 21:02:22.461,9.82843,9.83286,0.75,0.75
2016.12.01 21:02:23.114,9.82843,9.83284,0.75,0.75
2016.12.01 21:02:23.416,9.82827,9.83274,0.75,0.75
2016.12.01 21:02:23.518,9.82863,9.83274,0.75,0.75
2016.12.01 21:02:23.853,9.82867,9.83264,0.75,0.75
2016.12.01 21:02:24.160,9.82867,9.83254,0.75,0.75
2016.12.01 21:02:24.983,9.82867,9.83244,0.75,0.75
2016.12.01 21:02:26.006,9.82867,9.83224,0.75,0.75
2016.12.01 21:02:27.983,9.82867,9.83214,0.75,0.75
2016.12.01 21:02:28.955,9.8287,9.83214,0.75,0.75
2016.12.01 21:02:29.058,9.82862,9.83214,0.75,0.75
2016.12.01 21:02:29.209,9.82862,9.83204,0.75,0.75
2016.12.01 21:02:29.558,9.82875,9.83204,0.75,0.75
2016.12.01 21:02:32.170,9.82862,9.83204,0.75,0.75
2016.12.01 21:02:34.795,9.82844,9.83204,0.75,0.75
2016.12.01 21:02:36.221,9.82838,9.83204,0.75,0.75
2016.12.01 21:02:37.868,9.82838,9.83194,0.75,0.75
2016.12.01 21:02:38.463,9.82836,9.83194,0.75,0.75
2016.12.01 21:02:40.241,9.82802,9.83194,0.75,0.75
2016.12.01 21:02:40.291,9.82809,9.83194,0.52,0.75
2016.12.01 21:02:40.659,9.82834,9.83194,0.75,0.75
2016.12.01 21:02:42.155,9.82835,9.83194,0.75,0.75
2016.12.01 21:02:43.278,9.82802,9.83194,0.75,0.75
2016.12.01 21:02:43.329,9.82833,9.83194,0.75,0.75
2016.12.01 21:02:43.430,9.82802,9.83194,0.75,0.75
2016.12.01 21:02:43.666,9.82833,9.83194,0.75,0.75
2016.12.01 21:02:44.325,9.82802,9.83194,0.75,0.75
2016.12.01 21:02:44.376,9.8283,9.83194,0.75,0.75
2016.12.01 21:02:46.729,9.82802,9.83194,0.75,0.75
2016.12.01 21:02:46.780,9.82838,9.83194,0.75,0.75
2016.12.01 21:02:49.329,9.82838,9.83185,0.75,0.75
2016.12.01 21:02:51.453,9.82837,9.83185,0.75,0.75
2016.12.01 21:02:51.718,9.82802,9.83185,0.75,0.75
2016.12.01 21:02:51.769,9.82823,9.83185,0.75,0.75
2016.12.01 21:02:51.870,9.82823,9.83194,0.75,0.75
2016.12.01 21:02:52.022,9.82802,9.83194,0.75,0.75
2016.12.01 21:02:52.149,9.82827,9.83194,0.75,0.75
2016.12.01 21:02:52.305,9.82802,9.83194,0.75,0.75
2016.12.01 21:02:52.356,9.82819,9.83184,0.75,0.75
2016.12.01 21:02:52.982,9.82828,9.83184,0.75,0.75
2016.12.01 21:02:53.033,9.82824,9.83184,0.75,0.75
2016.12.01 21:02:54.050,9.82833,9.83184,0.75,0.75
2016.12.01 21:02:56.680,9.82802,9.83184,0.75,0.75
2016.12.01 21:02:56.731,9.82825,9.83184,0.75,0.75
2016.12.01 21:02:57.711,9.82833,9.83184,0.75,0.75
2016.12.01 21:02:58.053,9.82836,9.83184,0.75,0.75
2016.12.01 21:02:58.205,9.82818,9.83184,0.75,0.75
2016.12.01 21:02:58.452,9.82816,9.83174,0.75,0.75
2016.12.01 21:02:59.239,9.82826,9.83174,0.75,0.75
2016.12.01 21:03:00.228,9.82826,9.83164,0.75,0.75
2016.12.01 21:03:02.936,9.8279,9.83244,0.75,0.75
2016.12.01 21:03:02.987,9.828,9.83244,0.75,0.75
2016.12.01 21:03:03.290,9.82823,9.83249,0.75,0.75
2016.12.01 21:03:03.592,9.82824,9.83221,0.75,0.37
2016.12.01 21:03:03.911,9.82824,9.83184,0.75,0.37
2016.12.01 21:03:04.052,9.82804,9.83184,0.75,0.37
2016.12.01 21:03:04.355,9.82804,9.83221,0.75,0.37
2016.12.01 21:03:04.406,9.82816,9.83221,0.52,0.37
2016.12.01 21:03:04.825,9.82816,9.83234,0.52,0.75
2016.12.01 21:03:05.021,9.82834,9.83246,0.75,0.75
2016.12.01 21:03:05.351,9.82844,9.8324,0.75,0.37
2016.12.01 21:03:06.081,9.82841,9.8324,0.75,0.37
2016.12.01 21:03:06.132,9.82848,9.8324,0.75,0.37
2016.12.01 21:03:06.435,9.82848,9.83221,0.75,0.37
2016.12.01 21:03:06.537,9.82848,9.83255,0.75,0.75
2016.12.01 21:03:07.102,9.82861,9.83254,0.75,0.75
2016.12.01 21:03:07.153,9.82842,9.83254,0.75,0.75
2016.12.01 21:03:07.204,9.82859,9.83254,0.52,0.75
2016.12.01 21:03:07.506,9.82844,9.83221,0.75,0.37
2016.12.01 21:03:08.080,9.82852,9.83221,0.75,0.37
2016.12.01 21:03:08.493,9.82844,9.83221,1.50,0.37
2016.12.01 21:03:09.927,9.82844,9.83234,0.75,0.75
2016.12.01 21:03:11.379,9.82844,9.83224,0.75,0.75
2016.12.01 21:03:13.409,9.82844,9.83214,0.75,0.75
2016.12.01 21:03:19.039,9.82844,9.83204,0.75,0.37
2016.12.01 21:03:19.090,9.82832,9.83204,0.75,0.37
2016.12.01 21:03:19.557,9.82832,9.83214,0.75,0.75
2016.12.01 21:03:21.444,9.82847,9.83214,0.75,0.75
2016.12.01 21:03:22.090,9.82847,9.83204,0.75,0.75
2016.12.01 21:03:23.515,9.82851,9.83204,0.75,0.75
2016.12.01 21:03:24.507,9.82853,9.83204,0.75,0.75
2016.12.01 21:03:25.118,9.82853,9.83214,0.75,0.75
2016.12.01 21:03:25.170,9.82839,9.83214,0.75,0.75
2016.12.01 21:03:26.590,9.82839,9.83204,0.75,0.75
2016.12.01 21:03:27.353,9.82839,9.83214,0.75,0.75
2016.12.01 21:03:28.395,9.82868,9.83214,0.75,0.75
2016.12.01 21:03:28.597,9.82857,9.83294,0.75,0.75
2016.12.01 21:03:28.727,9.82865,9.83294,0.75,0.75
2016.12.01 21:03:29.075,9.82868,9.83294,0.75,0.75
2016.12.01 21:03:29.378,9.82868,9.83284,0.75,0.75
2016.12.01 21:03:29.681,9.82898,9.83284,0.75,0.75
2016.12.01 21:03:29.998,9.82898,9.83274,0.75,0.75
2016.12.01 21:03:30.445,9.82907,9.83274,0.75,0.75
2016.12.01 21:03:30.767,9.82907,9.83264,0.75,0.75
2016.12.01 21:03:31.353,9.82907,9.83274,0.75,0.75
2016.12.01 21:03:32.055,9.82907,9.83254,0.75,0.37
2016.12.01 21:03:32.862,9.82895,9.83254,0.75,0.37
2016.12.01 21:03:32.913,9.82876,9.83254,0.75,0.37
2016.12.01 21:03:33.014,9.82874,9.83254,0.75,0.37
2016.12.01 21:03:33.065,9.82874,9.83175,0.75,0.37
2016.12.01 21:03:33.116,9.82856,9.83175,0.75,0.37
2016.12.01 21:03:33.217,9.82854,9.83175,0.75,0.37
2016.12.01 21:03:33.369,9.82854,9.83132,0.75,0.37
2016.12.01 21:03:33.523,9.82817,9.83132,0.10,0.37
2016.12.01 21:03:33.574,9.82817,9.83191,0.10,0.37
2016.12.01 21:03:33.774,9.82853,9.83191,0.75,0.37
2016.12.01 21:03:34.077,9.82778,9.83129,0.75,0.37
2016.12.01 21:03:34.128,9.82758,9.83129,0.75,0.37
2016.12.01 21:03:34.179,9.82755,9.83129,0.75,0.37
2016.12.01 21:03:34.532,9.82763,9.83129,0.75,0.37
2016.12.01 21:03:34.583,9.82763,9.83163,0.75,0.37
2016.12.01 21:03:34.885,9.82763,9.83136,0.75,0.37
2016.12.01 21:03:35.045,9.82761,9.83136,0.75,0.37
2016.12.01 21:03:35.147,9.82758,9.83136,0.75,0.37
2016.12.01 21:03:36.072,9.82758,9.83116,0.75,0.37
2016.12.01 21:03:36.144,9.82745,9.83116,0.75,0.37
2016.12.01 21:03:37.055,9.82745,9.83071,0.75,0.37
2016.12.01 21:03:37.106,9.82735,9.83071,0.75,0.37
2016.12.01 21:03:37.189,9.82729,9.83071,0.75,0.37
2016.12.01 21:03:37.240,9.82718,9.83071,0.75,0.37
2016.12.01 21:03:37.341,9.82721,9.83071,0.75,0.37
2016.12.01 21:03:37.494,9.82676,9.83038,0.75,0.37
2016.12.01 21:03:37.595,9.82716,9.83027,0.75,0.37
2016.12.01 21:03:38.570,9.82709,9.83027,0.75,0.37
2016.12.01 21:03:39.058,9.82709,9.83011,0.75,0.37
2016.12.01 21:03:40.109,9.82709,9.83058,0.75,0.37
2016.12.01 21:03:42.865,9.82709,9.83054,0.75,0.75
2016.12.01 21:03:43.370,9.82709,9.83058,0.75,0.37
2016.12.01 21:03:46.453,9.82687,9.83058,0.75,0.37
2016.12.01 21:03:46.644,9.82683,9.83058,0.75,0.37
2016.12.01 21:03:46.998,9.82669,9.83058,0.75,0.37
2016.12.01 21:03:47.099,9.82671,9.83074,0.75,0.75
2016.12.01 21:03:47.203,9.82667,9.83074,0.75,0.75
2016.12.01 21:03:47.256,9.8264,9.83074,0.75,0.75
2016.12.01 21:03:47.317,9.8264,9.83039,0.75,0.37
2016.12.01 21:03:50.078,9.8264,9.83019,0.75,0.37
2016.12.01 21:03:51.500,9.82655,9.83019,0.75,0.37
2016.12.01 21:03:59.106,9.82663,9.83019,0.52,0.37
2016.12.01 21:04:02.337,9.82666,9.83054,1.00,1.37
2016.12.01 21:04:05.102,9.82666,9.83054,1.00,1.37
2016.12.01 21:04:05.405,9.82694,9.83044,1.52,1.37
2016.12.01 21:04:05.708,9.82694,9.83044,1.52,1.37
2016.12.01 21:04:06.017,9.82707,9.83054,1.52,1.37
2016.12.01 21:04:06.092,9.82699,9.83158,1.00,1.00
2016.12.01 21:04:06.193,9.82699,9.83153,1.00,1.00
2016.12.01 21:04:06.496,9.82718,9.83153,1.52,1.37
2016.12.01 21:04:07.350,9.82743,9.83179,1.00,1.37
2016.12.01 21:04:07.451,9.82743,9.83179,1.00,1.00
2016.12.01 21:04:07.502,9.82757,9.83184,1.00,1.00
2016.12.01 21:04:07.603,9.82757,9.83195,1.00,1.00
2016.12.01 21:04:07.855,9.82757,9.83195,1.00,1.37
2016.12.01 21:04:08.375,9.82758,9.83184,1.00,1.37
2016.12.01 21:04:08.875,9.82758,9.83174,1.52,1.37
2016.12.01 21:04:09.401,9.82763,9.83174,1.00,1.37
2016.12.01 21:04:11.534,9.82763,9.83144,1.00,1.00
2016.12.01 21:04:11.585,9.82756,9.83194,1.52,1.00
2016.12.01 21:04:11.636,9.82771,9.83194,1.52,1.00
2016.12.01 21:04:11.939,9.82791,9.83194,1.52,1.37
2016.12.01 21:04:12.245,9.82791,9.83184,1.52,1.37
2016.12.01 21:04:12.835,9.82796,9.83184,1.52,1.37
2016.12.01 21:04:15.562,9.82793,9.83164,1.52,1.37
2016.12.01 21:04:15.613,9.82793,9.83164,1.00,1.37
2016.12.01 21:04:15.714,9.82773,9.83154,1.52,1.37
2016.12.01 21:04:15.866,9.82792,9.83154,1.00,1.37
2016.12.01 21:04:16.221,9.82773,9.83154,1.52,1.37
2016.12.01 21:04:17.756,9.82793,9.83144,1.00,1.37
2016.12.01 21:04:19.800,9.82791,9.83144,1.00,1.37
2016.12.01 21:04:22.038,9.82784,9.83144,1.00,1.37
2016.12.01 21:04:22.089,9.82784,9.83134,1.00,1.37
2016.12.01 21:04:23.050,9.82776,9.83134,1.00,1.37
2016.12.01 21:04:23.541,9.82776,9.83134,1.00,1.37
2016.12.01 21:04:23.844,9.82776,9.83124,1.00,1.37
2016.12.01 21:04:27.350,9.82776,9.83104,1.00,1.37
2016.12.01 21:04:30.480,9.82734,9.83104,1.00,1.37
2016.12.01 21:04:30.581,9.82734,9.83104,1.00,1.37
2016.12.01 21:04:30.784,9.82763,9.83104,1.00,1.37
2016.12.01 21:04:31.555,9.82734,9.83104,1.00,1.37
2016.12.01 21:04:32.059,9.82766,9.83104,1.00,1.37
2016.12.01 21:04:32.261,9.82734,9.83104,1.00,1.37
2016.12.01 21:04:32.312,9.82728,9.83104,1.52,1.37
2016.12.01 21:04:32.786,9.82765,9.83104,1.00,1.37
2016.12.01 21:04:33.379,9.82765,9.83094,1.00,1.37
2016.12.01 21:04:34.599,9.82761,9.83094,1.00,1.37
2016.12.01 21:04:35.021,9.82691,9.83094,1.07,1.37
2016.12.01 21:04:35.122,9.82691,9.83084,1.00,1.37
2016.12.01 21:04:35.173,9.8272,9.83084,1.00,1.37
2016.12.01 21:04:35.224,9.82672,9.83085,1.57,1.37
2016.12.01 21:04:35.275,9.82718,9.83085,1.00,1.37
