2016.12.06 20:02:20.406,9.77132,9.77356,1.00,1.00
2016.12.06 20:02:21.919,9.77134,9.77358,1.00,1.00
2016.12.06 20:02:23.441,9.77113,9.77366,1.37,1.00
2016.12.06 20:02:23.493,9.77133,9.77357,1.00,1.00
2016.12.06 20:02:31.434,9.77112,9.77349,1.37,1.00
2016.12.06 20:02:33.045,9.77112,9.77349,1.00,1.00
2016.12.06 20:02:35.206,9.77112,9.77362,1.00,1.00
2016.12.06 20:02:36.960,9.77112,9.77348,1.00,1.00
2016.12.06 20:02:41.354,9.77137,9.77361,1.00,1.00
2016.12.06 20:02:42.514,9.77121,9.77353,1.00,1.00
2016.12.06 20:02:42.566,9.77146,9.77372,1.00,1.00
2016.12.06 20:02:42.809,9.77121,9.77355,1.00,1.00
2016.12.06 20:02:42.860,9.77149,9.77373,1.00,1.00
2016.12.06 20:02:50.275,9.77142,9.77368,1.00,1.00
2016.12.06 20:02:51.978,9.77144,9.77368,1.00,1.00
2016.12.06 20:03:05.300,9.77148,9.77372,1.00,1.00
2016.12.06 20:03:07.008,9.77145,9.77369,1.00,1.00
2016.12.06 20:03:11.647,9.77124,9.77368,1.00,1.00
2016.12.06 20:03:20.324,9.77124,9.77357,1.00,1.00
2016.12.06 20:03:21.298,9.77124,9.77355,1.00,1.00
2016.12.06 20:03:25.326,9.77125,9.77355,1.00,1.00
2016.12.06 20:03:35.326,9.77125,9.77356,1.00,1.00
2016.12.06 20:03:39.599,9.77125,9.77381,1.00,1.00
2016.12.06 20:03:39.752,9.77145,9.77369,1.00,1.00
2016.12.06 20:03:39.928,9.77125,9.7736,1.00,1.00
2016.12.06 20:03:39.983,9.77125,9.7736,1.37,1.00
2016.12.06 20:03:40.729,9.77136,9.77366,1.00,1.00
2016.12.06 20:03:40.831,9.77118,9.77359,1.00,1.00
2016.12.06 20:03:41.693,9.77209,9.77394,1.00,1.00
2016.12.06 20:03:41.743,9.77146,9.77377,1.37,1.00
2016.12.06 20:03:41.858,9.77146,9.77377,1.00,1.00
2016.12.06 20:03:41.960,9.77131,9.77377,1.00,1.00
2016.12.06 20:03:42.691,9.77137,9.77374,1.00,1.00
2016.12.06 20:03:43.022,9.77154,9.77378,1.00,1.00
2016.12.06 20:03:50.355,9.7715,9.77378,1.00,1.00
2016.12.06 20:04:05.397,9.77151,9.77375,1.00,1.00
2016.12.06 20:04:07.129,9.77152,9.77376,1.00,1.00
2016.12.06 20:04:09.437,9.77133,9.77366,1.00,1.00
2016.12.06 20:04:09.837,9.77123,9.77366,1.00,1.00
2016.12.06 20:04:20.433,9.77123,9.77359,1.00,1.00
2016.12.06 20:04:22.169,9.77123,9.77364,1.00,1.00
2016.12.06 20:04:25.351,9.77124,9.77364,1.00,1.00
2016.12.06 20:04:29.353,9.77153,9.77397,1.00,1.00
2016.12.06 20:04:29.404,9.77135,9.77372,1.00,1.00
2016.12.06 20:04:34.127,9.77124,9.77359,1.00,1.00
2016.12.06 20:04:34.430,9.77135,9.77369,1.00,1.00
2016.12.06 20:04:35.465,9.77136,9.77371,1.00,1.00
2016.12.06 20:04:37.188,9.77136,9.77372,1.00,1.00
2016.12.06 20:04:49.344,9.77133,9.77366,1.00,1.00
2016.12.06 20:04:50.475,9.77133,9.77364,1.00,1.00
2016.12.06 20:04:51.312,9.77142,9.77366,1.00,1.00
2016.12.06 20:04:51.362,9.77147,9.77373,1.00,1.00
2016.12.06 20:04:51.413,9.77133,9.77366,1.00,1.00
2016.12.06 20:04:51.464,9.77143,9.77367,1.00,1.00
2016.12.06 20:04:51.515,9.77147,9.77373,1.00,1.00
2016.12.06 20:04:52.504,9.77146,9.7737,1.00,1.00
2016.12.06 20:04:52.807,9.77142,9.77366,1.00,1.00
2016.12.06 20:05:02.788,9.77133,9.77374,1.00,1.00
2016.12.06 20:05:02.992,9.77117,9.77369,1.00,1.50
2016.12.06 20:05:03.754,9.77116,9.77369,1.00,1.00
2016.12.06 20:05:05.483,9.7711,9.77369,1.00,1.00
2016.12.06 20:05:05.543,9.7711,9.77352,1.00,1.00
2016.12.06 20:05:06.348,9.77127,9.77351,1.00,1.00
2016.12.06 20:05:06.903,9.77137,9.77361,1.00,1.00
2016.12.06 20:05:11.797,9.77147,9.77371,1.00,1.00
2016.12.06 20:05:20.546,9.77151,9.77375,1.00,1.00
2016.12.06 20:05:34.613,9.77136,9.77368,1.00,1.00
2016.12.06 20:05:34.714,9.77126,9.77368,1.00,1.00
2016.12.06 20:05:35.635,9.77126,9.7736,1.00,1.00
2016.12.06 20:05:36.362,9.77135,9.77359,1.00,1.00
2016.12.06 20:05:36.413,9.77126,9.77357,1.00,1.00
2016.12.06 20:05:36.514,9.77138,9.77366,1.00,1.00
2016.12.06 20:05:37.495,9.77138,9.77362,1.00,1.00
2016.12.06 20:05:37.597,9.77126,9.77358,1.00,1.00
2016.12.06 20:05:37.698,9.77138,9.77365,1.00,1.00
2016.12.06 20:05:39.879,9.77126,9.77359,1.00,1.00
2016.12.06 20:05:39.980,9.77139,9.77366,1.00,1.00
2016.12.06 20:05:40.426,9.77116,9.77359,1.37,1.00
2016.12.06 20:05:40.757,9.77116,9.77359,1.00,1.00
2016.12.06 20:05:40.959,9.77116,9.77366,1.00,1.00
2016.12.06 20:05:42.674,9.77137,9.77361,1.00,1.00
2016.12.06 20:05:43.184,9.77138,9.77362,1.00,1.00
2016.12.06 20:05:50.600,9.77144,9.77368,1.00,1.00
2016.12.06 20:05:52.339,9.77146,9.7737,1.00,1.00
2016.12.06 20:06:05.627,9.77149,9.77373,1.00,1.00
2016.12.06 20:06:07.369,9.7715,9.77374,1.00,1.00
2016.12.06 20:06:22.351,9.7716,9.77386,1.00,1.00
2016.12.06 20:06:42.351,9.77148,9.77376,1.00,1.00
2016.12.06 20:06:44.934,9.77142,9.77382,1.50,1.00
2016.12.06 20:06:45.394,9.77146,9.77382,1.00,1.00
2016.12.06 20:06:48.994,9.77142,9.77382,1.00,1.00
2016.12.06 20:06:50.240,9.77146,9.77382,1.00,1.00
2016.12.06 20:06:50.763,9.77146,9.77376,1.00,1.00
2016.12.06 20:06:51.823,9.77141,9.77376,1.00,1.00
2016.12.06 20:06:52.459,9.7714,9.77382,1.00,1.00
2016.12.06 20:06:58.416,9.77162,9.77386,1.00,1.00
2016.12.06 20:07:05.747,9.77154,9.77398,1.00,1.00
2016.12.06 20:07:07.193,9.77174,9.77398,1.00,1.00
2016.12.06 20:07:07.244,9.77155,9.774,1.00,1.00
2016.12.06 20:07:08.261,9.77155,9.77401,1.00,1.00
2016.12.06 20:07:09.243,9.77175,9.77399,1.00,1.00
2016.12.06 20:07:10.199,9.77157,9.77401,1.00,1.00
2016.12.06 20:07:10.751,9.77157,9.77402,1.00,1.00
2016.12.06 20:07:11.201,9.77175,9.77399,1.00,1.00
2016.12.06 20:07:11.539,9.77177,9.77401,1.00,1.00
2016.12.06 20:07:18.343,9.77155,9.77385,1.00,1.00
2016.12.06 20:07:20.825,9.77151,9.77377,1.00,1.00
2016.12.06 20:07:22.553,9.77151,9.77376,1.00,1.00
2016.12.06 20:07:25.485,9.77148,9.77376,1.00,1.00
2016.12.06 20:07:31.758,9.77162,9.77386,1.00,1.00
2016.12.06 20:07:35.521,9.77157,9.77401,1.00,1.00
2016.12.06 20:07:36.530,9.77157,9.77402,1.00,1.00
2016.12.06 20:07:37.515,9.77177,9.77401,1.00,1.00
2016.12.06 20:07:38.582,9.77176,9.774,1.00,1.00
2016.12.06 20:07:50.836,9.77177,9.77401,1.00,1.00
2016.12.06 20:07:51.145,9.77167,9.77391,1.00,1.00
2016.12.06 20:07:52.092,9.77165,9.77389,1.00,1.00
2016.12.06 20:07:53.075,9.77169,9.77393,1.00,1.00
2016.12.06 20:07:57.590,9.77149,9.77391,1.00,1.00
2016.12.06 20:08:05.890,9.77149,9.77377,1.00,1.00
2016.12.06 20:08:07.570,9.77149,9.77379,1.00,1.00
2016.12.06 20:08:11.886,9.7716,9.77384,1.00,1.00
2016.12.06 20:08:20.896,9.7717,9.77394,1.00,1.00
2016.12.06 20:08:22.672,9.77167,9.77391,1.00,1.00
2016.12.06 20:08:27.533,9.77151,9.7738,1.00,1.00
2016.12.06 20:08:27.583,9.77164,9.77388,1.00,1.00
2016.12.06 20:08:35.678,9.77145,9.77378,1.00,1.00
2016.12.06 20:08:36.513,9.77145,9.77386,1.00,1.00
2016.12.06 20:08:36.564,9.77145,9.77384,1.00,1.00
2016.12.06 20:08:37.669,9.77145,9.77385,1.00,1.00
2016.12.06 20:08:40.813,9.77142,9.77385,1.00,1.00
2016.12.06 20:08:44.955,9.77162,9.77386,1.00,1.00
2016.12.06 20:08:50.957,9.77164,9.77388,1.00,1.00
2016.12.06 20:09:03.344,9.77151,9.77382,1.00,1.00
2016.12.06 20:09:05.991,9.77162,9.77386,1.00,1.00
2016.12.06 20:09:07.728,9.77163,9.77387,1.00,1.00
2016.12.06 20:09:16.381,9.77172,9.77396,1.00,1.00
2016.12.06 20:09:17.367,9.77175,9.77399,1.00,1.00
2016.12.06 20:09:21.016,9.77173,9.77397,1.00,1.00
2016.12.06 20:09:22.758,9.77172,9.77396,1.00,1.00
2016.12.06 20:09:31.611,9.77173,9.77397,1.00,1.00
2016.12.06 20:09:36.088,9.77168,9.77394,1.00,1.00
2016.12.06 20:09:36.461,9.77152,9.77383,1.00,1.00
2016.12.06 20:09:37.788,9.77146,9.77383,2.62,1.00
2016.12.06 20:09:45.306,9.77151,9.77383,1.00,1.00
2016.12.06 20:09:51.079,9.77151,9.77381,1.00,1.00
2016.12.06 20:09:56.300,9.77165,9.77389,1.00,1.00
2016.12.06 20:10:06.106,9.77172,9.77396,1.00,1.00
2016.12.06 20:10:07.890,9.77173,9.77397,1.00,1.00
2016.12.06 20:10:16.350,9.7715,9.77382,1.50,1.00
2016.12.06 20:10:21.136,9.77161,9.77385,1.00,1.00
2016.12.06 20:10:22.878,9.77166,9.7739,1.00,1.00
2016.12.06 20:10:29.225,9.7715,9.77382,1.00,1.00
2016.12.06 20:10:30.142,9.77165,9.77389,1.00,1.00
2016.12.06 20:10:36.190,9.77175,9.77399,1.00,1.00
2016.12.06 20:10:37.690,9.77174,9.77398,1.00,1.00
2016.12.06 20:10:38.007,9.77158,9.77386,1.00,1.00
2016.12.06 20:10:38.158,9.77156,9.77386,1.00,1.00
2016.12.06 20:10:38.687,9.77171,9.77395,1.00,1.00
2016.12.06 20:10:51.231,9.77171,9.77397,1.00,1.00
2016.12.06 20:10:52.987,9.77174,9.77398,1.00,1.00
2016.12.06 20:10:53.728,9.77156,9.77388,1.50,1.00
2016.12.06 20:11:06.243,9.77156,9.77384,1.00,1.00
2016.12.06 20:11:09.323,9.77175,9.77399,1.00,1.00
2016.12.06 20:11:21.257,9.77176,9.774,1.00,1.00
2016.12.06 20:11:23.038,9.77173,9.77397,1.00,1.00
2016.12.06 20:11:29.373,9.77155,9.77386,1.50,1.00
2016.12.06 20:11:36.312,9.77155,9.77384,1.00,1.00
2016.12.06 20:11:49.337,9.77174,9.77398,1.00,1.00
2016.12.06 20:11:51.335,9.77173,9.77397,1.00,1.00
2016.12.06 20:12:09.329,9.77156,9.77387,1.50,1.00
2016.12.06 20:12:21.375,9.77156,9.77384,1.00,1.00
2016.12.06 20:12:23.117,9.77156,9.77383,1.00,1.00
2016.12.06 20:12:25.358,9.77168,9.77392,1.00,1.00
2016.12.06 20:12:36.404,9.77172,9.77396,1.00,1.00
2016.12.06 20:12:38.195,9.77173,9.77397,1.00,1.00
2016.12.06 20:12:50.492,9.7717,9.77396,1.00,1.00
2016.12.06 20:12:51.533,9.77156,9.77386,1.00,1.00
2016.12.06 20:12:53.191,9.77156,9.77383,1.00,1.00
2016.12.06 20:13:01.418,9.77168,9.77392,1.00,1.00
2016.12.06 20:13:06.471,9.7717,9.77394,1.00,1.00
2016.12.06 20:13:08.207,9.77172,9.77396,1.00,1.00
2016.12.06 20:13:21.389,9.77166,9.77387,1.00,1.00
2016.12.06 20:13:23.285,9.77166,9.77385,1.00,1.00
2016.12.06 20:13:28.966,9.77156,9.77385,1.00,1.00
2016.12.06 20:13:36.541,9.77156,9.77384,1.00,1.00
2016.12.06 20:13:37.345,9.77163,9.77402,1.00,1.00
2016.12.06 20:13:38.267,9.77177,9.77401,1.00,1.00
2016.12.06 20:13:51.566,9.77179,9.77403,1.00,1.00
2016.12.06 20:13:57.356,9.77156,9.77387,1.00,1.00
2016.12.06 20:14:06.587,9.77156,9.77394,1.00,1.00
2016.12.06 20:14:08.340,9.77156,9.77386,1.00,1.00
2016.12.06 20:14:13.489,9.77163,9.77404,1.00,1.00
2016.12.06 20:14:13.641,9.77165,9.77404,1.00,1.00
2016.12.06 20:14:19.130,9.77163,9.77404,1.00,1.00
2016.12.06 20:14:19.181,9.77166,9.7741,1.00,1.00
2016.12.06 20:14:21.614,9.77167,9.77408,1.00,1.00
2016.12.06 20:14:22.132,9.77184,9.77408,1.00,1.00
2016.12.06 20:14:22.183,9.77168,9.77412,1.00,1.00
2016.12.06 20:14:23.350,9.77185,9.77409,1.00,1.00
2016.12.06 20:14:28.314,9.77187,9.77411,1.00,1.00
2016.12.06 20:14:33.500,9.77159,9.77397,1.00,1.00
2016.12.06 20:14:33.651,9.77154,9.77397,1.37,1.00
2016.12.06 20:14:36.644,9.77155,9.77389,1.37,1.00
2016.12.06 20:14:38.431,9.77155,9.77387,1.37,1.00
2016.12.06 20:14:39.734,9.77155,9.77387,1.00,1.00
2016.12.06 20:14:45.624,9.77171,9.77395,1.00,1.00
2016.12.06 20:14:51.688,9.77173,9.77397,1.00,1.00
2016.12.06 20:14:57.649,9.77162,9.77386,1.00,1.00
2016.12.06 20:14:57.959,9.77172,9.77396,1.00,1.00
2016.12.06 20:15:05.629,9.77153,9.77386,1.00,1.00
2016.12.06 20:15:06.738,9.77151,9.77384,1.00,1.00
2016.12.06 20:15:08.449,9.77151,9.77394,1.00,1.00
2016.12.06 20:15:12.096,9.77156,9.77394,1.00,1.00
2016.12.06 20:15:17.218,9.77156,9.77405,1.00,1.00
2016.12.06 20:15:17.582,9.77167,9.77391,1.00,1.00
2016.12.06 20:15:17.633,9.77169,9.77394,1.00,1.00
2016.12.06 20:15:21.737,9.77179,9.77403,1.00,1.00
2016.12.06 20:15:23.499,9.77176,9.77402,1.00,1.00
2016.12.06 20:15:36.785,9.77181,9.77405,1.00,1.00
2016.12.06 20:15:37.964,9.77156,9.77389,1.00,1.00
2016.12.06 20:15:38.015,9.77154,9.77394,1.00,1.00
2016.12.06 20:15:38.993,9.77154,9.77386,1.00,1.00
2016.12.06 20:15:51.837,9.77154,9.77384,1.00,1.00
2016.12.06 20:15:53.538,9.77154,9.77394,1.00,1.00
2016.12.06 20:15:53.640,9.77171,9.77397,1.00,1.00
2016.12.06 20:16:06.826,9.77175,9.77399,1.00,1.00
2016.12.06 20:16:08.598,9.77176,9.774,1.00,1.00
2016.12.06 20:16:12.245,9.77178,9.77404,1.00,1.00
2016.12.06 20:16:12.397,9.7718,9.77404,1.00,1.00
2016.12.06 20:16:13.648,9.77155,9.77388,1.00,1.00
2016.12.06 20:16:21.856,9.77154,9.77386,1.00,1.00
2016.12.06 20:16:23.598,9.77154,9.77384,1.00,1.00
2016.12.06 20:16:25.245,9.77156,9.77384,1.00,1.00
2016.12.06 20:16:29.380,9.77168,9.77404,1.00,1.00
2016.12.06 20:16:36.915,9.77168,9.77414,1.00,1.00
2016.12.06 20:16:37.968,9.77176,9.77414,1.00,1.00
2016.12.06 20:16:38.628,9.77176,9.77416,1.00,1.00
2016.12.06 20:16:49.462,9.77188,9.77412,1.00,1.00
2016.12.06 20:16:50.438,9.77176,9.77398,1.00,1.00
2016.12.06 20:16:51.937,9.77176,9.77392,1.00,1.00
2016.12.06 20:16:53.696,9.77176,9.77399,1.00,1.00
2016.12.06 20:17:01.380,9.77185,9.77409,1.00,1.00
2016.12.06 20:17:01.431,9.77176,9.77418,1.00,1.00
2016.12.06 20:17:06.946,9.77176,9.77415,1.00,1.00
2016.12.06 20:17:07.507,9.7719,9.77414,1.00,1.00
2016.12.06 20:17:08.690,9.77176,9.77416,1.00,1.00
2016.12.06 20:17:12.991,9.77193,9.77417,1.00,1.00
2016.12.06 20:17:21.417,9.77176,9.77398,1.00,1.00
2016.12.06 20:17:22.390,9.77176,9.77394,1.00,1.00
2016.12.06 20:17:23.718,9.77176,9.77393,1.00,1.00
2016.12.06 20:17:33.155,9.77166,9.77393,1.00,1.00
2016.12.06 20:17:37.005,9.77166,9.77391,1.00,1.00
2016.12.06 20:17:37.502,9.77183,9.77407,1.00,1.00
2016.12.06 20:17:52.040,9.77183,9.77409,1.00,1.00
2016.12.06 20:17:57.604,9.77173,9.77397,1.00,1.00
2016.12.06 20:18:07.065,9.77156,9.77388,1.00,1.00
2016.12.06 20:18:08.842,9.77156,9.77401,1.00,1.00
2016.12.06 20:18:11.457,9.77156,9.77388,1.00,1.00
2016.12.06 20:18:11.778,9.77171,9.77395,1.00,1.00
2016.12.06 20:18:11.961,9.77156,9.77386,1.00,1.00
2016.12.06 20:18:13.498,9.77179,9.77403,1.00,1.00
2016.12.06 20:18:22.136,9.77175,9.77399,1.00,1.00
2016.12.06 20:18:23.837,9.77173,9.77397,1.00,1.00
2016.12.06 20:18:33.379,9.77156,9.77387,1.00,1.00
2016.12.06 20:18:37.125,9.77153,9.77395,1.00,1.00
2016.12.06 20:18:38.867,9.77153,9.77386,1.00,1.00
2016.12.06 20:18:49.337,9.77169,9.77393,1.00,1.00
2016.12.06 20:18:52.155,9.77176,9.774,1.00,1.00
2016.12.06 20:18:53.933,9.77176,9.77402,1.00,1.00
2016.12.06 20:19:07.185,9.77178,9.77402,1.00,1.00
2016.12.06 20:19:09.386,9.77154,9.77394,1.00,1.00
2016.12.06 20:19:21.483,9.77179,9.77403,1.00,1.00
2016.12.06 20:19:22.363,9.77168,9.77405,1.00,1.00
2016.12.06 20:19:23.990,9.77178,9.77402,1.00,1.00
2016.12.06 20:19:37.275,9.77179,9.77403,1.00,1.00
2016.12.06 20:19:41.403,9.77154,9.77394,1.00,1.00
2016.12.06 20:19:45.369,9.77153,9.77394,1.00,1.00
2016.12.06 20:19:52.274,9.77153,9.77386,1.00,1.00
2016.12.06 20:19:54.017,9.77153,9.77394,1.00,1.00
2016.12.06 20:19:57.321,9.77172,9.77398,1.00,1.00
2016.12.06 20:20:07.307,9.77177,9.77403,1.00,1.00
2016.12.06 20:20:09.058,9.77179,9.77403,1.00,1.00
2016.12.06 20:20:17.373,9.77154,9.77395,1.00,1.00
2016.12.06 20:20:22.337,9.77154,9.77386,1.00,1.00
2016.12.06 20:20:24.079,9.77154,9.77394,1.00,1.00
2016.12.06 20:20:29.646,9.77174,9.77398,1.00,1.00
2016.12.06 20:20:37.367,9.77168,9.77406,1.00,1.00
2016.12.06 20:20:39.109,9.77178,9.77402,1.00,1.00
2016.12.06 20:20:49.682,9.77156,9.77388,1.00,1.00
2016.12.06 20:20:50.694,9.77155,9.77386,1.00,1.00
2016.12.06 20:20:52.516,9.77154,9.77394,1.00,1.00
2016.12.06 20:20:54.139,9.77154,9.77386,1.00,1.00
2016.12.06 20:21:01.894,9.77168,9.77392,1.00,1.00
2016.12.06 20:21:07.428,9.77175,9.77399,1.00,1.00
2016.12.06 20:21:09.236,9.77172,9.77396,1.00,1.00
2016.12.06 20:21:16.095,9.77188,9.77396,1.00,1.00
2016.12.06 20:21:17.606,9.77188,9.77404,1.00,1.00
2016.12.06 20:21:21.853,9.77188,9.77388,1.00,1.00
2016.12.06 20:21:22.490,9.77188,9.77394,1.00,1.00
2016.12.06 20:21:24.244,9.77188,9.77386,1.00,1.00
2016.12.06 20:21:30.105,9.77169,9.77386,1.00,1.00
2016.12.06 20:21:35.109,9.77153,9.77386,1.00,1.00
2016.12.06 20:21:37.322,9.77173,9.77397,1.00,1.00
2016.12.06 20:21:37.628,9.77156,9.77387,1.00,1.00
2016.12.06 20:21:37.679,9.77175,9.77399,1.00,1.00
2016.12.06 20:21:39.265,9.77173,9.77397,1.00,1.00
2016.12.06 20:21:57.322,9.77155,9.77387,1.00,1.00
2016.12.06 20:22:07.546,9.77154,9.77394,1.00,1.00
2016.12.06 20:22:22.593,9.77169,9.77393,1.00,1.00
2016.12.06 20:22:23.626,9.77171,9.77395,1.00,1.00
2016.12.06 20:22:29.547,9.77155,9.77386,1.00,1.00
2016.12.06 20:22:37.621,9.77154,9.77384,1.00,1.00
2016.12.06 20:22:44.228,9.77154,9.77394,1.00,1.00
2016.12.06 20:22:44.603,9.77148,9.77394,1.00,1.00
2016.12.06 20:22:44.907,9.77154,9.77394,1.00,1.00
2016.12.06 20:22:45.260,9.77163,9.77387,1.00,1.00
2016.12.06 20:22:45.563,9.77175,9.77399,1.00,1.00
2016.12.06 20:22:50.102,9.77165,9.77389,1.00,1.00
2016.12.06 20:22:52.689,9.77171,9.77395,1.00,1.00
2016.12.06 20:22:53.467,9.77156,9.77388,1.00,1.00
2016.12.06 20:23:07.715,9.77156,9.77382,1.00,1.00
2016.12.06 20:23:09.415,9.77156,9.7739,1.00,1.00
2016.12.06 20:23:21.336,9.77171,9.77395,1.00,1.00
2016.12.06 20:23:22.696,9.77174,9.77398,1.00,1.00
2016.12.06 20:23:37.726,9.77166,9.77408,1.00,1.00
2016.12.06 20:23:39.470,9.77167,9.77409,1.00,1.00
2016.12.06 20:23:41.318,9.77165,9.77395,1.00,1.00
2016.12.06 20:23:41.520,9.77159,9.77395,1.00,1.00
2016.12.06 20:23:52.756,9.77159,9.77392,1.00,1.00
2016.12.06 20:23:53.216,9.7717,9.77394,1.00,1.00
2016.12.06 20:23:53.267,9.77159,9.77392,1.00,1.00
2016.12.06 20:23:53.368,9.77159,9.77394,1.00,1.00
2016.12.06 20:23:54.219,9.77165,9.77405,1.00,1.00
2016.12.06 20:23:55.234,9.77165,9.77408,1.00,1.00
2016.12.06 20:24:00.330,9.77184,9.77408,1.00,1.00
2016.12.06 20:24:00.381,9.77168,9.77413,1.00,1.00
2016.12.06 20:24:02.971,9.77186,9.7741,1.00,1.00
2016.12.06 20:24:07.796,9.77187,9.77411,1.00,1.00
2016.12.06 20:24:13.665,9.77159,9.77393,1.00,1.00
2016.12.06 20:24:22.848,9.77159,9.77388,1.00,1.00
2016.12.06 20:24:24.596,9.7716,9.77397,1.00,1.00
2016.12.06 20:24:24.916,9.77159,9.77389,1.00,1.00
2016.12.06 20:24:29.342,9.77184,9.77408,1.00,1.00
2016.12.06 20:24:37.845,9.77186,9.7741,1.00,1.00
2016.12.06 20:24:52.875,9.77176,9.774,1.00,1.00
2016.12.06 20:24:54.062,9.77161,9.77395,1.00,1.00
2016.12.06 20:24:55.038,9.7716,9.77395,1.00,1.00
2016.12.06 20:25:01.993,9.77176,9.774,1.00,1.00
2016.12.06 20:25:07.906,9.7718,9.77404,1.00,1.00
2016.12.06 20:25:09.648,9.77181,9.77405,1.00,1.00
2016.12.06 20:25:21.998,9.77176,9.77399,1.00,1.00
2016.12.06 20:25:22.107,9.77166,9.77399,1.00,1.00
2016.12.06 20:25:23.059,9.77166,9.7739,1.00,1.00
2016.12.06 20:25:24.693,9.77166,9.77389,1.00,1.00
2016.12.06 20:25:33.570,9.7718,9.77404,1.00,1.00
2016.12.06 20:25:33.672,9.77166,9.77391,1.00,1.00
2016.12.06 20:25:37.808,9.77179,9.77403,1.00,1.00
2016.12.06 20:25:39.708,9.77184,9.77408,1.00,1.00
2016.12.06 20:25:53.042,9.77181,9.77407,1.00,1.00
2016.12.06 20:25:54.751,9.77181,9.77405,1.00,1.00
2016.12.06 20:25:57.807,9.77166,9.77393,1.00,1.00
2016.12.06 20:25:58.811,9.77166,9.77399,1.00,1.00
2016.12.06 20:26:08.032,9.77166,9.7739,1.00,1.00
2016.12.06 20:26:09.768,9.77166,9.77388,1.00,1.00
2016.12.06 20:26:13.375,9.77183,9.77407,1.00,1.00
2016.12.06 20:26:13.426,9.77168,9.77415,1.00,1.00
2016.12.06 20:26:17.108,9.77187,9.77411,1.00,1.00
2016.12.06 20:26:23.093,9.77171,9.77413,1.00,1.00
2016.12.06 20:26:24.838,9.77187,9.77411,1.00,1.00
