2016.12.01 13:00:28.567,9.7944,9.79629,1.00,1.50
2016.12.01 13:00:28.618,9.7944,9.7961,1.00,1.00
2016.12.01 13:00:28.669,9.79432,9.7961,1.00,1.00
2016.12.01 13:00:28.770,9.79422,9.7961,1.00,1.00
2016.12.01 13:00:29.093,9.79417,9.7961,1.00,1.00
2016.12.01 13:00:29.146,9.79411,9.79592,1.00,1.00
2016.12.01 13:00:29.495,9.79403,9.79572,1.00,1.00
2016.12.01 13:00:29.547,9.79394,9.79572,1.00,1.00
2016.12.01 13:00:29.648,9.79386,9.79572,1.00,1.00
2016.12.01 13:00:29.749,9.79379,9.79572,1.00,1.00
2016.12.01 13:00:30.053,9.79369,9.79572,1.00,1.00
2016.12.01 13:00:30.154,9.79377,9.79579,1.00,1.00
2016.12.01 13:00:30.306,9.79377,9.79584,1.00,1.00
2016.12.01 13:00:30.357,9.79377,9.79546,1.00,1.00
2016.12.01 13:00:31.097,9.79367,9.79546,1.00,1.00
2016.12.01 13:00:31.552,9.79367,9.79526,1.00,1.00
2016.12.01 13:00:31.974,9.79359,9.79526,1.00,1.00
2016.12.01 13:00:32.457,9.79352,9.79491,1.00,1.00
2016.12.01 13:00:32.558,9.7934,9.79491,1.00,1.00
2016.12.01 13:00:32.660,9.7933,9.79491,1.00,1.00
2016.12.01 13:00:32.863,9.79324,9.79491,1.00,1.00
2016.12.01 13:00:33.065,9.79322,9.79491,1.00,1.00
2016.12.01 13:00:33.368,9.79322,9.79484,1.00,1.00
2016.12.01 13:00:33.499,9.79314,9.79484,1.00,1.00
2016.12.01 13:00:33.551,9.79314,9.79456,1.00,1.00
2016.12.01 13:00:33.604,9.79305,9.79456,1.00,1.00
2016.12.01 13:00:33.779,9.79297,9.79456,1.00,1.00
2016.12.01 13:00:34.974,9.79297,9.79469,1.00,1.00
2016.12.01 13:00:37.367,9.79297,9.7947,1.00,1.00
2016.12.01 13:00:38.558,9.79297,9.79475,1.00,1.00
2016.12.01 13:00:39.864,9.79297,9.79471,1.00,1.00
2016.12.01 13:00:44.846,9.79297,9.79476,1.00,1.00
2016.12.01 13:00:47.386,9.79297,9.79472,1.00,1.00
2016.12.01 13:00:48.884,9.79297,9.79473,1.00,1.00
2016.12.01 13:00:49.727,9.79288,9.79473,1.00,1.00
2016.12.01 13:00:50.333,9.79288,9.79469,1.00,1.00
2016.12.01 13:00:52.896,9.79288,9.79463,1.00,1.00
2016.12.01 13:00:54.056,9.79288,9.79469,1.00,1.00
2016.12.01 13:00:54.523,9.7928,9.79469,1.00,1.00
2016.12.01 13:00:54.625,9.79292,9.79469,1.00,1.00
2016.12.01 13:00:54.828,9.79276,9.79461,1.00,1.00
2016.12.01 13:00:55.737,9.79276,9.79464,1.00,1.50
2016.12.01 13:01:00.563,9.79301,9.79465,1.00,1.00
2016.12.01 13:01:00.786,9.79286,9.79465,1.00,1.00
2016.12.01 13:01:00.837,9.79307,9.79465,1.00,1.00
2016.12.01 13:01:01.141,9.79344,9.79465,1.00,1.00
2016.12.01 13:01:01.394,9.79353,9.79498,1.00,1.00
2016.12.01 13:01:01.546,9.79345,9.79498,1.00,1.00
2016.12.01 13:01:01.597,9.79348,9.79498,1.00,1.00
2016.12.01 13:01:01.900,9.79367,9.79498,1.00,1.00
2016.12.01 13:01:01.951,9.79358,9.79498,1.00,1.00
2016.12.01 13:01:02.353,9.79369,9.79498,1.00,1.00
2016.12.01 13:01:02.864,9.79369,9.79499,1.00,1.00
2016.12.01 13:01:03.725,9.79356,9.79499,1.00,1.00
2016.12.01 13:01:03.929,9.79347,9.79499,1.00,1.00
2016.12.01 13:01:05.086,9.79347,9.79494,1.00,1.00
2016.12.01 13:01:05.649,9.79339,9.79494,1.00,1.00
2016.12.01 13:01:08.310,9.79339,9.795,1.00,1.00
2016.12.01 13:01:09.672,9.79348,9.795,1.00,1.00
2016.12.01 13:01:13.821,9.79348,9.79502,1.00,1.00
2016.12.01 13:01:20.843,9.79348,9.79513,1.00,1.00
2016.12.01 13:01:21.147,9.79358,9.79513,1.00,1.00
2016.12.01 13:01:21.451,9.79366,9.79513,1.00,1.00
2016.12.01 13:01:22.354,9.79366,9.79547,1.00,1.00
2016.12.01 13:01:22.555,9.79387,9.79547,1.00,1.00
2016.12.01 13:01:23.850,9.79387,9.7957,1.00,1.00
2016.12.01 13:01:24.357,9.7937,9.7957,1.00,1.00
2016.12.01 13:01:24.559,9.7937,9.79538,1.00,1.00
2016.12.01 13:01:25.493,9.79381,9.79538,1.00,1.00
2016.12.01 13:01:25.847,9.79381,9.79568,1.00,1.00
2016.12.01 13:01:25.998,9.79389,9.79568,1.00,1.00
2016.12.01 13:01:26.302,9.79371,9.79537,1.00,1.00
2016.12.01 13:01:27.077,9.79371,9.79568,1.00,1.00
2016.12.01 13:01:27.330,9.79371,9.79532,1.00,1.00
2016.12.01 13:01:27.482,9.79363,9.79532,1.00,1.00
2016.12.01 13:01:27.583,9.79347,9.79532,1.00,1.00
2016.12.01 13:01:27.684,9.79339,9.79532,1.00,1.00
2016.12.01 13:01:27.836,9.79336,9.79532,1.00,1.00
2016.12.01 13:01:28.493,9.79329,9.79532,1.00,1.00
2016.12.01 13:01:28.760,9.79321,9.79529,1.00,1.00
2016.12.01 13:01:28.863,9.79321,9.79487,1.00,1.00
2016.12.01 13:01:28.964,9.79313,9.79487,1.00,1.00
2016.12.01 13:01:29.065,9.79305,9.79487,1.00,1.00
2016.12.01 13:01:29.369,9.79313,9.79487,1.00,1.00
2016.12.01 13:01:29.571,9.79305,9.79487,1.00,1.00
2016.12.01 13:01:32.843,9.79305,9.79488,1.00,1.00
2016.12.01 13:01:42.028,9.79297,9.79488,1.00,1.00
2016.12.01 13:01:42.149,9.79297,9.79491,1.00,1.00
2016.12.01 13:01:42.201,9.79283,9.79491,1.00,1.50
2016.12.01 13:01:42.303,9.79282,9.79483,1.00,1.00
2016.12.01 13:01:42.606,9.7925,9.79439,1.00,1.00
2016.12.01 13:01:42.716,9.7924,9.79439,1.00,1.00
2016.12.01 13:01:42.818,9.79235,9.79439,1.00,1.00
2016.12.01 13:01:42.919,9.79235,9.79431,1.00,1.00
2016.12.01 13:01:43.223,9.7922,9.79412,1.00,1.00
2016.12.01 13:01:43.527,9.79214,9.79408,1.00,1.00
2016.12.01 13:01:43.729,9.79205,9.79408,1.00,1.00
2016.12.01 13:01:43.779,9.79211,9.79405,1.00,1.00
2016.12.01 13:01:43.830,9.79205,9.79401,1.00,1.00
2016.12.01 13:01:44.136,9.79212,9.79404,1.00,1.00
2016.12.01 13:01:48.511,9.79213,9.79404,1.00,1.00
2016.12.01 13:01:49.055,9.79212,9.79404,1.00,1.00
2016.12.01 13:01:51.689,9.79212,9.79404,1.00,1.52
2016.12.01 13:01:52.293,9.79212,9.79404,1.00,1.00
2016.12.01 13:01:52.395,9.79212,9.79404,1.00,1.52
2016.12.01 13:01:52.800,9.79212,9.79404,1.00,1.00
2016.12.01 13:01:52.902,9.79212,9.79404,1.00,1.52
2016.12.01 13:01:52.953,9.79212,9.79404,1.00,1.00
2016.12.01 13:01:53.003,9.79212,9.79404,1.00,1.52
2016.12.01 13:01:53.538,9.79212,9.79404,1.00,1.52
2016.12.01 13:01:53.589,9.79212,9.79404,1.00,1.00
2016.12.01 13:01:53.691,9.79212,9.79404,1.00,1.52
2016.12.01 13:01:53.742,9.79206,9.79401,1.00,1.52
2016.12.01 13:01:54.259,9.79206,9.79401,1.00,1.00
2016.12.01 13:01:54.412,9.79206,9.79401,1.00,1.52
2016.12.01 13:01:54.808,9.79206,9.79401,1.00,1.00
2016.12.01 13:01:55.014,9.79206,9.79401,1.00,1.52
2016.12.01 13:01:55.872,9.79207,9.794,1.00,1.52
2016.12.01 13:01:56.968,9.79207,9.794,1.00,1.00
2016.12.01 13:01:57.080,9.79207,9.794,1.00,1.52
2016.12.01 13:01:57.610,9.79207,9.794,1.00,1.52
2016.12.01 13:01:59.009,9.79207,9.794,1.00,1.00
2016.12.01 13:01:59.111,9.79207,9.794,1.00,1.52
2016.12.01 13:01:59.574,9.79209,9.79411,1.00,1.00
2016.12.01 13:01:59.675,9.79209,9.79411,1.00,1.52
2016.12.01 13:02:00.076,9.79211,9.79418,1.00,1.52
2016.12.01 13:02:00.279,9.79209,9.79409,1.00,1.00
2016.12.01 13:02:00.380,9.79209,9.79409,1.00,1.52
2016.12.01 13:02:00.710,9.79211,9.79419,1.00,1.52
2016.12.01 13:02:00.812,9.79211,9.79419,1.00,1.00
2016.12.01 13:02:01.014,9.79211,9.79419,1.00,1.52
2016.12.01 13:02:01.571,9.79211,9.79419,1.00,1.00
2016.12.01 13:02:01.679,9.79211,9.79419,1.00,1.52
2016.12.01 13:02:02.200,9.7921,9.79409,1.00,1.52
2016.12.01 13:02:04.931,9.7921,9.79416,1.00,1.00
2016.12.01 13:02:05.129,9.7921,9.79416,1.00,1.52
2016.12.01 13:02:05.560,9.7921,9.79416,1.00,1.00
2016.12.01 13:02:05.661,9.7921,9.79416,1.00,1.52
2016.12.01 13:02:06.805,9.7921,9.79416,1.00,1.00
2016.12.01 13:02:06.856,9.7921,9.79408,1.00,1.00
2016.12.01 13:02:07.359,9.7921,9.79408,1.00,1.52
2016.12.01 13:02:07.663,9.7921,9.79408,1.00,1.52
2016.12.01 13:02:08.269,9.7921,9.79408,1.00,1.00
2016.12.01 13:02:08.370,9.7921,9.79408,1.00,1.52
2016.12.01 13:02:10.879,9.79209,9.79406,1.00,1.52
2016.12.01 13:02:12.292,9.79209,9.79406,1.00,1.00
2016.12.01 13:02:12.393,9.79209,9.79406,1.00,1.52
2016.12.01 13:02:12.444,9.79209,9.79406,1.00,1.00
2016.12.01 13:02:13.002,9.7921,9.79406,1.00,1.00
2016.12.01 13:02:16.414,9.7921,9.79418,1.00,2.02
2016.12.01 13:02:18.573,9.7921,9.79418,1.00,2.02
2016.12.01 13:02:19.575,9.7921,9.79418,1.00,1.50
2016.12.01 13:02:19.677,9.7921,9.79418,1.00,2.02
2016.12.01 13:02:20.790,9.79211,9.79418,1.00,1.52
2016.12.01 13:02:21.140,9.79211,9.7941,1.00,1.00
2016.12.01 13:02:21.292,9.79208,9.79408,1.00,1.00
2016.12.01 13:02:21.696,9.79208,9.79408,1.00,1.52
2016.12.01 13:02:23.416,9.79211,9.79408,1.00,1.52
2016.12.01 13:02:25.482,9.79207,9.7941,1.00,1.00
2016.12.01 13:02:26.011,9.79208,9.7941,1.00,1.00
2016.12.01 13:02:26.814,9.79211,9.79415,1.00,1.27
2016.12.01 13:02:28.383,9.79208,9.7941,1.00,1.00
2016.12.01 13:02:28.700,9.7921,9.79415,1.00,1.27
2016.12.01 13:02:31.748,9.7921,9.79415,1.00,1.52
2016.12.01 13:02:32.255,9.7921,9.79415,1.00,1.52
2016.12.01 13:02:33.552,9.7921,9.79415,1.00,1.00
2016.12.01 13:02:33.704,9.7921,9.79415,1.00,1.52
2016.12.01 13:02:34.843,9.79208,9.79409,1.00,1.52
2016.12.01 13:02:35.553,9.79208,9.79409,1.00,1.00
2016.12.01 13:02:35.705,9.79208,9.79409,1.00,1.52
2016.12.01 13:02:36.291,9.79208,9.79409,1.00,1.00
2016.12.01 13:02:36.445,9.79208,9.79409,1.00,1.52
2016.12.01 13:02:37.568,9.79208,9.79409,1.00,1.00
2016.12.01 13:02:37.670,9.79208,9.79409,1.00,1.52
2016.12.01 13:02:38.796,9.79204,9.79399,1.00,1.52
2016.12.01 13:02:39.592,9.79204,9.79399,1.00,1.00
2016.12.01 13:02:39.643,9.79204,9.79401,1.00,1.00
2016.12.01 13:02:39.694,9.79204,9.79401,1.00,1.52
2016.12.01 13:02:40.277,9.79204,9.79401,1.00,1.00
2016.12.01 13:02:40.378,9.79204,9.79401,1.00,1.52
2016.12.01 13:02:40.429,9.79204,9.79401,1.00,1.00
2016.12.01 13:02:40.530,9.79204,9.79401,1.00,1.52
2016.12.01 13:02:41.035,9.79203,9.794,1.00,1.52
2016.12.01 13:02:43.559,9.79203,9.794,1.00,1.00
2016.12.01 13:02:43.660,9.79203,9.794,1.00,1.52
2016.12.01 13:02:45.597,9.79203,9.794,1.00,1.00
2016.12.01 13:02:45.698,9.79203,9.794,1.00,1.52
2016.12.01 13:02:49.556,9.79203,9.794,1.00,1.00
2016.12.01 13:02:49.708,9.79203,9.794,1.00,1.52
2016.12.01 13:02:50.264,9.79203,9.79396,1.00,1.00
2016.12.01 13:02:50.365,9.79203,9.794,1.00,1.52
2016.12.01 13:02:50.466,9.79203,9.794,1.00,1.00
2016.12.01 13:02:50.648,9.79203,9.79396,1.00,1.52
2016.12.01 13:02:51.568,9.79203,9.79396,1.00,1.00
2016.12.01 13:02:51.670,9.79203,9.794,1.00,1.52
2016.12.01 13:02:53.850,9.792,9.79392,1.00,1.52
2016.12.01 13:02:55.222,9.792,9.79392,1.00,1.52
2016.12.01 13:02:55.324,9.792,9.79392,1.00,1.00
2016.12.01 13:02:55.425,9.792,9.79392,1.00,1.52
2016.12.01 13:02:55.527,9.792,9.79392,1.00,1.00
2016.12.01 13:02:55.628,9.792,9.79392,1.00,1.52
2016.12.01 13:02:55.780,9.79204,9.79405,1.00,1.00
2016.12.01 13:02:55.881,9.7926,9.79396,1.00,1.00
2016.12.01 13:02:55.985,9.7926,9.79416,1.00,1.00
2016.12.01 13:02:56.095,9.7926,9.79454,1.00,1.52
2016.12.01 13:02:56.146,9.7926,9.79414,1.00,1.00
2016.12.01 13:02:56.652,9.79232,9.79414,1.00,1.00
2016.12.01 13:02:56.703,9.79243,9.79414,1.00,1.00
2016.12.01 13:02:57.007,9.79335,9.79507,1.00,1.00
2016.12.01 13:02:57.108,9.79335,9.79515,1.00,1.00
2016.12.01 13:02:57.210,9.7936,9.79527,1.00,1.00
2016.12.01 13:02:57.374,9.7936,9.79543,1.00,1.00
2016.12.01 13:02:58.183,9.79363,9.79543,1.00,1.00
2016.12.01 13:02:58.486,9.79347,9.79543,1.00,1.00
2016.12.01 13:03:08.859,9.79351,9.79543,1.00,1.50
2016.12.01 13:03:11.619,9.79351,9.79534,1.00,1.00
2016.12.01 13:03:11.923,9.79351,9.79543,1.00,1.00
2016.12.01 13:03:12.745,9.79351,9.79534,1.00,1.00
2016.12.01 13:03:13.923,9.79351,9.79543,1.00,1.00
2016.12.01 13:03:14.039,9.79351,9.79533,1.00,1.00
2016.12.01 13:03:14.443,9.79351,9.79543,1.00,1.00
2016.12.01 13:03:15.210,9.79334,9.79544,1.00,1.00
2016.12.01 13:03:15.261,9.79334,9.79542,1.00,1.00
2016.12.01 13:03:15.657,9.79317,9.79525,1.00,1.00
2016.12.01 13:03:15.961,9.79314,9.79508,1.00,1.00
2016.12.01 13:03:16.215,9.79292,9.795,1.00,1.00
2016.12.01 13:03:20.973,9.79292,9.795,1.00,1.52
2016.12.01 13:03:21.125,9.79285,9.79493,1.00,1.00
2016.12.01 13:03:21.226,9.79284,9.79484,1.00,1.00
2016.12.01 13:03:23.886,9.79276,9.79484,1.00,1.00
2016.12.01 13:03:26.022,9.79277,9.79484,1.00,1.00
2016.12.01 13:03:27.257,9.79277,9.79476,1.00,1.52
2016.12.01 13:03:27.661,9.79268,9.79468,1.00,1.52
2016.12.01 13:03:27.813,9.79258,9.79468,1.00,1.52
2016.12.01 13:03:27.864,9.79252,9.79459,1.00,1.00
2016.12.01 13:03:28.063,9.79241,9.79449,1.00,1.00
2016.12.01 13:03:28.872,9.79231,9.79441,1.50,1.00
2016.12.01 13:03:30.478,9.79231,9.7944,1.00,1.00
2016.12.01 13:03:30.579,9.79219,9.79424,1.00,1.00
2016.12.01 13:03:30.918,9.79219,9.79416,1.00,1.00
2016.12.01 13:03:31.075,9.79208,9.79416,1.00,1.00
2016.12.01 13:03:35.788,9.79207,9.79408,1.00,1.00
2016.12.01 13:03:36.092,9.7921,9.79408,1.00,1.00
2016.12.01 13:03:36.395,9.7921,9.79408,1.00,1.52
2016.12.01 13:03:36.698,9.7921,9.79408,1.00,1.00
2016.12.01 13:03:36.800,9.7921,9.79408,1.00,1.52
2016.12.01 13:03:37.256,9.7921,9.79399,1.00,1.00
2016.12.01 13:03:37.730,9.79204,9.79396,1.00,1.52
2016.12.01 13:03:37.831,9.79191,9.79396,1.00,1.52
2016.12.01 13:03:37.882,9.79204,9.79396,1.00,1.52
2016.12.01 13:03:38.231,9.79204,9.79385,1.00,1.00
2016.12.01 13:03:38.526,9.79177,9.79377,1.00,1.00
2016.12.01 13:03:38.577,9.79164,9.79366,1.00,1.00
2016.12.01 13:03:38.628,9.79164,9.79366,1.00,1.52
2016.12.01 13:03:38.679,9.79156,9.79363,1.00,1.00
2016.12.01 13:03:38.781,9.79156,9.79353,1.00,1.00
2016.12.01 13:03:38.832,9.79151,9.79353,1.00,1.00
2016.12.01 13:03:38.883,9.79145,9.79327,1.00,1.00
2016.12.01 13:03:38.985,9.79137,9.79327,1.00,1.00
2016.12.01 13:03:39.087,9.79121,9.79327,1.00,1.00
2016.12.01 13:03:39.189,9.79114,9.79322,1.00,1.00
2016.12.01 13:03:39.594,9.79114,9.79316,1.00,1.00
2016.12.01 13:03:39.917,9.79105,9.79305,1.50,1.00
2016.12.01 13:03:40.220,9.79096,9.79293,1.00,1.00
2016.12.01 13:03:40.373,9.79089,9.79293,1.00,1.00
2016.12.01 13:03:40.474,9.79093,9.79301,1.00,1.00
2016.12.01 13:03:40.828,9.79093,9.79296,1.00,1.00
2016.12.01 13:03:40.879,9.79081,9.79291,1.00,1.00
2016.12.01 13:03:40.980,9.79074,9.79282,1.50,1.00
2016.12.01 13:03:41.284,9.79076,9.79282,1.00,1.00
2016.12.01 13:03:41.335,9.79074,9.79282,1.00,1.00
2016.12.01 13:03:41.588,9.79076,9.79282,1.00,1.00
2016.12.01 13:03:41.846,9.79074,9.79282,1.00,1.00
2016.12.01 13:03:41.897,9.79079,9.79274,1.00,1.00
2016.12.01 13:03:42.109,9.79066,9.79274,1.00,1.00
2016.12.01 13:03:42.312,9.79077,9.79274,1.00,1.00
2016.12.01 13:03:42.615,9.79079,9.79274,1.00,1.00
2016.12.01 13:03:42.918,9.79144,9.79312,1.00,1.00
2016.12.01 13:03:43.020,9.79096,9.79304,1.00,1.00
2016.12.01 13:03:43.071,9.79105,9.79313,1.00,1.00
2016.12.01 13:03:43.375,9.79108,9.79313,1.00,1.00
2016.12.01 13:03:43.895,9.79114,9.79313,1.00,1.00
2016.12.01 13:03:44.199,9.79114,9.79305,1.00,1.00
2016.12.01 13:03:53.946,9.79111,9.79305,1.00,1.00
2016.12.01 13:03:55.909,9.79107,9.79305,1.00,1.00
2016.12.01 13:03:55.960,9.79097,9.79305,1.00,1.00
2016.12.01 13:03:56.010,9.79089,9.79296,1.00,1.00
2016.12.01 13:03:56.112,9.79079,9.79287,1.00,1.00
2016.12.01 13:03:56.213,9.79069,9.79279,1.00,1.00
2016.12.01 13:03:56.315,9.79063,9.79271,1.00,1.00
2016.12.01 13:03:57.021,9.79071,9.79279,1.00,1.00
2016.12.01 13:03:57.351,9.79059,9.79262,1.00,1.00
2016.12.01 13:03:57.819,9.79054,9.79262,1.00,1.00
2016.12.01 13:03:58.023,9.79052,9.79254,1.00,1.00
2016.12.01 13:03:58.226,9.79055,9.79263,1.00,1.00
2016.12.01 13:03:58.429,9.79052,9.79253,1.00,1.00
2016.12.01 13:03:58.882,9.79045,9.79253,1.00,1.00
2016.12.01 13:03:59.035,9.7904,9.79241,1.00,1.00
2016.12.01 13:03:59.542,9.79036,9.79241,1.00,1.00
2016.12.01 13:03:59.593,9.79036,9.79231,1.00,1.00
2016.12.01 13:03:59.644,9.79023,9.79231,1.00,1.00
2016.12.01 13:03:59.695,9.79015,9.79223,1.50,1.00
2016.12.01 13:03:59.998,9.79003,9.79211,1.00,1.00
2016.12.01 13:04:00.100,9.78996,9.79206,1.00,1.00
2016.12.01 13:04:00.609,9.78973,9.79181,1.00,1.00
2016.12.01 13:04:00.913,9.78949,9.79157,1.00,1.00
2016.12.01 13:04:01.217,9.78956,9.79157,1.00,1.00
2016.12.01 13:04:01.268,9.78949,9.79157,1.00,1.00
2016.12.01 13:04:01.319,9.78957,9.79165,1.00,1.27
2016.12.01 13:04:01.420,9.78948,9.79158,1.00,1.00
2016.12.01 13:04:01.522,9.78948,9.79158,1.00,1.52
2016.12.01 13:04:01.623,9.78941,9.79149,1.00,2.02
2016.12.01 13:04:01.724,9.78919,9.79127,1.00,1.00
2016.12.01 13:04:02.623,9.7891,9.79118,1.00,1.00
2016.12.01 13:04:02.926,9.78898,9.79102,1.00,1.00
2016.12.01 13:04:03.381,9.78913,9.79102,1.00,1.00
2016.12.01 13:04:03.432,9.78918,9.79111,1.00,1.00
2016.12.01 13:04:03.533,9.78918,9.79119,1.00,1.00
2016.12.01 13:04:03.738,9.78918,9.79109,1.00,1.00
2016.12.01 13:04:04.496,9.78918,9.79118,1.00,1.00
2016.12.01 13:04:05.051,9.78908,9.79118,1.00,1.00
2016.12.01 13:04:15.758,9.78918,9.79118,1.00,1.00
2016.12.01 13:04:15.860,9.7892,9.79128,1.00,1.00
2016.12.01 13:04:16.164,9.78927,9.79137,1.00,1.00
2016.12.01 13:04:16.266,9.78919,9.79127,1.00,1.00
2016.12.01 13:04:19.391,9.78919,9.79123,1.00,1.00
2016.12.01 13:04:19.443,9.78919,9.79127,1.00,1.00
2016.12.01 13:04:19.752,9.78908,9.79116,1.00,1.00
2016.12.01 13:04:20.055,9.78899,9.79109,1.00,1.00
2016.12.01 13:04:20.259,9.7891,9.79118,1.00,1.00
2016.12.01 13:04:20.867,9.78899,9.79107,1.00,1.00
2016.12.01 13:04:25.762,9.78891,9.79099,1.00,1.00
2016.12.01 13:04:26.065,9.7886,9.79068,1.00,1.00
2016.12.01 13:04:26.268,9.7884,9.79049,1.00,1.00
2016.12.01 13:04:26.318,9.7884,9.79049,1.00,1.52
2016.12.01 13:04:26.369,9.78831,9.79041,1.00,1.00
2016.12.01 13:04:26.673,9.78826,9.79027,1.00,1.00
2016.12.01 13:04:26.875,9.78806,9.79013,1.00,1.00
2016.12.01 13:04:27.358,9.78803,9.79013,1.00,1.50
2016.12.01 13:04:27.459,9.78796,9.79004,1.00,1.00
2016.12.01 13:04:27.763,9.78788,9.78996,1.00,1.00
2016.12.01 13:04:28.066,9.78779,9.78987,1.00,1.00
2016.12.01 13:04:28.167,9.7877,9.7898,1.00,1.00
2016.12.01 13:04:29.686,9.78762,9.7897,1.00,1.52
2016.12.01 13:04:29.737,9.78762,9.7897,1.00,1.00
2016.12.01 13:04:29.788,9.78752,9.7896,1.00,1.00
2016.12.01 13:04:30.091,9.78743,9.78951,1.00,1.00
2016.12.01 13:04:30.395,9.78751,9.78951,1.00,1.00
2016.12.01 13:04:30.703,9.78759,9.78952,1.00,1.00
2016.12.01 13:04:30.805,9.78766,9.78967,1.00,1.00
2016.12.01 13:04:30.856,9.78774,9.78967,1.00,1.00
2016.12.01 13:04:31.008,9.78774,9.78977,1.00,1.00
2016.12.01 13:04:31.262,9.78788,9.78985,1.00,1.00
2016.12.01 13:04:31.565,9.78778,9.78985,1.00,1.00
2016.12.01 13:04:31.803,9.78785,9.78993,1.00,1.00
2016.12.01 13:04:31.856,9.78793,9.78993,1.00,1.00
2016.12.01 13:04:31.907,9.78793,9.78999,1.50,1.00
2016.12.01 13:04:32.583,9.78793,9.79001,1.00,1.00
2016.12.01 13:04:32.634,9.78793,9.79001,1.60,1.00
2016.12.01 13:04:32.736,9.78846,9.79042,1.00,1.00
2016.12.01 13:04:32.787,9.78855,9.79052,1.00,1.00
2016.12.01 13:04:32.888,9.78877,9.79083,1.00,1.00
2016.12.01 13:04:32.939,9.78877,9.79085,1.00,1.00
2016.12.01 13:04:32.990,9.78886,9.79096,1.00,1.00
2016.12.01 13:04:33.041,9.78886,9.79096,1.60,1.00
2016.12.01 13:04:33.092,9.78895,9.79103,1.60,1.00
2016.12.01 13:04:33.297,9.78928,9.79111,1.00,1.00
2016.12.01 13:04:33.651,9.78928,9.79137,1.00,1.00
2016.12.01 13:04:33.702,9.78939,9.79137,1.00,1.00
2016.12.01 13:04:33.804,9.78939,9.79147,1.00,1.00
2016.12.01 13:04:34.108,9.78949,9.79157,1.00,1.00
2016.12.01 13:04:34.411,9.78957,9.79156,1.00,1.00
