2016.12.06 12:01:16.960,9.80898,9.81066,1.00,1.00
2016.12.06 12:01:17.370,9.80909,9.81077,1.00,1.00
2016.12.06 12:01:19.356,9.80909,9.8105,1.00,1.00
2016.12.06 12:01:19.559,9.80897,9.8105,1.00,1.00
2016.12.06 12:01:21.419,9.80909,9.8105,1.00,1.00
2016.12.06 12:01:22.575,9.80906,9.8105,1.00,1.00
2016.12.06 12:01:26.341,9.80936,9.81086,1.00,1.00
2016.12.06 12:01:26.392,9.80948,9.81086,1.00,1.00
2016.12.06 12:01:26.493,9.80948,9.81116,1.00,1.00
2016.12.06 12:01:26.544,9.80969,9.81119,1.00,1.00
2016.12.06 12:01:27.221,9.80985,9.81119,1.00,1.00
2016.12.06 12:01:27.524,9.80985,9.81135,1.00,1.00
2016.12.06 12:01:27.828,9.81,9.81135,1.00,1.00
2016.12.06 12:01:27.879,9.80991,9.81135,1.00,1.00
2016.12.06 12:01:28.031,9.80973,9.81169,1.00,1.00
2016.12.06 12:01:28.132,9.80999,9.81169,1.00,1.00
2016.12.06 12:01:28.436,9.81022,9.81169,1.00,1.00
2016.12.06 12:01:29.111,9.81014,9.81169,1.00,1.00
2016.12.06 12:01:29.515,9.81016,9.81168,1.00,1.00
2016.12.06 12:01:30.799,9.81021,9.81168,1.00,1.00
2016.12.06 12:01:31.338,9.81022,9.81168,1.00,1.00
2016.12.06 12:01:31.870,9.81022,9.8118,1.00,1.00
2016.12.06 12:01:33.347,9.81021,9.8118,1.00,1.00
2016.12.06 12:01:34.764,9.81013,9.8118,1.00,1.00
2016.12.06 12:01:35.558,9.81022,9.8118,1.00,1.00
2016.12.06 12:01:37.847,9.81022,9.81182,1.00,1.00
2016.12.06 12:01:38.419,9.81023,9.81182,1.00,1.00
2016.12.06 12:01:39.385,9.81031,9.81182,1.00,1.00
2016.12.06 12:01:41.005,9.81026,9.81182,1.00,1.00
2016.12.06 12:01:41.537,9.81026,9.81183,1.00,1.00
2016.12.06 12:01:41.588,9.81034,9.81183,1.00,1.00
2016.12.06 12:01:41.893,9.81036,9.81183,1.00,1.00
2016.12.06 12:01:42.854,9.81036,9.81184,1.00,1.00
2016.12.06 12:01:45.149,9.81059,9.81184,1.00,1.00
2016.12.06 12:01:45.695,9.81059,9.81185,1.00,1.00
2016.12.06 12:01:46.109,9.81063,9.81185,1.00,1.00
2016.12.06 12:01:47.088,9.81063,9.81186,1.00,1.00
2016.12.06 12:01:47.190,9.81059,9.81186,1.00,1.00
2016.12.06 12:01:47.759,9.81062,9.81186,1.00,1.00
2016.12.06 12:01:48.163,9.81073,9.81186,1.00,1.00
2016.12.06 12:01:48.365,9.81073,9.81202,1.00,1.00
2016.12.06 12:01:49.592,9.81083,9.81203,1.00,1.00
2016.12.06 12:01:52.371,9.81083,9.81205,1.00,1.00
2016.12.06 12:01:52.670,9.81081,9.81205,1.00,1.00
2016.12.06 12:01:53.891,9.81081,9.81204,1.00,1.00
2016.12.06 12:01:54.428,9.8108,9.81204,1.00,1.00
2016.12.06 12:01:55.176,9.8108,9.81206,1.00,1.00
2016.12.06 12:01:57.866,9.81067,9.81206,1.00,1.00
2016.12.06 12:01:59.360,9.81067,9.81207,1.00,1.00
2016.12.06 12:02:02.841,9.81067,9.81208,1.00,1.00
2016.12.06 12:02:04.316,9.81067,9.81209,1.00,1.00
2016.12.06 12:02:05.014,9.81083,9.81209,1.00,1.00
2016.12.06 12:02:05.065,9.81083,9.81251,1.00,1.00
2016.12.06 12:02:05.116,9.81104,9.81273,1.00,1.00
2016.12.06 12:02:05.268,9.81104,9.81273,1.60,1.00
2016.12.06 12:02:05.520,9.81134,9.81311,1.00,1.50
2016.12.06 12:02:06.127,9.81159,9.81311,1.00,1.00
2016.12.06 12:02:06.279,9.81157,9.81311,1.00,1.00
2016.12.06 12:02:06.834,9.81157,9.81312,1.00,1.00
2016.12.06 12:02:07.234,9.81138,9.81312,1.00,1.00
2016.12.06 12:02:07.285,9.81157,9.81312,1.00,1.00
2016.12.06 12:02:07.588,9.81157,9.81308,1.00,1.00
2016.12.06 12:02:10.839,9.81159,9.81314,1.00,1.00
2016.12.06 12:02:11.341,9.81158,9.81314,1.00,1.00
2016.12.06 12:02:12.213,9.81148,9.81278,1.00,1.00
2016.12.06 12:02:12.265,9.81134,9.81278,1.00,1.00
2016.12.06 12:02:12.316,9.81106,9.81259,1.00,1.00
2016.12.06 12:02:12.367,9.81086,9.81206,1.00,1.00
2016.12.06 12:02:12.475,9.81076,9.81205,1.00,1.00
2016.12.06 12:02:12.526,9.81038,9.81191,1.00,1.00
2016.12.06 12:02:12.577,9.81015,9.81191,1.00,1.00
2016.12.06 12:02:12.628,9.81015,9.81124,1.00,1.00
2016.12.06 12:02:12.730,9.80991,9.81115,1.00,1.00
2016.12.06 12:02:12.781,9.80956,9.81115,1.00,1.00
2016.12.06 12:02:12.832,9.80933,9.81075,1.00,1.00
2016.12.06 12:02:12.883,9.80913,9.81075,1.50,1.00
2016.12.06 12:02:12.934,9.80913,9.81049,1.00,1.00
2016.12.06 12:02:12.985,9.80886,9.81043,1.00,1.00
2016.12.06 12:02:13.036,9.8084,9.80983,1.00,1.00
2016.12.06 12:02:13.239,9.80772,9.80955,1.00,1.00
2016.12.06 12:02:13.341,9.8076,9.80955,1.00,1.00
2016.12.06 12:02:13.392,9.80761,9.80929,1.00,1.00
2016.12.06 12:02:13.701,9.80716,9.80892,1.50,1.00
2016.12.06 12:02:13.899,9.80694,9.80874,1.37,1.00
2016.12.06 12:02:13.950,9.80673,9.80865,1.00,1.00
2016.12.06 12:02:14.102,9.80666,9.80865,1.00,1.00
2016.12.06 12:02:14.153,9.80662,9.80865,1.00,1.00
2016.12.06 12:02:14.204,9.80653,9.80854,1.00,1.00
2016.12.06 12:02:14.659,9.80652,9.80843,1.00,1.00
2016.12.06 12:02:15.115,9.80661,9.80843,1.00,1.00
2016.12.06 12:02:15.454,9.80653,9.80844,1.00,1.00
2016.12.06 12:02:16.518,9.80661,9.80841,1.00,1.00
2016.12.06 12:02:16.720,9.80648,9.80833,1.00,1.00
2016.12.06 12:02:19.365,9.80636,9.80842,1.00,1.00
2016.12.06 12:02:19.466,9.80636,9.80836,1.00,1.00
2016.12.06 12:02:22.729,9.80645,9.80836,1.00,1.00
2016.12.06 12:02:24.469,9.80643,9.80836,1.00,1.00
2016.12.06 12:02:25.404,9.80654,9.80836,1.00,1.00
2016.12.06 12:02:26.167,9.80654,9.80851,1.00,1.00
2016.12.06 12:02:26.421,9.80653,9.80854,1.00,1.50
2016.12.06 12:02:27.344,9.80653,9.80825,1.00,1.00
2016.12.06 12:02:27.546,9.80653,9.80845,1.00,1.00
2016.12.06 12:02:30.627,9.80653,9.80828,1.00,1.00
2016.12.06 12:02:30.779,9.80653,9.80853,1.00,1.00
2016.12.06 12:02:32.090,9.80653,9.80829,1.00,1.00
2016.12.06 12:02:32.791,9.8066,9.80829,1.00,1.00
2016.12.06 12:02:33.095,9.80662,9.80829,1.00,1.00
2016.12.06 12:02:33.600,9.80662,9.80847,1.00,1.00
2016.12.06 12:02:34.206,9.80673,9.80847,1.00,1.00
2016.12.06 12:02:34.412,9.80671,9.80868,1.00,1.00
2016.12.06 12:02:34.867,9.80662,9.80865,1.00,1.00
2016.12.06 12:02:35.120,9.80662,9.80851,1.00,1.00
2016.12.06 12:02:36.702,9.80646,9.80851,1.00,1.00
2016.12.06 12:02:37.629,9.80646,9.80861,1.00,1.00
2016.12.06 12:02:37.731,9.80656,9.80862,1.00,1.00
2016.12.06 12:02:38.034,9.80656,9.8085,1.00,1.00
2016.12.06 12:02:39.509,9.80653,9.8085,1.00,1.00
2016.12.06 12:02:52.762,9.80652,9.8085,1.00,1.00
2016.12.06 12:02:53.133,9.80652,9.80859,1.00,1.00
2016.12.06 12:02:53.671,9.80661,9.80847,1.00,1.00
2016.12.06 12:02:54.591,9.80661,9.80856,1.00,1.00
2016.12.06 12:02:58.808,9.80661,9.80859,1.00,1.00
2016.12.06 12:02:59.159,9.80654,9.80837,1.00,1.00
2016.12.06 12:03:01.100,9.80654,9.80857,1.00,1.00
2016.12.06 12:03:04.174,9.80664,9.80857,1.00,1.00
2016.12.06 12:03:05.410,9.80662,9.80857,1.00,1.00
2016.12.06 12:03:06.017,9.80662,9.80864,1.00,1.00
2016.12.06 12:03:06.857,9.80662,9.80878,1.00,1.00
2016.12.06 12:03:07.011,9.80662,9.80858,1.00,1.00
2016.12.06 12:03:11.902,9.80662,9.80869,1.00,1.00
2016.12.06 12:03:12.841,9.80662,9.80856,1.00,1.00
2016.12.06 12:03:13.360,9.80651,9.80859,1.00,1.00
2016.12.06 12:03:13.774,9.80651,9.80856,1.00,1.00
2016.12.06 12:03:14.027,9.8064,9.80848,1.00,1.00
2016.12.06 12:03:14.142,9.80627,9.8084,1.00,1.00
2016.12.06 12:03:14.463,9.80621,9.80821,1.00,1.00
2016.12.06 12:03:14.768,9.80615,9.80807,1.00,1.00
2016.12.06 12:03:14.819,9.80592,9.80801,1.00,1.00
2016.12.06 12:03:15.022,9.80592,9.80799,1.00,1.00
2016.12.06 12:03:15.274,9.80569,9.8078,1.00,1.00
2016.12.06 12:03:15.833,9.80561,9.80768,1.00,1.00
2016.12.06 12:03:16.138,9.80549,9.80754,1.00,1.00
2016.12.06 12:03:17.009,9.80513,9.80731,1.00,1.00
2016.12.06 12:03:17.110,9.80514,9.80707,1.00,1.00
2016.12.06 12:03:17.161,9.80497,9.80703,1.00,1.00
2016.12.06 12:03:17.213,9.80495,9.80703,1.00,1.00
2016.12.06 12:03:17.618,9.80482,9.80672,1.00,1.00
2016.12.06 12:03:17.972,9.80469,9.80637,1.00,1.00
2016.12.06 12:03:18.174,9.80445,9.80615,1.00,1.00
2016.12.06 12:03:19.184,9.8044,9.80608,1.00,1.00
2016.12.06 12:03:20.444,9.80469,9.80646,1.00,1.00
2016.12.06 12:03:20.545,9.80469,9.80632,1.00,1.00
2016.12.06 12:03:20.698,9.80461,9.80632,1.00,1.00
2016.12.06 12:03:20.900,9.80466,9.80632,1.00,1.00
2016.12.06 12:03:21.204,9.80466,9.80635,1.00,1.00
2016.12.06 12:03:21.457,9.80458,9.80635,1.00,1.00
2016.12.06 12:03:21.558,9.80458,9.80607,1.00,1.00
2016.12.06 12:03:22.815,9.80455,9.80607,1.00,1.00
2016.12.06 12:03:25.570,9.8045,9.80607,1.00,1.00
2016.12.06 12:03:25.772,9.80442,9.80607,1.00,1.00
2016.12.06 12:03:27.163,9.80462,9.80607,1.00,1.00
2016.12.06 12:03:27.870,9.80448,9.80607,1.00,1.00
2016.12.06 12:03:27.921,9.80418,9.80599,1.00,1.00
2016.12.06 12:03:27.973,9.80424,9.80599,1.00,1.37
2016.12.06 12:03:28.075,9.80424,9.8061,1.00,1.00
2016.12.06 12:03:28.269,9.80454,9.80585,1.00,1.00
2016.12.06 12:03:28.320,9.80454,9.80609,1.00,1.00
2016.12.06 12:03:29.874,9.80454,9.80623,1.00,1.00
2016.12.06 12:03:30.408,9.80454,9.80609,1.00,1.00
2016.12.06 12:03:31.469,9.80463,9.80609,1.00,1.00
2016.12.06 12:03:31.721,9.80463,9.80636,1.00,1.00
2016.12.06 12:03:37.793,9.80475,9.80637,1.00,1.00
2016.12.06 12:03:39.594,9.80477,9.80637,1.00,1.00
2016.12.06 12:03:47.895,9.80467,9.80635,1.00,1.00
2016.12.06 12:03:47.946,9.80467,9.80616,1.00,1.00
2016.12.06 12:03:48.400,9.80467,9.80635,1.00,1.00
2016.12.06 12:03:48.970,9.80466,9.80634,1.00,1.00
2016.12.06 12:03:52.882,9.80455,9.80636,1.00,1.00
2016.12.06 12:03:54.642,9.80458,9.80636,1.00,1.00
2016.12.06 12:03:55.735,9.80459,9.80637,1.00,1.00
2016.12.06 12:03:56.089,9.80475,9.80637,1.00,1.00
2016.12.06 12:03:57.642,9.80483,9.80637,1.00,1.00
2016.12.06 12:03:59.580,9.80474,9.80637,1.00,1.00
2016.12.06 12:04:00.780,9.80482,9.80637,1.00,1.00
2016.12.06 12:04:01.284,9.8048,9.80637,1.00,1.00
2016.12.06 12:04:02.350,9.80479,9.80637,1.00,1.00
2016.12.06 12:04:02.856,9.8048,9.80637,1.00,1.00
2016.12.06 12:04:03.767,9.8048,9.8066,1.00,1.00
2016.12.06 12:04:05.333,9.8048,9.80692,1.00,1.00
2016.12.06 12:04:07.484,9.80485,9.80679,1.00,1.00
2016.12.06 12:04:08.571,9.80491,9.80692,1.00,1.00
2016.12.06 12:04:08.622,9.80491,9.80694,1.00,1.00
2016.12.06 12:04:08.723,9.80518,9.80709,1.00,1.00
2016.12.06 12:04:09.687,9.80512,9.80706,1.00,1.00
2016.12.06 12:04:10.300,9.80523,9.80696,1.00,1.00
2016.12.06 12:04:11.343,9.80521,9.80692,1.00,1.00
2016.12.06 12:04:22.941,9.80524,9.80699,1.00,1.00
2016.12.06 12:04:24.692,9.80521,9.80696,1.00,1.00
2016.12.06 12:04:29.619,9.80517,9.80685,1.00,1.00
2016.12.06 12:04:30.609,9.80514,9.80682,1.00,1.00
2016.12.06 12:04:34.863,9.80491,9.80689,1.00,1.00
2016.12.06 12:04:37.396,9.80504,9.80678,1.00,1.00
2016.12.06 12:04:37.988,9.80503,9.80689,1.00,1.50
2016.12.06 12:04:38.090,9.80491,9.80689,1.00,1.50
2016.12.06 12:04:38.393,9.80492,9.80677,1.00,1.00
2016.12.06 12:04:38.740,9.80511,9.80679,1.00,1.00
2016.12.06 12:04:39.707,9.80513,9.80681,1.00,1.00
2016.12.06 12:04:52.999,9.8051,9.80685,1.00,1.00
2016.12.06 12:04:54.736,9.80506,9.80683,1.00,1.00
2016.12.06 12:04:56.374,9.80492,9.80681,1.00,1.00
2016.12.06 12:04:56.476,9.80492,9.80676,1.00,1.00
2016.12.06 12:04:58.841,9.80492,9.80666,1.00,1.00
2016.12.06 12:04:58.943,9.80492,9.80676,1.00,1.00
2016.12.06 12:05:01.797,9.80506,9.80674,1.00,1.00
2016.12.06 12:05:02.000,9.80509,9.8068,1.00,1.00
2016.12.06 12:05:03.353,9.8051,9.80678,1.00,1.00
2016.12.06 12:05:06.614,9.80508,9.80676,1.00,1.00
2016.12.06 12:05:08.067,9.80504,9.80674,1.00,1.00
2016.12.06 12:05:09.810,9.80508,9.80678,1.00,1.00
2016.12.06 12:05:12.980,9.80508,9.80689,1.00,1.00
2016.12.06 12:05:16.551,9.80491,9.8068,1.00,1.00
2016.12.06 12:05:17.517,9.80489,9.8068,1.00,1.00
2016.12.06 12:05:22.041,9.80511,9.80679,1.00,1.00
2016.12.06 12:05:23.069,9.80511,9.8068,1.00,1.00
2016.12.06 12:05:24.841,9.80511,9.80683,1.00,1.00
2016.12.06 12:05:26.393,9.80516,9.80696,1.00,1.00
2016.12.06 12:05:27.375,9.80519,9.80697,1.00,1.00
2016.12.06 12:05:28.797,9.80519,9.80711,1.00,1.00
2016.12.06 12:05:29.453,9.80496,9.80711,1.00,1.00
2016.12.06 12:05:30.336,9.80506,9.80699,1.00,1.00
2016.12.06 12:05:31.382,9.80506,9.80711,1.00,1.00
2016.12.06 12:05:31.533,9.80506,9.80695,1.00,1.00
2016.12.06 12:05:35.700,9.80487,9.80689,1.00,1.00
2016.12.06 12:05:38.119,9.80496,9.80688,1.00,1.00
2016.12.06 12:05:39.871,9.80496,9.80684,1.00,1.00
2016.12.06 12:05:40.680,9.80484,9.80689,1.00,1.00
2016.12.06 12:05:42.796,9.80478,9.80666,1.00,1.00
2016.12.06 12:05:43.110,9.8048,9.80666,1.00,1.00
2016.12.06 12:05:43.717,9.8048,9.80655,1.00,1.00
2016.12.06 12:05:44.020,9.8048,9.80629,1.00,1.00
2016.12.06 12:05:47.360,9.80463,9.80629,1.00,1.00
2016.12.06 12:05:47.669,9.80448,9.80629,1.00,1.00
2016.12.06 12:05:47.771,9.80463,9.80629,1.00,1.00
2016.12.06 12:05:53.139,9.80466,9.80629,1.00,1.00
2016.12.06 12:06:05.881,9.80473,9.80629,1.00,1.00
2016.12.06 12:06:10.039,9.80474,9.80629,1.00,1.00
2016.12.06 12:06:13.988,9.80474,9.80609,1.00,1.00
2016.12.06 12:06:14.480,9.80474,9.80631,1.00,1.00
2016.12.06 12:06:14.873,9.80474,9.80609,1.00,1.00
2016.12.06 12:06:16.399,9.80474,9.80631,1.00,1.00
2016.12.06 12:06:16.703,9.80474,9.80609,1.00,1.00
2016.12.06 12:06:17.031,9.80458,9.80609,1.00,1.00
2016.12.06 12:06:18.065,9.80458,9.80631,1.00,1.00
2016.12.06 12:06:18.428,9.80458,9.8061,1.00,1.00
2016.12.06 12:06:18.870,9.80458,9.80632,1.00,1.00
2016.12.06 12:06:19.224,9.80458,9.80609,1.00,1.00
2016.12.06 12:06:19.528,9.80458,9.80631,1.00,1.00
2016.12.06 12:06:19.932,9.80458,9.80609,1.00,1.00
2016.12.06 12:06:20.387,9.80458,9.80631,1.00,1.00
2016.12.06 12:06:20.906,9.80458,9.80609,1.00,1.00
2016.12.06 12:06:21.260,9.80467,9.80609,1.00,1.00
2016.12.06 12:06:21.416,9.80467,9.80631,1.00,1.00
2016.12.06 12:06:21.670,9.80467,9.8061,1.00,1.00
2016.12.06 12:06:22.075,9.80467,9.80631,1.00,1.00
2016.12.06 12:06:23.399,9.80467,9.80609,1.00,1.00
2016.12.06 12:06:23.754,9.80467,9.80631,1.00,1.00
2016.12.06 12:06:26.357,9.80467,9.80609,1.00,1.00
2016.12.06 12:06:26.407,9.80456,9.80609,1.00,1.00
2016.12.06 12:06:26.837,9.80456,9.80631,1.00,1.00
2016.12.06 12:06:27.394,9.80451,9.80631,1.00,1.00
2016.12.06 12:06:27.444,9.80465,9.80631,1.00,1.00
2016.12.06 12:06:27.749,9.80465,9.80609,1.00,1.00
2016.12.06 12:06:27.850,9.80465,9.80631,1.00,1.00
2016.12.06 12:06:28.244,9.80465,9.80609,1.00,1.00
2016.12.06 12:06:28.519,9.80466,9.80631,1.00,1.00
2016.12.06 12:06:28.896,9.80466,9.80609,1.00,1.00
2016.12.06 12:06:29.300,9.80466,9.80632,1.00,1.00
2016.12.06 12:06:29.901,9.80466,9.80609,1.00,1.00
2016.12.06 12:06:30.291,9.80466,9.80631,1.00,1.00
2016.12.06 12:06:30.767,9.80466,9.80609,1.00,1.00
2016.12.06 12:06:31.311,9.80466,9.80631,1.00,1.00
2016.12.06 12:06:31.602,9.80461,9.80631,1.00,1.00
2016.12.06 12:06:31.653,9.80463,9.80631,1.00,1.50
2016.12.06 12:06:31.906,9.8046,9.80631,1.00,1.00
2016.12.06 12:06:32.759,9.8046,9.80609,1.00,1.00
2016.12.06 12:06:33.386,9.8046,9.80631,1.00,1.00
2016.12.06 12:06:34.655,9.80451,9.80609,1.00,1.00
2016.12.06 12:06:34.883,9.80451,9.80631,1.00,1.00
2016.12.06 12:06:35.086,9.80462,9.80631,1.00,1.00
2016.12.06 12:06:35.389,9.80462,9.80609,1.00,1.00
2016.12.06 12:06:38.255,9.80467,9.80609,1.00,1.00
2016.12.06 12:06:38.988,9.80455,9.80609,1.00,1.00
2016.12.06 12:06:39.949,9.80467,9.80609,1.00,1.00
2016.12.06 12:06:53.247,9.80468,9.80609,1.00,1.00
2016.12.06 12:06:55.007,9.80467,9.80609,1.00,1.00
2016.12.06 12:07:06.120,9.80456,9.80609,1.00,1.00
2016.12.06 12:07:06.542,9.80467,9.80609,1.00,1.00
2016.12.06 12:07:07.455,9.80456,9.80609,1.00,1.00
2016.12.06 12:07:08.625,9.80467,9.80609,1.00,1.00
2016.12.06 12:07:08.732,9.80456,9.80609,1.00,1.00
2016.12.06 12:07:08.834,9.80466,9.80609,1.00,1.00
2016.12.06 12:07:08.985,9.80456,9.80609,1.00,1.00
2016.12.06 12:07:10.621,9.80467,9.80609,1.00,1.00
2016.12.06 12:07:10.722,9.80456,9.80609,1.00,1.00
2016.12.06 12:07:12.108,9.80467,9.80609,1.00,1.00
2016.12.06 12:07:12.210,9.80457,9.80609,1.00,1.00
2016.12.06 12:07:13.187,9.80456,9.80609,1.00,1.00
2016.12.06 12:07:14.440,9.80467,9.80609,1.00,1.00
2016.12.06 12:07:14.491,9.80456,9.80609,1.00,1.00
2016.12.06 12:07:16.627,9.80467,9.80609,1.00,1.00
2016.12.06 12:07:16.980,9.80456,9.80609,1.00,1.00
2016.12.06 12:07:18.479,9.80466,9.80609,1.00,1.00
2016.12.06 12:07:23.297,9.80465,9.80609,1.00,1.00
2016.12.06 12:07:30.288,9.80467,9.80631,1.00,1.00
2016.12.06 12:07:30.339,9.80457,9.80625,1.00,1.00
2016.12.06 12:07:30.440,9.80451,9.80631,1.00,1.00
2016.12.06 12:07:30.541,9.80451,9.80606,1.00,1.00
2016.12.06 12:07:31.059,9.80454,9.80606,1.00,1.00
2016.12.06 12:07:38.364,9.80451,9.80606,1.00,1.00
2016.12.06 12:07:40.107,9.8045,9.80606,1.00,1.00
2016.12.06 12:07:43.231,9.80454,9.80622,1.00,1.00
2016.12.06 12:07:43.343,9.80454,9.80609,1.00,1.00
2016.12.06 12:07:43.605,9.80454,9.80622,1.00,1.00
2016.12.06 12:07:44.121,9.80454,9.80606,1.00,1.00
2016.12.06 12:07:53.377,9.80447,9.80606,1.00,1.00
2016.12.06 12:08:08.409,9.80453,9.80606,1.00,1.00
2016.12.06 12:08:19.450,9.80453,9.80606,1.00,1.37
2016.12.06 12:08:20.016,9.80453,9.80606,1.00,1.00
2016.12.06 12:08:23.416,9.80456,9.80606,1.00,1.00
2016.12.06 12:08:44.099,9.80456,9.80624,1.00,1.00
2016.12.06 12:08:47.886,9.8051,9.80624,1.00,1.00
2016.12.06 12:08:55.066,9.80498,9.80624,1.00,1.00
2016.12.06 12:08:55.571,9.80498,9.80625,1.00,1.00
2016.12.06 12:09:00.883,9.80457,9.80625,1.00,1.00
2016.12.06 12:09:01.641,9.80457,9.80625,1.00,1.60
2016.12.06 12:09:01.793,9.80445,9.80613,1.00,1.35
2016.12.06 12:09:01.843,9.80445,9.80613,1.00,1.60
2016.12.06 12:09:03.026,9.80445,9.80613,1.00,1.00
2016.12.06 12:09:03.128,9.8046,9.80618,1.00,1.00
2016.12.06 12:09:04.264,9.8046,9.80628,1.00,1.60
2016.12.06 12:09:04.466,9.8046,9.80628,1.00,1.60
2016.12.06 12:09:05.003,9.8046,9.80628,1.00,1.60
2016.12.06 12:09:05.692,9.8046,9.80628,1.00,1.60
2016.12.06 12:09:06.837,9.8046,9.80628,1.00,1.60
2016.12.06 12:09:07.326,9.8046,9.80628,1.00,1.60
2016.12.06 12:09:08.506,9.80451,9.80619,1.00,1.60
2016.12.06 12:09:08.557,9.80451,9.80619,1.00,1.60
2016.12.06 12:09:12.049,9.80451,9.80619,1.00,1.60
2016.12.06 12:09:13.339,9.80461,9.80631,1.00,1.60
2016.12.06 12:09:13.390,9.80461,9.80631,1.00,1.00
2016.12.06 12:09:14.650,9.80461,9.80631,1.00,1.60
2016.12.06 12:09:14.953,9.80461,9.80631,1.00,1.60
2016.12.06 12:09:15.391,9.80452,9.8062,1.00,1.60
2016.12.06 12:09:15.442,9.80452,9.8062,1.00,1.60
2016.12.06 12:09:15.955,9.80452,9.8062,1.00,1.60
2016.12.06 12:09:19.687,9.80452,9.8062,1.00,1.60
2016.12.06 12:09:25.311,9.80452,9.8062,1.00,1.97
2016.12.06 12:09:25.513,9.80452,9.8062,1.00,1.72
2016.12.06 12:09:25.564,9.80452,9.8062,1.00,1.72
