2016.12.15 02:01:49.814,9.75178,9.75586,1.00,1.00
2016.12.15 02:01:50.121,9.75173,9.75604,1.00,1.00
2016.12.15 02:01:50.172,9.75174,9.75582,1.00,1.00
2016.12.15 02:01:50.274,9.75173,9.75619,1.00,1.00
2016.12.15 02:01:51.133,9.75183,9.75601,1.00,1.00
2016.12.15 02:01:51.459,9.75203,9.75593,1.00,1.00
2016.12.15 02:01:52.135,9.75164,9.75579,1.00,1.00
2016.12.15 02:01:53.172,9.75173,9.75576,1.00,1.00
2016.12.15 02:01:53.626,9.75191,9.75588,1.00,1.00
2016.12.15 02:01:54.309,9.75201,9.75619,1.00,1.00
2016.12.15 02:01:54.360,9.75165,9.75597,1.00,1.00
2016.12.15 02:01:54.612,9.75171,9.75574,1.00,1.00
2016.12.15 02:01:55.574,9.75179,9.75597,1.00,1.00
2016.12.15 02:01:55.774,9.75154,9.75596,1.00,1.00
2016.12.15 02:01:55.826,9.7519,9.75624,1.00,1.00
2016.12.15 02:01:56.535,9.7519,9.75628,1.00,1.00
2016.12.15 02:01:56.586,9.75173,9.75574,1.00,1.00
2016.12.15 02:01:56.739,9.75184,9.75592,1.00,1.00
2016.12.15 02:01:57.522,9.75162,9.75612,1.00,1.00
2016.12.15 02:01:57.775,9.75184,9.75589,1.00,1.00
2016.12.15 02:01:58.491,9.75191,9.75604,1.00,1.00
2016.12.15 02:01:58.756,9.75215,9.75624,1.00,1.00
2016.12.15 02:01:59.076,9.75202,9.75609,1.00,1.00
2016.12.15 02:01:59.823,9.75195,9.75622,1.00,1.00
2016.12.15 02:01:59.874,9.75195,9.75599,1.00,1.00
2016.12.15 02:02:00.873,9.75177,9.75597,1.00,1.00
2016.12.15 02:02:00.976,9.75177,9.75607,1.00,1.00
2016.12.15 02:02:01.078,9.75215,9.75612,1.00,1.00
2016.12.15 02:02:01.928,9.75179,9.75604,1.00,1.00
2016.12.15 02:02:03.655,9.7518,9.75621,1.00,1.00
2016.12.15 02:02:04.635,9.75182,9.75612,1.00,1.00
2016.12.15 02:02:07.614,9.75194,9.75606,1.00,1.00
2016.12.15 02:02:08.554,9.75195,9.75624,1.00,1.00
2016.12.15 02:02:08.655,9.75195,9.75604,1.00,1.00
2016.12.15 02:02:09.566,9.75197,9.75604,1.00,1.00
2016.12.15 02:02:10.274,9.75207,9.75624,1.00,1.00
2016.12.15 02:02:10.546,9.75194,9.75606,1.00,1.00
2016.12.15 02:02:11.463,9.75173,9.75613,1.00,1.00
2016.12.15 02:02:11.564,9.75198,9.75624,1.00,1.00
2016.12.15 02:02:16.566,9.75185,9.75611,1.00,1.00
2016.12.15 02:02:17.578,9.75183,9.75591,1.00,1.00
2016.12.15 02:02:17.744,9.7519,9.75633,1.00,1.00
2016.12.15 02:02:17.845,9.75166,9.7559,1.00,1.00
2016.12.15 02:02:18.300,9.75224,9.75614,1.00,1.00
2016.12.15 02:02:18.604,9.75184,9.75599,1.00,1.00
2016.12.15 02:02:19.020,9.75176,9.7562,1.00,1.00
2016.12.15 02:02:19.577,9.7518,9.75599,1.00,1.00
2016.12.15 02:02:19.884,9.75214,9.75559,1.00,1.00
2016.12.15 02:02:19.935,9.75179,9.75565,1.00,1.00
2016.12.15 02:02:20.036,9.75168,9.75564,1.00,1.00
2016.12.15 02:02:20.636,9.75211,9.75554,1.00,1.00
2016.12.15 02:02:20.940,9.75182,9.75555,1.00,1.00
2016.12.15 02:02:20.991,9.75182,9.7556,1.00,1.00
2016.12.15 02:02:21.042,9.75183,9.75555,1.00,1.00
2016.12.15 02:02:21.572,9.75183,9.75554,1.00,1.00
2016.12.15 02:02:22.068,9.75202,9.75554,1.00,1.00
2016.12.15 02:02:22.119,9.75146,9.75544,1.00,1.00
2016.12.15 02:02:22.272,9.75146,9.75554,1.00,1.00
2016.12.15 02:02:22.424,9.75146,9.75544,1.00,1.00
2016.12.15 02:02:23.055,9.75168,9.75544,1.00,1.00
2016.12.15 02:02:27.382,9.75228,9.75564,1.00,1.00
2016.12.15 02:02:27.433,9.75203,9.75554,1.00,1.00
2016.12.15 02:02:27.484,9.75203,9.75564,1.00,1.00
2016.12.15 02:02:27.535,9.75203,9.75584,1.00,1.12
2016.12.15 02:02:28.043,9.75203,9.75574,1.00,1.00
2016.12.15 02:02:28.094,9.75203,9.75594,1.00,1.00
2016.12.15 02:02:28.145,9.75203,9.75584,1.00,1.00
2016.12.15 02:02:28.297,9.75192,9.75584,1.00,1.00
2016.12.15 02:02:28.551,9.75192,9.75564,1.00,1.00
2016.12.15 02:02:28.855,9.7522,9.75564,1.00,1.00
2016.12.15 02:02:29.561,9.7522,9.75594,1.00,1.87
2016.12.15 02:02:30.059,9.7522,9.75584,1.00,1.00
2016.12.15 02:02:30.111,9.75181,9.75584,1.00,1.00
2016.12.15 02:02:30.471,9.75181,9.75574,1.00,1.00
2016.12.15 02:02:30.775,9.75207,9.75564,1.00,1.50
2016.12.15 02:02:31.091,9.75192,9.75549,1.00,1.00
2016.12.15 02:02:31.624,9.75219,9.75604,1.00,1.12
2016.12.15 02:02:31.676,9.75183,9.75584,1.00,1.00
2016.12.15 02:02:31.828,9.75181,9.75594,1.00,1.00
2016.12.15 02:02:32.030,9.75181,9.75584,1.00,1.00
2016.12.15 02:02:32.081,9.75181,9.75594,1.00,1.00
2016.12.15 02:02:32.132,9.75192,9.75579,1.00,1.00
2016.12.15 02:02:32.587,9.75189,9.75594,1.00,1.00
2016.12.15 02:02:33.919,9.75192,9.75594,1.00,1.00
2016.12.15 02:02:34.571,9.75179,9.75594,1.00,1.00
2016.12.15 02:02:34.733,9.75234,9.75594,1.00,1.50
2016.12.15 02:02:34.784,9.75234,9.75604,1.00,1.00
2016.12.15 02:02:34.835,9.75234,9.75584,1.00,1.00
2016.12.15 02:02:35.037,9.75234,9.75594,1.00,1.00
2016.12.15 02:02:35.543,9.75221,9.75589,1.00,1.00
2016.12.15 02:02:35.745,9.75221,9.75604,1.00,1.00
2016.12.15 02:02:35.796,9.75221,9.75586,1.00,1.00
2016.12.15 02:02:35.882,9.75218,9.75604,1.00,1.00
2016.12.15 02:02:36.590,9.75218,9.75589,1.00,1.00
2016.12.15 02:02:36.742,9.75224,9.75604,1.00,1.00
2016.12.15 02:02:36.793,9.75224,9.75589,1.00,1.00
2016.12.15 02:02:36.926,9.75224,9.75604,1.00,1.00
2016.12.15 02:02:37.554,9.75227,9.75589,1.00,1.00
2016.12.15 02:02:37.762,9.75227,9.75594,1.00,1.00
2016.12.15 02:02:38.291,9.75227,9.75605,1.00,1.00
2016.12.15 02:02:39.901,9.75218,9.75592,1.00,1.00
2016.12.15 02:02:40.204,9.7523,9.75604,1.00,1.50
2016.12.15 02:02:40.407,9.75196,9.75584,1.00,1.00
2016.12.15 02:02:40.912,9.75182,9.75584,1.00,1.00
2016.12.15 02:02:41.066,9.75183,9.75574,1.00,1.00
2016.12.15 02:02:41.300,9.75183,9.75584,1.00,1.00
2016.12.15 02:02:41.559,9.75183,9.75574,1.00,1.00
2016.12.15 02:02:41.610,9.75183,9.75584,1.00,1.00
2016.12.15 02:02:41.661,9.75188,9.75564,1.00,1.00
2016.12.15 02:02:41.763,9.75188,9.75569,1.00,1.00
2016.12.15 02:02:42.560,9.75168,9.75594,1.00,1.00
2016.12.15 02:02:42.611,9.75221,9.75574,1.00,1.00
2016.12.15 02:02:43.553,9.7518,9.75582,1.00,1.00
2016.12.15 02:02:43.626,9.75189,9.75594,1.00,1.00
2016.12.15 02:02:43.677,9.75189,9.75582,1.00,1.00
2016.12.15 02:02:43.778,9.75189,9.75594,1.00,1.00
2016.12.15 02:02:44.021,9.75218,9.75592,1.00,1.00
2016.12.15 02:02:44.765,9.75188,9.75581,1.00,1.00
2016.12.15 02:02:44.867,9.75188,9.75594,1.00,1.00
2016.12.15 02:02:45.023,9.75188,9.75581,1.00,1.00
2016.12.15 02:02:45.124,9.75188,9.75594,1.00,1.00
2016.12.15 02:02:45.741,9.75188,9.75581,1.00,1.00
2016.12.15 02:02:45.848,9.75188,9.75594,1.00,1.00
2016.12.15 02:02:45.986,9.75188,9.75604,1.00,1.00
2016.12.15 02:02:46.037,9.75191,9.75585,1.00,1.00
2016.12.15 02:02:47.019,9.7518,9.75585,1.00,1.00
2016.12.15 02:02:47.222,9.7518,9.75587,1.00,1.00
2016.12.15 02:02:48.043,9.75183,9.75579,1.00,1.00
2016.12.15 02:02:49.033,9.75183,9.75594,1.00,1.00
2016.12.15 02:02:54.121,9.75204,9.75594,1.00,1.00
2016.12.15 02:02:54.273,9.75166,9.75568,1.00,1.00
2016.12.15 02:02:54.323,9.75209,9.75594,1.00,1.00
2016.12.15 02:02:55.328,9.75189,9.75579,1.00,1.00
2016.12.15 02:02:56.541,9.75216,9.75604,1.00,1.00
2016.12.15 02:02:56.845,9.75211,9.75579,1.00,1.00
2016.12.15 02:02:57.509,9.75176,9.75574,1.00,1.00
2016.12.15 02:02:59.171,9.7521,9.75605,1.00,1.00
2016.12.15 02:02:59.673,9.7521,9.75604,1.00,1.00
2016.12.15 02:03:00.132,9.75186,9.75587,1.00,1.00
2016.12.15 02:03:00.335,9.75191,9.75582,1.00,1.00
2016.12.15 02:03:00.490,9.75161,9.75581,1.00,1.00
2016.12.15 02:03:00.793,9.75161,9.75564,1.00,1.00
2016.12.15 02:03:00.945,9.75161,9.75581,1.00,1.00
2016.12.15 02:03:01.400,9.75186,9.75572,1.00,1.00
2016.12.15 02:03:01.451,9.75186,9.75594,1.00,1.00
2016.12.15 02:03:02.379,9.75188,9.75572,1.00,1.00
2016.12.15 02:03:03.441,9.75191,9.75584,1.00,1.00
2016.12.15 02:03:03.543,9.75191,9.75594,1.00,1.00
2016.12.15 02:03:04.023,9.75191,9.75584,1.00,1.00
2016.12.15 02:03:04.332,9.75189,9.75577,1.00,1.00
2016.12.15 02:03:05.053,9.75169,9.75604,1.00,1.50
2016.12.15 02:03:05.107,9.75211,9.75594,1.00,1.00
2016.12.15 02:03:05.158,9.75171,9.75574,1.00,1.00
2016.12.15 02:03:06.123,9.75169,9.75578,1.00,1.00
2016.12.15 02:03:06.581,9.75213,9.75592,1.00,1.00
2016.12.15 02:03:07.569,9.75186,9.75584,1.00,1.00
2016.12.15 02:03:08.574,9.75195,9.75604,1.00,1.00
2016.12.15 02:03:08.625,9.75174,9.75584,1.00,1.00
2016.12.15 02:03:09.232,9.75224,9.75599,1.00,1.00
2016.12.15 02:03:09.538,9.7521,9.75615,1.00,1.00
2016.12.15 02:03:09.589,9.75193,9.75581,1.00,1.00
2016.12.15 02:03:10.213,9.75181,9.75614,1.00,1.00
2016.12.15 02:03:10.516,9.75209,9.75594,1.00,1.00
2016.12.15 02:03:10.618,9.75174,9.75614,1.00,1.00
2016.12.15 02:03:10.719,9.75192,9.75597,1.00,1.00
2016.12.15 02:03:11.734,9.75173,9.75584,1.00,1.00
2016.12.15 02:03:12.361,9.75184,9.75609,1.00,1.00
2016.12.15 02:03:12.412,9.75233,9.75597,1.00,1.00
2016.12.15 02:03:13.373,9.75189,9.75582,1.00,1.00
2016.12.15 02:03:16.080,9.75224,9.75602,1.00,1.00
2016.12.15 02:03:16.938,9.75191,9.75586,1.00,1.00
2016.12.15 02:03:16.989,9.7519,9.75614,1.00,1.00
2016.12.15 02:03:17.039,9.75179,9.75587,1.00,1.00
2016.12.15 02:03:18.020,9.75177,9.75582,1.00,1.00
2016.12.15 02:03:18.990,9.7522,9.75589,1.00,1.00
2016.12.15 02:03:19.040,9.75176,9.75591,1.00,1.00
2016.12.15 02:03:19.603,9.75206,9.75617,1.00,1.00
2016.12.15 02:03:19.959,9.75198,9.75594,1.00,1.00
2016.12.15 02:03:20.356,9.75182,9.75599,1.00,1.00
2016.12.15 02:03:20.963,9.75181,9.75577,1.00,1.00
2016.12.15 02:03:21.377,9.75185,9.75596,1.00,1.00
2016.12.15 02:03:22.353,9.75195,9.7559,1.00,1.00
2016.12.15 02:03:22.772,9.75193,9.75581,1.00,1.00
2016.12.15 02:03:23.096,9.75196,9.75581,1.00,1.00
2016.12.15 02:03:23.602,9.752,9.7559,1.00,1.00
2016.12.15 02:03:24.608,9.75205,9.75634,1.00,1.00
2016.12.15 02:03:24.658,9.75186,9.75589,1.00,1.00
2016.12.15 02:03:25.621,9.75193,9.75581,1.00,1.00
2016.12.15 02:03:27.724,9.75229,9.75614,1.00,1.00
2016.12.15 02:03:27.775,9.75189,9.75589,1.00,1.00
2016.12.15 02:03:28.716,9.75191,9.75574,1.00,1.00
2016.12.15 02:03:29.045,9.75195,9.75588,1.00,1.00
2016.12.15 02:03:30.021,9.75191,9.75574,1.00,1.00
2016.12.15 02:03:30.626,9.75176,9.75584,1.00,1.00
2016.12.15 02:03:31.604,9.75191,9.75573,1.00,1.00
2016.12.15 02:03:31.912,9.75213,9.75584,1.00,1.00
2016.12.15 02:03:32.795,9.75179,9.75574,1.00,1.00
2016.12.15 02:03:33.627,9.75188,9.75594,1.00,1.00
2016.12.15 02:03:34.694,9.75181,9.75579,1.00,1.00
2016.12.15 02:03:35.008,9.75207,9.75593,1.00,1.00
2016.12.15 02:03:35.909,9.75196,9.75579,1.00,1.00
2016.12.15 02:03:36.366,9.75196,9.75574,1.00,1.00
2016.12.15 02:03:37.793,9.75186,9.75573,1.00,1.00
2016.12.15 02:03:38.129,9.75167,9.75589,1.00,1.00
2016.12.15 02:03:38.331,9.75196,9.75614,1.00,1.00
2016.12.15 02:03:38.837,9.75193,9.75579,1.00,1.00
2016.12.15 02:03:39.623,9.75179,9.75589,1.00,1.00
2016.12.15 02:03:40.581,9.75194,9.75584,1.00,1.00
2016.12.15 02:03:41.130,9.75194,9.75582,1.00,1.00
2016.12.15 02:03:41.846,9.75183,9.75604,1.00,1.00
2016.12.15 02:03:41.897,9.75186,9.75571,1.00,1.00
2016.12.15 02:03:42.605,9.75221,9.75594,1.00,1.00
2016.12.15 02:03:43.110,9.75177,9.75592,1.00,1.00
2016.12.15 02:03:43.618,9.75186,9.75571,1.00,1.00
2016.12.15 02:03:44.084,9.75213,9.75589,1.00,1.00
2016.12.15 02:03:44.135,9.75182,9.75591,1.00,1.00
2016.12.15 02:03:45.101,9.75193,9.75579,1.00,1.00
2016.12.15 02:03:45.253,9.75177,9.75589,1.00,1.00
2016.12.15 02:03:46.263,9.75174,9.75576,1.00,1.00
2016.12.15 02:03:49.112,9.75185,9.75569,1.00,1.00
2016.12.15 02:03:50.082,9.75186,9.75566,1.00,1.00
2016.12.15 02:03:50.184,9.75217,9.75617,1.00,1.00
2016.12.15 02:03:50.235,9.75217,9.75584,1.00,1.00
2016.12.15 02:03:50.286,9.75188,9.75584,1.00,1.00
2016.12.15 02:03:50.438,9.75188,9.75586,1.00,1.00
2016.12.15 02:03:50.612,9.75188,9.75584,1.00,1.00
2016.12.15 02:03:50.663,9.75188,9.75586,1.00,1.00
2016.12.15 02:03:51.099,9.75223,9.75611,1.00,1.00
2016.12.15 02:03:51.403,9.75234,9.75607,1.00,1.00
2016.12.15 02:03:52.256,9.75234,9.75609,1.00,1.00
2016.12.15 02:03:52.373,9.75211,9.75602,1.00,1.00
2016.12.15 02:03:53.030,9.75212,9.75606,1.00,1.00
2016.12.15 02:03:55.248,9.75229,9.75602,1.00,1.00
2016.12.15 02:03:55.672,9.75212,9.75609,1.00,1.00
2016.12.15 02:03:57.570,9.75216,9.75609,1.00,1.00
2016.12.15 02:03:59.425,9.75226,9.75617,1.00,1.00
2016.12.15 02:04:00.096,9.75225,9.75617,1.00,1.00
2016.12.15 02:04:01.358,9.75226,9.75617,1.00,1.00
2016.12.15 02:04:01.561,9.75215,9.75613,1.00,1.00
2016.12.15 02:04:02.322,9.75184,9.75597,1.00,1.00
2016.12.15 02:04:03.339,9.75187,9.75602,1.00,1.00
2016.12.15 02:04:03.391,9.75179,9.75602,1.00,1.00
2016.12.15 02:04:04.298,9.75181,9.75591,1.00,1.00
2016.12.15 02:04:06.360,9.75206,9.75591,1.00,1.00
2016.12.15 02:04:06.411,9.75214,9.75604,1.00,1.00
2016.12.15 02:04:06.586,9.75176,9.75596,1.00,1.00
2016.12.15 02:04:07.501,9.75184,9.75597,1.00,1.00
2016.12.15 02:04:08.486,9.75174,9.75592,1.00,1.00
2016.12.15 02:04:08.537,9.75179,9.75601,1.00,1.00
2016.12.15 02:04:09.059,9.75178,9.75624,1.00,1.00
2016.12.15 02:04:09.551,9.75187,9.75607,1.00,1.00
2016.12.15 02:04:09.602,9.75179,9.75612,1.00,1.00
2016.12.15 02:04:10.616,9.7517,9.75606,1.00,1.00
2016.12.15 02:04:10.717,9.75196,9.75606,1.00,1.00
2016.12.15 02:04:11.630,9.75191,9.75614,1.00,1.00
2016.12.15 02:04:13.461,9.75188,9.75599,1.00,1.00
2016.12.15 02:04:16.597,9.75186,9.75609,1.00,1.00
2016.12.15 02:04:16.648,9.75204,9.75597,1.00,1.00
2016.12.15 02:04:16.698,9.75186,9.75631,1.00,1.00
2016.12.15 02:04:17.566,9.75186,9.75609,1.00,1.00
2016.12.15 02:04:19.243,9.75191,9.75596,1.00,1.00
2016.12.15 02:04:22.374,9.75201,9.75596,1.00,1.00
2016.12.15 02:04:22.434,9.75184,9.75606,1.00,1.00
2016.12.15 02:04:22.848,9.75197,9.75601,1.00,1.00
2016.12.15 02:04:23.876,9.75183,9.75591,1.00,1.00
2016.12.15 02:04:24.078,9.75174,9.75596,1.00,1.00
2016.12.15 02:04:24.193,9.75196,9.75619,1.00,1.00
2016.12.15 02:04:24.244,9.75196,9.75614,1.00,1.00
2016.12.15 02:04:24.547,9.75177,9.75582,1.00,1.00
2016.12.15 02:04:25.068,9.75186,9.75594,1.00,1.00
2016.12.15 02:04:25.875,9.75178,9.75589,1.00,1.00
2016.12.15 02:04:26.864,9.75187,9.75589,1.00,1.00
2016.12.15 02:04:32.127,9.75178,9.75622,1.00,1.00
2016.12.15 02:04:32.329,9.75178,9.75614,1.00,1.00
2016.12.15 02:04:33.122,9.75174,9.75582,1.00,1.00
2016.12.15 02:04:33.622,9.75189,9.75617,1.00,1.00
2016.12.15 02:04:33.774,9.75189,9.75614,1.00,1.00
2016.12.15 02:04:34.078,9.75167,9.75581,1.00,1.00
2016.12.15 02:04:34.895,9.75165,9.75577,1.00,1.00
2016.12.15 02:04:37.921,9.75164,9.75574,1.00,1.00
2016.12.15 02:04:39.853,9.75173,9.75604,1.00,1.00
2016.12.15 02:04:39.904,9.75186,9.75587,1.00,1.00
2016.12.15 02:04:40.908,9.75168,9.75581,1.00,1.00
2016.12.15 02:04:41.568,9.75189,9.75589,1.00,1.00
2016.12.15 02:04:42.572,9.75175,9.75581,1.00,1.00
2016.12.15 02:04:45.369,9.75198,9.75591,1.00,1.00
2016.12.15 02:04:46.328,9.75183,9.7559,1.00,1.00
2016.12.15 02:04:46.873,9.75196,9.75623,1.00,1.00
2016.12.15 02:04:47.366,9.75195,9.756,1.00,1.00
2016.12.15 02:04:48.514,9.75181,9.75594,1.00,1.00
2016.12.15 02:04:48.615,9.75186,9.75596,1.00,1.00
2016.12.15 02:04:49.703,9.75188,9.75591,1.00,1.00
2016.12.15 02:04:49.754,9.75188,9.75594,1.00,1.00
2016.12.15 02:04:49.855,9.75196,9.75628,1.00,1.00
2016.12.15 02:04:50.719,9.75194,9.75607,1.00,1.00
2016.12.15 02:04:52.977,9.75208,9.75613,1.00,1.00
2016.12.15 02:04:57.333,9.75211,9.75611,1.00,1.00
2016.12.15 02:04:58.329,9.75208,9.75616,1.00,1.00
2016.12.15 02:04:58.381,9.75228,9.75618,1.00,1.00
2016.12.15 02:04:59.343,9.75208,9.75616,1.00,1.00
2016.12.15 02:04:59.914,9.75234,9.75617,1.00,1.00
2016.12.15 02:05:00.368,9.75208,9.75617,1.00,1.00
2016.12.15 02:05:00.868,9.75235,9.75617,1.00,1.00
2016.12.15 02:05:01.611,9.75208,9.75617,1.00,1.00
2016.12.15 02:05:02.116,9.75234,9.75617,1.00,1.00
2016.12.15 02:05:02.638,9.75208,9.75617,1.00,1.00
2016.12.15 02:05:03.443,9.75239,9.75616,1.00,1.00
2016.12.15 02:05:04.122,9.75208,9.75614,1.00,1.00
2016.12.15 02:05:04.174,9.75239,9.75617,1.00,1.00
