2016.12.09 14:00:34.282,9.7185,9.72,1.00,1.60
2016.12.09 14:00:34.333,9.7185,9.72,1.00,1.60
2016.12.09 14:00:34.384,9.71804,9.72,1.00,3.60
2016.12.09 14:00:34.435,9.71804,9.71974,1.00,1.00
2016.12.09 14:00:34.829,9.71804,9.7195,1.00,1.00
2016.12.09 14:00:35.387,9.71788,9.71951,1.00,1.00
2016.12.09 14:00:35.438,9.71788,9.71928,1.00,1.00
2016.12.09 14:00:37.439,9.71788,9.71929,1.00,1.00
2016.12.09 14:00:37.954,9.71788,9.71928,1.00,1.00
2016.12.09 14:00:39.024,9.7178,9.71928,1.00,1.00
2016.12.09 14:00:40.810,9.71779,9.71928,1.00,1.00
2016.12.09 14:00:40.914,9.71787,9.71928,1.00,1.00
2016.12.09 14:00:41.421,9.71787,9.71929,1.00,1.00
2016.12.09 14:00:41.959,9.71787,9.71928,1.00,1.00
2016.12.09 14:00:42.917,9.71774,9.71929,1.00,1.00
2016.12.09 14:00:43.313,9.71788,9.71928,1.00,1.00
2016.12.09 14:00:43.669,9.71788,9.71905,1.00,1.00
2016.12.09 14:00:43.893,9.71788,9.71907,1.00,1.00
2016.12.09 14:00:43.944,9.71788,9.71928,1.00,1.00
2016.12.09 14:00:45.135,9.71788,9.71905,1.00,1.00
2016.12.09 14:00:45.342,9.71788,9.71928,1.00,1.00
2016.12.09 14:00:46.347,9.71776,9.71928,1.00,1.00
2016.12.09 14:00:46.502,9.71787,9.71928,1.00,1.00
2016.12.09 14:00:46.723,9.71776,9.71928,1.00,1.00
2016.12.09 14:00:47.728,9.71774,9.71928,1.00,1.00
2016.12.09 14:00:48.065,9.71776,9.71928,1.00,1.00
2016.12.09 14:00:48.441,9.71788,9.71928,1.00,1.00
2016.12.09 14:00:48.729,9.71775,9.71928,1.00,1.00
2016.12.09 14:00:48.890,9.71788,9.71928,1.00,1.00
2016.12.09 14:00:49.090,9.71773,9.71928,1.00,1.00
2016.12.09 14:00:49.946,9.71767,9.71928,1.00,1.00
2016.12.09 14:00:50.047,9.71767,9.71905,1.00,1.00
2016.12.09 14:00:50.801,9.71767,9.71906,1.00,1.00
2016.12.09 14:00:50.852,9.71767,9.71928,1.00,1.00
2016.12.09 14:00:51.106,9.7178,9.71928,1.00,1.00
2016.12.09 14:00:51.157,9.71768,9.71928,1.00,1.00
2016.12.09 14:00:51.512,9.7178,9.71905,1.00,1.00
2016.12.09 14:00:51.664,9.7178,9.71907,1.00,1.00
2016.12.09 14:00:51.715,9.7178,9.71928,1.00,1.00
2016.12.09 14:00:52.146,9.71776,9.71905,1.00,1.00
2016.12.09 14:00:52.397,9.71776,9.71908,1.00,1.00
2016.12.09 14:00:52.498,9.71767,9.71928,1.00,1.00
2016.12.09 14:00:53.626,9.71767,9.71929,1.00,1.00
2016.12.09 14:00:54.158,9.71767,9.71928,1.00,1.00
2016.12.09 14:00:54.614,9.71756,9.71928,1.00,1.00
2016.12.09 14:00:55.523,9.71773,9.71928,1.00,1.00
2016.12.09 14:00:55.625,9.7176,9.71928,1.00,1.00
2016.12.09 14:00:55.828,9.71755,9.71928,1.00,1.00
2016.12.09 14:00:55.929,9.7178,9.71928,1.00,1.00
2016.12.09 14:00:56.586,9.71757,9.71928,1.00,1.00
2016.12.09 14:01:01.361,9.71751,9.71928,1.00,1.00
2016.12.09 14:01:02.205,9.71751,9.71896,1.00,1.00
2016.12.09 14:01:02.519,9.71769,9.71896,1.00,1.00
2016.12.09 14:01:02.620,9.71754,9.71919,1.00,1.00
2016.12.09 14:01:03.329,9.71778,9.71919,1.00,1.00
2016.12.09 14:01:03.583,9.71754,9.71919,1.00,1.00
2016.12.09 14:01:04.092,9.71753,9.71919,1.00,1.00
2016.12.09 14:01:04.599,9.71756,9.71919,1.00,1.00
2016.12.09 14:01:04.903,9.71708,9.71876,1.00,1.00
2016.12.09 14:01:04.954,9.71708,9.7185,1.00,1.00
2016.12.09 14:01:05.056,9.71708,9.71876,1.00,1.00
2016.12.09 14:01:05.231,9.71656,9.7182,1.00,1.00
2016.12.09 14:01:05.283,9.71656,9.71826,1.00,1.00
2016.12.09 14:01:05.486,9.71656,9.71824,1.00,1.50
2016.12.09 14:01:05.790,9.71581,9.71749,1.00,1.00
2016.12.09 14:01:06.094,9.71542,9.7171,1.00,1.75
2016.12.09 14:01:06.348,9.71551,9.71719,1.00,1.00
2016.12.09 14:01:07.168,9.71562,9.7173,1.00,1.00
2016.12.09 14:01:08.497,9.71562,9.71707,1.00,1.00
2016.12.09 14:01:08.649,9.71562,9.71729,1.00,1.00
2016.12.09 14:01:10.137,9.71578,9.71729,1.00,1.00
2016.12.09 14:01:10.290,9.71588,9.71756,1.00,1.00
2016.12.09 14:01:10.341,9.71604,9.71746,1.00,1.00
2016.12.09 14:01:11.155,9.71604,9.71747,1.00,1.00
2016.12.09 14:01:11.307,9.71593,9.71746,1.00,1.00
2016.12.09 14:01:11.358,9.71591,9.71746,1.00,1.00
2016.12.09 14:01:12.365,9.71593,9.71746,1.00,1.00
2016.12.09 14:01:12.619,9.71629,9.71801,1.00,1.00
2016.12.09 14:01:12.872,9.71651,9.71822,1.00,1.00
2016.12.09 14:01:13.869,9.71657,9.71825,1.00,1.00
2016.12.09 14:01:14.122,9.71668,9.71845,1.00,1.00
2016.12.09 14:01:15.675,9.71693,9.71861,1.00,1.00
2016.12.09 14:01:16.384,9.71691,9.71859,1.00,1.00
2016.12.09 14:01:17.294,9.71707,9.71888,1.00,1.00
2016.12.09 14:01:17.593,9.7172,9.71888,1.00,1.00
2016.12.09 14:01:17.903,9.71704,9.71872,1.00,1.00
2016.12.09 14:01:18.593,9.71705,9.71887,1.00,1.00
2016.12.09 14:01:18.846,9.71694,9.71862,1.00,1.00
2016.12.09 14:01:19.626,9.71712,9.7188,1.00,1.00
2016.12.09 14:01:19.929,9.71725,9.71893,1.00,1.60
2016.12.09 14:01:20.031,9.71706,9.71887,1.00,1.60
2016.12.09 14:01:20.264,9.71706,9.71887,1.00,1.60
2016.12.09 14:01:20.568,9.71706,9.71885,1.00,2.10
2016.12.09 14:01:20.872,9.71706,9.71875,1.00,2.10
2016.12.09 14:01:23.213,9.71696,9.71873,1.00,1.60
2016.12.09 14:01:27.086,9.71702,9.71873,1.00,1.60
2016.12.09 14:01:28.536,9.71702,9.71873,1.00,1.60
2016.12.09 14:01:28.587,9.71719,9.7188,1.00,2.10
2016.12.09 14:01:29.568,9.71717,9.7188,1.00,2.10
2016.12.09 14:01:29.619,9.71717,9.71878,1.00,2.10
2016.12.09 14:01:29.930,9.71717,9.71876,1.00,2.10
2016.12.09 14:01:29.981,9.71645,9.71875,1.45,2.10
2016.12.09 14:01:30.032,9.71685,9.71873,1.00,1.60
2016.12.09 14:01:31.144,9.71685,9.71873,1.00,1.60
2016.12.09 14:01:33.705,9.71685,9.71873,1.00,1.60
2016.12.09 14:01:35.071,9.71685,9.71873,1.00,1.60
2016.12.09 14:01:40.564,9.71709,9.71877,1.00,1.60
2016.12.09 14:01:40.615,9.71693,9.71873,1.00,1.60
2016.12.09 14:01:40.666,9.71714,9.71878,1.00,2.10
2016.12.09 14:01:41.414,9.71714,9.71876,1.00,2.10
2016.12.09 14:01:42.073,9.71714,9.71878,1.00,2.10
2016.12.09 14:01:45.799,9.71688,9.71873,1.00,1.60
2016.12.09 14:01:46.014,9.71688,9.71873,1.00,1.60
2016.12.09 14:01:47.187,9.71688,9.7187,1.00,2.10
2016.12.09 14:01:47.543,9.71669,9.71837,1.00,1.00
2016.12.09 14:01:47.645,9.71672,9.7187,1.00,2.10
2016.12.09 14:01:51.980,9.71675,9.7187,1.00,2.85
2016.12.09 14:01:52.300,9.71675,9.71868,1.00,2.10
2016.12.09 14:01:52.844,9.71674,9.71868,1.00,2.10
2016.12.09 14:01:54.804,9.71674,9.71869,1.00,2.10
2016.12.09 14:01:57.151,9.7168,9.71866,1.00,1.60
2016.12.09 14:01:59.140,9.71645,9.71813,1.00,1.00
2016.12.09 14:01:59.480,9.71681,9.71854,1.00,1.60
2016.12.09 14:02:00.135,9.71661,9.71864,1.00,2.10
2016.12.09 14:02:00.337,9.71684,9.71857,1.00,1.60
2016.12.09 14:02:00.504,9.71684,9.71857,1.00,1.60
2016.12.09 14:02:00.555,9.71684,9.71857,1.00,1.60
2016.12.09 14:02:01.167,9.71665,9.71863,1.00,1.60
2016.12.09 14:02:04.098,9.71689,9.71861,1.00,1.60
2016.12.09 14:02:05.142,9.7167,9.71859,1.00,1.60
2016.12.09 14:02:10.484,9.71688,9.71874,1.00,2.10
2016.12.09 14:02:10.788,9.71751,9.71892,1.00,2.10
2016.12.09 14:02:10.839,9.71751,9.71895,1.00,2.10
2016.12.09 14:02:10.940,9.71751,9.71898,1.00,2.10
2016.12.09 14:02:10.991,9.71751,9.71901,1.00,2.10
2016.12.09 14:02:11.042,9.71751,9.71911,1.45,2.10
2016.12.09 14:02:11.093,9.718,9.71913,1.00,2.10
2016.12.09 14:02:11.245,9.71746,9.71911,1.00,2.10
2016.12.09 14:02:11.296,9.71746,9.71907,1.00,2.10
2016.12.09 14:02:11.347,9.71746,9.71932,1.45,1.60
2016.12.09 14:02:11.398,9.71746,9.71932,1.00,1.60
2016.12.09 14:02:11.449,9.71801,9.71948,1.00,2.10
2016.12.09 14:02:11.500,9.71801,9.71951,1.00,2.10
2016.12.09 14:02:11.551,9.71801,9.71958,1.00,2.10
2016.12.09 14:02:11.602,9.71801,9.71962,1.00,2.10
2016.12.09 14:02:12.213,9.71812,9.71964,1.00,2.10
2016.12.09 14:02:12.517,9.71825,9.71964,1.00,2.10
2016.12.09 14:02:12.618,9.71813,9.71964,1.00,2.10
2016.12.09 14:02:13.697,9.71815,9.71964,1.00,2.10
2016.12.09 14:02:14.351,9.71815,9.71966,1.00,2.10
2016.12.09 14:02:15.048,9.71815,9.71971,1.00,2.10
2016.12.09 14:02:15.756,9.71815,9.7197,1.00,2.10
2016.12.09 14:02:20.402,9.71815,9.7197,1.00,2.10
2016.12.09 14:02:25.464,9.71824,9.71972,1.00,2.10
2016.12.09 14:02:27.161,9.71826,9.71972,1.00,2.10
2016.12.09 14:02:28.057,9.71826,9.71975,1.00,2.10
2016.12.09 14:02:28.159,9.71811,9.71975,1.00,2.10
2016.12.09 14:02:29.291,9.71822,9.71975,1.00,2.10
2016.12.09 14:02:31.395,9.71822,9.71979,1.00,2.10
2016.12.09 14:02:32.012,9.71822,9.71983,1.00,2.10
2016.12.09 14:02:32.770,9.71832,9.71983,1.00,2.10
2016.12.09 14:02:32.872,9.71832,9.71985,1.00,2.10
2016.12.09 14:02:33.192,9.71832,9.71983,1.00,2.10
2016.12.09 14:02:33.344,9.71832,9.71985,1.00,2.10
2016.12.09 14:02:33.968,9.71832,9.71986,1.00,2.10
2016.12.09 14:02:34.019,9.71843,9.71986,1.00,2.10
2016.12.09 14:02:34.573,9.71843,9.71986,1.00,2.10
2016.12.09 14:02:35.046,9.71832,9.71986,1.00,2.10
2016.12.09 14:02:35.350,9.71832,9.72,1.00,1.00
2016.12.09 14:02:35.620,9.71842,9.7201,1.00,1.00
2016.12.09 14:02:36.049,9.71842,9.72002,1.00,2.10
2016.12.09 14:02:37.116,9.7183,9.72,1.00,1.60
2016.12.09 14:02:37.269,9.7183,9.72,1.00,1.60
2016.12.09 14:02:37.604,9.71842,9.72001,1.00,2.10
2016.12.09 14:02:37.905,9.7182,9.71988,1.00,1.60
2016.12.09 14:02:37.961,9.7182,9.71988,1.00,1.60
2016.12.09 14:02:38.273,9.7182,9.71988,1.00,1.60
2016.12.09 14:02:40.444,9.7182,9.71988,1.00,1.35
2016.12.09 14:02:40.495,9.7182,9.71988,1.00,1.60
2016.12.09 14:02:42.287,9.71844,9.72002,1.00,2.10
2016.12.09 14:02:42.591,9.71865,9.72008,1.45,2.10
2016.12.09 14:02:42.794,9.71865,9.72005,1.00,2.10
2016.12.09 14:02:42.845,9.71846,9.72,1.00,1.60
2016.12.09 14:02:42.896,9.71846,9.72,1.00,1.60
2016.12.09 14:02:42.947,9.71832,9.72,1.45,1.60
2016.12.09 14:02:42.998,9.71832,9.72,1.45,1.60
2016.12.09 14:02:43.150,9.71832,9.72,1.00,1.60
2016.12.09 14:02:43.344,9.71858,9.72009,1.00,2.10
2016.12.09 14:02:43.648,9.71835,9.71999,1.00,2.10
2016.12.09 14:02:43.699,9.71835,9.72001,1.00,2.10
2016.12.09 14:02:43.750,9.71795,9.71968,1.00,1.00
2016.12.09 14:02:43.801,9.71826,9.72029,1.00,1.50
2016.12.09 14:02:43.852,9.71892,9.7204,1.00,1.00
2016.12.09 14:02:44.005,9.71896,9.7206,1.00,1.50
2016.12.09 14:02:44.056,9.71892,9.72018,1.00,2.10
2016.12.09 14:02:44.108,9.71845,9.72007,1.00,2.10
2016.12.09 14:02:44.159,9.71878,9.72016,1.00,2.10
2016.12.09 14:02:44.261,9.71878,9.72019,1.00,2.10
2016.12.09 14:02:44.312,9.71878,9.72021,1.45,2.10
2016.12.09 14:02:44.414,9.71878,9.72019,1.00,2.10
2016.12.09 14:02:44.617,9.71878,9.72027,1.00,2.10
2016.12.09 14:02:44.668,9.71878,9.72027,1.71,2.10
2016.12.09 14:02:45.009,9.71898,9.72027,1.00,2.10
2016.12.09 14:02:45.262,9.71898,9.72031,1.00,2.10
2016.12.09 14:02:45.415,9.71908,9.72027,1.00,2.10
2016.12.09 14:02:45.518,9.71895,9.72027,1.00,2.10
2016.12.09 14:02:45.721,9.7188,9.72024,1.00,2.10
2016.12.09 14:02:45.772,9.71903,9.72031,1.00,2.10
2016.12.09 14:02:45.924,9.71903,9.72035,1.00,2.10
2016.12.09 14:02:45.976,9.71903,9.72027,1.00,2.10
2016.12.09 14:02:46.028,9.71926,9.7209,1.00,1.60
2016.12.09 14:02:46.129,9.71926,9.72094,1.00,1.00
2016.12.09 14:02:46.433,9.71944,9.72112,1.00,1.60
2016.12.09 14:02:47.040,9.71944,9.72112,1.00,1.60
2016.12.09 14:02:47.598,9.71944,9.72112,1.00,1.60
2016.12.09 14:02:47.649,9.71944,9.72112,1.00,1.60
2016.12.09 14:02:47.953,9.71944,9.72112,1.00,1.60
2016.12.09 14:02:48.272,9.71944,9.72112,1.00,1.60
2016.12.09 14:02:48.374,9.71944,9.72112,1.00,1.60
2016.12.09 14:02:48.425,9.71944,9.72112,1.00,1.60
2016.12.09 14:02:48.476,9.71944,9.72112,1.00,1.60
2016.12.09 14:02:48.780,9.71955,9.72074,1.00,2.10
2016.12.09 14:02:48.932,9.71955,9.72077,1.00,2.10
2016.12.09 14:02:49.287,9.71955,9.72083,1.00,2.10
2016.12.09 14:02:49.799,9.71955,9.72084,1.00,2.10
2016.12.09 14:02:49.850,9.71955,9.72086,1.00,2.10
2016.12.09 14:02:50.011,9.71955,9.72123,1.00,1.35
2016.12.09 14:02:50.146,9.71969,9.72137,1.00,1.60
2016.12.09 14:02:50.665,9.71969,9.72137,1.00,1.60
2016.12.09 14:02:50.766,9.71969,9.72137,1.00,1.60
2016.12.09 14:02:51.103,9.71958,9.72126,1.00,1.60
2016.12.09 14:02:51.154,9.71958,9.72126,1.00,1.60
2016.12.09 14:02:51.205,9.71942,9.7211,1.00,1.00
2016.12.09 14:02:51.307,9.71942,9.7208,1.00,2.10
2016.12.09 14:02:51.509,9.71915,9.72065,1.00,2.10
2016.12.09 14:02:51.560,9.71915,9.72067,1.00,2.10
2016.12.09 14:02:51.611,9.71918,9.7207,1.00,2.10
2016.12.09 14:02:51.921,9.71956,9.7209,1.37,2.10
2016.12.09 14:02:52.022,9.71963,9.72124,1.00,1.60
2016.12.09 14:02:52.123,9.7198,9.72124,1.00,1.00
2016.12.09 14:02:52.174,9.72006,9.7215,1.00,1.00
2016.12.09 14:02:52.224,9.72006,9.72154,1.00,3.75
2016.12.09 14:02:53.026,9.72006,9.72134,1.00,1.60
2016.12.09 14:02:53.076,9.71983,9.72134,1.00,1.60
2016.12.09 14:02:53.127,9.71968,9.72124,1.00,1.60
2016.12.09 14:02:53.416,9.71963,9.72131,1.50,1.00
2016.12.09 14:02:53.467,9.7198,9.72131,1.00,1.00
2016.12.09 14:02:53.619,9.71986,9.72151,1.00,1.00
2016.12.09 14:02:53.770,9.71983,9.72134,1.00,1.60
2016.12.09 14:02:53.872,9.71959,9.72127,1.00,1.60
2016.12.09 14:02:53.973,9.71926,9.72096,1.00,1.35
2016.12.09 14:02:54.125,9.71904,9.72072,1.00,1.00
2016.12.09 14:02:54.630,9.71887,9.72055,1.00,1.00
2016.12.09 14:02:55.343,9.71894,9.72062,1.00,1.00
2016.12.09 14:02:55.646,9.71874,9.72042,1.00,1.00
2016.12.09 14:02:56.431,9.71879,9.72047,1.00,1.00
2016.12.09 14:02:56.734,9.7189,9.72058,1.00,1.00
2016.12.09 14:02:57.088,9.71877,9.72047,1.00,1.00
2016.12.09 14:02:57.546,9.71846,9.72037,1.00,1.00
2016.12.09 14:02:58.103,9.7188,9.72048,1.00,1.00
2016.12.09 14:02:58.396,9.71846,9.72024,1.00,1.00
2016.12.09 14:02:58.851,9.7184,9.72008,1.00,1.00
2016.12.09 14:02:59.155,9.7184,9.72004,1.00,1.00
2016.12.09 14:02:59.358,9.71824,9.71992,1.00,1.00
2016.12.09 14:03:00.114,9.71824,9.71984,1.00,1.00
2016.12.09 14:03:00.215,9.71818,9.71984,1.00,1.00
2016.12.09 14:03:00.367,9.71793,9.71961,1.00,1.00
2016.12.09 14:03:00.834,9.71793,9.71944,1.00,1.00
2016.12.09 14:03:00.936,9.71772,9.7194,1.00,1.00
2016.12.09 14:03:01.337,9.71763,9.71931,1.00,1.00
2016.12.09 14:03:01.591,9.71759,9.71929,1.00,1.00
2016.12.09 14:03:01.844,9.71759,9.71904,1.00,1.00
2016.12.09 14:03:01.947,9.71739,9.71904,1.00,1.00
2016.12.09 14:03:01.998,9.71739,9.71907,1.00,1.00
2016.12.09 14:03:02.100,9.71706,9.71874,1.00,1.00
2016.12.09 14:03:02.353,9.71727,9.71897,1.00,1.00
2016.12.09 14:03:02.882,9.71727,9.71884,1.00,1.00
2016.12.09 14:03:02.983,9.71702,9.7187,1.00,1.00
2016.12.09 14:03:03.844,9.71702,9.71864,1.00,1.00
2016.12.09 14:03:04.148,9.71709,9.71864,1.00,1.00
2016.12.09 14:03:04.351,9.71697,9.71864,1.00,1.00
2016.12.09 14:03:04.604,9.71694,9.71862,1.00,1.00
2016.12.09 14:03:04.756,9.71694,9.71854,1.00,1.00
2016.12.09 14:03:05.034,9.71653,9.7183,1.00,1.00
2016.12.09 14:03:05.848,9.71669,9.71814,1.00,1.00
2016.12.09 14:03:05.949,9.71651,9.71815,1.00,1.00
2016.12.09 14:03:06.455,9.71651,9.71814,1.00,1.00
2016.12.09 14:03:06.860,9.71651,9.71784,1.00,1.00
2016.12.09 14:03:06.962,9.71627,9.71784,1.00,1.00
2016.12.09 14:03:07.851,9.71627,9.71774,1.00,1.00
2016.12.09 14:03:08.647,9.71616,9.71774,1.00,1.00
2016.12.09 14:03:08.876,9.71616,9.71764,1.00,1.00
2016.12.09 14:03:11.958,9.71606,9.71764,1.00,1.00
2016.12.09 14:03:12.566,9.71606,9.71774,1.00,1.00
2016.12.09 14:03:12.616,9.71621,9.71784,1.00,1.00
2016.12.09 14:03:12.819,9.71621,9.71787,1.00,1.00
2016.12.09 14:03:12.870,9.71613,9.71781,1.00,1.00
2016.12.09 14:03:13.210,9.71629,9.71794,1.00,1.00
2016.12.09 14:03:13.654,9.71616,9.71784,1.00,1.00
2016.12.09 14:03:14.844,9.71626,9.71784,1.00,1.00
2016.12.09 14:03:15.452,9.71626,9.71794,1.00,1.50
2016.12.09 14:03:15.857,9.71613,9.71781,1.00,1.00
2016.12.09 14:03:17.382,9.71615,9.71785,1.00,1.00
2016.12.09 14:03:18.511,9.71615,9.71784,1.00,1.00
2016.12.09 14:03:18.613,9.71636,9.71794,1.00,1.00
2016.12.09 14:03:18.765,9.71626,9.71794,1.00,1.50
2016.12.09 14:03:20.097,9.71639,9.71807,1.00,1.00
2016.12.09 14:03:20.400,9.71629,9.71797,1.00,1.00
2016.12.09 14:03:26.880,9.71633,9.71801,1.00,1.00
2016.12.09 14:03:27.877,9.71621,9.71789,1.00,1.00
2016.12.09 14:03:35.110,9.71632,9.718,1.00,1.00
2016.12.09 14:03:35.649,9.71624,9.71792,1.00,1.00
2016.12.09 14:03:36.104,9.71644,9.71812,1.00,1.00
2016.12.09 14:03:36.596,9.71634,9.71802,1.00,1.00
2016.12.09 14:03:38.374,9.71635,9.71803,1.00,1.00
2016.12.09 14:03:39.356,9.71624,9.71792,1.00,1.00
2016.12.09 14:03:39.597,9.71636,9.71806,1.00,1.00
2016.12.09 14:03:40.345,9.71627,9.71795,1.00,1.00
2016.12.09 14:03:44.124,9.71638,9.71806,1.00,1.00
2016.12.09 14:03:47.694,9.71628,9.71796,1.00,1.00
2016.12.09 14:03:48.862,9.7163,9.71798,1.00,1.00
2016.12.09 14:03:49.581,9.71639,9.71814,1.00,1.00
2016.12.09 14:03:49.632,9.71631,9.71799,1.00,1.00
2016.12.09 14:03:50.132,9.71629,9.71797,1.00,1.00
2016.12.09 14:03:52.603,9.71625,9.71793,1.00,1.00
2016.12.09 14:03:52.858,9.71623,9.71793,1.00,1.00
2016.12.09 14:03:56.625,9.71624,9.71792,1.00,1.00
2016.12.09 14:03:57.584,9.71631,9.71814,1.00,1.00
2016.12.09 14:03:57.636,9.7162,9.71788,1.00,1.00
2016.12.09 14:03:58.144,9.71621,9.71789,1.00,1.00
2016.12.09 14:03:58.600,9.71623,9.71791,1.00,1.00
2016.12.09 14:03:59.922,9.71621,9.71789,1.00,1.00
2016.12.09 14:04:00.254,9.71623,9.71804,1.00,1.50
2016.12.09 14:04:01.098,9.71622,9.7179,1.00,1.00
2016.12.09 14:04:02.233,9.71611,9.71774,1.00,1.00
2016.12.09 14:04:02.537,9.71608,9.71764,1.00,1.00
2016.12.09 14:04:04.478,9.71608,9.71754,1.00,1.00
2016.12.09 14:04:04.582,9.71601,9.71755,1.00,1.00
2016.12.09 14:04:06.002,9.71601,9.71765,1.00,1.00
2016.12.09 14:04:06.542,9.71601,9.71764,1.00,1.00
2016.12.09 14:04:07.049,9.71597,9.71759,1.00,1.00
2016.12.09 14:04:07.349,9.71588,9.71754,1.00,1.00
2016.12.09 14:04:07.602,9.71606,9.71754,1.00,1.00
2016.12.09 14:04:07.856,9.716,9.71754,1.00,1.00
2016.12.09 14:04:08.403,9.71599,9.71754,1.00,1.00
2016.12.09 14:04:09.342,9.71601,9.71754,1.00,1.00
2016.12.09 14:04:09.494,9.71599,9.71754,1.00,1.00
2016.12.09 14:04:09.747,9.71555,9.7173,1.00,1.50
2016.12.09 14:04:09.899,9.71555,9.71724,1.00,1.00
2016.12.09 14:04:10.203,9.71555,9.71714,1.00,1.00
2016.12.09 14:04:10.759,9.71556,9.71714,1.00,1.00
2016.12.09 14:04:11.089,9.71567,9.71713,1.00,1.00
2016.12.09 14:04:11.748,9.71556,9.71713,1.00,1.00
2016.12.09 14:04:12.731,9.71554,9.71713,1.00,1.00
2016.12.09 14:04:12.832,9.71552,9.71713,1.00,1.00
