2016.12.13 05:14:42.715,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:43.084,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:43.414,9.7483,9.7512,1.00,1.00
2016.12.13 05:14:43.465,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:44.125,9.7483,9.7512,1.00,1.00
2016.12.13 05:14:44.176,9.74824,9.75119,1.00,1.00
2016.12.13 05:14:45.131,9.74812,9.751,1.00,1.00
2016.12.13 05:15:00.815,9.74808,9.75098,1.00,1.00
2016.12.13 05:15:51.620,9.7483,9.75118,1.00,1.00
2016.12.13 05:15:57.164,9.74821,9.75109,1.00,1.00
2016.12.13 05:16:00.613,9.74832,9.7512,1.00,1.00
2016.12.13 05:16:01.613,9.7483,9.75118,1.00,1.00
2016.12.13 05:16:12.204,9.74822,9.7511,1.00,1.00
2016.12.13 05:17:12.368,9.74766,9.75145,1.00,1.00
2016.12.13 05:17:15.993,9.74822,9.7511,1.00,1.00
2016.12.13 05:17:26.371,9.74843,9.75131,1.00,1.00
2016.12.13 05:17:27.324,9.74828,9.75116,1.00,1.00
2016.12.13 05:17:31.124,9.74829,9.75117,1.00,1.00
2016.12.13 05:17:51.360,9.74826,9.75119,1.00,1.00
2016.12.13 05:17:51.411,9.74827,9.75115,1.00,1.00
2016.12.13 05:17:51.716,9.74798,9.75086,1.00,1.00
2016.12.13 05:17:55.761,9.74812,9.751,1.00,1.00
2016.12.13 05:17:56.280,9.74803,9.75091,1.00,1.00
2016.12.13 05:17:57.404,9.74802,9.7509,1.00,1.00
2016.12.13 05:18:00.215,9.74842,9.7513,1.00,1.00
2016.12.13 05:18:00.519,9.74801,9.75089,1.00,1.00
2016.12.13 05:18:01.251,9.74815,9.75103,1.00,1.00
2016.12.13 05:18:01.554,9.74833,9.75121,1.00,1.00
2016.12.13 05:18:02.312,9.74822,9.7511,1.00,1.00
2016.12.13 05:18:02.654,9.74825,9.75113,1.00,1.00
2016.12.13 05:18:12.434,9.74827,9.75117,1.00,1.00
2016.12.13 05:18:15.115,9.74828,9.75116,1.00,1.00
2016.12.13 05:18:16.226,9.74829,9.75117,1.00,1.00
2016.12.13 05:18:42.519,9.74828,9.75116,1.00,1.00
2016.12.13 05:18:57.192,9.74815,9.75103,1.00,1.00
2016.12.13 05:19:01.279,9.7482,9.75108,1.00,1.00
2016.12.13 05:20:01.390,9.74776,9.75124,1.00,1.12
2016.12.13 05:20:01.682,9.7482,9.75108,1.00,1.00
2016.12.13 05:20:16.468,9.74821,9.75109,1.00,1.00
2016.12.13 05:20:31.459,9.7482,9.75108,1.00,1.00
2016.12.13 05:20:57.767,9.7482,9.7511,1.00,1.00
2016.12.13 05:21:12.794,9.7482,9.75108,1.00,1.00
2016.12.13 05:21:16.549,9.74819,9.75107,1.00,1.00
2016.12.13 05:21:27.838,9.74815,9.75103,1.00,1.00
2016.12.13 05:21:42.867,9.74813,9.75101,1.00,1.00
2016.12.13 05:21:57.928,9.74812,9.751,1.00,1.00
2016.12.13 05:22:12.914,9.74811,9.75099,1.00,1.00
2016.12.13 05:22:16.717,9.74812,9.751,1.00,1.00
2016.12.13 05:22:38.855,9.74816,9.75104,1.00,1.00
2016.12.13 05:22:39.372,9.74824,9.75112,1.00,1.00
2016.12.13 05:22:42.975,9.74821,9.75109,1.00,1.00
2016.12.13 05:23:28.065,9.7482,9.75108,1.00,1.00
2016.12.13 05:23:43.108,9.74821,9.75109,1.00,1.00
2016.12.13 05:23:46.870,9.74818,9.75108,1.00,1.00
2016.12.13 05:23:58.125,9.74819,9.75109,1.00,1.00
2016.12.13 05:24:39.860,9.74828,9.75116,1.00,1.00
2016.12.13 05:24:40.708,9.74792,9.7508,1.00,1.00
2016.12.13 05:24:41.011,9.74808,9.75096,1.00,1.00
2016.12.13 05:24:41.466,9.74795,9.75083,1.00,1.00
2016.12.13 05:24:43.218,9.74791,9.75079,1.00,1.00
2016.12.13 05:25:09.912,9.74804,9.75092,1.00,1.00
2016.12.13 05:26:09.963,9.74776,9.75193,1.00,1.00
2016.12.13 05:26:13.189,9.74804,9.75092,1.00,1.00
2016.12.13 05:26:39.406,9.74824,9.75122,1.00,1.00
2016.12.13 05:26:39.556,9.74801,9.75089,1.00,1.00
2016.12.13 05:26:58.485,9.74797,9.75085,1.00,1.00
2016.12.13 05:27:58.689,9.7477,9.75134,1.00,1.00
2016.12.13 05:27:59.729,9.74797,9.75085,1.00,1.00
2016.12.13 05:28:34.861,9.74789,9.75077,1.00,1.00
2016.12.13 05:28:35.164,9.74822,9.75102,1.00,1.00
2016.12.13 05:28:35.417,9.74775,9.75057,1.00,1.00
2016.12.13 05:28:36.119,9.74769,9.75057,1.00,1.00
2016.12.13 05:28:36.395,9.74767,9.75055,1.00,1.00
2016.12.13 05:28:36.745,9.74765,9.75083,1.00,1.00
2016.12.13 05:28:36.889,9.74765,9.75053,1.00,1.00
2016.12.13 05:29:26.070,9.7478,9.75068,1.00,1.00
2016.12.13 05:29:26.473,9.74764,9.75052,1.00,1.00
2016.12.13 05:29:43.844,9.74758,9.75046,1.00,1.00
2016.12.13 05:29:44.180,9.74769,9.75057,1.00,1.00
2016.12.13 05:29:44.504,9.74756,9.75044,1.00,1.00
2016.12.13 05:29:52.128,9.7477,9.75058,1.00,1.00
2016.12.13 05:29:52.230,9.74755,9.75045,1.00,1.00
2016.12.13 05:29:53.168,9.7477,9.75058,1.00,1.00
2016.12.13 05:29:53.522,9.74756,9.75044,1.00,1.00
2016.12.13 05:29:58.868,9.74752,9.7504,1.00,1.00
2016.12.13 05:30:07.367,9.74754,9.75042,1.00,1.00
2016.12.13 05:30:10.060,9.74761,9.75087,1.00,1.00
2016.12.13 05:30:10.110,9.74762,9.75078,1.00,1.00
2016.12.13 05:30:11.025,9.74787,9.75075,1.00,1.00
2016.12.13 05:30:13.874,9.74788,9.75076,1.00,1.00
2016.12.13 05:30:17.644,9.74787,9.75075,1.00,1.00
2016.12.13 05:30:28.916,9.74789,9.75077,1.00,1.00
2016.12.13 05:30:43.934,9.74792,9.7508,1.00,1.00
2016.12.13 05:30:54.023,9.74811,9.7508,1.00,1.00
2016.12.13 05:30:54.074,9.74811,9.75086,1.00,1.00
2016.12.13 05:30:54.125,9.74811,9.75134,1.00,1.37
2016.12.13 05:30:54.327,9.74811,9.75141,1.00,1.00
2016.12.13 05:30:54.378,9.74826,9.75141,1.00,1.00
2016.12.13 05:30:54.429,9.74826,9.75152,1.00,1.37
2016.12.13 05:30:55.107,9.74826,9.75135,1.00,1.00
2016.12.13 05:30:58.965,9.74826,9.75143,1.00,1.00
2016.12.13 05:31:01.636,9.74826,9.75143,1.00,1.37
2016.12.13 05:31:18.559,9.74852,9.7514,1.00,1.37
2016.12.13 05:31:29.025,9.74855,9.75143,1.00,1.37
2016.12.13 05:31:36.324,9.74855,9.75143,1.00,1.00
2016.12.13 05:31:36.476,9.74855,9.75143,1.00,1.37
2016.12.13 05:31:45.326,9.74855,9.75143,1.00,1.00
2016.12.13 05:31:45.577,9.74855,9.75143,1.00,1.37
2016.12.13 05:31:54.325,9.74855,9.75143,1.00,1.00
2016.12.13 05:31:54.477,9.74855,9.75143,1.00,1.37
2016.12.13 05:32:03.326,9.74855,9.75143,1.00,1.00
2016.12.13 05:32:03.478,9.74855,9.75143,1.00,1.37
2016.12.13 05:32:12.351,9.74855,9.75143,1.00,1.00
2016.12.13 05:32:12.452,9.74855,9.75143,1.00,1.37
2016.12.13 05:32:17.874,9.74851,9.75141,1.00,1.37
2016.12.13 05:32:21.327,9.74851,9.75141,1.00,1.00
2016.12.13 05:32:21.479,9.74851,9.75141,1.00,1.37
2016.12.13 05:32:22.327,9.74851,9.75141,1.00,1.00
2016.12.13 05:32:22.479,9.74851,9.75141,1.00,1.37
2016.12.13 05:32:23.310,9.74862,9.75147,1.00,1.37
2016.12.13 05:32:23.411,9.74842,9.7513,1.00,1.00
2016.12.13 05:32:28.120,9.74869,9.75159,1.00,1.37
2016.12.13 05:32:28.222,9.74841,9.75129,1.00,1.00
2016.12.13 05:32:29.217,9.74838,9.75126,1.00,1.00
2016.12.13 05:32:32.901,9.74837,9.75125,1.00,1.00
2016.12.13 05:32:39.344,9.74859,9.75147,1.00,1.37
2016.12.13 05:32:40.312,9.7483,9.75118,1.00,1.00
2016.12.13 05:32:42.554,9.74833,9.75121,1.00,1.00
2016.12.13 05:32:43.074,9.74843,9.75152,1.00,1.37
2016.12.13 05:32:43.125,9.74837,9.75125,1.00,1.00
2016.12.13 05:32:59.205,9.74839,9.75127,1.00,1.00
2016.12.13 05:33:02.965,9.74838,9.75126,1.00,1.00
2016.12.13 05:33:14.236,9.74839,9.75127,1.00,1.00
2016.12.13 05:33:22.560,9.74859,9.75147,1.00,1.37
2016.12.13 05:33:29.266,9.74857,9.75145,1.00,1.00
2016.12.13 05:34:03.775,9.74837,9.75125,1.00,1.00
2016.12.13 05:34:04.079,9.74842,9.7513,1.00,1.00
2016.12.13 05:34:07.975,9.74871,9.75159,1.00,1.37
2016.12.13 05:34:08.064,9.74842,9.7513,1.00,1.00
2016.12.13 05:34:09.271,9.74861,9.75149,1.00,1.00
2016.12.13 05:34:10.284,9.74861,9.75149,1.00,1.37
2016.12.13 05:34:10.336,9.74861,9.75149,1.00,1.00
2016.12.13 05:34:10.488,9.74861,9.75149,1.00,1.37
2016.12.13 05:34:14.331,9.74861,9.75149,1.00,1.00
2016.12.13 05:34:14.484,9.7486,9.75148,1.00,1.37
2016.12.13 05:34:15.562,9.7484,9.7513,1.00,1.00
2016.12.13 05:34:24.337,9.74844,9.75132,1.00,1.00
2016.12.13 05:34:29.536,9.74843,9.75131,1.00,1.00
2016.12.13 05:34:33.201,9.74874,9.75162,1.00,1.37
2016.12.13 05:34:33.252,9.74843,9.75133,1.00,1.00
2016.12.13 05:34:40.040,9.74841,9.75129,1.00,1.00
2016.12.13 05:34:44.416,9.74837,9.75125,1.00,1.00
2016.12.13 05:34:46.033,9.74871,9.75159,1.00,1.37
2016.12.13 05:34:46.084,9.74837,9.75125,1.00,1.00
2016.12.13 05:34:50.060,9.74857,9.75145,1.00,1.00
2016.12.13 05:34:58.885,9.74857,9.75145,1.00,1.37
2016.12.13 05:34:58.936,9.74847,9.75135,1.00,1.00
2016.12.13 05:35:03.209,9.74849,9.75137,1.00,1.37
2016.12.13 05:35:09.210,9.74849,9.75137,1.00,1.00
2016.12.13 05:35:14.485,9.74854,9.75142,1.00,1.00
2016.12.13 05:35:18.251,9.74864,9.75152,1.00,1.50
2016.12.13 05:35:18.675,9.74849,9.75137,1.00,1.00
2016.12.13 05:35:29.552,9.74856,9.75144,1.00,1.00
2016.12.13 05:35:51.071,9.74842,9.7513,1.00,1.00
2016.12.13 05:35:52.071,9.74873,9.75161,1.00,1.00
2016.12.13 05:35:52.173,9.74845,9.75135,1.00,1.00
2016.12.13 05:36:01.014,9.74846,9.75134,1.00,1.00
2016.12.13 05:36:01.065,9.74873,9.75161,1.00,1.00
2016.12.13 05:36:01.370,9.74846,9.75134,1.00,1.00
2016.12.13 05:36:02.347,9.74873,9.75161,1.00,1.00
2016.12.13 05:36:03.081,9.74849,9.75137,1.00,1.00
2016.12.13 05:36:03.980,9.74873,9.75161,1.00,1.00
2016.12.13 05:36:04.314,9.74844,9.75132,1.00,1.00
2016.12.13 05:36:08.088,9.74873,9.75161,1.00,1.00
2016.12.13 05:36:08.492,9.74844,9.75132,1.00,1.00
2016.12.13 05:36:10.283,9.74863,9.75151,1.00,1.00
2016.12.13 05:36:27.070,9.74844,9.75132,1.00,1.00
2016.12.13 05:36:30.072,9.74863,9.75151,1.00,1.00
2016.12.13 05:36:33.392,9.74865,9.75153,1.00,1.00
2016.12.13 05:36:44.820,9.74847,9.75135,1.00,1.00
2016.12.13 05:36:48.444,9.74854,9.75142,1.00,1.00
2016.12.13 05:36:59.718,9.74855,9.75143,1.00,1.00
2016.12.13 05:37:00.778,9.74871,9.75159,1.00,1.00
2016.12.13 05:37:03.456,9.74866,9.75154,1.00,1.00
2016.12.13 05:37:44.785,9.74863,9.75153,1.00,1.00
2016.12.13 05:38:29.875,9.74863,9.75151,1.00,1.00
2016.12.13 05:39:30.024,9.74826,9.75174,1.50,1.87
2016.12.13 05:39:32.094,9.74826,9.75174,1.50,1.50
2016.12.13 05:39:32.155,9.74826,9.75174,1.50,1.87
2016.12.13 05:39:32.663,9.74863,9.75151,1.00,1.00
2016.12.13 05:39:49.785,9.74844,9.75132,1.00,1.00
2016.12.13 05:40:00.056,9.74849,9.75137,1.00,1.00
2016.12.13 05:40:01.070,9.74867,9.75155,1.00,1.00
2016.12.13 05:40:01.714,9.74867,9.75154,1.00,1.00
2016.12.13 05:40:03.797,9.74862,9.7515,1.00,1.00
2016.12.13 05:40:29.808,9.74843,9.75131,1.00,1.00
2016.12.13 05:40:30.112,9.74848,9.75136,1.00,1.00
2016.12.13 05:40:31.368,9.74849,9.75137,1.00,1.00
2016.12.13 05:40:33.879,9.7485,9.75138,1.00,1.00
2016.12.13 05:40:45.133,9.74846,9.75134,1.00,1.00
2016.12.13 05:41:00.519,9.74865,9.75153,1.00,1.00
2016.12.13 05:41:04.808,9.74875,9.75154,1.00,1.00
2016.12.13 05:41:04.859,9.74869,9.75154,1.00,1.00
2016.12.13 05:41:04.910,9.74869,9.75157,1.00,1.00
2016.12.13 05:41:05.762,9.74854,9.75142,1.00,1.00
2016.12.13 05:41:09.822,9.74882,9.75172,1.00,1.00
2016.12.13 05:41:09.873,9.7485,9.7514,1.00,1.00
2016.12.13 05:41:10.867,9.74866,9.75154,1.00,1.00
2016.12.13 05:41:12.614,9.74856,9.75144,1.00,1.00
2016.12.13 05:41:15.194,9.74865,9.75153,1.00,1.00
2016.12.13 05:41:49.056,9.74864,9.75152,1.00,1.00
2016.12.13 05:42:04.057,9.74865,9.75153,1.00,1.00
2016.12.13 05:42:07.267,9.7485,9.75138,1.00,1.00
2016.12.13 05:42:07.589,9.7486,9.75148,1.00,1.00
2016.12.13 05:42:14.937,9.74879,9.75169,1.00,1.00
2016.12.13 05:42:14.988,9.74857,9.75145,1.00,1.00
2016.12.13 05:42:21.192,9.7488,9.75168,1.00,1.00
2016.12.13 05:42:21.546,9.74858,9.75146,1.00,1.00
2016.12.13 05:42:30.344,9.74857,9.75145,1.00,1.00
2016.12.13 05:42:49.174,9.74853,9.75141,1.00,1.00
2016.12.13 05:43:00.405,9.74855,9.75143,1.00,1.00
2016.12.13 05:43:02.544,9.74858,9.75146,1.00,1.00
2016.12.13 05:43:03.094,9.74856,9.75144,1.00,1.00
2016.12.13 05:43:33.339,9.74864,9.75152,1.00,1.00
2016.12.13 05:43:33.643,9.74857,9.75145,1.00,1.00
2016.12.13 05:43:34.611,9.74856,9.75144,1.00,1.00
2016.12.13 05:43:50.326,9.74859,9.75147,1.00,1.00
2016.12.13 05:43:52.959,9.74852,9.7514,1.00,1.00
2016.12.13 05:43:53.851,9.74854,9.75142,1.00,1.00
2016.12.13 05:44:00.568,9.74861,9.75151,1.00,1.00
2016.12.13 05:44:19.310,9.74859,9.75147,1.00,1.00
2016.12.13 05:44:22.364,9.74855,9.75143,1.00,1.00
2016.12.13 05:44:30.592,9.74854,9.75142,1.00,1.00
2016.12.13 05:44:38.278,9.74856,9.75144,1.00,1.00
2016.12.13 05:44:44.621,9.74857,9.75145,1.00,1.00
2016.12.13 05:45:19.430,9.74854,9.75142,1.00,1.00
2016.12.13 05:45:51.356,9.74817,9.75037,1.00,1.63
2016.12.13 05:45:51.559,9.74822,9.75064,1.00,1.50
2016.12.13 05:45:51.610,9.74777,9.75067,1.00,1.00
2016.12.13 05:45:51.661,9.74777,9.75044,1.00,1.50
2016.12.13 05:45:51.762,9.7472,9.74994,1.00,1.00
2016.12.13 05:45:51.813,9.7472,9.7502,1.00,1.07
2016.12.13 05:45:52.167,9.7472,9.7502,1.50,1.00
2016.12.13 05:45:52.471,9.74741,9.75024,1.00,1.00
2016.12.13 05:45:52.590,9.74731,9.75019,1.00,1.00
2016.12.13 05:45:52.861,9.74755,9.75043,1.00,1.00
2016.12.13 05:45:53.114,9.74706,9.74996,1.00,1.00
2016.12.13 05:45:53.165,9.74706,9.74944,1.00,1.00
2016.12.13 05:45:53.266,9.74706,9.74994,1.00,1.00
2016.12.13 05:45:53.368,9.74706,9.74996,1.00,1.00
2016.12.13 05:45:53.631,9.74706,9.74994,1.00,1.00
2016.12.13 05:45:53.934,9.74706,9.74996,1.00,1.00
2016.12.13 05:45:54.086,9.74692,9.7498,1.00,1.00
2016.12.13 05:45:56.375,9.74737,9.75005,1.00,1.00
2016.12.13 05:45:56.526,9.74715,9.75003,1.00,1.00
2016.12.13 05:45:57.332,9.74745,9.75024,1.00,1.50
2016.12.13 05:45:57.383,9.74715,9.75005,1.00,1.00
2016.12.13 05:46:17.144,9.74745,9.75024,1.00,1.50
2016.12.13 05:46:32.561,9.74745,9.75014,1.00,1.00
2016.12.13 05:46:32.865,9.74751,9.75039,1.00,1.00
2016.12.13 05:46:33.330,9.74719,9.75007,1.00,1.00
2016.12.13 05:46:34.581,9.74718,9.75006,1.00,1.00
2016.12.13 05:47:14.075,9.74721,9.75009,1.00,1.00
2016.12.13 05:47:14.583,9.7472,9.7501,1.00,1.00
2016.12.13 05:47:15.947,9.74722,9.7501,1.00,1.00
2016.12.13 05:48:01.006,9.74724,9.75012,1.00,1.00
2016.12.13 05:48:02.581,9.74726,9.75014,1.00,1.00
2016.12.13 05:48:03.109,9.74737,9.75025,1.00,1.00
2016.12.13 05:48:04.761,9.74736,9.75024,1.00,1.00
2016.12.13 05:48:23.332,9.74769,9.75054,1.00,1.50
2016.12.13 05:48:23.636,9.74769,9.75024,1.00,1.00
