2016.12.02 07:01:07.353,9.82579,9.82753,1.00,1.00
2016.12.02 07:01:08.103,9.82578,9.82752,1.00,1.00
2016.12.02 07:01:08.306,9.82586,9.82752,3.75,1.00
2016.12.02 07:01:08.629,9.82599,9.82745,1.75,1.00
2016.12.02 07:01:08.781,9.82599,9.82745,1.00,1.00
2016.12.02 07:01:09.135,9.82602,9.82757,1.00,1.00
2016.12.02 07:01:09.309,9.82594,9.82741,1.00,1.00
2016.12.02 07:01:09.773,9.82588,9.82754,1.00,1.00
2016.12.02 07:01:10.127,9.8258,9.82743,1.00,1.00
2016.12.02 07:01:10.431,9.82596,9.82756,1.12,1.00
2016.12.02 07:01:12.360,9.82579,9.8275,1.00,1.00
2016.12.02 07:01:13.512,9.82579,9.8275,1.50,1.00
2016.12.02 07:01:13.815,9.82579,9.8275,1.00,1.00
2016.12.02 07:01:15.621,9.82572,9.82735,1.00,1.00
2016.12.02 07:01:18.063,9.82576,9.82745,1.00,1.00
2016.12.02 07:01:20.141,9.82578,9.82745,1.00,1.00
2016.12.02 07:01:27.205,9.82602,9.82769,1.00,1.00
2016.12.02 07:01:33.112,9.82613,9.82765,1.00,1.00
2016.12.02 07:01:35.161,9.82604,9.82761,1.00,1.00
2016.12.02 07:01:41.357,9.82603,9.82755,1.00,1.00
2016.12.02 07:01:47.366,9.82592,9.82767,1.00,1.00
2016.12.02 07:01:48.375,9.8259,9.82768,1.00,1.00
2016.12.02 07:01:50.204,9.82584,9.82766,1.00,1.00
2016.12.02 07:01:50.558,9.82569,9.82766,1.00,1.00
2016.12.02 07:01:51.659,9.82556,9.82764,1.00,1.00
2016.12.02 07:01:52.808,9.82547,9.82763,1.00,1.00
2016.12.02 07:02:00.366,9.82559,9.82757,1.00,1.00
2016.12.02 07:02:01.562,9.82566,9.82755,1.00,1.00
2016.12.02 07:02:03.145,9.82568,9.82753,1.00,1.00
2016.12.02 07:02:05.245,9.82543,9.82751,1.00,1.00
2016.12.02 07:02:06.138,9.82562,9.82751,1.00,1.00
2016.12.02 07:02:11.034,9.82547,9.82747,1.00,1.00
2016.12.02 07:02:14.482,9.82555,9.82728,1.00,1.00
2016.12.02 07:02:17.668,9.82546,9.82741,1.00,1.00
2016.12.02 07:02:18.262,9.82558,9.82741,1.00,1.00
2016.12.02 07:02:19.331,9.82558,9.82727,1.00,1.00
2016.12.02 07:02:20.236,9.8256,9.82739,1.00,1.00
2016.12.02 07:02:21.916,9.8256,9.82719,1.00,1.00
2016.12.02 07:02:26.942,9.82548,9.82734,1.00,1.00
2016.12.02 07:02:27.043,9.82554,9.82721,1.00,1.00
2016.12.02 07:02:30.614,9.82543,9.82731,1.00,1.00
2016.12.02 07:02:31.069,9.82555,9.82737,1.00,1.00
2016.12.02 07:02:31.624,9.82555,9.82731,1.00,1.00
2016.12.02 07:02:33.209,9.82555,9.82718,1.50,1.00
2016.12.02 07:02:34.202,9.82557,9.82718,1.00,1.00
2016.12.02 07:02:35.307,9.82556,9.82718,1.00,1.00
2016.12.02 07:02:36.360,9.82539,9.82729,1.00,1.00
2016.12.02 07:02:39.013,9.82531,9.82726,1.00,1.00
2016.12.02 07:02:39.064,9.82526,9.82726,1.00,1.00
2016.12.02 07:02:39.199,9.82528,9.82726,1.00,1.00
2016.12.02 07:02:41.468,9.82488,9.8271,1.00,1.00
2016.12.02 07:02:41.518,9.82528,9.82724,1.00,1.00
2016.12.02 07:02:46.512,9.82528,9.82724,1.00,1.60
2016.12.02 07:02:46.613,9.82528,9.82724,1.00,1.00
2016.12.02 07:02:47.135,9.82528,9.82724,1.00,1.60
2016.12.02 07:02:47.236,9.82528,9.82724,1.00,1.00
2016.12.02 07:02:47.540,9.82528,9.82724,1.00,1.60
2016.12.02 07:02:47.591,9.82528,9.82724,1.00,1.00
2016.12.02 07:02:47.844,9.82528,9.82724,1.00,1.60
2016.12.02 07:02:47.996,9.82528,9.82724,1.00,1.00
2016.12.02 07:02:48.148,9.82508,9.8272,1.00,1.60
2016.12.02 07:02:48.199,9.82508,9.8272,1.00,1.00
2016.12.02 07:02:48.351,9.82508,9.8272,1.00,1.60
2016.12.02 07:02:48.403,9.82508,9.8272,1.00,1.35
2016.12.02 07:02:48.454,9.82481,9.82719,1.00,1.00
2016.12.02 07:02:48.505,9.8247,9.82658,1.00,1.00
2016.12.02 07:02:48.810,9.82496,9.82648,1.00,1.00
2016.12.02 07:02:49.265,9.82449,9.82644,1.00,1.00
2016.12.02 07:02:49.315,9.82486,9.82638,1.00,1.00
2016.12.02 07:02:49.518,9.82462,9.82645,1.00,1.00
2016.12.02 07:02:49.619,9.82483,9.82635,1.00,1.00
2016.12.02 07:02:49.800,9.82459,9.82649,1.00,1.00
2016.12.02 07:02:50.256,9.82488,9.8264,1.00,1.00
2016.12.02 07:02:51.231,9.82487,9.82639,1.00,1.00
2016.12.02 07:02:51.786,9.82473,9.82629,1.00,1.00
2016.12.02 07:02:51.837,9.82471,9.82624,1.00,1.00
2016.12.02 07:02:52.808,9.82472,9.82628,1.00,1.00
2016.12.02 07:02:54.206,9.82442,9.82631,1.00,1.00
2016.12.02 07:02:54.257,9.82471,9.82625,1.00,1.00
2016.12.02 07:02:54.308,9.82447,9.82633,1.00,1.00
2016.12.02 07:02:54.409,9.82474,9.82626,1.00,1.00
2016.12.02 07:02:54.613,9.82443,9.82617,1.00,1.00
2016.12.02 07:02:55.305,9.82464,9.82616,1.00,1.00
2016.12.02 07:02:56.315,9.82473,9.82627,1.00,1.00
2016.12.02 07:03:03.262,9.82482,9.82684,1.00,1.00
2016.12.02 07:03:04.909,9.82482,9.82684,1.00,1.60
2016.12.02 07:03:05.325,9.82489,9.82682,1.00,1.60
2016.12.02 07:03:06.895,9.82489,9.82682,1.00,1.00
2016.12.02 07:03:10.500,9.82493,9.82675,1.00,1.00
2016.12.02 07:03:10.652,9.82519,9.82707,1.00,1.60
2016.12.02 07:03:10.956,9.8252,9.8272,1.00,1.00
2016.12.02 07:03:11.614,9.8252,9.827,1.00,1.00
2016.12.02 07:03:14.030,9.82556,9.82708,1.00,1.00
2016.12.02 07:03:14.282,9.82523,9.82724,1.00,1.00
2016.12.02 07:03:15.056,9.82571,9.82728,1.00,1.00
2016.12.02 07:03:15.562,9.82573,9.82736,1.00,1.00
2016.12.02 07:03:18.278,9.82584,9.82736,1.00,1.00
2016.12.02 07:03:21.753,9.82537,9.82737,1.00,1.00
2016.12.02 07:03:25.275,9.82557,9.82735,1.00,1.00
2016.12.02 07:03:25.780,9.82541,9.8273,1.00,1.00
2016.12.02 07:03:30.656,9.82672,9.82783,1.00,1.00
2016.12.02 07:03:30.707,9.82672,9.82803,1.00,1.00
2016.12.02 07:03:30.808,9.82672,9.82841,1.00,1.00
2016.12.02 07:03:31.364,9.82715,9.82867,1.00,1.00
2016.12.02 07:03:31.617,9.82725,9.82879,1.00,1.00
2016.12.02 07:03:32.548,9.82734,9.8289,1.00,1.00
2016.12.02 07:03:33.296,9.82739,9.82921,1.00,1.00
2016.12.02 07:03:33.811,9.82728,9.8293,1.00,1.60
2016.12.02 07:03:33.912,9.8269,9.82933,1.00,2.10
2016.12.02 07:03:33.963,9.82717,9.82933,1.00,2.10
2016.12.02 07:03:34.267,9.82724,9.82904,1.00,1.00
2016.12.02 07:03:35.248,9.82724,9.82904,1.00,1.60
2016.12.02 07:03:35.554,9.82725,9.82891,1.00,1.00
2016.12.02 07:03:36.025,9.82728,9.82883,1.00,1.00
2016.12.02 07:03:36.630,9.82721,9.82873,1.00,1.00
2016.12.02 07:03:37.388,9.82698,9.82869,1.00,1.00
2016.12.02 07:03:37.589,9.82677,9.82864,1.00,1.00
2016.12.02 07:03:38.064,9.82654,9.82842,1.00,1.00
2016.12.02 07:03:38.216,9.82654,9.82842,1.00,1.60
2016.12.02 07:03:38.295,9.82654,9.82842,1.00,1.00
2016.12.02 07:03:38.861,9.82671,9.82829,1.00,1.00
2016.12.02 07:03:39.259,9.82653,9.82822,1.00,1.00
2016.12.02 07:03:39.310,9.8265,9.82827,1.00,1.00
2016.12.02 07:03:39.411,9.82648,9.82828,1.00,1.00
2016.12.02 07:03:39.462,9.82676,9.82828,1.00,1.00
2016.12.02 07:03:40.371,9.82657,9.82816,1.00,1.00
2016.12.02 07:03:42.413,9.82657,9.82816,1.00,1.60
2016.12.02 07:03:42.615,9.82657,9.82816,1.00,1.00
2016.12.02 07:03:42.904,9.82644,9.82805,1.00,1.00
2016.12.02 07:03:44.439,9.82657,9.82818,1.00,1.00
2016.12.02 07:03:46.526,9.82601,9.82804,1.00,1.00
2016.12.02 07:03:46.577,9.826,9.8281,1.00,1.00
2016.12.02 07:03:47.557,9.82601,9.82804,1.00,1.00
2016.12.02 07:03:48.367,9.82603,9.82789,1.00,1.00
2016.12.02 07:03:50.415,9.82605,9.82788,1.00,1.00
2016.12.02 07:03:59.215,9.8263,9.82782,1.00,1.00
2016.12.02 07:04:00.198,9.8262,9.82772,1.00,1.00
2016.12.02 07:04:03.370,9.82619,9.82771,1.00,1.00
2016.12.02 07:04:05.455,9.82617,9.82769,1.00,1.00
2016.12.02 07:04:18.441,9.82619,9.82771,1.00,1.00
2016.12.02 07:04:20.520,9.8262,9.82772,1.00,1.00
2016.12.02 07:04:33.466,9.82618,9.8277,1.00,1.00
2016.12.02 07:04:35.509,9.82623,9.82775,1.00,1.00
2016.12.02 07:04:50.552,9.82624,9.82776,1.00,1.00
2016.12.02 07:05:02.165,9.82595,9.82773,1.00,1.00
2016.12.02 07:05:03.420,9.82595,9.82773,1.00,1.60
2016.12.02 07:05:03.522,9.8259,9.82772,1.00,1.60
2016.12.02 07:05:03.623,9.8259,9.82772,1.00,1.00
2016.12.02 07:05:05.566,9.82593,9.8277,1.00,1.00
2016.12.02 07:05:05.869,9.82593,9.8277,1.00,1.60
2016.12.02 07:05:06.273,9.82593,9.8277,1.00,1.00
2016.12.02 07:05:06.375,9.82629,9.82781,1.00,1.00
2016.12.02 07:05:06.628,9.82618,9.82805,1.00,1.00
2016.12.02 07:05:06.729,9.82618,9.82796,1.00,1.00
2016.12.02 07:05:07.032,9.82677,9.82829,1.00,1.00
2016.12.02 07:05:07.910,9.82687,9.82863,1.00,1.60
2016.12.02 07:05:08.909,9.8269,9.82842,1.00,1.00
2016.12.02 07:05:13.846,9.82701,9.82853,1.00,1.00
2016.12.02 07:05:18.561,9.82706,9.82858,1.00,1.00
2016.12.02 07:05:19.521,9.82711,9.82863,1.00,1.00
2016.12.02 07:05:20.612,9.82713,9.82865,1.00,1.00
2016.12.02 07:05:21.887,9.82699,9.82875,1.00,1.00
2016.12.02 07:05:22.291,9.82718,9.8287,1.00,1.00
2016.12.02 07:05:23.130,9.82733,9.82885,1.00,1.00
2016.12.02 07:05:23.585,9.82749,9.82904,1.00,1.00
2016.12.02 07:05:33.574,9.82754,9.82906,1.00,1.00
2016.12.02 07:05:35.649,9.82752,9.82904,1.00,1.00
2016.12.02 07:05:35.750,9.82688,9.82907,1.00,1.00
2016.12.02 07:05:36.054,9.82688,9.82882,1.00,1.00
2016.12.02 07:05:36.666,9.82692,9.82861,1.00,1.00
2016.12.02 07:05:36.920,9.82665,9.82848,1.00,1.00
2016.12.02 07:05:37.476,9.82643,9.82829,1.00,1.60
2016.12.02 07:05:37.577,9.82643,9.82829,1.00,1.00
2016.12.02 07:05:37.679,9.82643,9.82795,1.00,1.00
2016.12.02 07:05:37.932,9.82628,9.82786,1.00,1.00
2016.12.02 07:05:38.235,9.82584,9.82762,1.00,1.00
2016.12.02 07:05:38.440,9.82567,9.82729,1.00,1.00
2016.12.02 07:05:38.791,9.82549,9.8271,1.00,1.00
2016.12.02 07:05:39.094,9.82532,9.82684,1.00,1.00
2016.12.02 07:05:39.398,9.82496,9.82648,1.00,1.00
2016.12.02 07:05:39.550,9.82474,9.82627,1.00,1.00
2016.12.02 07:05:40.108,9.82432,9.82603,1.00,1.00
2016.12.02 07:05:40.549,9.82418,9.82583,1.00,1.00
2016.12.02 07:05:41.114,9.82433,9.82585,1.00,1.00
2016.12.02 07:05:41.519,9.82424,9.82578,1.00,1.00
2016.12.02 07:05:41.971,9.82429,9.82581,1.00,1.00
2016.12.02 07:05:43.538,9.82418,9.8257,1.00,1.00
2016.12.02 07:05:43.589,9.82368,9.82559,1.00,1.00
2016.12.02 07:05:43.767,9.82385,9.82537,1.00,1.00
2016.12.02 07:05:44.173,9.82365,9.82518,1.00,1.00
2016.12.02 07:05:48.597,9.82359,9.82513,1.00,1.00
2016.12.02 07:05:48.698,9.82356,9.82553,1.00,1.00
2016.12.02 07:05:50.656,9.82367,9.82549,1.00,1.00
2016.12.02 07:05:51.917,9.82395,9.82549,1.00,1.00
2016.12.02 07:05:52.271,9.824,9.82561,1.00,1.00
2016.12.02 07:05:53.244,9.82414,9.82569,1.00,1.00
2016.12.02 07:05:53.846,9.82386,9.82574,1.00,1.00
2016.12.02 07:05:53.998,9.82369,9.82571,1.00,1.00
2016.12.02 07:05:54.764,9.82415,9.82571,1.00,1.00
2016.12.02 07:06:00.611,9.82444,9.82599,1.00,1.00
2016.12.02 07:06:01.621,9.82456,9.82608,1.00,1.00
2016.12.02 07:06:01.925,9.82466,9.82618,1.00,1.00
2016.12.02 07:06:01.976,9.82485,9.82686,1.00,1.00
2016.12.02 07:06:02.527,9.82504,9.82682,1.00,1.00
2016.12.02 07:06:03.337,9.82518,9.82688,1.00,1.00
2016.12.02 07:06:04.002,9.82538,9.8269,1.00,1.00
2016.12.02 07:06:05.686,9.82533,9.827,1.00,1.00
2016.12.02 07:06:11.682,9.82549,9.82703,1.00,1.00
2016.12.02 07:06:14.485,9.82537,9.82711,1.00,1.00
2016.12.02 07:06:18.655,9.8254,9.82711,1.00,1.00
2016.12.02 07:06:18.707,9.82534,9.82709,1.00,1.00
2016.12.02 07:06:18.758,9.82518,9.82701,1.00,1.00
2016.12.02 07:06:18.809,9.825,9.82686,1.00,1.00
2016.12.02 07:06:18.926,9.82516,9.82682,1.00,1.00
2016.12.02 07:06:18.978,9.82514,9.82688,1.00,1.00
2016.12.02 07:06:19.686,9.82526,9.82693,1.00,1.00
2016.12.02 07:06:20.666,9.82532,9.82699,1.00,1.00
2016.12.02 07:06:21.649,9.82538,9.82697,1.00,1.00
2016.12.02 07:06:33.668,9.82543,9.82699,1.00,1.00
2016.12.02 07:06:34.982,9.82549,9.82707,1.00,1.00
2016.12.02 07:06:35.085,9.82551,9.82716,1.00,1.00
2016.12.02 07:06:36.058,9.82552,9.82712,1.00,1.00
2016.12.02 07:06:36.858,9.8253,9.82739,1.00,1.00
2016.12.02 07:06:36.959,9.82532,9.82733,1.00,1.00
2016.12.02 07:06:37.263,9.82556,9.82733,1.00,1.00
2016.12.02 07:06:38.173,9.82555,9.82728,1.00,1.00
2016.12.02 07:06:44.874,9.82547,9.8276,1.00,1.00
2016.12.02 07:06:44.925,9.82547,9.82736,1.00,1.00
2016.12.02 07:06:45.078,9.82558,9.82768,1.00,1.00
2016.12.02 07:06:45.533,9.82554,9.82722,1.00,1.00
2016.12.02 07:06:47.408,9.82548,9.8274,1.00,1.00
2016.12.02 07:06:47.459,9.82551,9.82746,1.00,1.00
2016.12.02 07:06:47.510,9.82559,9.82731,1.00,1.00
2016.12.02 07:06:48.725,9.82549,9.82723,1.00,1.00
2016.12.02 07:06:50.492,9.8256,9.82739,1.00,1.00
2016.12.02 07:06:50.787,9.8255,9.82732,1.00,1.00
2016.12.02 07:06:51.507,9.82564,9.82724,1.00,1.00
2016.12.02 07:06:54.775,9.82552,9.82758,1.00,1.00
2016.12.02 07:06:54.839,9.82551,9.82767,1.00,1.00
2016.12.02 07:06:55.357,9.82558,9.82731,1.00,1.00
2016.12.02 07:06:55.660,9.82554,9.82721,1.00,1.00
2016.12.02 07:07:03.761,9.82535,9.82713,1.00,1.00
2016.12.02 07:07:04.748,9.82531,9.82718,1.00,1.00
2016.12.02 07:07:04.941,9.82545,9.82709,1.00,1.00
2016.12.02 07:07:05.916,9.82548,9.82712,1.00,1.00
2016.12.02 07:07:16.187,9.82531,9.82709,1.00,1.00
2016.12.02 07:07:18.764,9.82535,9.82707,1.00,1.00
2016.12.02 07:07:20.864,9.82545,9.82704,1.00,1.00
2016.12.02 07:07:26.317,9.8255,9.82714,1.00,1.00
2016.12.02 07:07:27.798,9.82544,9.82731,1.00,1.00
2016.12.02 07:07:31.510,9.82554,9.82744,1.00,1.00
2016.12.02 07:07:33.789,9.82551,9.82751,1.00,1.00
2016.12.02 07:07:35.925,9.82553,9.82751,1.00,1.00
2016.12.02 07:07:40.198,9.82555,9.82751,1.00,1.00
2016.12.02 07:07:43.830,9.82565,9.82788,1.00,1.00
2016.12.02 07:07:43.931,9.8257,9.82788,1.00,1.00
2016.12.02 07:07:44.032,9.82565,9.82788,1.00,1.00
2016.12.02 07:07:44.742,9.82567,9.82788,1.00,1.00
2016.12.02 07:07:45.087,9.82567,9.82764,1.00,1.00
2016.12.02 07:07:45.340,9.82561,9.82764,1.00,1.00
2016.12.02 07:07:46.811,9.82567,9.82764,1.00,1.00
2016.12.02 07:07:47.758,9.82561,9.82764,1.00,1.00
2016.12.02 07:07:48.858,9.82564,9.8276,1.00,1.00
2016.12.02 07:07:49.204,9.82566,9.8276,1.00,1.00
2016.12.02 07:07:49.928,9.82564,9.8276,1.00,1.00
2016.12.02 07:07:50.905,9.82566,9.82759,1.00,1.00
2016.12.02 07:07:51.764,9.82567,9.82759,1.00,1.00
2016.12.02 07:07:52.764,9.82566,9.82759,1.00,1.00
2016.12.02 07:08:02.541,9.82588,9.82763,1.00,1.00
2016.12.02 07:08:03.850,9.82576,9.82762,1.00,1.00
2016.12.02 07:08:04.532,9.8259,9.82764,1.00,1.00
2016.12.02 07:08:04.987,9.82601,9.82774,1.00,1.00
2016.12.02 07:08:05.038,9.82577,9.82776,1.00,1.00
2016.12.02 07:08:05.963,9.82577,9.82765,1.00,1.00
2016.12.02 07:08:10.443,9.82594,9.8276,1.00,1.00
2016.12.02 07:08:16.155,9.82598,9.82778,1.00,1.00
2016.12.02 07:08:16.780,9.82625,9.82781,1.00,1.00
2016.12.02 07:08:17.028,9.82608,9.82787,1.00,1.00
2016.12.02 07:08:18.922,9.82608,9.82789,1.00,1.00
2016.12.02 07:08:33.907,9.82609,9.82789,1.00,1.00
2016.12.02 07:08:34.974,9.82609,9.82808,1.00,1.00
2016.12.02 07:08:35.024,9.82626,9.82806,1.00,1.00
2016.12.02 07:08:35.530,9.82645,9.82811,1.00,1.00
2016.12.02 07:08:35.935,9.82671,9.82832,1.00,1.00
2016.12.02 07:08:36.037,9.8267,9.82854,1.00,1.00
2016.12.02 07:08:36.240,9.82692,9.82851,1.00,1.00
2016.12.02 07:08:38.514,9.82699,9.82864,1.00,1.00
2016.12.02 07:08:39.171,9.827,9.82886,1.00,1.00
2016.12.02 07:08:40.173,9.82716,9.82881,1.00,1.00
2016.12.02 07:08:42.024,9.82724,9.829,1.00,1.00
2016.12.02 07:08:48.937,9.82739,9.82899,1.00,1.00
2016.12.02 07:08:49.190,9.82735,9.82915,1.00,1.00
2016.12.02 07:08:49.955,9.82747,9.82908,1.00,1.00
2016.12.02 07:08:51.060,9.82745,9.82902,1.00,1.00
2016.12.02 07:08:51.996,9.8274,9.82895,1.00,1.00
2016.12.02 07:08:53.578,9.82732,9.82894,1.00,1.00
2016.12.02 07:08:54.283,9.82744,9.82907,1.00,1.00
2016.12.02 07:08:54.587,9.82757,9.82916,1.00,1.00
2016.12.02 07:08:55.359,9.8275,9.82929,1.00,1.00
2016.12.02 07:08:55.864,9.82755,9.82913,1.00,1.00
2016.12.02 07:08:56.168,9.82627,9.8271,1.00,1.00
2016.12.02 07:08:56.269,9.82587,9.8271,1.00,1.00
2016.12.02 07:08:56.371,9.82531,9.82651,1.00,1.00
2016.12.02 07:08:56.574,9.82473,9.82631,1.00,1.00
2016.12.02 07:08:56.676,9.8243,9.82631,1.00,1.00
2016.12.02 07:08:56.929,9.8239,9.82565,1.50,1.00
2016.12.02 07:08:57.266,9.82379,9.8255,1.00,1.00
2016.12.02 07:08:57.317,9.82369,9.82595,1.00,1.00
2016.12.02 07:08:57.418,9.82343,9.82589,1.00,1.00
2016.12.02 07:08:57.519,9.82346,9.82517,1.00,1.00
2016.12.02 07:08:58.581,9.82361,9.82523,1.00,1.00
2016.12.02 07:08:59.428,9.82382,9.82544,1.00,1.00
2016.12.02 07:09:00.035,9.82398,9.82551,1.00,1.00
2016.12.02 07:09:00.389,9.82406,9.82566,1.00,1.00
2016.12.02 07:09:00.831,9.82422,9.82574,1.00,1.00
2016.12.02 07:09:01.639,9.82435,9.82605,1.00,1.00
2016.12.02 07:09:02.094,9.82458,9.8261,1.00,1.00
2016.12.02 07:09:03.026,9.82467,9.82624,1.00,1.00
2016.12.02 07:09:03.279,9.8248,9.82653,1.00,1.00
2016.12.02 07:09:03.835,9.8251,9.82662,1.00,1.00
2016.12.02 07:09:03.941,9.82523,9.82692,1.00,1.00
2016.12.02 07:09:04.801,9.82541,9.82697,1.00,1.00
2016.12.02 07:09:04.852,9.82542,9.82711,1.00,1.00
2016.12.02 07:09:05.119,9.82566,9.82754,1.00,1.00
2016.12.02 07:09:05.829,9.82566,9.82755,1.00,1.00
2016.12.02 07:09:06.032,9.82586,9.82754,1.00,1.00
2016.12.02 07:09:06.704,9.82586,9.82756,1.00,1.00
2016.12.02 07:09:07.873,9.82586,9.82754,1.00,1.00
2016.12.02 07:09:07.974,9.82586,9.82756,1.00,1.00
2016.12.02 07:09:09.339,9.82591,9.82781,1.00,1.00
2016.12.02 07:09:09.492,9.82611,9.82782,1.00,1.00
2016.12.02 07:09:09.795,9.82606,9.82788,1.00,1.00
2016.12.02 07:09:09.846,9.8257,9.82766,1.00,1.00
2016.12.02 07:09:09.897,9.8257,9.82713,1.00,1.00
2016.12.02 07:09:09.948,9.82561,9.82713,1.00,1.00
2016.12.02 07:09:09.999,9.8252,9.82677,1.00,1.00
2016.12.02 07:09:10.050,9.82508,9.82677,1.00,1.00
2016.12.02 07:09:10.151,9.82502,9.82677,1.00,1.00
2016.12.02 07:09:10.426,9.82486,9.8264,1.00,1.00
2016.12.02 07:09:11.034,9.82487,9.82639,1.00,1.00
2016.12.02 07:09:11.338,9.82494,9.82652,1.00,1.00
2016.12.02 07:09:11.592,9.82508,9.82666,1.00,1.00
2016.12.02 07:09:12.047,9.82522,9.82674,1.00,1.00
2016.12.02 07:09:12.604,9.82533,9.82685,1.00,1.00
2016.12.02 07:09:13.013,9.82543,9.82695,1.00,1.00
2016.12.02 07:09:14.105,9.82553,9.82744,1.00,1.00
2016.12.02 07:09:14.307,9.82514,9.82744,1.00,1.00
2016.12.02 07:09:14.358,9.82519,9.82681,1.00,1.00
2016.12.02 07:09:14.660,9.82434,9.82586,1.00,1.00
2016.12.02 07:09:15.346,9.82413,9.82565,1.00,1.00
2016.12.02 07:09:15.548,9.82381,9.82539,1.00,1.00
