2016.12.01 17:00:17.366,9.83549,9.83642,1.00,1.00
2016.12.01 17:00:18.868,9.83549,9.83632,1.00,1.00
2016.12.01 17:00:19.020,9.83549,9.83642,1.00,1.00
2016.12.01 17:00:20.070,9.83549,9.83632,1.00,1.00
2016.12.01 17:00:20.373,9.83549,9.83629,1.00,1.00
2016.12.01 17:00:21.711,9.83549,9.83645,1.00,1.00
2016.12.01 17:00:22.291,9.83548,9.83617,1.00,2.10
2016.12.01 17:00:22.393,9.83467,9.83583,1.00,1.60
2016.12.01 17:00:22.444,9.83467,9.83566,1.00,2.10
2016.12.01 17:00:22.495,9.83396,9.8356,1.00,2.10
2016.12.01 17:00:22.580,9.83367,9.83559,1.00,1.00
2016.12.01 17:00:22.631,9.83386,9.83574,1.00,1.00
2016.12.01 17:00:22.682,9.83386,9.83627,1.00,1.00
2016.12.01 17:00:22.776,9.83395,9.83608,1.00,1.00
2016.12.01 17:00:23.081,9.83425,9.83617,1.00,1.00
2016.12.01 17:00:23.883,9.83415,9.83627,1.00,1.00
2016.12.01 17:00:24.338,9.83395,9.83613,1.00,1.00
2016.12.01 17:00:24.490,9.83387,9.83613,1.00,1.00
2016.12.01 17:00:25.253,9.83406,9.83613,1.00,1.00
2016.12.01 17:00:26.032,9.83406,9.83591,1.00,1.00
2016.12.01 17:00:28.277,9.83406,9.83617,1.00,1.00
2016.12.01 17:00:28.933,9.83406,9.83593,1.00,1.00
2016.12.01 17:00:29.405,9.83406,9.83611,1.00,1.00
2016.12.01 17:00:29.805,9.83406,9.83593,1.00,1.00
2016.12.01 17:00:30.787,9.83406,9.83618,1.00,1.00
2016.12.01 17:00:31.040,9.83406,9.83544,1.00,1.60
2016.12.01 17:00:31.191,9.83347,9.83491,1.00,1.60
2016.12.01 17:00:31.242,9.83347,9.83491,1.00,1.60
2016.12.01 17:00:31.293,9.83336,9.8347,1.00,1.00
2016.12.01 17:00:31.344,9.83336,9.83503,1.00,1.00
2016.12.01 17:00:31.397,9.83336,9.83534,1.00,1.00
2016.12.01 17:00:31.498,9.83383,9.83566,1.00,1.00
2016.12.01 17:00:31.600,9.83383,9.83577,1.00,1.00
2016.12.01 17:00:32.311,9.83383,9.83561,1.00,1.00
2016.12.01 17:00:32.658,9.83406,9.83561,1.00,1.00
2016.12.01 17:00:33.110,9.83406,9.83598,1.00,1.00
2016.12.01 17:00:33.161,9.83406,9.83613,1.00,1.00
2016.12.01 17:00:33.667,9.83391,9.83614,1.00,1.00
2016.12.01 17:00:33.768,9.83406,9.83614,1.00,1.00
2016.12.01 17:00:34.287,9.83414,9.83625,1.00,1.00
2016.12.01 17:00:34.591,9.8341,9.83608,1.00,1.00
2016.12.01 17:00:35.711,9.83416,9.83623,1.00,1.00
2016.12.01 17:00:36.593,9.83411,9.83608,1.00,1.00
2016.12.01 17:00:36.897,9.83428,9.8361,1.00,1.00
2016.12.01 17:00:36.948,9.83428,9.83637,1.00,1.00
2016.12.01 17:00:37.049,9.83428,9.83608,1.00,1.00
2016.12.01 17:00:37.892,9.83428,9.83637,1.00,1.00
2016.12.01 17:00:38.146,9.83428,9.83608,1.00,1.00
2016.12.01 17:00:39.569,9.83428,9.83636,1.00,1.00
2016.12.01 17:00:40.060,9.83428,9.83614,1.00,1.00
2016.12.01 17:00:41.307,9.83428,9.83633,1.00,1.00
2016.12.01 17:00:41.409,9.83419,9.83633,1.00,1.00
2016.12.01 17:00:41.460,9.83414,9.83633,1.00,1.00
2016.12.01 17:00:41.713,9.83415,9.83607,1.00,1.00
2016.12.01 17:00:42.421,9.83399,9.83601,1.00,1.00
2016.12.01 17:00:42.472,9.83403,9.83622,1.00,1.00
2016.12.01 17:00:42.771,9.83404,9.83598,1.00,1.00
2016.12.01 17:00:43.107,9.83429,9.83621,1.00,1.00
2016.12.01 17:00:43.360,9.83435,9.83658,1.00,1.00
2016.12.01 17:00:43.613,9.83425,9.83658,1.00,1.00
2016.12.01 17:00:43.866,9.83437,9.83658,1.00,1.00
2016.12.01 17:00:44.778,9.83439,9.83658,1.00,1.00
2016.12.01 17:00:45.246,9.83437,9.83658,1.00,1.00
2016.12.01 17:00:45.347,9.83439,9.83658,1.00,1.00
2016.12.01 17:00:45.852,9.83437,9.83658,1.00,1.00
2016.12.01 17:00:48.552,9.83437,9.83596,1.00,1.00
2016.12.01 17:00:48.602,9.83437,9.83627,1.00,1.00
2016.12.01 17:00:48.653,9.83437,9.83597,1.00,1.00
2016.12.01 17:00:48.704,9.83415,9.83597,1.00,1.00
2016.12.01 17:00:48.806,9.83404,9.83597,1.00,1.00
2016.12.01 17:00:49.525,9.83366,9.83607,1.00,1.00
2016.12.01 17:00:49.727,9.83374,9.83606,1.00,1.00
2016.12.01 17:00:50.040,9.83374,9.83583,1.00,1.00
2016.12.01 17:00:50.508,9.83374,9.83566,1.00,1.00
2016.12.01 17:00:51.716,9.83378,9.8357,1.00,1.00
2016.12.01 17:00:51.867,9.83374,9.83571,1.00,1.00
2016.12.01 17:00:52.334,9.83375,9.83567,1.00,1.00
2016.12.01 17:00:52.384,9.83377,9.83604,1.00,1.00
2016.12.01 17:00:52.779,9.83376,9.83571,1.00,1.00
2016.12.01 17:00:55.267,9.83376,9.83568,1.00,1.00
2016.12.01 17:00:55.318,9.83356,9.83581,1.00,1.00
2016.12.01 17:00:55.368,9.83366,9.83561,1.00,1.00
2016.12.01 17:00:55.419,9.83352,9.83551,1.00,1.00
2016.12.01 17:00:56.267,9.83303,9.83481,1.00,1.00
2016.12.01 17:00:56.520,9.83287,9.83481,1.00,1.00
2016.12.01 17:00:57.316,9.83266,9.83463,1.00,1.00
2016.12.01 17:00:57.367,9.83254,9.83446,1.00,1.00
2016.12.01 17:00:57.469,9.83247,9.83446,1.00,1.00
2016.12.01 17:00:58.348,9.83227,9.83434,1.00,1.00
2016.12.01 17:00:58.803,9.8323,9.83434,1.00,1.00
2016.12.01 17:00:58.905,9.83227,9.83434,1.00,1.00
2016.12.01 17:00:59.006,9.83238,9.83434,1.00,1.00
2016.12.01 17:00:59.463,9.83227,9.83434,1.00,1.00
2016.12.01 17:00:59.699,9.83223,9.83418,1.00,1.00
2016.12.01 17:01:00.056,9.83223,9.83416,1.00,1.00
2016.12.01 17:01:00.375,9.83223,9.83409,1.00,1.00
2016.12.01 17:01:00.678,9.83223,9.83401,1.00,1.00
2016.12.01 17:01:00.830,9.83213,9.83401,1.00,1.00
2016.12.01 17:01:00.881,9.83201,9.83401,1.00,1.00
2016.12.01 17:01:01.285,9.83195,9.83386,1.00,1.00
2016.12.01 17:01:01.337,9.83192,9.83386,1.00,1.00
2016.12.01 17:01:01.594,9.83206,9.83386,1.00,1.00
2016.12.01 17:01:02.050,9.83192,9.83386,1.00,1.00
2016.12.01 17:01:02.404,9.83176,9.83373,1.00,1.00
2016.12.01 17:01:02.455,9.83183,9.83373,1.00,1.00
2016.12.01 17:01:02.657,9.83176,9.83373,1.00,1.00
2016.12.01 17:01:03.552,9.83191,9.83383,1.00,1.00
2016.12.01 17:01:04.364,9.83177,9.83372,1.00,1.00
2016.12.01 17:01:04.567,9.83196,9.83382,1.00,1.00
2016.12.01 17:01:04.668,9.83212,9.83404,1.00,1.00
2016.12.01 17:01:04.939,9.83212,9.83404,1.60,1.00
2016.12.01 17:01:05.141,9.83233,9.83425,1.00,1.00
2016.12.01 17:01:06.722,9.83243,9.83435,1.00,1.00
2016.12.01 17:01:07.084,9.83226,9.83412,1.00,1.00
2016.12.01 17:01:07.135,9.83239,9.83483,1.00,1.00
2016.12.01 17:01:07.186,9.83239,9.8349,1.00,1.00
2016.12.01 17:01:08.095,9.83236,9.835,1.50,1.00
2016.12.01 17:01:08.831,9.83236,9.83468,1.50,1.00
2016.12.01 17:01:09.236,9.83237,9.83498,1.00,1.00
2016.12.01 17:01:10.045,9.83237,9.83428,1.00,1.00
2016.12.01 17:01:10.197,9.83216,9.83408,1.00,1.00
2016.12.01 17:01:10.299,9.83205,9.83397,1.00,1.00
2016.12.01 17:01:17.112,9.83193,9.83385,1.00,1.00
2016.12.01 17:01:18.770,9.83166,9.83331,1.00,2.10
2016.12.01 17:01:18.821,9.83166,9.83348,1.00,2.10
2016.12.01 17:01:18.872,9.8312,9.83287,1.00,1.60
2016.12.01 17:01:18.923,9.83116,9.83287,1.00,1.60
2016.12.01 17:01:19.025,9.83116,9.83287,1.00,1.60
2016.12.01 17:01:19.076,9.83068,9.8326,1.00,1.60
2016.12.01 17:01:19.127,9.83044,9.83184,1.00,1.00
2016.12.01 17:01:19.229,9.82981,9.83154,1.00,1.00
2016.12.01 17:01:19.333,9.82985,9.83154,1.00,1.00
2016.12.01 17:01:19.434,9.82962,9.83154,1.00,1.00
2016.12.01 17:01:20.091,9.82944,9.83157,1.00,1.00
2016.12.01 17:01:20.546,9.82926,9.83144,1.50,1.00
2016.12.01 17:01:20.597,9.82925,9.83168,1.00,1.00
2016.12.01 17:01:20.648,9.82925,9.83136,1.00,1.00
2016.12.01 17:01:20.699,9.82919,9.83136,1.00,1.00
2016.12.01 17:01:20.800,9.82919,9.83163,1.50,1.00
2016.12.01 17:01:21.597,9.82932,9.83156,1.00,1.00
2016.12.01 17:01:22.062,9.82932,9.83171,1.00,1.00
2016.12.01 17:01:22.365,9.82906,9.83169,1.00,1.00
2016.12.01 17:01:22.567,9.82908,9.83169,1.00,1.00
2016.12.01 17:01:22.962,9.82906,9.83106,1.00,1.00
2016.12.01 17:01:23.267,9.82896,9.83087,1.00,1.00
2016.12.01 17:01:23.318,9.82886,9.83087,1.00,1.00
2016.12.01 17:01:23.369,9.82896,9.83087,1.00,1.00
2016.12.01 17:01:24.528,9.82898,9.8309,1.00,1.00
2016.12.01 17:01:24.781,9.82903,9.83101,1.00,1.00
2016.12.01 17:01:24.832,9.82897,9.83119,1.00,1.00
2016.12.01 17:01:24.883,9.82914,9.83144,1.00,1.00
2016.12.01 17:01:24.984,9.82916,9.83144,1.00,1.00
2016.12.01 17:01:25.332,9.82955,9.83171,1.00,1.00
2016.12.01 17:01:25.433,9.82969,9.83189,1.00,1.00
2016.12.01 17:01:25.893,9.82982,9.83198,1.00,1.00
2016.12.01 17:01:26.356,9.82976,9.83212,1.00,1.00
2016.12.01 17:01:26.457,9.82996,9.83212,1.00,1.00
2016.12.01 17:01:26.559,9.82996,9.83226,1.00,1.00
2016.12.01 17:01:26.610,9.83009,9.83246,1.00,1.00
2016.12.01 17:01:26.711,9.83026,9.83246,1.00,1.00
2016.12.01 17:01:26.965,9.8306,9.83286,1.00,1.00
2016.12.01 17:01:27.082,9.83056,9.83286,1.50,1.00
2016.12.01 17:01:27.133,9.83066,9.83286,1.00,1.00
2016.12.01 17:01:27.436,9.83076,9.83286,1.00,1.00
2016.12.01 17:01:27.588,9.83075,9.83306,1.00,1.00
2016.12.01 17:01:27.639,9.83086,9.83306,1.00,1.00
2016.12.01 17:01:27.689,9.83086,9.83321,1.00,1.00
2016.12.01 17:01:27.740,9.83096,9.83321,1.00,1.00
2016.12.01 17:01:27.895,9.83111,9.8334,1.00,1.00
2016.12.01 17:01:27.996,9.83116,9.8334,1.00,1.00
2016.12.01 17:01:28.450,9.83134,9.83359,1.00,1.00
2016.12.01 17:01:28.602,9.83136,9.83359,1.00,1.00
2016.12.01 17:01:28.654,9.83136,9.83371,1.00,1.00
2016.12.01 17:01:28.705,9.83129,9.83356,1.00,1.00
2016.12.01 17:01:28.907,9.83136,9.83374,1.00,1.00
2016.12.01 17:01:28.984,9.83144,9.83374,1.00,1.00
2016.12.01 17:01:31.200,9.83146,9.83374,1.00,1.00
2016.12.01 17:01:31.504,9.83161,9.83381,1.00,1.00
2016.12.01 17:01:32.361,9.83156,9.83381,1.50,1.00
2016.12.01 17:01:34.612,9.83146,9.83356,1.00,1.00
2016.12.01 17:01:34.663,9.8314,9.83356,1.00,1.00
2016.12.01 17:01:34.714,9.83126,9.83343,1.00,1.00
2016.12.01 17:01:34.967,9.83116,9.83326,1.00,1.00
2016.12.01 17:01:35.624,9.83099,9.83348,1.00,1.00
2016.12.01 17:01:35.826,9.83088,9.83313,1.00,1.00
2016.12.01 17:01:36.063,9.83088,9.83319,1.00,1.00
2016.12.01 17:01:36.115,9.83074,9.83319,1.00,1.00
2016.12.01 17:01:36.620,9.83073,9.83319,1.00,1.00
2016.12.01 17:01:37.053,9.83073,9.83308,1.00,1.00
2016.12.01 17:01:37.357,9.83074,9.83287,1.00,1.00
2016.12.01 17:01:37.610,9.83011,9.83245,1.00,1.27
2016.12.01 17:01:37.711,9.83011,9.83238,1.00,1.27
2016.12.01 17:01:37.904,9.82998,9.8325,1.00,1.67
2016.12.01 17:01:38.013,9.82981,9.83239,1.00,1.27
2016.12.01 17:01:38.064,9.82966,9.83194,1.00,1.42
2016.12.01 17:01:38.317,9.8298,9.83194,1.00,1.00
2016.12.01 17:01:38.569,9.82966,9.83194,1.00,1.00
2016.12.01 17:01:38.620,9.82965,9.83179,1.00,1.00
2016.12.01 17:01:38.873,9.82962,9.83179,1.00,1.00
2016.12.01 17:01:39.155,9.82962,9.83166,1.00,1.00
2016.12.01 17:01:39.307,9.82954,9.83166,1.00,1.00
2016.12.01 17:01:39.358,9.82946,9.83156,1.00,1.00
2016.12.01 17:01:39.812,9.82984,9.83216,1.00,1.00
2016.12.01 17:01:39.863,9.83067,9.83216,1.00,1.00
2016.12.01 17:01:39.965,9.83067,9.83232,1.00,1.00
2016.12.01 17:01:40.155,9.83067,9.83259,1.00,1.00
2016.12.01 17:01:40.206,9.83052,9.83226,1.00,1.00
2016.12.01 17:01:40.257,9.83038,9.83226,1.00,1.00
2016.12.01 17:01:40.358,9.83007,9.83226,1.00,1.00
2016.12.01 17:01:40.460,9.83002,9.83226,1.00,1.00
2016.12.01 17:01:40.809,9.83002,9.83216,1.00,1.00
2016.12.01 17:01:40.860,9.82999,9.83216,1.00,1.00
2016.12.01 17:01:41.113,9.82993,9.83202,1.00,1.00
2016.12.01 17:01:41.265,9.82981,9.83193,1.00,1.00
2016.12.01 17:01:41.366,9.82978,9.83191,1.00,1.00
2016.12.01 17:01:41.616,9.82969,9.83186,1.00,1.00
2016.12.01 17:01:41.819,9.82969,9.83178,1.00,1.00
2016.12.01 17:01:41.870,9.82951,9.83178,1.00,1.00
2016.12.01 17:01:41.971,9.82949,9.83178,1.00,1.00
2016.12.01 17:01:42.166,9.82928,9.83178,1.00,1.00
2016.12.01 17:01:42.217,9.82928,9.83143,1.00,1.00
2016.12.01 17:01:42.623,9.82944,9.83143,1.00,1.00
2016.12.01 17:01:43.268,9.82933,9.83111,1.00,2.10
2016.12.01 17:01:43.319,9.82916,9.83086,1.00,1.60
2016.12.01 17:01:43.370,9.82916,9.83055,1.00,1.00
2016.12.01 17:01:43.472,9.82884,9.83026,1.00,1.00
2016.12.01 17:01:43.523,9.82836,9.83026,1.00,1.00
2016.12.01 17:01:43.625,9.82834,9.83026,1.00,1.00
2016.12.01 17:01:43.929,9.82798,9.82991,1.00,1.00
2016.12.01 17:01:44.365,9.82784,9.82981,1.00,1.00
2016.12.01 17:01:44.770,9.82789,9.83038,2.10,1.00
2016.12.01 17:01:44.872,9.82789,9.83038,1.00,1.00
2016.12.01 17:01:45.125,9.82789,9.82987,1.00,1.00
2016.12.01 17:01:51.345,9.82782,9.83061,1.00,1.00
2016.12.01 17:01:51.395,9.82793,9.83031,1.00,1.00
2016.12.01 17:01:51.598,9.82793,9.83043,1.00,1.00
2016.12.01 17:01:51.649,9.82813,9.83043,1.00,1.00
2016.12.01 17:01:51.952,9.82828,9.83056,1.00,1.00
2016.12.01 17:01:52.003,9.82798,9.83076,1.00,1.00
2016.12.01 17:01:52.262,9.82837,9.83061,1.00,1.00
2016.12.01 17:01:52.546,9.8281,9.83061,1.00,1.00
2016.12.01 17:01:52.597,9.82834,9.83062,1.00,1.00
2016.12.01 17:01:53.626,9.82827,9.83056,1.00,1.00
2016.12.01 17:01:54.643,9.82827,9.83051,1.00,1.00
2016.12.01 17:01:56.359,9.82816,9.83043,1.00,1.00
2016.12.01 17:01:57.153,9.82826,9.83043,1.00,1.00
2016.12.01 17:01:57.305,9.82826,9.83054,1.50,1.00
2016.12.01 17:01:59.041,9.82826,9.83021,1.50,1.00
2016.12.01 17:01:59.093,9.82788,9.83012,1.00,1.00
2016.12.01 17:01:59.144,9.82789,9.82994,1.00,1.00
2016.12.01 17:01:59.397,9.82746,9.82962,1.00,1.00
2016.12.01 17:02:00.003,9.82756,9.82962,1.00,1.00
2016.12.01 17:02:00.155,9.82756,9.82971,1.00,1.00
2016.12.01 17:02:00.606,9.82761,9.82958,1.00,1.00
2016.12.01 17:02:00.966,9.82736,9.82949,1.00,1.00
2016.12.01 17:02:01.118,9.82746,9.82949,1.00,1.00
2016.12.01 17:02:02.054,9.82771,9.82963,1.00,1.00
2016.12.01 17:02:02.358,9.82803,9.82995,1.60,1.00
2016.12.01 17:02:03.310,9.82803,9.82995,1.60,1.00
2016.12.01 17:02:07.523,9.82804,9.82998,1.35,1.00
2016.12.01 17:02:09.655,9.82802,9.82994,1.00,1.00
2016.12.01 17:02:11.694,9.82801,9.82993,1.60,1.00
2016.12.01 17:02:11.998,9.82801,9.82993,1.60,1.00
2016.12.01 17:02:14.188,9.82801,9.82993,1.60,1.00
2016.12.01 17:02:14.761,9.82801,9.82993,1.00,1.00
2016.12.01 17:02:14.812,9.82813,9.83005,1.00,1.00
2016.12.01 17:02:15.152,9.82861,9.83081,1.00,1.00
2016.12.01 17:02:15.354,9.82892,9.83081,1.00,1.00
2016.12.01 17:02:15.860,9.82892,9.83068,1.00,1.00
2016.12.01 17:02:16.113,9.82892,9.83071,1.00,1.00
2016.12.01 17:02:16.467,9.82892,9.83099,1.00,1.00
2016.12.01 17:02:16.519,9.82892,9.83114,1.00,1.00
2016.12.01 17:02:16.625,9.82904,9.83114,1.00,1.00
2016.12.01 17:02:18.381,9.82903,9.83114,1.00,1.00
2016.12.01 17:02:19.811,9.82903,9.83071,1.00,1.00
2016.12.01 17:02:19.963,9.82852,9.83033,1.00,1.00
2016.12.01 17:02:20.014,9.82835,9.83033,1.00,1.00
2016.12.01 17:02:20.863,9.82823,9.83015,1.00,1.00
2016.12.01 17:02:21.862,9.82823,9.83015,1.60,1.00
2016.12.01 17:02:22.165,9.82823,9.83015,1.60,1.00
2016.12.01 17:02:22.577,9.82819,9.83013,1.60,1.00
2016.12.01 17:02:23.318,9.82819,9.83013,1.60,1.00
2016.12.01 17:02:23.369,9.82819,9.83013,1.60,1.00
2016.12.01 17:02:23.761,9.82819,9.83013,1.00,1.00
2016.12.01 17:02:23.863,9.82816,9.83008,1.00,1.00
2016.12.01 17:02:24.852,9.82802,9.82994,1.00,1.00
2016.12.01 17:02:28.370,9.82792,9.82984,1.00,1.00
2016.12.01 17:02:28.472,9.82789,9.82984,1.00,1.00
2016.12.01 17:02:28.523,9.82789,9.83008,1.00,1.00
2016.12.01 17:02:28.709,9.82789,9.82981,1.00,1.00
2016.12.01 17:02:29.966,9.82776,9.8297,1.00,1.00
2016.12.01 17:02:30.118,9.82776,9.82968,1.00,1.00
2016.12.01 17:02:31.103,9.82782,9.82974,1.00,1.00
2016.12.01 17:02:31.609,9.82758,9.82967,1.00,1.00
2016.12.01 17:02:31.811,9.82751,9.82915,1.00,1.60
2016.12.01 17:02:31.963,9.82704,9.82879,1.00,1.00
2016.12.01 17:02:32.065,9.82697,9.82879,1.00,1.00
2016.12.01 17:02:32.166,9.82725,9.82917,1.00,1.00
2016.12.01 17:02:32.621,9.82702,9.82916,1.00,1.00
2016.12.01 17:02:33.111,9.82702,9.82903,1.00,1.00
2016.12.01 17:02:33.212,9.82692,9.82903,1.00,1.00
2016.12.01 17:02:34.104,9.82689,9.82883,1.00,1.00
2016.12.01 17:02:34.407,9.8268,9.82872,1.00,1.00
2016.12.01 17:02:36.208,9.82664,9.82856,1.00,1.00
2016.12.01 17:02:37.567,9.82663,9.82855,1.00,1.00
2016.12.01 17:02:39.702,9.82661,9.82853,1.00,1.00
2016.12.01 17:02:40.007,9.82633,9.82825,1.00,1.00
2016.12.01 17:02:40.870,9.82632,9.82824,1.00,1.00
2016.12.01 17:02:41.574,9.82677,9.82824,1.00,1.00
2016.12.01 17:02:41.624,9.82677,9.82843,1.00,1.00
2016.12.01 17:02:41.877,9.82718,9.82869,1.00,1.00
2016.12.01 17:02:48.082,9.82698,9.82869,1.00,1.00
2016.12.01 17:02:48.284,9.82698,9.82883,1.00,1.00
2016.12.01 17:02:48.335,9.82698,9.82898,1.00,1.00
2016.12.01 17:02:48.386,9.82735,9.82898,1.00,1.00
2016.12.01 17:02:49.114,9.82735,9.82883,1.00,1.00
2016.12.01 17:02:50.068,9.82734,9.82883,1.00,1.00
2016.12.01 17:02:50.119,9.82734,9.82888,1.00,1.00
2016.12.01 17:02:50.422,9.82734,9.82918,1.00,1.00
2016.12.01 17:02:52.644,9.82734,9.82923,1.00,1.00
2016.12.01 17:02:53.556,9.82734,9.82931,1.00,1.00
2016.12.01 17:02:53.862,9.82734,9.82949,1.00,1.00
2016.12.01 17:02:53.913,9.82734,9.82951,1.00,1.00
2016.12.01 17:02:54.854,9.82737,9.82958,1.00,1.00
2016.12.01 17:02:55.309,9.82736,9.82956,1.00,1.00
2016.12.01 17:02:55.512,9.82734,9.82966,1.00,1.00
2016.12.01 17:02:55.613,9.82756,9.82966,1.00,1.00
2016.12.01 17:02:55.866,9.82767,9.82996,1.00,1.00
2016.12.01 17:02:56.769,9.82775,9.82996,1.00,1.00
2016.12.01 17:02:56.944,9.82775,9.82998,1.00,1.00
2016.12.01 17:02:59.386,9.82776,9.82998,1.00,1.00
2016.12.01 17:02:59.538,9.82779,9.83006,1.00,1.00
2016.12.01 17:02:59.589,9.82798,9.83006,1.00,1.00
2016.12.01 17:03:00.313,9.82779,9.83006,1.00,1.00
2016.12.01 17:03:00.515,9.82787,9.82994,1.00,1.00
2016.12.01 17:03:03.317,9.82762,9.82991,1.00,1.00
2016.12.01 17:03:04.384,9.82756,9.82968,1.50,1.00
2016.12.01 17:03:06.954,9.8275,9.82959,1.50,1.00
2016.12.01 17:03:07.925,9.8275,9.82944,1.00,1.00
2016.12.01 17:03:08.230,9.8275,9.82929,1.00,1.00
2016.12.01 17:03:09.084,9.82732,9.82929,1.00,1.00
2016.12.01 17:03:09.135,9.82732,9.82922,1.00,1.00
2016.12.01 17:03:09.489,9.82732,9.82919,1.00,1.00
2016.12.01 17:03:10.095,9.82732,9.82936,1.00,1.00
2016.12.01 17:03:10.499,9.82731,9.82923,1.00,1.00
2016.12.01 17:03:10.802,9.82731,9.82906,1.00,1.00
2016.12.01 17:03:11.108,9.82731,9.82904,1.00,1.00
2016.12.01 17:03:12.435,9.82731,9.82906,1.00,1.00
2016.12.01 17:03:13.713,9.82731,9.82903,1.00,1.00
2016.12.01 17:03:14.017,9.82731,9.82898,1.00,1.00
2016.12.01 17:03:15.634,9.82731,9.82919,1.00,1.00
2016.12.01 17:03:16.595,9.82731,9.82923,1.00,1.00
2016.12.01 17:03:20.569,9.82731,9.82919,1.00,1.00
2016.12.01 17:03:21.074,9.8273,9.82919,1.00,1.00
2016.12.01 17:03:22.657,9.8273,9.82931,1.00,1.00
2016.12.01 17:03:23.463,9.8273,9.82939,1.00,1.00
2016.12.01 17:03:24.323,9.82729,9.82939,1.00,1.00
2016.12.01 17:03:24.829,9.82744,9.82951,1.00,1.00
2016.12.01 17:03:24.981,9.82749,9.82978,1.00,1.00
2016.12.01 17:03:25.234,9.82749,9.82989,1.00,1.00
2016.12.01 17:03:25.335,9.82749,9.82949,1.00,1.00
2016.12.01 17:03:26.554,9.82753,9.82965,1.00,1.00
2016.12.01 17:03:26.605,9.82753,9.82962,1.00,1.00
2016.12.01 17:03:27.212,9.82753,9.82964,1.00,1.00
2016.12.01 17:03:27.723,9.82756,9.82973,1.00,1.00
2016.12.01 17:03:30.316,9.82762,9.82984,1.00,1.00
2016.12.01 17:03:33.622,9.82766,9.82984,1.00,1.00
2016.12.01 17:03:33.774,9.82772,9.82996,1.00,1.00
2016.12.01 17:03:33.926,9.82776,9.82996,1.00,1.00
2016.12.01 17:03:33.977,9.82779,9.83033,1.00,1.00
2016.12.01 17:03:37.707,9.82787,9.83033,1.00,1.00
2016.12.01 17:03:38.529,9.82797,9.83033,1.00,1.00
2016.12.01 17:03:38.832,9.8281,9.83044,1.00,1.00
2016.12.01 17:03:38.897,9.8281,9.83054,1.00,1.00
2016.12.01 17:03:38.948,9.82816,9.83056,1.00,1.00
2016.12.01 17:03:39.251,9.82857,9.83054,1.00,1.00
2016.12.01 17:03:39.706,9.82857,9.83073,1.00,1.00
2016.12.01 17:03:39.858,9.82856,9.83052,1.00,1.00
2016.12.01 17:03:40.167,9.82857,9.83072,1.00,1.00
2016.12.01 17:03:40.484,9.8285,9.83044,1.00,1.00
2016.12.01 17:03:40.838,9.82833,9.83061,1.00,1.00
2016.12.01 17:03:41.194,9.82841,9.83036,1.00,1.00
2016.12.01 17:03:41.346,9.82833,9.83057,1.00,1.67
2016.12.01 17:03:41.447,9.82834,9.83031,1.00,1.00
2016.12.01 17:03:42.045,9.82806,9.83021,1.00,1.00
2016.12.01 17:03:42.096,9.82804,9.83011,1.00,1.00
2016.12.01 17:03:42.146,9.82783,9.83011,1.00,1.00
2016.12.01 17:03:42.298,9.82746,9.82994,2.25,1.00
2016.12.01 17:03:42.390,9.82756,9.82994,1.00,1.00
2016.12.01 17:03:43.355,9.82761,9.82994,1.00,1.00
