2016.12.12 05:03:35.821,9.69235,9.69523,1.00,1.00
2016.12.12 05:03:42.696,9.69238,9.69526,1.00,1.00
2016.12.12 05:03:48.187,9.69239,9.69527,1.00,1.00
2016.12.12 05:03:51.263,9.69249,9.69537,1.00,1.00
2016.12.12 05:03:51.314,9.69237,9.69527,1.00,1.00
2016.12.12 05:03:51.364,9.69255,9.69543,1.00,1.00
2016.12.12 05:03:51.873,9.69227,9.69515,1.00,1.00
2016.12.12 05:03:52.328,9.69244,9.69532,1.00,1.00
2016.12.12 05:03:57.775,9.69242,9.6953,1.00,1.00
2016.12.12 05:04:11.295,9.69241,9.69529,1.00,1.00
2016.12.12 05:04:11.627,9.69238,9.69526,1.00,1.00
2016.12.12 05:04:27.613,9.69247,9.69534,1.00,1.00
2016.12.12 05:04:27.865,9.69229,9.69517,1.00,1.00
2016.12.12 05:04:28.578,9.69243,9.69531,1.00,1.00
2016.12.12 05:04:33.277,9.69242,9.6953,1.00,1.00
2016.12.12 05:04:48.338,9.69239,9.69527,1.00,1.00
2016.12.12 05:05:03.278,9.69239,9.69524,1.00,1.00
2016.12.12 05:05:03.716,9.69239,9.69527,1.00,1.00
2016.12.12 05:05:03.868,9.69257,9.69534,1.00,1.00
2016.12.12 05:05:04.092,9.69238,9.69526,1.00,1.00
2016.12.12 05:05:12.873,9.69241,9.69529,1.00,1.00
2016.12.12 05:05:27.941,9.69238,9.69528,1.00,1.00
2016.12.12 05:05:34.481,9.69238,9.69524,1.00,1.00
2016.12.12 05:05:37.122,9.69254,9.69524,1.00,1.00
2016.12.12 05:05:37.325,9.69222,9.6951,1.00,1.00
2016.12.12 05:05:38.076,9.69239,9.69527,1.00,1.00
2016.12.12 05:05:45.916,9.69239,9.69524,1.00,1.00
2016.12.12 05:05:52.079,9.69239,9.69527,1.00,1.00
2016.12.12 05:05:54.363,9.69244,9.69534,1.00,1.50
2016.12.12 05:05:57.360,9.6924,9.69528,1.00,1.00
2016.12.12 05:05:58.328,9.69239,9.69527,1.00,1.00
2016.12.12 05:06:12.327,9.69255,9.69543,1.00,1.00
2016.12.12 05:06:12.862,9.69238,9.69526,1.00,1.00
2016.12.12 05:06:18.485,9.69242,9.6953,1.00,1.00
2016.12.12 05:06:33.517,9.69239,9.69527,1.00,1.00
2016.12.12 05:06:44.615,9.69252,9.69535,1.00,1.00
2016.12.12 05:06:44.868,9.69252,9.6954,1.00,1.00
2016.12.12 05:06:45.121,9.69227,9.69515,1.00,1.00
2016.12.12 05:06:45.583,9.69244,9.69532,1.00,1.00
2016.12.12 05:06:48.545,9.69241,9.69529,1.00,1.00
2016.12.12 05:06:57.487,9.69256,9.69544,1.00,1.50
2016.12.12 05:06:57.793,9.69253,9.69541,1.00,1.00
2016.12.12 05:06:58.489,9.69247,9.69535,1.00,1.00
2016.12.12 05:06:58.823,9.69253,9.69541,1.00,1.00
2016.12.12 05:07:03.575,9.69256,9.69544,1.00,1.00
2016.12.12 05:07:04.421,9.69243,9.69531,1.00,1.00
2016.12.12 05:07:04.574,9.6922,9.6951,1.00,1.00
2016.12.12 05:07:04.625,9.69241,9.69529,1.00,1.00
2016.12.12 05:07:13.114,9.69239,9.69527,1.00,1.00
2016.12.12 05:07:20.366,9.69241,9.69529,1.00,1.00
2016.12.12 05:07:20.720,9.69253,9.69541,1.00,1.00
2016.12.12 05:07:21.377,9.69242,9.6953,1.00,1.00
2016.12.12 05:07:28.144,9.69241,9.69529,1.00,1.00
2016.12.12 05:07:29.370,9.69335,9.69584,1.00,1.00
2016.12.12 05:07:29.421,9.69353,9.69604,1.00,1.50
2016.12.12 05:07:29.523,9.69367,9.69604,1.00,1.00
2016.12.12 05:07:29.574,9.69367,9.69634,1.00,1.00
2016.12.12 05:07:29.625,9.69411,9.69674,1.00,1.00
2016.12.12 05:07:29.727,9.69446,9.69724,1.00,1.00
2016.12.12 05:07:29.778,9.69477,9.69728,1.00,1.00
2016.12.12 05:07:29.879,9.69477,9.69754,1.00,1.00
2016.12.12 05:07:29.930,9.69477,9.69765,1.00,1.00
2016.12.12 05:07:30.233,9.69491,9.69805,1.00,1.00
2016.12.12 05:07:30.335,9.69488,9.69778,1.00,1.00
2016.12.12 05:07:30.639,9.69513,9.69801,1.00,1.00
2016.12.12 05:07:30.942,9.69498,9.69786,1.00,1.00
2016.12.12 05:07:31.615,9.69496,9.69784,1.00,1.00
2016.12.12 05:07:32.297,9.69511,9.69799,1.00,1.00
2016.12.12 05:07:32.601,9.69496,9.69784,1.00,1.00
2016.12.12 05:07:32.920,9.69479,9.69767,1.00,1.00
2016.12.12 05:07:33.527,9.69479,9.69764,1.00,1.50
2016.12.12 05:07:33.779,9.6946,9.69748,1.00,1.00
2016.12.12 05:07:34.121,9.69445,9.69733,1.00,1.00
2016.12.12 05:07:34.426,9.69441,9.69729,1.00,1.00
2016.12.12 05:07:35.373,9.69442,9.6973,1.00,1.00
2016.12.12 05:07:48.665,9.69441,9.69729,1.00,1.00
2016.12.12 05:07:58.228,9.69441,9.69731,1.00,1.00
2016.12.12 05:08:03.695,9.6944,9.69728,1.00,1.00
2016.12.12 05:08:28.285,9.69441,9.69729,1.00,1.00
2016.12.12 05:08:38.158,9.69448,9.69746,1.00,1.00
2016.12.12 05:08:38.910,9.69443,9.69731,1.00,1.00
2016.12.12 05:09:11.481,9.69457,9.69747,1.00,1.00
2016.12.12 05:09:17.855,9.69442,9.69732,1.00,1.00
2016.12.12 05:09:18.848,9.69442,9.6973,1.00,1.00
2016.12.12 05:09:28.418,9.6944,9.6973,1.00,1.00
2016.12.12 05:09:33.424,9.69446,9.69734,1.00,1.00
2016.12.12 05:09:33.727,9.69473,9.69761,1.00,1.00
2016.12.12 05:09:34.358,9.69469,9.69757,1.00,1.00
2016.12.12 05:09:43.414,9.69468,9.69756,1.00,1.00
2016.12.12 05:09:57.110,9.69453,9.69741,1.00,1.00
2016.12.12 05:10:10.758,9.69468,9.69756,1.00,1.00
2016.12.12 05:10:48.167,9.69469,9.69757,1.00,1.00
2016.12.12 05:10:48.509,9.69453,9.69741,1.00,1.00
2016.12.12 05:10:48.829,9.69469,9.69757,1.00,1.00
2016.12.12 05:10:52.519,9.69451,9.69741,1.00,1.00
2016.12.12 05:11:10.870,9.69464,9.69752,1.00,1.00
2016.12.12 05:11:11.174,9.69468,9.69756,1.00,1.00
2016.12.12 05:11:12.078,9.69466,9.69756,1.00,1.00
2016.12.12 05:11:12.885,9.69468,9.69756,1.00,1.00
2016.12.12 05:11:19.030,9.6947,9.69758,1.00,1.00
2016.12.12 05:11:19.610,9.69468,9.69756,1.00,1.00
2016.12.12 05:11:20.612,9.69452,9.6974,1.00,1.00
2016.12.12 05:11:20.922,9.69465,9.69753,1.00,1.00
2016.12.12 05:11:21.359,9.69467,9.69755,1.00,1.00
2016.12.12 05:11:21.921,9.69451,9.69739,1.00,1.00
2016.12.12 05:11:28.624,9.69453,9.69741,1.00,1.00
2016.12.12 05:11:34.124,9.69454,9.69742,1.00,1.00
2016.12.12 05:11:37.924,9.69463,9.69759,1.00,1.00
2016.12.12 05:11:37.975,9.69456,9.69744,1.00,1.00
2016.12.12 05:11:58.684,9.69455,9.69743,1.00,1.00
2016.12.12 05:12:58.721,9.69436,9.69804,1.00,2.25
2016.12.12 05:13:01.976,9.69455,9.69743,1.00,1.00
2016.12.12 05:13:22.628,9.69446,9.69734,1.00,1.00
2016.12.12 05:13:22.931,9.69444,9.69732,1.00,1.00
2016.12.12 05:13:23.962,9.69429,9.69717,1.00,1.00
2016.12.12 05:13:29.611,9.69441,9.69729,1.00,1.00
2016.12.12 05:13:29.924,9.69459,9.69747,1.00,1.00
2016.12.12 05:13:29.976,9.69463,9.69753,1.00,1.00
2016.12.12 05:13:30.891,9.69466,9.69754,1.00,1.00
2016.12.12 05:13:31.207,9.69449,9.69737,1.00,1.00
2016.12.12 05:13:31.259,9.69467,9.69757,1.00,1.00
2016.12.12 05:13:34.361,9.69467,9.69755,1.00,1.00
2016.12.12 05:13:37.473,9.69452,9.6974,1.00,1.00
2016.12.12 05:14:04.968,9.69453,9.69741,1.00,1.00
2016.12.12 05:14:13.998,9.69454,9.69742,1.00,1.00
2016.12.12 05:14:34.475,9.69453,9.69741,1.00,1.00
2016.12.12 05:14:42.356,9.69464,9.69752,1.00,1.00
2016.12.12 05:14:42.660,9.69467,9.69755,1.00,1.00
2016.12.12 05:14:44.015,9.69468,9.69756,1.00,1.00
2016.12.12 05:14:46.865,9.69469,9.69757,1.00,1.00
2016.12.12 05:14:47.361,9.69449,9.69737,1.00,1.00
2016.12.12 05:14:47.668,9.69468,9.69756,1.00,1.00
2016.12.12 05:14:48.360,9.69466,9.69754,1.00,1.00
2016.12.12 05:14:48.824,9.69468,9.69756,1.00,1.00
2016.12.12 05:14:49.848,9.69468,9.69758,1.00,1.00
2016.12.12 05:14:58.878,9.6945,9.69738,1.00,1.00
2016.12.12 05:14:59.205,9.69469,9.69757,1.00,1.00
2016.12.12 05:14:59.522,9.69451,9.69739,1.00,1.00
2016.12.12 05:15:00.271,9.69454,9.69742,1.00,1.00
2016.12.12 05:15:04.571,9.69453,9.69741,1.00,1.00
2016.12.12 05:15:14.075,9.69454,9.69742,1.00,1.00
2016.12.12 05:15:59.166,9.69459,9.69747,1.00,1.00
2016.12.12 05:16:00.075,9.69477,9.69765,1.00,1.00
2016.12.12 05:16:00.390,9.6946,9.69748,1.00,1.00
2016.12.12 05:16:10.562,9.69477,9.69765,1.00,1.00
2016.12.12 05:16:10.612,9.69474,9.69766,1.00,1.00
2016.12.12 05:16:14.196,9.69468,9.69756,1.00,1.00
2016.12.12 05:16:29.271,9.69472,9.6976,1.00,1.00
2016.12.12 05:16:30.345,9.6947,9.69758,1.00,1.00
2016.12.12 05:16:31.381,9.69469,9.69757,1.00,1.00
2016.12.12 05:16:38.063,9.6947,9.6976,1.00,1.00
2016.12.12 05:16:44.282,9.69469,9.69757,1.00,1.00
2016.12.12 05:16:49.773,9.6947,9.69758,1.00,1.00
2016.12.12 05:16:50.728,9.69488,9.69776,1.00,1.00
2016.12.12 05:16:51.031,9.69472,9.6976,1.00,1.00
2016.12.12 05:16:59.286,9.69478,9.69766,1.00,1.00
2016.12.12 05:17:04.826,9.69479,9.69767,1.00,1.00
2016.12.12 05:17:14.349,9.6948,9.69768,1.00,1.00
2016.12.12 05:17:14.881,9.69465,9.69753,1.00,1.00
2016.12.12 05:17:15.184,9.69486,9.69774,1.00,1.00
2016.12.12 05:17:15.579,9.69465,9.69755,1.00,1.00
2016.12.12 05:17:19.812,9.69469,9.69759,1.00,1.00
2016.12.12 05:17:30.276,9.69467,9.69755,1.00,1.00
2016.12.12 05:17:34.836,9.69473,9.69761,1.00,1.00
2016.12.12 05:17:35.886,9.69478,9.69766,1.00,1.00
2016.12.12 05:17:41.874,9.69477,9.69765,1.00,1.00
2016.12.12 05:17:44.376,9.69483,9.69771,1.00,1.00
2016.12.12 05:17:49.892,9.69482,9.6977,1.00,1.00
2016.12.12 05:17:50.429,9.69481,9.69769,1.00,1.00
2016.12.12 05:17:50.834,9.6945,9.69738,1.37,1.00
2016.12.12 05:17:50.885,9.6945,9.69738,1.00,1.00
2016.12.12 05:17:51.370,9.69466,9.69754,1.00,1.00
2016.12.12 05:17:59.421,9.69469,9.69757,1.00,1.00
2016.12.12 05:18:14.436,9.69473,9.69761,1.00,1.00
2016.12.12 05:18:29.471,9.69469,9.69757,1.00,1.00
2016.12.12 05:18:44.496,9.69466,9.69754,1.00,1.00
2016.12.12 05:18:59.526,9.69467,9.69755,1.00,1.00
2016.12.12 05:19:14.562,9.69465,9.69753,1.00,1.00
2016.12.12 05:19:15.520,9.69469,9.69757,1.00,1.00
2016.12.12 05:19:20.147,9.69476,9.69764,1.00,1.00
2016.12.12 05:19:29.586,9.69475,9.69763,1.00,1.00
2016.12.12 05:19:34.612,9.69472,9.6976,1.00,1.00
2016.12.12 05:19:44.627,9.69469,9.69757,1.00,1.00
2016.12.12 05:20:05.134,9.69467,9.69757,1.00,1.00
2016.12.12 05:21:05.216,9.69426,9.69794,1.50,1.00
2016.12.12 05:21:08.696,9.69468,9.69756,1.00,1.00
2016.12.12 05:22:05.374,9.69467,9.69755,1.00,1.00
2016.12.12 05:22:29.944,9.69461,9.69749,1.00,1.00
2016.12.12 05:22:35.434,9.6946,9.69748,1.00,1.00
2016.12.12 05:22:38.569,9.69455,9.69743,1.00,1.00
2016.12.12 05:22:44.974,9.6946,9.69748,1.00,1.00
2016.12.12 05:23:00.030,9.69461,9.69749,1.00,1.00
2016.12.12 05:23:05.534,9.6946,9.69748,1.00,1.00
2016.12.12 05:23:15.034,9.69459,9.69747,1.00,1.00
2016.12.12 05:23:30.067,9.6946,9.6975,1.00,1.00
2016.12.12 05:23:35.555,9.69459,9.69749,1.00,1.00
2016.12.12 05:23:45.094,9.69458,9.69746,1.00,1.00
2016.12.12 05:24:00.152,9.69461,9.69749,1.00,1.00
2016.12.12 05:24:05.081,9.69448,9.69736,1.00,1.00
2016.12.12 05:24:05.387,9.69482,9.6977,1.00,1.00
2016.12.12 05:24:06.127,9.69465,9.69753,1.00,1.00
2016.12.12 05:24:06.430,9.69468,9.69756,1.00,1.00
2016.12.12 05:24:09.360,9.69489,9.69777,1.00,1.00
2016.12.12 05:24:10.337,9.6947,9.69758,1.00,1.00
2016.12.12 05:24:15.159,9.69465,9.69755,1.00,1.00
2016.12.12 05:24:24.811,9.69486,9.69752,1.50,1.00
2016.12.12 05:24:24.862,9.695,9.69819,1.00,1.00
2016.12.12 05:24:24.913,9.69542,9.69819,1.00,1.00
2016.12.12 05:24:24.964,9.69542,9.6983,1.00,1.00
2016.12.12 05:24:25.065,9.69526,9.69833,1.50,1.00
2016.12.12 05:24:25.116,9.69526,9.69821,1.00,1.00
2016.12.12 05:24:25.167,9.69524,9.69821,1.50,1.00
2016.12.12 05:24:25.218,9.69516,9.69821,1.50,1.00
2016.12.12 05:24:25.723,9.69517,9.69821,1.00,1.00
2016.12.12 05:24:25.925,9.69516,9.69833,1.00,1.00
2016.12.12 05:24:26.027,9.69516,9.69805,1.00,1.00
2016.12.12 05:24:26.129,9.69516,9.69833,1.00,1.00
2016.12.12 05:24:28.167,9.69517,9.69833,1.00,1.00
2016.12.12 05:24:30.082,9.69517,9.69813,1.00,1.00
2016.12.12 05:24:30.134,9.69526,9.69833,1.50,1.35
2016.12.12 05:24:30.521,9.69526,9.69811,1.00,1.00
2016.12.12 05:24:30.586,9.69506,9.69811,1.00,1.00
2016.12.12 05:24:30.637,9.69506,9.69834,1.00,1.60
2016.12.12 05:24:31.510,9.69506,9.69834,1.00,1.60
2016.12.12 05:24:31.611,9.69486,9.69815,1.50,1.00
2016.12.12 05:24:31.662,9.69496,9.69815,1.00,1.00
2016.12.12 05:24:35.675,9.69496,9.69821,1.00,1.00
2016.12.12 05:24:41.730,9.69496,9.69821,2.25,1.60
2016.12.12 05:24:45.218,9.695,9.6982,1.00,1.60
2016.12.12 05:24:47.416,9.69532,9.6982,1.00,1.60
2016.12.12 05:24:51.125,9.69532,9.6982,1.00,1.60
2016.12.12 05:24:51.176,9.69532,9.6982,1.00,1.60
2016.12.12 05:24:51.452,9.69524,9.69812,1.00,1.35
2016.12.12 05:24:52.115,9.69524,9.69812,1.00,1.60
2016.12.12 05:24:53.111,9.69519,9.69807,1.00,1.00
2016.12.12 05:24:54.096,9.69519,9.69807,1.00,1.60
2016.12.12 05:24:54.147,9.69519,9.69807,1.00,1.00
2016.12.12 05:24:54.383,9.69519,9.69807,1.00,1.60
2016.12.12 05:24:54.535,9.69519,9.69807,1.00,1.00
2016.12.12 05:24:54.585,9.69495,9.69783,1.00,1.00
2016.12.12 05:24:54.636,9.6952,9.6981,1.00,1.00
2016.12.12 05:24:55.517,9.6952,9.6981,1.00,1.60
2016.12.12 05:24:55.619,9.69497,9.69785,1.00,1.00
2016.12.12 05:24:55.670,9.69525,9.69815,1.00,1.60
2016.12.12 05:24:56.114,9.69524,9.69812,1.00,1.60
2016.12.12 05:24:56.510,9.69524,9.69812,1.00,1.00
2016.12.12 05:24:56.611,9.69475,9.69772,1.00,1.00
2016.12.12 05:24:56.662,9.69518,9.69806,1.00,1.00
2016.12.12 05:24:57.326,9.69495,9.69783,1.00,1.00
2016.12.12 05:24:57.603,9.69527,9.69817,1.00,1.00
2016.12.12 05:24:58.436,9.6953,9.69818,1.00,1.00
2016.12.12 05:25:00.244,9.69527,9.69815,1.00,1.00
2016.12.12 05:25:05.752,9.69526,9.69814,1.00,1.00
2016.12.12 05:25:17.280,9.69526,9.69814,1.00,1.60
2016.12.12 05:25:17.381,9.69495,9.69783,1.00,1.00
2016.12.12 05:25:17.584,9.69523,9.69811,1.00,1.60
2016.12.12 05:25:17.786,9.69523,9.69811,1.00,1.60
2016.12.12 05:25:17.837,9.69475,9.69773,1.00,1.00
2016.12.12 05:25:18.344,9.69512,9.69802,1.00,1.00
2016.12.12 05:25:20.119,9.69488,9.69776,1.00,1.00
2016.12.12 05:25:20.462,9.69516,9.69804,1.00,1.35
2016.12.12 05:25:21.090,9.69521,9.69809,1.00,1.60
2016.12.12 05:25:27.071,9.69521,9.69809,1.00,1.60
2016.12.12 05:25:29.138,9.69487,9.69775,1.00,1.00
2016.12.12 05:25:29.240,9.69515,9.69805,1.00,1.00
2016.12.12 05:25:30.343,9.69514,9.69802,1.00,1.00
2016.12.12 05:25:35.822,9.69512,9.698,1.00,1.00
2016.12.12 05:25:38.092,9.69524,9.69814,1.00,1.60
2016.12.12 05:25:38.142,9.69502,9.6979,1.00,1.00
2016.12.12 05:25:38.244,9.69512,9.698,1.00,1.00
2016.12.12 05:25:47.136,9.69486,9.69774,1.00,1.00
2016.12.12 05:25:47.676,9.69512,9.698,1.00,1.00
2016.12.12 05:25:56.114,9.69486,9.69774,1.00,1.00
2016.12.12 05:25:56.511,9.69513,9.69801,1.00,1.35
2016.12.12 05:26:02.781,9.69513,9.69801,1.00,1.60
2016.12.12 05:26:05.853,9.69511,9.69799,1.00,1.60
2016.12.12 05:26:08.178,9.69526,9.69814,1.00,1.60
2016.12.12 05:26:08.229,9.69511,9.69799,1.00,1.60
2016.12.12 05:26:20.910,9.69512,9.698,1.00,1.60
2016.12.12 05:26:37.509,9.69512,9.698,1.00,1.60
2016.12.12 05:26:37.610,9.69516,9.69806,1.00,1.60
2016.12.12 05:26:38.591,9.69531,9.69819,1.00,1.60
2016.12.12 05:26:38.793,9.69507,9.6979,1.00,1.00
2016.12.12 05:26:38.844,9.69526,9.69814,1.00,1.60
2016.12.12 05:26:38.990,9.69491,9.69779,1.00,1.00
2016.12.12 05:26:39.826,9.69516,9.69804,1.00,1.60
2016.12.12 05:26:45.469,9.6952,9.69808,1.00,1.60
2016.12.12 05:26:57.509,9.6952,9.69808,1.00,1.60
2016.12.12 05:26:57.834,9.69516,9.69804,1.00,2.10
2016.12.12 05:26:58.383,9.69516,9.69794,1.00,1.35
2016.12.12 05:26:58.870,9.69513,9.69794,1.00,1.35
2016.12.12 05:27:05.938,9.69473,9.69777,1.00,1.00
2016.12.12 05:27:05.988,9.69481,9.69777,1.00,1.00
2016.12.12 05:27:15.513,9.69481,9.69769,1.00,1.00
2016.12.12 05:28:15.634,9.69484,9.69772,1.00,1.00
2016.12.12 05:28:20.930,9.69504,9.69792,1.00,1.00
2016.12.12 05:28:21.254,9.69484,9.69772,1.00,1.00
2016.12.12 05:29:13.008,9.69484,9.69772,1.37,1.00
2016.12.12 05:29:13.357,9.69638,9.6986,1.00,1.00
2016.12.12 05:29:13.510,9.69723,9.69964,1.00,1.00
2016.12.12 05:29:13.561,9.69723,9.69944,1.00,1.00
2016.12.12 05:29:13.864,9.69723,9.69934,1.00,1.00
2016.12.12 05:29:14.167,9.69714,9.69934,1.00,1.00
2016.12.12 05:29:14.466,9.69714,9.69944,1.00,1.00
2016.12.12 05:29:15.270,9.69714,9.69954,1.00,1.50
2016.12.12 05:29:16.558,9.69703,9.69954,1.00,1.00
2016.12.12 05:29:16.609,9.69684,9.69972,1.00,1.00
2016.12.12 05:29:16.660,9.69693,9.69981,1.00,1.00
2016.12.12 05:29:16.963,9.69673,9.69944,1.00,1.00
2016.12.12 05:29:17.267,9.69673,9.69934,1.00,1.00
2016.12.12 05:29:17.318,9.69673,9.69944,1.00,1.50
2016.12.12 05:29:17.578,9.69648,9.69938,1.00,1.00
2016.12.12 05:29:18.969,9.69648,9.69934,1.00,1.00
2016.12.12 05:29:19.222,9.69648,9.69938,1.00,1.00
2016.12.12 05:29:19.545,9.69648,9.69938,1.00,1.60
2016.12.12 05:29:19.596,9.69633,9.69921,1.00,1.60
2016.12.12 05:29:19.697,9.69636,9.69924,1.00,1.60
2016.12.12 05:29:19.849,9.6963,9.69918,1.00,1.60
2016.12.12 05:29:20.368,9.6963,9.69918,1.00,1.60
2016.12.12 05:29:20.619,9.69615,9.69903,1.00,1.00
2016.12.12 05:29:21.255,9.69622,9.69912,1.00,1.00
2016.12.12 05:29:26.720,9.69611,9.69899,1.00,1.00
2016.12.12 05:29:28.060,9.6964,9.69928,1.00,1.50
2016.12.12 05:29:28.364,9.69653,9.69941,1.00,1.00
