2016.12.15 01:00:38.775,9.75724,9.76345,1.00,1.97
2016.12.15 01:00:38.826,9.75686,9.76345,1.00,2.47
2016.12.15 01:00:38.877,9.75726,9.76327,1.00,1.97
2016.12.15 01:00:39.788,9.75695,9.76327,1.00,1.60
2016.12.15 01:00:39.839,9.75731,9.76312,1.00,1.00
2016.12.15 01:00:40.143,9.7574,9.76299,1.00,1.37
2016.12.15 01:00:40.779,9.7574,9.76309,1.00,1.00
2016.12.15 01:00:40.881,9.75746,9.76305,1.00,1.37
2016.12.15 01:00:41.362,9.75752,9.76305,1.00,1.37
2016.12.15 01:00:41.765,9.75752,9.7631,1.00,1.00
2016.12.15 01:00:41.867,9.75756,9.7631,1.00,1.37
2016.12.15 01:00:42.223,9.75766,9.76318,1.00,1.37
2016.12.15 01:00:42.325,9.75756,9.76318,1.00,1.37
2016.12.15 01:00:42.536,9.75761,9.76318,1.00,1.37
2016.12.15 01:00:42.789,9.75761,9.76323,1.00,1.00
2016.12.15 01:00:42.999,9.75766,9.76323,1.00,1.37
2016.12.15 01:00:43.426,9.75779,9.76326,1.00,1.37
2016.12.15 01:00:43.507,9.75766,9.76326,1.00,1.37
2016.12.15 01:00:43.641,9.75771,9.76326,1.00,1.37
2016.12.15 01:00:43.812,9.75736,9.76367,1.00,1.97
2016.12.15 01:00:43.913,9.75776,9.76334,1.00,1.37
2016.12.15 01:00:44.772,9.75743,9.76359,1.00,1.60
2016.12.15 01:00:44.874,9.75786,9.76345,1.00,1.37
2016.12.15 01:00:45.802,9.75753,9.76366,1.00,1.60
2016.12.15 01:00:45.903,9.75795,9.76354,1.00,2.47
2016.12.15 01:00:46.206,9.75795,9.76354,1.00,2.47
2016.12.15 01:00:46.358,9.75795,9.76354,1.00,2.47
2016.12.15 01:00:46.510,9.75795,9.76354,1.00,2.47
2016.12.15 01:00:48.135,9.75797,9.76344,1.00,1.00
2016.12.15 01:00:48.212,9.75795,9.76351,1.00,1.97
2016.12.15 01:00:48.775,9.75795,9.76346,1.00,1.97
2016.12.15 01:00:49.130,9.75795,9.76346,1.00,1.97
2016.12.15 01:00:49.466,9.75797,9.76344,1.00,1.00
2016.12.15 01:00:49.567,9.75795,9.76351,1.00,1.97
2016.12.15 01:00:50.266,9.75795,9.76346,1.00,1.97
2016.12.15 01:00:50.774,9.75797,9.76344,1.00,1.35
2016.12.15 01:00:50.876,9.75795,9.76351,1.00,1.97
2016.12.15 01:00:51.424,9.75795,9.76345,1.00,1.12
2016.12.15 01:00:51.525,9.75795,9.76345,1.00,1.72
2016.12.15 01:00:52.009,9.75795,9.76345,1.00,1.72
2016.12.15 01:00:52.111,9.758,9.76344,1.00,1.35
2016.12.15 01:00:52.212,9.75795,9.76352,1.00,1.97
2016.12.15 01:00:53.337,9.75795,9.76345,1.00,1.12
2016.12.15 01:00:53.438,9.758,9.76344,1.00,1.00
2016.12.15 01:00:53.524,9.75795,9.76351,1.00,1.97
2016.12.15 01:00:54.259,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:02.672,9.75802,9.76344,1.00,1.35
2016.12.15 01:01:02.773,9.75795,9.7635,1.00,1.97
2016.12.15 01:01:03.532,9.75795,9.76345,1.00,1.12
2016.12.15 01:01:04.512,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:05.019,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:05.235,9.75804,9.76344,1.00,1.60
2016.12.15 01:01:05.336,9.75795,9.76352,1.00,1.97
2016.12.15 01:01:06.024,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:06.346,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:06.548,9.75807,9.76343,1.00,1.35
2016.12.15 01:01:06.672,9.75795,9.7635,1.00,1.97
2016.12.15 01:01:07.279,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:07.777,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:07.931,9.75807,9.76343,1.00,1.35
2016.12.15 01:01:07.983,9.75795,9.7635,1.00,1.97
2016.12.15 01:01:08.759,9.75795,9.76346,1.00,1.97
2016.12.15 01:01:09.012,9.75795,9.76346,1.00,1.97
2016.12.15 01:01:09.177,9.75807,9.76343,1.00,1.00
2016.12.15 01:01:09.316,9.75795,9.7635,1.00,1.97
2016.12.15 01:01:10.009,9.75795,9.76346,1.00,1.97
2016.12.15 01:01:10.502,9.75807,9.76343,1.00,1.60
2016.12.15 01:01:10.553,9.75807,9.76343,1.00,1.00
2016.12.15 01:01:10.655,9.75795,9.7635,1.00,1.97
2016.12.15 01:01:11.519,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:12.053,9.75795,9.76351,1.00,1.97
2016.12.15 01:01:13.031,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:13.277,9.75795,9.7635,1.00,1.97
2016.12.15 01:01:13.767,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:14.280,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:15.511,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:15.823,9.75807,9.76343,1.00,1.60
2016.12.15 01:01:15.925,9.75795,9.7635,1.00,1.97
2016.12.15 01:01:16.519,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:16.776,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:17.180,9.75807,9.76343,1.00,1.60
2016.12.15 01:01:17.250,9.75795,9.7635,1.00,1.97
2016.12.15 01:01:17.774,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:18.259,9.75795,9.76345,1.00,1.72
2016.12.15 01:01:18.468,9.75807,9.76343,1.00,1.60
2016.12.15 01:01:18.623,9.75795,9.76342,1.00,1.35
2016.12.15 01:01:18.800,9.75795,9.76338,1.00,1.00
2016.12.15 01:01:19.273,9.75795,9.76338,1.00,1.60
2016.12.15 01:01:19.763,9.75795,9.76338,1.00,1.00
2016.12.15 01:01:19.814,9.75807,9.76335,1.00,1.00
2016.12.15 01:01:19.916,9.75795,9.76342,1.00,1.60
2016.12.15 01:01:20.017,9.75758,9.76359,1.00,1.60
2016.12.15 01:01:20.119,9.75785,9.76344,1.00,1.97
2016.12.15 01:01:20.769,9.75785,9.76344,1.00,1.97
2016.12.15 01:01:21.177,9.75785,9.76335,1.00,1.30
2016.12.15 01:01:21.279,9.75785,9.7628,1.00,1.00
2016.12.15 01:01:21.582,9.75753,9.76301,1.00,1.00
2016.12.15 01:01:21.684,9.75766,9.76301,1.00,1.00
2016.12.15 01:01:21.785,9.75766,9.76329,1.00,1.37
2016.12.15 01:01:22.549,9.75764,9.76323,1.00,1.00
2016.12.15 01:01:22.650,9.75776,9.76323,1.00,1.00
2016.12.15 01:01:23.359,9.75776,9.76334,1.00,1.37
2016.12.15 01:01:24.452,9.75777,9.76333,1.00,1.37
2016.12.15 01:01:24.771,9.7579,9.76331,1.00,1.37
2016.12.15 01:01:25.455,9.75776,9.76334,1.00,1.37
2016.12.15 01:01:25.926,9.75793,9.76331,1.00,1.37
2016.12.15 01:01:26.787,9.75776,9.76334,1.00,1.37
2016.12.15 01:01:29.263,9.75784,9.76332,1.00,1.37
2016.12.15 01:01:29.395,9.75776,9.76334,1.00,1.37
2016.12.15 01:01:29.901,9.75777,9.76333,1.00,1.37
2016.12.15 01:01:30.495,9.75776,9.76334,1.00,1.37
2016.12.15 01:01:31.369,9.75777,9.76333,1.00,1.37
2016.12.15 01:01:31.875,9.75776,9.76333,1.00,1.37
2016.12.15 01:01:32.279,9.75776,9.7629,1.00,1.00
2016.12.15 01:01:32.628,9.75776,9.76276,1.00,1.00
2016.12.15 01:01:32.687,9.75776,9.76333,1.00,1.37
2016.12.15 01:01:34.569,9.75777,9.76333,1.00,1.37
2016.12.15 01:01:34.727,9.75779,9.76333,1.00,1.37
2016.12.15 01:01:35.345,9.7578,9.76332,1.00,1.37
2016.12.15 01:01:35.864,9.75793,9.76332,1.00,1.37
2016.12.15 01:01:35.915,9.75776,9.76334,1.00,1.37
2016.12.15 01:01:36.124,9.75784,9.76332,1.00,1.37
2016.12.15 01:01:37.125,9.75797,9.76331,1.00,1.37
2016.12.15 01:01:37.277,9.75776,9.76334,1.00,1.37
2016.12.15 01:01:38.555,9.75776,9.76323,1.00,1.00
2016.12.15 01:01:39.264,9.75776,9.76327,1.00,1.37
2016.12.15 01:01:39.484,9.75777,9.76322,1.00,1.00
2016.12.15 01:01:39.536,9.75776,9.76328,1.00,1.37
2016.12.15 01:01:39.738,9.7579,9.7632,1.00,1.00
2016.12.15 01:01:40.598,9.75776,9.76326,1.00,1.37
2016.12.15 01:01:41.475,9.75743,9.76326,1.00,1.00
2016.12.15 01:01:41.576,9.75765,9.76324,1.00,1.37
2016.12.15 01:01:42.031,9.75765,9.76312,1.00,1.00
2016.12.15 01:01:42.641,9.75764,9.76312,1.00,1.37
2016.12.15 01:01:42.845,9.75756,9.76307,1.00,1.37
2016.12.15 01:01:43.826,9.75756,9.76302,1.00,1.00
2016.12.15 01:01:43.927,9.75756,9.76307,1.00,1.37
2016.12.15 01:01:44.455,9.75756,9.76303,1.00,1.00
2016.12.15 01:01:44.972,9.75756,9.76302,1.00,1.00
2016.12.15 01:01:45.175,9.75756,9.76307,1.00,1.37
2016.12.15 01:01:45.936,9.75769,9.76314,1.00,1.87
2016.12.15 01:01:46.038,9.75756,9.76314,1.00,1.37
2016.12.15 01:01:46.256,9.75759,9.76314,1.00,1.37
2016.12.15 01:01:47.252,9.75771,9.76314,1.00,1.87
2016.12.15 01:01:48.275,9.75756,9.76311,1.00,1.37
2016.12.15 01:01:49.545,9.75758,9.7631,1.00,1.37
2016.12.15 01:01:49.980,9.75758,9.7631,1.00,1.00
2016.12.15 01:01:50.132,9.75766,9.7631,1.00,1.00
2016.12.15 01:01:50.386,9.75766,9.76324,1.00,1.37
2016.12.15 01:01:52.717,9.75768,9.76323,1.00,1.37
2016.12.15 01:01:53.531,9.75766,9.76324,1.00,1.37
2016.12.15 01:01:53.703,9.75768,9.76323,1.00,1.37
2016.12.15 01:01:54.517,9.75766,9.76323,1.00,1.37
2016.12.15 01:01:55.594,9.75771,9.76324,1.00,1.37
2016.12.15 01:01:55.645,9.75766,9.76324,1.00,1.37
2016.12.15 01:01:56.162,9.75766,9.76314,1.00,1.37
2016.12.15 01:01:56.315,9.75733,9.76314,1.00,1.76
2016.12.15 01:01:56.366,9.75733,9.76294,1.00,1.37
2016.12.15 01:01:56.771,9.75733,9.76294,1.00,1.97
2016.12.15 01:01:57.024,9.75733,9.76294,1.00,1.97
2016.12.15 01:01:57.075,9.75733,9.76294,1.00,1.97
2016.12.15 01:01:57.176,9.75734,9.76246,1.00,1.00
2016.12.15 01:01:57.345,9.75703,9.76294,1.00,1.72
2016.12.15 01:01:57.446,9.75703,9.76268,1.00,1.97
2016.12.15 01:01:58.352,9.75673,9.76294,1.00,1.60
2016.12.15 01:01:58.453,9.75696,9.76258,1.00,1.72
2016.12.15 01:01:58.807,9.75696,9.7624,1.00,2.10
2016.12.15 01:01:59.060,9.75696,9.76258,1.00,1.37
2016.12.15 01:01:59.365,9.75663,9.76292,1.00,1.97
2016.12.15 01:01:59.466,9.75686,9.76251,1.00,1.37
2016.12.15 01:02:00.586,9.75689,9.76251,1.00,1.37
2016.12.15 01:02:01.022,9.75686,9.76252,1.00,1.37
2016.12.15 01:02:02.058,9.75689,9.76252,1.00,1.37
2016.12.15 01:02:02.159,9.75686,9.76252,1.00,1.37
2016.12.15 01:02:02.735,9.75695,9.76239,1.00,1.00
2016.12.15 01:02:03.268,9.75696,9.7626,1.00,1.37
2016.12.15 01:02:03.646,9.75696,9.76225,1.00,1.37
2016.12.15 01:02:03.748,9.75663,9.762,1.00,1.09
2016.12.15 01:02:03.849,9.75646,9.76201,1.00,1.09
2016.12.15 01:02:04.772,9.75642,9.76195,1.00,1.09
2016.12.15 01:02:05.061,9.75613,9.7615,1.00,1.00
2016.12.15 01:02:05.264,9.75613,9.76181,1.00,1.97
2016.12.15 01:02:05.773,9.75586,9.7619,1.00,1.60
2016.12.15 01:02:05.824,9.75586,9.7619,1.00,1.60
2016.12.15 01:02:06.130,9.75596,9.76165,1.00,1.97
2016.12.15 01:02:06.756,9.75596,9.7619,1.00,1.60
2016.12.15 01:02:06.858,9.75606,9.76168,1.00,1.97
2016.12.15 01:02:06.909,9.75606,9.76168,1.00,1.97
2016.12.15 01:02:07.770,9.75573,9.76186,1.00,1.60
2016.12.15 01:02:07.871,9.75616,9.76178,1.00,1.97
2016.12.15 01:02:08.006,9.75616,9.76178,1.00,1.97
2016.12.15 01:02:08.376,9.75625,9.76178,1.00,1.97
2016.12.15 01:02:08.528,9.75616,9.76178,1.00,1.97
2016.12.15 01:02:08.781,9.75583,9.76194,1.00,1.60
2016.12.15 01:02:08.883,9.75626,9.76185,1.00,1.97
2016.12.15 01:02:09.136,9.75626,9.76184,1.00,1.97
2016.12.15 01:02:09.339,9.75626,9.76184,1.00,1.97
2016.12.15 01:02:09.541,9.75626,9.76184,1.00,1.97
2016.12.15 01:02:09.798,9.75624,9.76194,1.00,1.60
2016.12.15 01:02:09.849,9.75606,9.76164,1.00,1.72
2016.12.15 01:02:10.051,9.75612,9.76164,1.00,1.72
2016.12.15 01:02:10.782,9.75612,9.76194,1.00,1.72
2016.12.15 01:02:10.833,9.75573,9.76194,1.00,1.72
2016.12.15 01:02:10.884,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:11.432,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:12.091,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:12.870,9.75616,9.76164,1.00,1.30
2016.12.15 01:02:12.921,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:14.371,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:14.421,9.75633,9.76174,1.00,1.97
2016.12.15 01:02:15.204,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:15.559,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:15.863,9.75637,9.76174,1.00,1.97
2016.12.15 01:02:16.386,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:17.077,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:17.381,9.75619,9.76174,1.00,1.97
2016.12.15 01:02:17.625,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:17.727,9.75621,9.76174,1.00,1.97
2016.12.15 01:02:18.421,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:19.073,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:19.480,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:20.053,9.75616,9.76174,1.50,1.97
2016.12.15 01:02:21.051,9.75616,9.76174,1.00,1.97
2016.12.15 01:02:21.227,9.75616,9.76175,1.00,1.97
2016.12.15 01:02:21.278,9.75616,9.76175,1.00,1.97
2016.12.15 01:02:21.380,9.75582,9.7618,1.00,1.60
2016.12.15 01:02:21.481,9.75606,9.76164,1.00,1.97
2016.12.15 01:02:21.533,9.75606,9.76164,1.00,1.97
2016.12.15 01:02:22.011,9.75606,9.76164,1.00,1.97
2016.12.15 01:02:22.376,9.756,9.7618,1.00,1.60
2016.12.15 01:02:22.427,9.75572,9.7618,1.00,1.60
2016.12.15 01:02:22.478,9.75596,9.76154,1.00,1.97
2016.12.15 01:02:23.008,9.75597,9.76154,1.00,1.97
2016.12.15 01:02:23.358,9.75597,9.76187,1.00,1.97
2016.12.15 01:02:23.459,9.75597,9.76144,1.00,1.37
2016.12.15 01:02:23.546,9.75586,9.76144,1.00,1.37
2016.12.15 01:02:25.276,9.75572,9.76183,1.00,1.97
2016.12.15 01:02:25.377,9.75596,9.76154,1.00,1.97
2016.12.15 01:02:28.631,9.75605,9.76154,1.00,1.97
2016.12.15 01:02:28.917,9.75597,9.76154,1.00,1.97
2016.12.15 01:02:29.427,9.75596,9.76154,1.00,1.97
2016.12.15 01:02:30.387,9.75605,9.76154,1.00,1.37
2016.12.15 01:02:30.785,9.75597,9.76144,1.00,1.37
2016.12.15 01:02:31.291,9.75598,9.76144,1.00,1.37
2016.12.15 01:02:31.746,9.75598,9.76167,1.00,1.60
2016.12.15 01:02:31.798,9.75582,9.76176,1.00,1.97
2016.12.15 01:02:31.849,9.75596,9.76154,1.00,1.37
2016.12.15 01:02:32.619,9.75596,9.76124,1.00,1.37
2016.12.15 01:02:32.822,9.75519,9.7605,1.00,1.00
2016.12.15 01:02:32.873,9.75546,9.76104,1.00,1.37
2016.12.15 01:02:33.025,9.75513,9.76041,1.00,1.00
2016.12.15 01:02:33.126,9.75496,9.76041,1.00,1.00
2016.12.15 01:02:33.881,9.75496,9.7604,1.00,1.00
2016.12.15 01:02:33.982,9.75454,9.7604,1.00,1.00
2016.12.15 01:02:34.083,9.75486,9.76055,1.00,1.37
2016.12.15 01:02:34.539,9.75486,9.7603,1.00,1.00
2016.12.15 01:02:34.961,9.75489,9.7603,1.00,1.00
2016.12.15 01:02:35.012,9.75486,9.7603,1.00,1.00
2016.12.15 01:02:36.290,9.75493,9.7603,1.00,1.00
2016.12.15 01:02:36.442,9.75486,9.7603,1.00,1.00
2016.12.15 01:02:36.791,9.75486,9.76019,1.00,1.09
2016.12.15 01:02:36.842,9.75486,9.76029,1.00,1.00
2016.12.15 01:02:36.893,9.75475,9.76031,1.00,1.00
2016.12.15 01:02:36.944,9.75452,9.76004,1.00,1.00
2016.12.15 01:02:37.248,9.75453,9.75972,1.00,1.00
2016.12.15 01:02:37.299,9.75463,9.76,1.00,1.09
2016.12.15 01:02:37.451,9.75453,9.75953,1.00,1.00
2016.12.15 01:02:37.654,9.75453,9.75994,1.00,1.30
2016.12.15 01:02:37.856,9.7546,9.75999,1.00,1.72
2016.12.15 01:02:37.906,9.7546,9.75999,1.00,1.60
2016.12.15 01:02:38.009,9.7546,9.75974,1.00,1.37
2016.12.15 01:02:38.465,9.75413,9.75974,1.00,1.37
2016.12.15 01:02:38.567,9.75428,9.75974,1.00,1.37
2016.12.15 01:02:38.668,9.75413,9.75974,1.00,1.37
2016.12.15 01:02:38.770,9.75413,9.75954,1.00,1.00
2016.12.15 01:02:39.186,9.75413,9.75885,1.00,1.00
2016.12.15 01:02:39.338,9.75413,9.7593,1.00,1.37
2016.12.15 01:02:39.389,9.75413,9.75931,1.00,1.00
2016.12.15 01:02:39.491,9.75383,9.7593,1.00,1.00
2016.12.15 01:02:40.279,9.75383,9.75929,1.00,1.00
2016.12.15 01:02:40.590,9.75376,9.75917,1.00,1.00
2016.12.15 01:02:41.379,9.75376,9.75931,1.00,1.37
2016.12.15 01:02:41.915,9.75381,9.75921,1.00,1.00
2016.12.15 01:02:42.722,9.75376,9.75929,1.00,1.37
2016.12.15 01:02:43.261,9.75376,9.75923,1.00,1.00
2016.12.15 01:02:43.767,9.75376,9.75931,1.00,1.37
2016.12.15 01:02:44.276,9.75376,9.75923,1.00,1.00
2016.12.15 01:02:44.793,9.75376,9.7593,1.00,1.37
2016.12.15 01:02:45.316,9.75376,9.75923,1.00,1.00
2016.12.15 01:02:45.643,9.75376,9.75797,1.00,1.00
2016.12.15 01:02:45.897,9.75304,9.75761,1.00,1.00
2016.12.15 01:02:45.998,9.75287,9.75761,1.31,1.00
2016.12.15 01:02:46.303,9.75252,9.75761,1.00,1.00
2016.12.15 01:02:46.404,9.75235,9.75761,1.00,1.00
2016.12.15 01:02:46.875,9.75235,9.75747,1.00,1.00
2016.12.15 01:02:47.171,9.75235,9.75754,1.00,1.00
2016.12.15 01:02:47.272,9.75203,9.75771,1.00,1.60
2016.12.15 01:02:47.323,9.75203,9.75744,1.00,1.00
2016.12.15 01:02:47.627,9.75216,9.75744,1.00,1.00
2016.12.15 01:02:48.185,9.75216,9.75749,1.00,1.00
2016.12.15 01:02:48.287,9.75183,9.75787,1.00,1.97
2016.12.15 01:02:48.338,9.75183,9.75787,1.00,1.97
2016.12.15 01:02:48.389,9.75196,9.75779,1.00,1.35
2016.12.15 01:02:48.440,9.75196,9.75779,1.00,1.35
2016.12.15 01:02:48.541,9.75196,9.75779,1.00,1.35
2016.12.15 01:02:49.257,9.75186,9.75786,1.00,1.97
2016.12.15 01:02:49.308,9.75215,9.7577,1.00,1.60
2016.12.15 01:02:49.359,9.75173,9.75774,1.00,1.60
2016.12.15 01:02:49.410,9.75216,9.75774,1.00,1.60
2016.12.15 01:02:49.461,9.75216,9.75779,1.00,1.97
2016.12.15 01:02:49.775,9.7523,9.75771,1.00,1.60
2016.12.15 01:02:50.307,9.7523,9.75771,1.00,1.60
2016.12.15 01:02:50.459,9.7523,9.75771,1.00,1.60
2016.12.15 01:02:50.661,9.75226,9.7578,1.00,1.97
2016.12.15 01:02:50.917,9.75226,9.7578,1.00,1.97
2016.12.15 01:02:51.019,9.75226,9.75775,1.00,1.60
2016.12.15 01:02:51.120,9.75226,9.75775,1.00,1.60
2016.12.15 01:02:51.229,9.75226,9.75775,1.00,1.60
2016.12.15 01:02:51.445,9.75223,9.75775,1.00,1.60
2016.12.15 01:02:51.497,9.75223,9.75775,1.00,1.60
2016.12.15 01:02:51.802,9.75236,9.75775,1.00,1.00
2016.12.15 01:02:51.853,9.75236,9.75841,1.00,1.37
2016.12.15 01:02:51.955,9.75253,9.75821,1.00,1.37
2016.12.15 01:02:52.006,9.75236,9.75827,1.00,1.37
2016.12.15 01:02:52.158,9.75236,9.75735,1.00,1.00
2016.12.15 01:02:52.458,9.75203,9.75735,1.00,1.00
