2016.12.12 21:01:15.865,9.74932,9.75172,0.75,0.75
2016.12.12 21:01:16.061,9.74943,9.75172,0.75,0.75
2016.12.12 21:01:16.737,9.74932,9.75172,0.75,0.75
2016.12.12 21:01:17.320,9.74943,9.75172,0.75,0.75
2016.12.12 21:01:17.776,9.74932,9.75172,0.75,0.75
2016.12.12 21:01:18.420,9.74949,9.75173,0.75,0.75
2016.12.12 21:01:19.201,9.74932,9.75184,0.75,1.50
2016.12.12 21:01:19.403,9.74942,9.75184,0.75,1.50
2016.12.12 21:01:20.185,9.7494,9.75164,0.75,0.75
2016.12.12 21:01:20.892,9.74932,9.75184,0.75,0.75
2016.12.12 21:01:21.498,9.74956,9.75184,0.75,0.75
2016.12.12 21:01:21.599,9.7494,9.75184,0.75,1.50
2016.12.12 21:01:21.852,9.74942,9.75166,0.75,0.75
2016.12.12 21:01:27.611,9.74955,9.75179,0.75,0.75
2016.12.12 21:01:27.713,9.74956,9.75185,0.75,0.75
2016.12.12 21:01:31.724,9.74964,9.7519,0.75,0.75
2016.12.12 21:01:32.072,9.74969,9.75193,0.75,0.75
2016.12.12 21:01:43.102,9.74967,9.75191,0.75,0.75
2016.12.12 21:01:46.751,9.74963,9.75187,0.75,0.75
2016.12.12 21:01:46.887,9.7497,9.75204,0.75,0.75
2016.12.12 21:01:47.770,9.74968,9.75192,0.75,0.75
2016.12.12 21:02:01.812,9.74967,9.75191,0.75,0.75
2016.12.12 21:02:13.109,9.74969,9.75193,0.75,0.75
2016.12.12 21:02:16.856,9.74973,9.75197,0.75,0.75
2016.12.12 21:02:19.047,9.74973,9.75194,0.75,0.75
2016.12.12 21:02:19.489,9.74973,9.75197,0.75,0.75
2016.12.12 21:02:28.067,9.74969,9.75193,0.75,0.75
2016.12.12 21:02:28.615,9.74969,9.75184,0.75,0.75
2016.12.12 21:02:28.819,9.74969,9.75193,0.75,0.75
2016.12.12 21:02:43.119,9.74964,9.75188,0.75,0.75
2016.12.12 21:02:46.890,9.74963,9.75187,0.75,0.75
2016.12.12 21:03:01.883,9.74966,9.7519,0.75,0.75
2016.12.12 21:03:03.602,9.74972,9.75198,0.75,0.75
2016.12.12 21:03:16.941,9.74972,9.75196,0.75,0.75
2016.12.12 21:03:31.971,9.7497,9.75194,0.75,0.75
2016.12.12 21:03:40.823,9.74951,9.75191,0.75,0.75
2016.12.12 21:03:40.874,9.74968,9.75192,0.75,0.75
2016.12.12 21:03:43.218,9.74975,9.75199,0.75,0.75
2016.12.12 21:03:44.269,9.74978,9.75202,0.75,0.75
2016.12.12 21:03:47.018,9.74975,9.75201,0.75,0.75
2016.12.12 21:03:58.298,9.74978,9.75202,0.75,0.75
2016.12.12 21:04:22.310,9.74966,9.75189,1.00,1.00
2016.12.12 21:04:22.604,9.74976,9.752,1.00,1.00
2016.12.12 21:04:23.411,9.74966,9.75188,1.00,1.00
2016.12.12 21:04:25.282,9.74966,9.75193,1.00,1.00
2016.12.12 21:04:28.322,9.74966,9.75187,1.00,1.00
2016.12.12 21:04:40.868,9.74963,9.75187,1.00,1.00
2016.12.12 21:05:32.107,9.74955,9.75224,1.00,1.60
2016.12.12 21:05:32.208,9.74963,9.75187,1.00,1.00
2016.12.12 21:06:01.614,9.74955,9.75192,1.00,1.00
2016.12.12 21:06:02.616,9.74955,9.75187,1.00,1.00
2016.12.12 21:06:03.117,9.74954,9.75187,1.00,1.00
2016.12.12 21:06:03.428,9.74962,9.75193,1.00,1.00
2016.12.12 21:06:13.534,9.74958,9.75188,1.00,1.00
2016.12.12 21:06:24.530,9.74976,9.752,1.00,1.00
2016.12.12 21:06:28.565,9.74977,9.75201,1.00,1.00
2016.12.12 21:06:35.789,9.74956,9.75149,1.00,1.60
2016.12.12 21:06:35.840,9.74944,9.7514,1.00,1.60
2016.12.12 21:06:35.942,9.74925,9.75139,1.00,1.60
2016.12.12 21:06:36.044,9.74925,9.75139,1.00,1.60
2016.12.12 21:06:39.522,9.74925,9.75133,1.00,1.00
2016.12.12 21:06:39.946,9.74925,9.75139,1.00,1.60
2016.12.12 21:06:39.997,9.74925,9.75132,1.00,1.00
2016.12.12 21:06:40.631,9.74925,9.75133,1.00,1.00
2016.12.12 21:06:41.121,9.74925,9.75139,1.00,1.60
2016.12.12 21:06:44.765,9.74933,9.75153,1.00,1.00
2016.12.12 21:06:44.867,9.74933,9.75163,1.00,1.00
2016.12.12 21:06:44.919,9.74957,9.75163,1.00,1.00
2016.12.12 21:06:44.969,9.74957,9.75174,1.00,1.00
2016.12.12 21:06:45.020,9.7497,9.75174,1.00,1.00
2016.12.12 21:06:45.071,9.7497,9.75194,1.00,1.00
2016.12.12 21:06:47.365,9.74975,9.75199,1.00,1.00
2016.12.12 21:06:47.689,9.7498,9.75204,1.00,1.00
2016.12.12 21:06:52.396,9.74966,9.75187,1.00,1.00
2016.12.12 21:06:53.998,9.74975,9.75199,1.00,1.00
2016.12.12 21:06:56.266,9.74966,9.75185,1.00,1.00
2016.12.12 21:06:57.348,9.74975,9.75199,1.00,1.00
2016.12.12 21:06:57.399,9.74966,9.75192,1.00,1.00
2016.12.12 21:06:58.616,9.74966,9.75185,1.00,1.00
2016.12.12 21:07:02.316,9.74966,9.75186,1.00,1.00
2016.12.12 21:07:02.569,9.74974,9.75198,1.00,1.00
2016.12.12 21:07:13.684,9.74977,9.75201,1.00,1.00
2016.12.12 21:07:32.421,9.74978,9.75202,1.00,1.00
2016.12.12 21:07:48.790,9.74966,9.75188,1.00,1.00
2016.12.12 21:07:53.206,9.74966,9.75196,1.00,1.00
2016.12.12 21:07:53.460,9.74975,9.75199,1.00,1.00
2016.12.12 21:07:57.924,9.74965,9.75189,1.00,1.00
2016.12.12 21:07:58.194,9.7495,9.75179,1.00,1.00
2016.12.12 21:07:58.306,9.7495,9.75179,1.00,1.45
2016.12.12 21:07:58.394,9.74931,9.75179,1.00,1.45
2016.12.12 21:08:00.259,9.74931,9.75176,1.00,1.00
2016.12.12 21:08:00.461,9.74931,9.75179,1.00,1.00
2016.12.12 21:08:00.613,9.74931,9.75179,1.00,1.45
2016.12.12 21:08:00.942,9.7492,9.75144,1.00,1.00
2016.12.12 21:08:02.506,9.74909,9.75135,1.00,1.00
2016.12.12 21:08:03.483,9.74909,9.75133,1.00,1.00
2016.12.12 21:08:06.628,9.74909,9.75151,1.00,1.00
2016.12.12 21:08:06.881,9.74909,9.75161,1.00,1.00
2016.12.12 21:08:13.755,9.7491,9.75161,1.00,1.00
2016.12.12 21:08:17.888,9.7491,9.75155,1.00,1.00
2016.12.12 21:08:28.807,9.74911,9.75155,1.00,1.00
2016.12.12 21:08:32.569,9.7491,9.75155,1.00,1.50
2016.12.12 21:08:40.214,9.7491,9.75134,1.00,1.00
2016.12.12 21:08:58.878,9.74911,9.75135,1.00,1.00
2016.12.12 21:09:16.413,9.74911,9.75134,1.00,1.00
2016.12.12 21:09:16.918,9.74911,9.75135,1.00,1.00
2016.12.12 21:09:17.661,9.7491,9.75134,1.00,1.00
2016.12.12 21:10:17.743,9.74875,9.75154,1.00,1.00
2016.12.12 21:10:19.035,9.7491,9.75134,1.00,1.00
2016.12.12 21:10:29.045,9.74909,9.75133,1.00,1.00
2016.12.12 21:11:29.034,9.74874,9.75155,1.00,1.00
2016.12.12 21:11:29.236,9.74909,9.75133,1.00,1.00
2016.12.12 21:12:29.219,9.74875,9.75154,1.00,1.00
2016.12.12 21:12:29.489,9.74909,9.75133,1.00,1.00
2016.12.12 21:12:48.067,9.74905,9.7513,1.00,1.00
2016.12.12 21:13:14.356,9.74905,9.75129,1.00,1.00
2016.12.12 21:14:14.364,9.74875,9.75152,1.00,1.00
2016.12.12 21:14:14.985,9.74905,9.75129,1.00,1.00
2016.12.12 21:14:48.300,9.74904,9.75135,1.00,1.00
2016.12.12 21:15:03.319,9.749,9.75129,1.00,1.00
2016.12.12 21:15:14.621,9.74901,9.75129,1.00,1.00
2016.12.12 21:15:18.367,9.74901,9.75128,1.00,1.00
2016.12.12 21:15:29.657,9.749,9.75124,1.00,1.00
2016.12.12 21:15:33.380,9.74902,9.75127,1.00,1.00
2016.12.12 21:15:44.655,9.74901,9.75125,1.00,1.00
2016.12.12 21:15:48.451,9.74902,9.75126,1.00,1.00
2016.12.12 21:16:44.821,9.74904,9.7513,1.00,1.00
2016.12.12 21:16:51.586,9.74936,9.75149,1.00,1.00
2016.12.12 21:16:51.737,9.74936,9.7517,1.00,1.50
2016.12.12 21:16:51.788,9.74916,9.75158,1.00,1.00
2016.12.12 21:16:51.867,9.74926,9.75158,1.00,1.00
2016.12.12 21:16:51.918,9.74915,9.75158,1.00,1.00
2016.12.12 21:16:52.019,9.74915,9.75156,1.00,1.00
2016.12.12 21:16:52.812,9.74916,9.7514,1.00,1.00
2016.12.12 21:16:59.817,9.74915,9.75139,1.50,1.00
2016.12.12 21:17:14.880,9.74915,9.75137,1.00,1.00
2016.12.12 21:17:31.977,9.74916,9.75137,1.00,1.00
2016.12.12 21:17:59.380,9.74926,9.75137,1.00,1.00
2016.12.12 21:17:59.810,9.74913,9.75137,1.00,1.00
2016.12.12 21:18:00.356,9.74912,9.75136,1.00,1.00
2016.12.12 21:18:03.720,9.74912,9.75138,1.00,1.00
2016.12.12 21:18:29.986,9.74912,9.75136,1.00,1.00
2016.12.12 21:18:33.768,9.74911,9.75135,1.00,1.00
2016.12.12 21:19:15.116,9.74908,9.75132,1.00,1.00
2016.12.12 21:19:18.868,9.74906,9.75132,1.00,1.00
2016.12.12 21:19:30.157,9.74905,9.75132,1.00,1.00
2016.12.12 21:20:30.270,9.74874,9.75153,1.00,1.00
2016.12.12 21:20:31.197,9.74905,9.75132,1.00,1.00
2016.12.12 21:21:31.223,9.74886,9.75153,1.00,1.00
2016.12.12 21:21:31.496,9.74905,9.75132,1.00,1.00
2016.12.12 21:21:34.117,9.74905,9.75133,1.00,1.00
2016.12.12 21:22:19.191,9.74905,9.75137,1.00,1.00
2016.12.12 21:22:45.533,9.74904,9.75139,1.00,1.00
2016.12.12 21:23:04.300,9.74905,9.75135,1.00,1.00
2016.12.12 21:23:30.620,9.74905,9.75137,1.00,1.00
2016.12.12 21:23:34.342,9.74906,9.75135,1.00,1.00
2016.12.12 21:24:00.666,9.7491,9.75134,1.00,1.00
2016.12.12 21:24:04.419,9.74911,9.75135,1.00,1.00
2016.12.12 21:24:15.718,9.74912,9.75136,1.00,1.00
2016.12.12 21:25:15.710,9.74886,9.75155,1.00,1.00
2016.12.12 21:25:17.189,9.74912,9.75136,1.00,1.00
2016.12.12 21:25:30.870,9.7491,9.75136,1.00,1.00
2016.12.12 21:25:34.579,9.74913,9.75139,1.00,1.00
2016.12.12 21:26:00.924,9.7491,9.75136,1.00,1.00
2016.12.12 21:26:30.945,9.7491,9.75134,1.00,1.00
2016.12.12 21:26:34.720,9.74909,9.75133,1.00,1.00
2016.12.12 21:27:31.065,9.74908,9.75132,1.00,1.00
2016.12.12 21:28:31.068,9.74876,9.75149,1.00,1.00
2016.12.12 21:28:33.017,9.74908,9.75132,1.00,1.00
2016.12.12 21:29:31.319,9.74907,9.75131,1.00,1.00
2016.12.12 21:29:46.409,9.74905,9.75129,1.00,1.00
2016.12.12 21:29:49.583,9.74889,9.75079,1.00,1.00
2016.12.12 21:29:49.918,9.74841,9.74964,1.00,1.00
2016.12.12 21:29:50.020,9.7473,9.74964,1.50,1.00
2016.12.12 21:29:50.071,9.7473,9.74971,1.50,1.00
2016.12.12 21:29:50.122,9.74763,9.7498,1.00,1.00
2016.12.12 21:29:50.425,9.74827,9.75054,1.00,1.00
2016.12.12 21:29:51.083,9.74837,9.75066,1.00,1.00
2016.12.12 21:29:51.134,9.74837,9.75077,1.00,1.00
2016.12.12 21:29:53.316,9.74837,9.75086,1.00,1.00
2016.12.12 21:29:53.488,9.74861,9.75086,1.00,1.00
2016.12.12 21:29:54.608,9.74871,9.75086,1.00,1.00
2016.12.12 21:29:57.650,9.74871,9.75099,1.00,1.00
2016.12.12 21:29:57.903,9.74871,9.75096,1.00,1.00
2016.12.12 21:30:00.120,9.74875,9.75096,1.00,1.00
2016.12.12 21:30:00.222,9.74876,9.75136,1.00,1.00
2016.12.12 21:30:01.367,9.74878,9.75137,1.00,1.00
2016.12.12 21:30:02.360,9.74904,9.75178,1.00,1.00
2016.12.12 21:30:05.122,9.74906,9.75172,1.00,1.00
2016.12.12 21:30:08.808,9.74893,9.75069,1.00,1.00
2016.12.12 21:30:08.859,9.74863,9.75069,1.00,1.00
2016.12.12 21:30:08.960,9.74836,9.75055,1.00,1.00
2016.12.12 21:30:09.011,9.7485,9.7506,1.00,1.00
2016.12.12 21:30:09.315,9.74828,9.75014,1.15,1.00
2016.12.12 21:30:09.366,9.74828,9.75014,1.00,1.00
2016.12.12 21:30:09.973,9.74794,9.75014,1.00,1.00
2016.12.12 21:30:10.129,9.74808,9.75074,1.00,1.56
2016.12.12 21:30:10.180,9.74816,9.75074,1.00,1.00
2016.12.12 21:30:10.231,9.74816,9.751,1.00,1.75
2016.12.12 21:30:10.281,9.74808,9.75055,1.00,1.00
2016.12.12 21:30:11.090,9.74825,9.75091,1.00,1.00
2016.12.12 21:30:11.192,9.74829,9.75111,1.00,1.00
2016.12.12 21:30:13.583,9.74821,9.75133,1.00,1.00
2016.12.12 21:30:16.417,9.74832,9.75125,1.00,1.00
2016.12.12 21:30:20.613,9.74832,9.75124,1.00,1.00
2016.12.12 21:30:24.674,9.74832,9.75125,1.00,1.50
2016.12.12 21:30:25.306,9.74832,9.75124,1.00,1.00
2016.12.12 21:30:30.292,9.74832,9.75125,1.00,1.00
2016.12.12 21:30:31.468,9.74828,9.75126,1.00,1.00
2016.12.12 21:30:46.482,9.74826,9.75131,1.00,1.00
2016.12.12 21:31:04.106,9.74826,9.75124,1.00,1.00
2016.12.12 21:31:16.927,9.74785,9.75124,1.00,1.50
2016.12.12 21:31:17.028,9.74785,9.75115,1.00,1.50
2016.12.12 21:31:17.331,9.74797,9.75114,1.00,1.00
2016.12.12 21:31:20.116,9.74776,9.75104,1.00,1.00
2016.12.12 21:31:20.218,9.74776,9.75094,1.00,1.50
2016.12.12 21:31:20.268,9.74754,9.75074,1.00,1.00
2016.12.12 21:31:20.370,9.7476,9.75064,1.00,1.00
2016.12.12 21:31:20.622,9.7476,9.75074,1.00,1.00
2016.12.12 21:31:20.731,9.74767,9.75094,1.00,1.50
2016.12.12 21:31:20.832,9.74767,9.75104,1.00,1.50
2016.12.12 21:31:21.378,9.74767,9.75107,1.00,1.00
2016.12.12 21:31:21.766,9.74767,9.75104,1.00,1.00
2016.12.12 21:31:22.030,9.74767,9.75107,1.00,1.00
2016.12.12 21:31:31.566,9.74776,9.75112,1.00,1.00
2016.12.12 21:31:35.316,9.74776,9.75114,1.00,1.50
2016.12.12 21:31:37.604,9.74776,9.75104,1.00,1.00
2016.12.12 21:31:38.280,9.74776,9.75094,1.00,1.00
2016.12.12 21:31:38.886,9.74776,9.75104,1.00,1.50
2016.12.12 21:31:40.012,9.74776,9.75094,1.00,1.00
2016.12.12 21:31:40.118,9.74756,9.75094,1.00,1.00
2016.12.12 21:31:40.602,9.74765,9.75094,1.00,2.25
2016.12.12 21:31:46.575,9.74763,9.75091,1.00,1.00
2016.12.12 21:31:51.366,9.74768,9.75094,1.00,1.00
2016.12.12 21:31:52.131,9.74761,9.75091,1.00,1.00
2016.12.12 21:32:01.476,9.74761,9.75084,1.00,1.00
2016.12.12 21:32:02.018,9.74762,9.75085,1.00,1.00
2016.12.12 21:32:05.317,9.74762,9.75088,1.00,1.00
2016.12.12 21:32:32.350,9.74762,9.75084,1.00,1.00
2016.12.12 21:32:59.441,9.74762,9.75088,1.00,1.00
2016.12.12 21:33:01.678,9.74726,9.75094,1.00,1.00
2016.12.12 21:33:03.997,9.74761,9.75088,1.00,1.00
2016.12.12 21:33:19.914,9.74761,9.75084,1.00,1.00
2016.12.12 21:34:00.753,9.74761,9.75074,1.00,1.00
2016.12.12 21:34:04.278,9.74716,9.75074,1.00,1.00
2016.12.12 21:34:04.471,9.74761,9.75074,1.00,1.00
2016.12.12 21:34:15.014,9.74761,9.75064,1.00,1.00
2016.12.12 21:34:15.320,9.74761,9.75054,1.00,1.00
2016.12.12 21:34:15.421,9.74718,9.75044,1.00,1.50
2016.12.12 21:34:15.931,9.74718,9.75045,1.00,1.00
2016.12.12 21:34:16.032,9.74746,9.75064,1.00,1.50
2016.12.12 21:34:16.336,9.74746,9.75054,1.00,1.00
2016.12.12 21:34:16.925,9.74755,9.75054,1.00,1.50
2016.12.12 21:35:17.114,9.74686,9.75064,1.00,1.00
2016.12.12 21:35:19.673,9.74757,9.75064,1.00,1.00
2016.12.12 21:35:32.027,9.74756,9.75064,1.00,1.00
2016.12.12 21:35:40.636,9.74756,9.75055,1.00,1.00
2016.12.12 21:35:47.021,9.74756,9.75054,1.00,1.00
2016.12.12 21:35:47.122,9.74756,9.75064,1.00,1.00
2016.12.12 21:36:14.714,9.74756,9.75054,1.00,1.00
2016.12.12 21:36:15.373,9.74756,9.75044,1.00,1.50
2016.12.12 21:36:17.055,9.74756,9.75064,1.00,1.00
2016.12.12 21:36:17.156,9.74768,9.75064,1.00,1.50
2016.12.12 21:36:20.919,9.74763,9.75064,1.00,1.50
2016.12.12 21:36:48.989,9.74763,9.75074,1.00,1.00
2016.12.12 21:36:50.977,9.74768,9.75074,1.00,1.00
2016.12.12 21:36:59.212,9.74768,9.75064,1.00,1.00
2016.12.12 21:37:02.205,9.74767,9.75064,1.00,1.00
2016.12.12 21:37:12.896,9.74748,9.75064,1.00,1.50
2016.12.12 21:37:13.048,9.74748,9.75054,1.00,1.00
2016.12.12 21:37:13.368,9.74748,9.75044,1.00,1.00
2016.12.12 21:37:14.981,9.74758,9.75044,1.00,1.00
2016.12.12 21:37:17.235,9.74756,9.75044,1.00,1.50
2016.12.12 21:37:25.715,9.74756,9.75054,1.00,1.00
2016.12.12 21:37:36.997,9.74756,9.75064,1.00,1.50
2016.12.12 21:37:37.579,9.74756,9.75065,1.00,1.00
2016.12.12 21:37:47.295,9.74761,9.75065,1.00,1.00
2016.12.12 21:37:54.341,9.74761,9.75074,1.00,1.50
2016.12.12 21:38:04.299,9.74761,9.75064,1.00,1.00
2016.12.12 21:38:06.121,9.74756,9.75064,1.00,1.50
2016.12.12 21:39:06.124,9.74686,9.75064,1.00,1.00
2016.12.12 21:39:08.593,9.74696,9.75054,1.50,1.00
2016.12.12 21:39:09.271,9.74696,9.75044,1.50,1.00
2016.12.12 21:39:09.584,9.74706,9.75044,1.00,1.00
2016.12.12 21:39:10.492,9.74757,9.75044,1.00,1.50
2016.12.12 21:39:17.475,9.74756,9.75044,1.00,1.50
2016.12.12 21:39:19.216,9.74756,9.75034,1.00,1.00
2016.12.12 21:39:32.505,9.74757,9.75034,1.00,1.00
2016.12.12 21:39:36.259,9.74758,9.75034,1.00,1.00
2016.12.12 21:39:47.535,9.74757,9.75034,1.00,1.00
2016.12.12 21:39:58.300,9.74757,9.75044,1.00,1.50
2016.12.12 21:40:11.969,9.74757,9.75054,1.00,1.00
2016.12.12 21:40:17.595,9.74756,9.75054,1.00,1.00
2016.12.12 21:40:18.863,9.74756,9.75064,1.00,1.50
2016.12.12 21:40:21.350,9.74757,9.75064,1.00,1.50
2016.12.12 21:40:32.625,9.74763,9.75064,1.00,1.00
2016.12.12 21:40:51.913,9.74763,9.75074,1.00,1.50
2016.12.12 21:41:00.665,9.74763,9.75084,1.00,1.50
2016.12.12 21:41:02.686,9.74773,9.75084,1.00,1.50
2016.12.12 21:41:03.727,9.74776,9.75084,1.00,1.50
2016.12.12 21:41:06.441,9.74783,9.75084,1.00,1.50
2016.12.12 21:41:44.163,9.74783,9.75085,1.00,1.00
2016.12.12 21:41:44.398,9.74782,9.75104,1.00,1.50
2016.12.12 21:41:45.379,9.74798,9.75094,1.00,1.00
2016.12.12 21:41:45.430,9.74798,9.75104,1.00,1.50
2016.12.12 21:41:47.781,9.74801,9.75104,1.00,1.50
2016.12.12 21:42:00.417,9.74788,9.75104,1.00,1.00
2016.12.12 21:42:02.806,9.7479,9.75104,1.00,1.00
2016.12.12 21:42:06.118,9.74817,9.75104,1.00,1.00
2016.12.12 21:42:06.713,9.74817,9.75105,1.00,1.00
2016.12.12 21:42:07.124,9.74794,9.75105,1.00,1.00
2016.12.12 21:42:07.666,9.74794,9.75104,1.00,1.00
2016.12.12 21:42:08.165,9.74821,9.75104,1.00,1.00
2016.12.12 21:42:14.343,9.74806,9.75104,1.00,1.00
2016.12.12 21:42:17.885,9.74818,9.75104,1.00,1.00
2016.12.12 21:42:25.754,9.74818,9.75114,1.00,1.00
2016.12.12 21:42:26.566,9.74826,9.75114,1.00,1.50
2016.12.12 21:42:28.173,9.74808,9.75114,1.00,1.00
2016.12.12 21:42:29.416,9.74816,9.75114,1.00,1.50
2016.12.12 21:42:29.944,9.74816,9.75115,1.00,1.00
2016.12.12 21:42:36.621,9.74817,9.75115,1.00,1.00
2016.12.12 21:42:38.780,9.74817,9.75114,1.00,1.00
2016.12.12 21:42:40.915,9.74821,9.75114,1.00,1.00
2016.12.12 21:42:43.647,9.74848,9.75114,1.00,1.00
2016.12.12 21:42:43.749,9.74848,9.75124,1.00,1.00
2016.12.12 21:42:44.648,9.74825,9.75124,1.00,1.00
2016.12.12 21:42:46.018,9.74836,9.75124,1.00,1.00
2016.12.12 21:42:46.669,9.74836,9.75144,1.00,1.00
2016.12.12 21:42:46.770,9.74836,9.75134,1.00,1.50
2016.12.12 21:42:51.608,9.74845,9.75134,1.00,1.00
2016.12.12 21:42:52.130,9.74846,9.75134,1.00,1.00
2016.12.12 21:42:59.215,9.74846,9.75124,1.00,1.00
2016.12.12 21:43:02.222,9.74856,9.75124,1.00,1.50
2016.12.12 21:43:10.210,9.74849,9.75124,1.00,1.50
2016.12.12 21:43:10.261,9.74792,9.75104,1.00,1.00
2016.12.12 21:43:10.312,9.74792,9.75094,1.00,1.00
2016.12.12 21:43:10.363,9.74789,9.75094,1.00,1.00
2016.12.12 21:43:10.716,9.74789,9.75084,1.00,1.00
2016.12.12 21:43:11.032,9.74779,9.75094,1.00,1.50
2016.12.12 21:43:12.274,9.74784,9.75094,1.00,1.50
2016.12.12 21:43:14.911,9.74783,9.75094,1.00,1.50
2016.12.12 21:43:15.214,9.74809,9.75094,1.00,1.50
2016.12.12 21:43:15.370,9.74776,9.75094,1.00,1.00
2016.12.12 21:43:15.966,9.74782,9.75094,1.00,1.50
2016.12.12 21:43:45.155,9.74773,9.75084,1.00,1.50
2016.12.12 21:43:45.757,9.74774,9.75084,1.00,1.50
2016.12.12 21:43:54.744,9.74809,9.75084,1.00,1.50
2016.12.12 21:43:54.795,9.74779,9.75094,1.00,1.00
2016.12.12 21:43:54.892,9.74809,9.75104,1.00,1.50
2016.12.12 21:43:55.095,9.74809,9.75114,1.00,1.00
2016.12.12 21:43:59.157,9.74774,9.75114,1.00,1.50
2016.12.12 21:44:07.666,9.74808,9.75114,1.00,1.50
2016.12.12 21:44:12.724,9.74774,9.75114,1.00,1.50
2016.12.12 21:44:27.036,9.74779,9.75124,1.00,1.50
2016.12.12 21:44:31.024,9.74809,9.75124,1.00,1.50
2016.12.12 21:44:31.764,9.74809,9.75115,1.00,1.00
2016.12.12 21:44:32.113,9.74809,9.75124,1.00,1.50
2016.12.12 21:44:32.198,9.74809,9.75114,1.00,1.50
2016.12.12 21:44:33.207,9.74779,9.75114,1.00,1.50
2016.12.12 21:44:33.258,9.74779,9.75124,1.00,1.50
2016.12.12 21:44:35.347,9.74779,9.75114,1.00,1.00
2016.12.12 21:44:35.499,9.74782,9.75124,1.00,1.50
2016.12.12 21:44:36.797,9.74812,9.75124,1.00,1.50
2016.12.12 21:44:37.882,9.74812,9.75114,1.00,1.50
2016.12.12 21:44:38.085,9.74812,9.75124,1.00,1.50
2016.12.12 21:44:48.137,9.74809,9.75124,1.00,1.50
