2016.12.09 06:20:08.848,9.69305,9.69574,1.00,1.00
2016.12.09 06:20:09.354,9.69316,9.69574,1.00,1.00
2016.12.09 06:20:09.658,9.69316,9.69584,1.00,1.00
2016.12.09 06:20:09.709,9.69298,9.69584,1.37,1.00
2016.12.09 06:20:09.760,9.69298,9.69584,1.00,1.00
2016.12.09 06:20:09.811,9.69298,9.69586,1.00,1.00
2016.12.09 06:20:10.326,9.69276,9.69552,1.75,1.00
2016.12.09 06:20:10.529,9.69277,9.69565,1.75,1.00
2016.12.09 06:20:10.631,9.69277,9.69565,1.37,1.00
2016.12.09 06:20:16.811,9.69274,9.69562,1.75,1.00
2016.12.09 06:20:20.447,9.69274,9.69562,1.00,1.00
2016.12.09 06:20:30.862,9.69273,9.69561,1.00,1.00
2016.12.09 06:20:31.841,9.69271,9.69559,1.00,1.00
2016.12.09 06:20:41.447,9.6927,9.69558,1.12,1.00
2016.12.09 06:20:41.759,9.69257,9.69545,1.75,1.00
2016.12.09 06:20:42.442,9.69267,9.69555,1.37,1.00
2016.12.09 06:20:50.842,9.69265,9.69553,1.75,1.00
2016.12.09 06:21:11.532,9.69265,9.69553,1.00,1.00
2016.12.09 06:21:46.994,9.69261,9.69551,1.00,1.00
2016.12.09 06:22:02.021,9.6926,9.69548,1.00,1.00
2016.12.09 06:22:11.358,9.69271,9.69559,1.00,1.00
2016.12.09 06:22:30.840,9.6926,9.69548,1.12,1.00
2016.12.09 06:22:47.111,9.69257,9.69547,1.00,1.00
2016.12.09 06:22:50.345,9.69269,9.69557,1.00,1.00
2016.12.09 06:23:50.489,9.69236,9.69579,1.75,1.12
2016.12.09 06:23:50.686,9.69126,9.69604,1.37,1.00
2016.12.09 06:23:52.989,9.69269,9.69557,1.00,1.00
2016.12.09 06:24:10.193,9.69274,9.69562,1.00,1.00
2016.12.09 06:24:10.496,9.69281,9.69569,1.00,1.00
2016.12.09 06:24:17.299,9.69278,9.69566,1.00,1.00
2016.12.09 06:24:47.351,9.69281,9.69569,1.00,1.00
2016.12.09 06:25:47.367,9.69156,9.69654,1.00,1.00
2016.12.09 06:25:48.195,9.69281,9.69569,1.00,1.00
2016.12.09 06:26:48.354,9.69226,9.69604,1.75,1.75
2016.12.09 06:26:48.496,9.69281,9.69569,1.00,1.00
2016.12.09 06:28:17.089,9.69278,9.69566,1.00,1.00
2016.12.09 06:29:17.893,9.6928,9.69568,1.00,1.00
2016.12.09 06:29:57.476,9.69448,9.69568,1.37,1.00
2016.12.09 06:29:57.526,9.69448,9.69609,1.37,1.00
2016.12.09 06:29:57.577,9.6938,9.69607,1.00,1.00
2016.12.09 06:29:57.628,9.6938,9.69614,1.00,1.12
2016.12.09 06:29:57.679,9.69343,9.69654,1.00,1.00
2016.12.09 06:29:57.781,9.69321,9.69658,1.00,1.00
2016.12.09 06:29:58.542,9.69362,9.69652,1.00,1.00
2016.12.09 06:29:58.846,9.69357,9.69645,1.00,1.00
2016.12.09 06:29:59.564,9.69343,9.69631,1.00,1.00
2016.12.09 06:30:02.253,9.69366,9.69614,1.00,1.00
2016.12.09 06:30:02.365,9.69343,9.69631,1.00,1.00
2016.12.09 06:30:02.990,9.69347,9.69635,1.00,1.00
2016.12.09 06:30:24.384,9.69344,9.69632,1.00,1.00
2016.12.09 06:30:33.042,9.69341,9.69629,1.00,1.00
2016.12.09 06:30:43.310,9.69436,9.69644,1.00,1.00
2016.12.09 06:30:43.361,9.69445,9.69654,1.00,1.00
2016.12.09 06:30:43.412,9.69451,9.69654,1.00,1.00
2016.12.09 06:30:43.564,9.69448,9.69664,1.00,1.00
2016.12.09 06:30:43.615,9.69414,9.69684,1.00,1.00
2016.12.09 06:30:43.666,9.69397,9.6968,1.00,1.00
2016.12.09 06:30:43.767,9.69377,9.6968,1.00,1.00
2016.12.09 06:30:43.869,9.69366,9.6968,1.00,1.00
2016.12.09 06:30:44.537,9.69366,9.69692,1.50,1.00
2016.12.09 06:30:45.024,9.69366,9.69674,1.00,1.00
2016.12.09 06:30:45.126,9.69346,9.69674,1.00,1.00
2016.12.09 06:30:45.795,9.69346,9.69664,1.00,1.00
2016.12.09 06:30:48.072,9.69346,9.69661,1.00,1.00
2016.12.09 06:30:54.665,9.69373,9.69661,1.00,1.00
2016.12.09 06:31:03.102,9.69372,9.6966,1.00,1.00
2016.12.09 06:31:09.326,9.6937,9.69658,1.00,1.00
2016.12.09 06:31:20.081,9.6937,9.6966,1.00,1.00
2016.12.09 06:31:28.513,9.6937,9.69654,1.00,1.00
2016.12.09 06:31:30.256,9.6937,9.6966,1.00,1.00
2016.12.09 06:31:33.163,9.69365,9.69653,1.00,1.00
2016.12.09 06:31:40.612,9.69372,9.6966,1.00,1.00
2016.12.09 06:31:48.192,9.69373,9.69661,1.00,1.00
2016.12.09 06:31:53.770,9.69411,9.69668,1.00,1.00
2016.12.09 06:31:54.073,9.69468,9.69664,1.00,1.00
2016.12.09 06:31:54.124,9.69468,9.69727,1.00,1.00
2016.12.09 06:31:54.175,9.69468,9.69745,1.00,1.00
2016.12.09 06:31:54.277,9.69468,9.69758,1.00,1.00
2016.12.09 06:31:54.884,9.69467,9.69755,1.00,1.00
2016.12.09 06:31:56.732,9.69467,9.69754,1.00,1.00
2016.12.09 06:31:57.325,9.69467,9.69755,1.00,1.00
2016.12.09 06:31:58.142,9.6945,9.6976,1.00,1.00
2016.12.09 06:32:02.084,9.69456,9.6976,1.00,1.00
2016.12.09 06:32:11.083,9.6945,9.6976,1.00,1.00
2016.12.09 06:32:11.184,9.69456,9.6976,1.00,1.00
2016.12.09 06:32:18.093,9.6945,9.6976,1.00,1.00
2016.12.09 06:32:18.783,9.69451,9.6976,1.00,1.00
2016.12.09 06:32:31.439,9.69472,9.6976,1.00,1.00
2016.12.09 06:33:18.372,9.69474,9.69762,1.00,1.00
2016.12.09 06:33:22.809,9.69488,9.69775,1.00,1.00
2016.12.09 06:33:22.860,9.69475,9.69763,1.00,1.00
2016.12.09 06:33:26.347,9.69496,9.69775,1.00,1.00
2016.12.09 06:33:27.719,9.69496,9.69784,1.00,2.25
2016.12.09 06:33:29.050,9.6948,9.69768,1.00,1.00
2016.12.09 06:33:29.393,9.69482,9.6977,1.00,1.00
2016.12.09 06:33:30.090,9.69482,9.69772,1.00,1.00
2016.12.09 06:33:33.440,9.69485,9.69773,1.00,1.00
2016.12.09 06:33:48.432,9.69488,9.69776,1.00,1.00
2016.12.09 06:34:03.503,9.6949,9.69778,1.00,1.00
2016.12.09 06:34:18.492,9.69489,9.69777,1.00,1.00
2016.12.09 06:34:33.529,9.69485,9.69773,1.00,1.00
2016.12.09 06:34:34.934,9.69461,9.69773,1.00,1.00
2016.12.09 06:34:38.538,9.69465,9.69773,1.00,1.00
2016.12.09 06:34:40.118,9.69476,9.6978,1.00,1.00
2016.12.09 06:34:48.552,9.69476,9.69783,1.00,1.00
2016.12.09 06:35:03.584,9.69476,9.69785,1.00,1.00
2016.12.09 06:35:13.170,9.69473,9.69785,1.00,1.00
2016.12.09 06:35:13.222,9.69475,9.69785,1.00,1.00
2016.12.09 06:35:13.527,9.69486,9.69784,1.00,1.00
2016.12.09 06:35:14.089,9.69485,9.69784,1.00,1.00
2016.12.09 06:35:14.361,9.69476,9.69784,1.00,1.00
2016.12.09 06:35:18.613,9.69476,9.69781,1.00,1.00
2016.12.09 06:35:33.643,9.69476,9.69783,1.00,1.00
2016.12.09 06:35:40.609,9.69482,9.69785,1.00,1.00
2016.12.09 06:35:40.938,9.69486,9.69785,1.00,1.00
2016.12.09 06:35:41.062,9.69481,9.69785,1.00,1.00
2016.12.09 06:35:42.291,9.69486,9.69785,1.00,1.00
2016.12.09 06:35:48.673,9.69486,9.69788,1.00,1.00
2016.12.09 06:35:56.327,9.69487,9.69799,1.00,1.00
2016.12.09 06:35:56.379,9.69521,9.69814,1.00,1.00
2016.12.09 06:35:56.481,9.69512,9.69814,1.00,1.00
2016.12.09 06:35:56.532,9.69503,9.69814,1.00,1.00
2016.12.09 06:35:58.149,9.69503,9.69818,1.00,1.00
2016.12.09 06:35:59.189,9.69506,9.69818,1.00,1.00
2016.12.09 06:36:33.763,9.69507,9.69819,1.00,1.00
2016.12.09 06:36:34.397,9.69477,9.6974,1.00,1.00
2016.12.09 06:36:34.453,9.69455,9.69741,1.50,1.50
2016.12.09 06:36:34.506,9.69446,9.69706,1.50,1.00
2016.12.09 06:36:34.810,9.69446,9.69664,1.50,1.00
2016.12.09 06:36:36.298,9.69454,9.69694,1.00,1.00
2016.12.09 06:36:36.450,9.69456,9.69704,1.00,1.00
2016.12.09 06:36:36.501,9.69466,9.69734,1.00,1.00
2016.12.09 06:36:36.602,9.69466,9.69744,1.00,1.00
2016.12.09 06:36:36.653,9.69466,9.69754,1.00,1.50
2016.12.09 06:36:36.755,9.6947,9.69754,1.00,1.50
2016.12.09 06:36:36.852,9.69483,9.69774,1.00,1.00
2016.12.09 06:36:36.953,9.69493,9.69775,1.00,1.00
2016.12.09 06:36:37.055,9.69493,9.69786,1.00,1.00
2016.12.09 06:36:37.105,9.6951,9.69784,1.00,1.00
2016.12.09 06:36:38.094,9.6951,9.69804,1.00,1.00
2016.12.09 06:36:38.145,9.6951,9.69797,1.00,1.00
2016.12.09 06:36:38.448,9.6951,9.69794,1.00,1.00
2016.12.09 06:36:48.844,9.69522,9.69794,1.00,1.00
2016.12.09 06:37:01.349,9.69523,9.69794,1.00,1.00
2016.12.09 06:37:14.614,9.69523,9.69775,1.00,1.00
2016.12.09 06:37:14.664,9.69504,9.69775,1.00,1.00
2016.12.09 06:37:15.170,9.69514,9.69775,1.00,1.00
2016.12.09 06:37:16.271,9.69504,9.69775,1.00,1.00
2016.12.09 06:37:18.870,9.69498,9.69775,1.00,1.00
2016.12.09 06:37:28.998,9.69494,9.69775,1.00,1.00
2016.12.09 06:37:47.066,9.69494,9.69764,1.00,1.00
2016.12.09 06:37:48.832,9.69484,9.69764,1.00,1.00
2016.12.09 06:37:48.883,9.69476,9.69764,1.00,1.00
2016.12.09 06:37:50.154,9.69476,9.69776,1.50,1.00
2016.12.09 06:38:00.813,9.69496,9.69784,1.00,1.00
2016.12.09 06:38:01.191,9.69496,9.69764,1.00,1.00
2016.12.09 06:38:03.945,9.6949,9.69764,1.00,1.00
2016.12.09 06:38:18.974,9.69491,9.69764,1.00,1.00
2016.12.09 06:38:49.033,9.69489,9.69764,1.00,1.00
2016.12.09 06:39:06.638,9.69489,9.69754,1.00,1.00
2016.12.09 06:39:07.785,9.69489,9.69764,1.00,1.00
2016.12.09 06:39:08.621,9.69476,9.69764,1.00,1.00
2016.12.09 06:39:12.063,9.69483,9.69774,1.00,1.50
2016.12.09 06:39:12.518,9.69476,9.69772,1.00,1.00
2016.12.09 06:39:12.619,9.69476,9.69774,1.50,1.00
2016.12.09 06:39:12.872,9.69506,9.69774,1.00,1.00
2016.12.09 06:39:12.923,9.69492,9.69774,1.00,1.00
2016.12.09 06:39:12.974,9.69524,9.69774,1.00,1.00
2016.12.09 06:39:13.025,9.69504,9.69774,1.00,1.00
2016.12.09 06:39:13.076,9.69496,9.69774,1.00,1.00
2016.12.09 06:39:13.127,9.69514,9.69774,1.00,1.00
2016.12.09 06:39:14.093,9.69513,9.69774,1.00,1.00
2016.12.09 06:39:19.093,9.69511,9.69774,1.00,1.00
2016.12.09 06:39:32.783,9.69486,9.69774,1.00,1.00
2016.12.09 06:39:32.985,9.69487,9.69784,1.00,1.00
2016.12.09 06:39:39.500,9.69487,9.69774,1.00,1.00
2016.12.09 06:39:55.507,9.69486,9.69774,1.00,1.50
2016.12.09 06:39:56.143,9.69485,9.69774,1.00,1.50
2016.12.09 06:39:59.288,9.69486,9.69774,1.00,1.50
2016.12.09 06:40:06.495,9.69495,9.69774,1.00,1.00
2016.12.09 06:40:06.803,9.69486,9.69764,1.50,1.00
2016.12.09 06:40:07.195,9.69476,9.69764,1.50,1.00
2016.12.09 06:40:08.393,9.69498,9.69764,1.00,1.00
2016.12.09 06:40:14.514,9.69511,9.69764,1.00,1.00
2016.12.09 06:40:15.977,9.69492,9.69764,1.00,1.00
2016.12.09 06:40:19.212,9.69491,9.69764,1.00,1.00
2016.12.09 06:40:26.537,9.69491,9.69774,1.00,1.00
2016.12.09 06:40:26.996,9.69495,9.69774,1.00,1.00
2016.12.09 06:40:27.340,9.69495,9.69764,1.00,1.00
2016.12.09 06:40:28.574,9.69491,9.69764,1.00,1.00
2016.12.09 06:40:28.625,9.69485,9.69764,1.00,1.00
2016.12.09 06:40:28.676,9.69505,9.69764,1.00,1.00
2016.12.09 06:40:28.727,9.69482,9.69764,1.00,1.00
2016.12.09 06:40:29.706,9.69483,9.69764,1.00,1.00
2016.12.09 06:40:29.858,9.69473,9.69764,1.00,1.00
2016.12.09 06:40:30.711,9.69483,9.69764,1.00,1.00
2016.12.09 06:40:46.121,9.69486,9.69764,1.00,1.00
2016.12.09 06:40:46.172,9.69466,9.69764,1.00,1.00
2016.12.09 06:40:46.274,9.69456,9.69764,2.25,1.00
2016.12.09 06:40:46.324,9.69467,9.69764,1.00,1.00
2016.12.09 06:40:46.375,9.69467,9.69774,1.00,1.00
2016.12.09 06:40:46.880,9.69467,9.69764,1.00,1.00
2016.12.09 06:40:49.108,9.69476,9.69764,1.00,1.00
2016.12.09 06:40:49.361,9.69476,9.69774,1.00,1.00
2016.12.09 06:40:50.077,9.69475,9.69774,1.00,1.00
2016.12.09 06:40:50.762,9.69476,9.69774,1.00,1.00
2016.12.09 06:40:51.328,9.69475,9.69774,1.00,1.00
2016.12.09 06:40:54.631,9.69485,9.69774,1.00,1.50
2016.12.09 06:40:56.329,9.69456,9.69744,1.00,1.00
2016.12.09 06:40:56.633,9.69425,9.69698,1.00,1.00
2016.12.09 06:40:56.735,9.694,9.69698,1.00,1.00
2016.12.09 06:40:56.836,9.694,9.69696,1.00,1.00
2016.12.09 06:40:57.584,9.694,9.69684,1.00,1.00
2016.12.09 06:40:57.635,9.69386,9.69684,1.00,1.00
2016.12.09 06:41:04.347,9.69386,9.69694,1.00,1.00
2016.12.09 06:41:12.994,9.69382,9.69694,1.00,1.00
2016.12.09 06:41:15.561,9.69376,9.69705,1.00,1.00
2016.12.09 06:41:15.644,9.69386,9.69705,1.00,1.00
2016.12.09 06:41:15.948,9.69395,9.69705,1.00,1.00
2016.12.09 06:41:16.297,9.69386,9.69688,1.00,1.00
2016.12.09 06:41:19.331,9.69386,9.69689,1.00,1.00
2016.12.09 06:41:28.040,9.69496,9.69705,1.00,1.00
2016.12.09 06:41:28.091,9.69496,9.69742,1.00,1.00
2016.12.09 06:41:28.193,9.69495,9.69744,1.00,1.00
2016.12.09 06:41:28.294,9.69496,9.69734,1.00,1.00
2016.12.09 06:41:28.693,9.69525,9.69764,1.00,1.00
2016.12.09 06:41:29.092,9.69525,9.69774,1.00,1.00
2016.12.09 06:41:29.632,9.69525,9.69764,1.00,1.00
2016.12.09 06:41:30.760,9.69511,9.69784,1.00,1.00
2016.12.09 06:41:30.811,9.69508,9.69774,1.00,1.00
2016.12.09 06:41:30.862,9.69492,9.69774,1.00,1.50
2016.12.09 06:41:31.093,9.69492,9.69746,1.00,1.00
2016.12.09 06:41:31.143,9.69475,9.69746,1.00,1.00
2016.12.09 06:41:31.296,9.6946,9.69746,1.00,1.00
2016.12.09 06:41:31.397,9.69455,9.69746,1.00,1.00
2016.12.09 06:41:31.853,9.69455,9.69781,1.00,1.00
2016.12.09 06:41:34.361,9.69455,9.69784,1.00,1.00
2016.12.09 06:41:48.876,9.69472,9.69784,1.00,1.00
2016.12.09 06:41:50.391,9.69455,9.69769,1.50,1.00
2016.12.09 06:41:58.850,9.69462,9.69774,1.00,1.00
2016.12.09 06:42:04.451,9.69464,9.69776,1.00,1.00
2016.12.09 06:42:04.989,9.69463,9.69775,1.00,1.00
2016.12.09 06:42:05.391,9.69459,9.69771,1.00,1.00
2016.12.09 06:42:07.290,9.69524,9.69779,1.00,1.00
2016.12.09 06:42:07.552,9.69524,9.69794,1.00,1.00
2016.12.09 06:42:07.856,9.69524,9.69788,1.00,1.00
2016.12.09 06:42:08.159,9.69524,9.69774,1.00,1.00
2016.12.09 06:42:46.009,9.69511,9.69774,1.00,1.00
2016.12.09 06:42:46.146,9.69506,9.69774,1.00,1.00
2016.12.09 06:42:46.198,9.69506,9.6977,1.00,1.00
2016.12.09 06:42:46.299,9.69488,9.69764,1.00,1.00
2016.12.09 06:42:49.394,9.69501,9.69764,1.00,1.00
2016.12.09 06:43:03.539,9.69501,9.69769,1.00,1.00
2016.12.09 06:43:04.541,9.69501,9.69768,1.00,1.00
2016.12.09 06:43:19.595,9.69501,9.69769,1.00,1.00
2016.12.09 06:43:23.058,9.69491,9.69769,1.00,1.00
2016.12.09 06:43:27.260,9.69491,9.69769,1.00,1.60
2016.12.09 06:43:27.362,9.69479,9.6972,1.00,1.60
