2016.12.07 22:56:48.361,9.75456,9.76174,1.00,1.00
2016.12.07 22:57:10.128,9.75436,9.76164,1.00,1.00
2016.12.07 22:57:11.302,9.75426,9.76144,1.00,1.00
2016.12.07 22:57:12.388,9.75415,9.76145,1.00,1.00
2016.12.07 22:57:45.233,9.75426,9.76144,1.00,1.00
2016.12.07 22:58:03.167,9.75416,9.76144,1.00,1.00
2016.12.07 22:58:03.375,9.75416,9.76134,1.00,1.00
2016.12.07 22:58:03.676,9.75436,9.76164,1.00,1.00
2016.12.07 22:58:03.948,9.75456,9.76184,1.00,1.00
2016.12.07 22:58:19.478,9.75456,9.76174,1.00,1.00
2016.12.07 22:58:35.618,9.75455,9.76185,1.00,1.00
2016.12.07 22:58:36.811,9.75466,9.76184,1.00,1.00
2016.12.07 22:58:38.035,9.75455,9.76185,1.00,1.00
2016.12.07 22:58:41.665,9.75466,9.76184,1.00,1.00
2016.12.07 22:58:48.860,9.75456,9.76184,1.00,1.00
2016.12.07 22:58:50.024,9.75456,9.76174,1.00,1.00
2016.12.07 22:58:51.532,9.75456,9.76184,1.00,1.00
2016.12.07 22:58:52.728,9.75456,9.76174,1.00,1.00
2016.12.07 22:58:53.965,9.75456,9.76184,1.00,1.00
2016.12.07 22:59:04.185,9.75466,9.76184,1.00,1.00
2016.12.07 22:59:30.117,9.75456,9.76184,1.00,1.00
2016.12.07 22:59:38.001,9.75466,9.76184,1.00,1.00
2016.12.07 22:59:38.304,9.75486,9.76204,1.00,1.00
2016.12.07 22:59:41.526,9.75496,9.76214,1.00,1.00
2016.12.07 22:59:42.689,9.75506,9.76224,1.00,1.00
2016.12.07 22:59:43.035,9.75526,9.76244,1.00,1.00
2016.12.07 22:59:44.086,9.75536,9.76254,1.00,1.00
2016.12.07 22:59:47.304,9.75555,9.76275,1.00,1.00
2016.12.07 22:59:48.100,9.75526,9.76244,1.00,1.00
2016.12.07 22:59:48.614,9.75545,9.76275,1.00,1.00
2016.12.07 22:59:48.799,9.75526,9.76244,1.00,1.00
2016.12.07 22:59:49.093,9.75546,9.76274,1.00,1.00
2016.12.07 22:59:50.109,9.75545,9.76265,1.00,1.00
