2016.12.12 06:01:11.345,9.70166,9.70415,1.00,1.67
2016.12.12 06:01:11.449,9.70166,9.70431,1.00,1.67
2016.12.12 06:01:11.551,9.70166,9.70416,1.00,1.67
2016.12.12 06:01:11.653,9.70166,9.7043,1.00,1.67
2016.12.12 06:01:12.057,9.70176,9.7043,1.00,1.67
2016.12.12 06:01:12.704,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:12.805,9.70176,9.70434,1.00,1.67
2016.12.12 06:01:13.426,9.70176,9.70414,1.00,1.67
2016.12.12 06:01:13.477,9.70176,9.70414,1.00,1.67
2016.12.12 06:01:14.591,9.70176,9.70433,1.00,1.67
2016.12.12 06:01:15.186,9.70176,9.70433,1.00,1.67
2016.12.12 06:01:15.237,9.70176,9.70413,1.00,1.67
2016.12.12 06:01:15.288,9.70176,9.70413,1.00,1.67
2016.12.12 06:01:15.703,9.70176,9.70412,1.00,1.67
2016.12.12 06:01:15.931,9.70176,9.70412,1.00,1.67
2016.12.12 06:01:16.470,9.70176,9.70412,1.00,1.67
2016.12.12 06:01:16.572,9.70176,9.70429,1.00,1.67
2016.12.12 06:01:17.231,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:17.283,9.70176,9.70433,1.00,1.67
2016.12.12 06:01:17.384,9.70176,9.70433,1.00,1.67
2016.12.12 06:01:17.587,9.70176,9.70432,1.00,1.67
2016.12.12 06:01:18.041,9.70176,9.70415,1.00,1.67
2016.12.12 06:01:18.143,9.70176,9.70434,1.00,1.67
2016.12.12 06:01:18.489,9.70176,9.70416,1.00,1.67
2016.12.12 06:01:18.743,9.70176,9.70429,1.00,1.67
2016.12.12 06:01:18.845,9.70176,9.70416,1.00,1.67
2016.12.12 06:01:18.946,9.70176,9.70434,1.00,1.67
2016.12.12 06:01:19.047,9.70176,9.70416,1.00,1.67
2016.12.12 06:01:19.199,9.70176,9.70434,1.00,1.67
2016.12.12 06:01:19.617,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:19.668,9.70176,9.70434,1.00,1.67
2016.12.12 06:01:20.025,9.70176,9.70419,1.00,1.67
2016.12.12 06:01:20.126,9.70176,9.70435,1.00,1.67
2016.12.12 06:01:20.228,9.70176,9.70435,1.00,1.67
2016.12.12 06:01:20.379,9.70176,9.70434,1.00,1.67
2016.12.12 06:01:20.581,9.70176,9.70418,1.00,1.67
2016.12.12 06:01:20.733,9.70176,9.70434,1.00,1.67
2016.12.12 06:01:21.210,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:21.361,9.70176,9.70432,1.00,1.67
2016.12.12 06:01:21.450,9.70176,9.70415,1.00,1.67
2016.12.12 06:01:21.602,9.70176,9.70432,1.00,1.67
2016.12.12 06:01:21.759,9.70176,9.70414,1.00,1.67
2016.12.12 06:01:22.114,9.70176,9.70432,1.00,1.67
2016.12.12 06:01:22.165,9.70186,9.70432,1.00,1.67
2016.12.12 06:01:22.469,9.70176,9.70412,1.00,1.67
2016.12.12 06:01:22.520,9.70176,9.70431,1.00,1.67
2016.12.12 06:01:23.063,9.70166,9.70431,1.00,1.67
2016.12.12 06:01:23.266,9.70176,9.70421,1.00,1.67
2016.12.12 06:01:23.518,9.70176,9.70434,1.00,1.67
2016.12.12 06:01:23.620,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:23.857,9.70176,9.70435,1.00,1.67
2016.12.12 06:01:23.908,9.70176,9.70423,1.00,1.67
2016.12.12 06:01:24.110,9.70176,9.70439,1.00,1.67
2016.12.12 06:01:24.212,9.70176,9.70419,1.00,1.67
2016.12.12 06:01:24.318,9.70176,9.70419,1.00,1.67
2016.12.12 06:01:24.470,9.70176,9.70424,1.00,1.67
2016.12.12 06:01:24.572,9.70165,9.70424,1.00,1.67
2016.12.12 06:01:25.084,9.70163,9.70424,1.00,1.67
2016.12.12 06:01:25.186,9.70163,9.70434,1.00,1.67
2016.12.12 06:01:25.820,9.70163,9.70434,1.00,1.67
2016.12.12 06:01:25.972,9.70163,9.70419,1.00,1.67
2016.12.12 06:01:26.124,9.70157,9.70419,1.00,1.67
2016.12.12 06:01:26.175,9.70166,9.7043,1.00,1.67
2016.12.12 06:01:26.277,9.70171,9.70418,1.00,1.67
2016.12.12 06:01:26.329,9.70166,9.70418,1.00,1.67
2016.12.12 06:01:26.380,9.70175,9.70418,1.00,1.67
2016.12.12 06:01:26.448,9.70175,9.70418,1.00,1.67
2016.12.12 06:01:26.549,9.70175,9.70422,1.00,1.67
2016.12.12 06:01:26.600,9.70171,9.70422,1.00,1.67
2016.12.12 06:01:26.702,9.70171,9.70432,1.00,1.67
2016.12.12 06:01:26.803,9.70171,9.70421,1.00,1.67
2016.12.12 06:01:27.157,9.70171,9.70432,1.00,1.67
2016.12.12 06:01:27.258,9.70171,9.70418,1.00,1.67
2016.12.12 06:01:27.309,9.70166,9.70418,1.00,1.67
2016.12.12 06:01:27.360,9.70166,9.70431,1.00,1.67
2016.12.12 06:01:27.461,9.70166,9.70416,1.00,1.67
2016.12.12 06:01:27.563,9.70166,9.70416,1.00,1.67
2016.12.12 06:01:27.733,9.70166,9.70418,1.00,1.67
2016.12.12 06:01:27.784,9.70166,9.70431,1.00,1.67
2016.12.12 06:01:27.936,9.70166,9.70416,1.00,1.67
2016.12.12 06:01:28.104,9.70158,9.70426,1.00,1.67
2016.12.12 06:01:28.155,9.70166,9.70426,1.00,1.67
2016.12.12 06:01:29.554,9.70166,9.70416,1.00,1.67
2016.12.12 06:01:29.605,9.70158,9.70416,1.00,1.67
2016.12.12 06:01:29.858,9.70158,9.70427,1.00,1.67
2016.12.12 06:01:30.168,9.70166,9.70427,1.00,1.67
2016.12.12 06:01:30.472,9.70166,9.70427,1.00,1.67
2016.12.12 06:01:30.684,9.70166,9.70427,1.00,1.67
2016.12.12 06:01:30.835,9.70166,9.70427,1.00,1.67
2016.12.12 06:01:30.886,9.70158,9.70427,1.00,1.67
2016.12.12 06:01:31.343,9.70158,9.70414,1.00,1.67
2016.12.12 06:01:31.679,9.70158,9.70429,1.00,1.67
2016.12.12 06:01:32.835,9.70158,9.70429,1.00,1.67
2016.12.12 06:01:32.987,9.70158,9.70429,1.00,1.67
2016.12.12 06:01:33.632,9.70158,9.70417,1.00,1.67
2016.12.12 06:01:33.926,9.70158,9.70427,1.00,1.67
2016.12.12 06:01:34.028,9.70158,9.70417,1.00,1.67
2016.12.12 06:01:34.378,9.70158,9.70429,1.00,1.67
2016.12.12 06:01:34.569,9.70158,9.70429,1.00,1.67
2016.12.12 06:01:34.671,9.7017,9.70429,1.00,1.67
2016.12.12 06:01:35.326,9.7017,9.70419,1.00,1.67
2016.12.12 06:01:35.428,9.7017,9.70431,1.00,1.67
2016.12.12 06:01:35.588,9.7017,9.7042,1.00,1.67
2016.12.12 06:01:35.690,9.7017,9.70432,1.00,1.67
2016.12.12 06:01:36.069,9.7017,9.7042,1.00,1.67
2016.12.12 06:01:36.171,9.7017,9.70432,1.00,1.67
2016.12.12 06:01:36.222,9.70172,9.70432,1.00,1.67
2016.12.12 06:01:36.613,9.70172,9.70417,1.00,1.67
2016.12.12 06:01:36.812,9.70172,9.70431,1.00,1.67
2016.12.12 06:01:37.217,9.70158,9.70419,1.00,1.67
2016.12.12 06:01:37.298,9.70169,9.70419,1.00,1.67
2016.12.12 06:01:37.349,9.70169,9.70429,1.00,1.67
2016.12.12 06:01:37.450,9.70169,9.70416,1.00,1.67
2016.12.12 06:01:37.552,9.70169,9.70416,1.00,1.67
2016.12.12 06:01:37.653,9.70169,9.70429,1.00,1.67
2016.12.12 06:01:37.805,9.70169,9.70431,1.00,1.67
2016.12.12 06:01:37.906,9.70169,9.7042,1.00,1.67
2016.12.12 06:01:38.066,9.70169,9.7042,1.00,1.67
2016.12.12 06:01:38.718,9.70169,9.7043,1.00,1.67
2016.12.12 06:01:38.870,9.70169,9.7043,1.00,1.67
2016.12.12 06:01:39.154,9.70169,9.70416,1.00,1.67
2016.12.12 06:01:39.558,9.70169,9.7043,1.00,1.67
2016.12.12 06:01:40.063,9.70169,9.7043,1.00,1.67
2016.12.12 06:01:40.214,9.70169,9.70418,1.00,1.67
2016.12.12 06:01:40.392,9.70169,9.70418,1.00,1.67
2016.12.12 06:01:40.543,9.70169,9.70419,1.00,1.67
2016.12.12 06:01:40.645,9.70169,9.7043,1.00,1.67
2016.12.12 06:01:40.746,9.70169,9.70418,1.00,1.67
2016.12.12 06:01:40.898,9.70169,9.7043,1.00,1.67
2016.12.12 06:01:41.100,9.70169,9.7042,1.00,1.67
2016.12.12 06:01:41.201,9.70159,9.70431,1.00,1.67
2016.12.12 06:01:41.252,9.7017,9.70431,1.00,1.67
2016.12.12 06:01:41.555,9.70176,9.70418,1.00,1.67
2016.12.12 06:01:41.656,9.70176,9.70418,1.00,1.67
2016.12.12 06:01:41.844,9.70176,9.70419,1.00,1.67
2016.12.12 06:01:42.052,9.70176,9.70432,1.00,1.67
2016.12.12 06:01:42.154,9.70176,9.70419,1.00,1.67
2016.12.12 06:01:42.205,9.7017,9.70419,1.00,1.67
2016.12.12 06:01:42.372,9.7017,9.70432,1.00,1.67
2016.12.12 06:01:42.625,9.7017,9.70417,1.00,1.67
2016.12.12 06:01:42.827,9.7017,9.70431,1.00,1.67
2016.12.12 06:01:42.998,9.70176,9.70418,1.00,1.67
2016.12.12 06:01:43.261,9.70176,9.70418,1.00,1.67
2016.12.12 06:01:43.413,9.7017,9.70416,1.00,1.67
2016.12.12 06:01:43.523,9.7017,9.70416,1.00,1.67
2016.12.12 06:01:43.624,9.7017,9.70431,1.00,1.67
2016.12.12 06:01:44.013,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:44.297,9.70176,9.70418,1.00,1.67
2016.12.12 06:01:44.872,9.70176,9.70431,1.00,1.67
2016.12.12 06:01:45.337,9.70176,9.70419,1.00,1.67
2016.12.12 06:01:45.439,9.70176,9.7043,1.00,1.67
2016.12.12 06:01:45.641,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:45.818,9.70176,9.7043,1.00,1.67
2016.12.12 06:01:45.919,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:46.041,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:46.345,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:46.567,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:46.906,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:47.061,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:47.213,9.70176,9.70416,1.00,1.67
2016.12.12 06:01:47.365,9.70176,9.70428,1.00,1.67
2016.12.12 06:01:47.582,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:47.683,9.70176,9.70429,1.00,1.67
2016.12.12 06:01:48.106,9.70176,9.70416,1.00,1.67
2016.12.12 06:01:48.208,9.70176,9.70429,1.00,1.67
2016.12.12 06:01:48.309,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:48.663,9.70176,9.70428,1.00,1.67
2016.12.12 06:01:48.815,9.70186,9.70428,1.00,1.67
2016.12.12 06:01:48.916,9.70176,9.70428,1.00,1.67
2016.12.12 06:01:49.334,9.70181,9.70428,1.00,1.67
2016.12.12 06:01:49.871,9.70176,9.70428,1.00,1.67
2016.12.12 06:01:50.182,9.70186,9.70428,1.00,1.67
2016.12.12 06:01:50.284,9.70176,9.70428,1.00,1.67
2016.12.12 06:01:50.587,9.70186,9.70428,1.00,1.67
2016.12.12 06:01:51.092,9.70176,9.70428,1.00,1.67
2016.12.12 06:01:52.234,9.70186,9.70436,1.00,1.67
2016.12.12 06:01:52.386,9.70176,9.70436,1.00,1.67
2016.12.12 06:01:52.908,9.70176,9.70421,1.00,1.67
2016.12.12 06:01:53.766,9.70176,9.70421,1.00,1.67
2016.12.12 06:01:54.308,9.70176,9.7043,1.00,1.67
2016.12.12 06:01:54.689,9.70176,9.70419,1.00,1.67
2016.12.12 06:01:54.791,9.70176,9.70429,1.00,1.67
2016.12.12 06:01:54.892,9.70176,9.70417,1.00,1.67
2016.12.12 06:01:55.248,9.70176,9.70429,1.00,1.67
2016.12.12 06:01:55.349,9.70176,9.70418,1.00,1.67
2016.12.12 06:01:55.450,9.70176,9.70418,1.00,1.67
2016.12.12 06:01:55.552,9.70176,9.7043,1.00,1.67
2016.12.12 06:01:55.754,9.70176,9.70429,1.00,1.67
2016.12.12 06:01:55.847,9.70176,9.70416,1.00,1.67
2016.12.12 06:01:55.949,9.70176,9.7043,1.00,1.67
2016.12.12 06:01:56.220,9.70181,9.7043,1.00,1.67
2016.12.12 06:01:56.271,9.70176,9.7043,1.00,1.67
2016.12.12 06:01:56.474,9.70176,9.70418,1.50,1.67
2016.12.12 06:01:56.717,9.70176,9.70431,1.50,1.67
2016.12.12 06:01:56.920,9.70176,9.70419,1.50,1.67
2016.12.12 06:01:57.021,9.70176,9.70432,1.50,1.67
2016.12.12 06:01:57.166,9.70176,9.70421,1.50,1.67
2016.12.12 06:01:57.510,9.70176,9.70435,1.00,1.67
2016.12.12 06:01:57.870,9.70186,9.70422,1.00,1.67
2016.12.12 06:02:04.129,9.70176,9.70422,1.00,1.67
2016.12.12 06:02:04.179,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:04.230,9.70175,9.70422,1.00,1.67
2016.12.12 06:02:04.281,9.70175,9.70422,1.00,1.67
2016.12.12 06:02:04.988,9.70175,9.70422,1.00,1.67
2016.12.12 06:02:05.223,9.70182,9.70422,1.00,1.67
2016.12.12 06:02:05.420,9.70182,9.70422,1.00,1.67
2016.12.12 06:02:05.471,9.70182,9.70422,1.00,1.67
2016.12.12 06:02:05.683,9.70182,9.70422,1.00,1.67
2016.12.12 06:02:05.734,9.70175,9.70422,1.00,1.67
2016.12.12 06:02:05.785,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:06.172,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:06.440,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:06.595,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:06.921,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:07.098,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:07.201,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:07.351,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:07.452,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:07.604,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:07.655,9.70186,9.70422,1.00,1.67
2016.12.12 06:02:07.961,9.70186,9.70422,1.00,1.67
2016.12.12 06:02:08.062,9.70186,9.70422,1.00,1.67
2016.12.12 06:02:08.315,9.70186,9.70422,1.00,1.67
2016.12.12 06:02:12.121,9.70183,9.70422,1.00,1.67
2016.12.12 06:02:13.239,9.70182,9.70422,1.00,1.67
2016.12.12 06:02:16.466,9.70182,9.70422,1.00,1.67
2016.12.12 06:02:16.517,9.70166,9.70422,1.50,1.67
2016.12.12 06:02:17.124,9.70166,9.70422,1.50,1.67
2016.12.12 06:02:17.275,9.70166,9.70422,1.50,1.67
2016.12.12 06:02:17.528,9.70179,9.70422,1.00,1.67
2016.12.12 06:02:17.847,9.70179,9.70422,1.00,1.67
2016.12.12 06:02:19.724,9.70178,9.70422,1.00,1.67
2016.12.12 06:02:20.320,9.70178,9.70422,1.00,1.67
2016.12.12 06:02:21.509,9.70178,9.70422,1.00,1.67
2016.12.12 06:02:21.660,9.70178,9.70422,1.00,1.67
2016.12.12 06:02:21.770,9.70178,9.70422,1.00,1.67
2016.12.12 06:02:21.923,9.70178,9.70422,1.00,1.67
2016.12.12 06:02:23.226,9.70178,9.70422,1.00,1.67
2016.12.12 06:02:27.940,9.70178,9.70422,1.00,1.67
2016.12.12 06:02:28.092,9.70178,9.70422,1.00,1.67
2016.12.12 06:02:28.395,9.7018,9.70422,1.00,1.67
2016.12.12 06:02:28.468,9.7018,9.70422,1.00,1.67
2016.12.12 06:02:28.718,9.7018,9.70422,1.00,1.67
2016.12.12 06:02:29.072,9.7018,9.70422,1.00,1.67
2016.12.12 06:02:29.745,9.7018,9.70422,1.00,1.67
2016.12.12 06:02:29.897,9.7018,9.70422,1.00,1.67
2016.12.12 06:02:31.174,9.7018,9.7042,1.00,1.67
2016.12.12 06:02:31.722,9.7018,9.70433,1.00,1.67
2016.12.12 06:02:33.124,9.7018,9.70421,1.00,1.67
2016.12.12 06:02:33.225,9.7018,9.70431,1.00,1.67
2016.12.12 06:02:33.646,9.7018,9.7042,1.00,1.67
2016.12.12 06:02:36.662,9.70166,9.7042,1.00,1.67
2016.12.12 06:02:36.713,9.70176,9.7042,1.00,1.67
2016.12.12 06:02:37.466,9.70156,9.7042,1.00,1.67
2016.12.12 06:02:37.569,9.70126,9.70414,1.00,2.92
2016.12.12 06:02:37.620,9.70104,9.70392,1.00,1.67
2016.12.12 06:02:37.671,9.70096,9.70368,1.00,1.00
2016.12.12 06:02:37.722,9.70086,9.70368,1.00,1.00
2016.12.12 06:02:38.379,9.7008,9.70368,1.00,1.67
2016.12.12 06:02:38.683,9.70066,9.70318,1.00,1.00
2016.12.12 06:02:39.090,9.70061,9.70318,1.00,1.00
2016.12.12 06:02:39.599,9.70061,9.70341,1.00,1.00
2016.12.12 06:02:39.650,9.70061,9.70312,1.00,1.00
2016.12.12 06:02:40.156,9.70061,9.70311,1.00,1.00
2016.12.12 06:02:40.928,9.70045,9.70311,1.00,1.00
2016.12.12 06:02:40.979,9.70037,9.70311,1.00,1.00
2016.12.12 06:02:41.081,9.70056,9.70317,1.00,1.00
2016.12.12 06:02:41.384,9.70066,9.70317,1.00,1.00
2016.12.12 06:02:41.638,9.70055,9.70317,1.00,1.00
2016.12.12 06:02:42.874,9.70065,9.70353,1.00,1.67
2016.12.12 06:02:42.975,9.70055,9.70317,1.00,1.00
2016.12.12 06:02:44.771,9.70055,9.7032,1.00,1.00
2016.12.12 06:02:45.176,9.70046,9.7032,1.00,1.00
2016.12.12 06:02:45.591,9.70056,9.7032,1.00,1.00
2016.12.12 06:02:46.582,9.70066,9.70323,1.00,1.00
2016.12.12 06:02:47.087,9.70056,9.70344,1.50,2.17
2016.12.12 06:02:47.138,9.70056,9.70324,1.50,1.00
2016.12.12 06:02:47.189,9.70056,9.70344,1.50,1.67
2016.12.12 06:02:47.593,9.70056,9.7032,1.00,1.00
2016.12.12 06:02:49.346,9.70056,9.70324,1.00,1.00
2016.12.12 06:02:49.397,9.70066,9.70324,1.00,1.00
2016.12.12 06:02:49.600,9.70055,9.70323,1.00,1.00
2016.12.12 06:02:51.981,9.70066,9.70323,1.00,1.00
2016.12.12 06:02:52.032,9.70066,9.70334,1.00,1.42
2016.12.12 06:02:55.619,9.70056,9.70336,1.00,1.67
2016.12.12 06:02:55.871,9.70066,9.70336,1.00,1.67
2016.12.12 06:02:56.606,9.70056,9.70336,1.00,1.67
2016.12.12 06:02:58.294,9.70066,9.70336,1.00,1.67
2016.12.12 06:02:58.597,9.70072,9.70345,1.00,1.67
2016.12.12 06:02:58.648,9.70072,9.7036,1.00,1.67
2016.12.12 06:02:58.866,9.70058,9.70346,1.37,1.67
2016.12.12 06:02:58.917,9.70058,9.70346,1.00,1.67
2016.12.12 06:02:59.119,9.70072,9.7036,1.00,1.67
2016.12.12 06:02:59.779,9.70072,9.7036,1.00,1.67
2016.12.12 06:03:00.335,9.70074,9.70364,1.00,1.67
2016.12.12 06:03:01.006,9.7007,9.70358,1.00,1.67
2016.12.12 06:03:02.122,9.70096,9.70358,1.00,1.67
2016.12.12 06:03:02.425,9.70085,9.70344,1.00,1.67
2016.12.12 06:03:02.578,9.70076,9.7035,1.00,1.67
2016.12.12 06:03:12.309,9.70066,9.70342,1.00,1.67
2016.12.12 06:03:15.302,9.70056,9.70334,1.00,1.67
2016.12.12 06:03:15.403,9.70056,9.70324,1.00,1.00
2016.12.12 06:03:15.917,9.70056,9.70324,1.00,1.67
2016.12.12 06:03:18.042,9.70049,9.70325,1.00,1.67
2016.12.12 06:03:18.204,9.70056,9.70324,1.00,1.67
2016.12.12 06:03:18.631,9.70049,9.70324,1.00,1.67
2016.12.12 06:03:18.884,9.70049,9.70314,1.00,1.00
2016.12.12 06:03:19.188,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:20.131,9.70066,9.70314,1.00,1.00
2016.12.12 06:03:20.182,9.70066,9.70333,1.00,1.67
2016.12.12 06:03:20.624,9.70056,9.70333,1.00,1.67
2016.12.12 06:03:20.675,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:21.675,9.70056,9.70324,1.00,1.67
2016.12.12 06:03:21.827,9.70056,9.70324,1.00,1.67
2016.12.12 06:03:23.175,9.70056,9.70305,1.00,1.00
2016.12.12 06:03:23.428,9.70056,9.70324,1.00,1.67
2016.12.12 06:03:23.934,9.70056,9.70325,1.00,1.67
2016.12.12 06:03:24.105,9.70056,9.70325,1.00,1.67
2016.12.12 06:03:24.307,9.70056,9.70325,1.00,1.67
2016.12.12 06:03:24.409,9.70056,9.70325,1.00,1.67
2016.12.12 06:03:24.510,9.70056,9.70325,1.00,1.67
2016.12.12 06:03:24.662,9.70056,9.70325,1.00,1.67
2016.12.12 06:03:24.814,9.70066,9.70324,1.00,1.67
2016.12.12 06:03:25.156,9.70056,9.70324,1.00,1.67
2016.12.12 06:03:25.230,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:25.503,9.70056,9.70314,1.00,1.67
2016.12.12 06:03:25.655,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:26.110,9.70066,9.70314,1.00,1.00
2016.12.12 06:03:26.161,9.70066,9.70333,1.00,1.67
2016.12.12 06:03:26.262,9.70066,9.70333,1.00,1.67
2016.12.12 06:03:26.476,9.70066,9.70333,1.00,1.67
2016.12.12 06:03:26.628,9.70056,9.70333,1.00,1.67
2016.12.12 06:03:26.679,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:27.591,9.70056,9.70314,1.00,1.67
2016.12.12 06:03:27.642,9.70046,9.70314,1.00,1.67
2016.12.12 06:03:27.743,9.70046,9.70314,1.00,1.00
2016.12.12 06:03:27.845,9.70066,9.70314,1.00,1.00
2016.12.12 06:03:27.896,9.70066,9.70333,1.00,1.67
2016.12.12 06:03:28.810,9.70056,9.70333,1.00,1.67
2016.12.12 06:03:28.912,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:29.810,9.70056,9.70315,1.00,1.00
2016.12.12 06:03:30.317,9.70056,9.70314,1.00,1.00
2016.12.12 06:03:31.120,9.70066,9.70314,1.00,1.00
2016.12.12 06:03:31.171,9.70066,9.70328,1.00,1.67
