2016.12.02 12:02:07.291,9.81102,9.81293,1.00,1.00
2016.12.02 12:02:07.715,9.81093,9.81293,1.00,1.00
2016.12.02 12:02:09.111,9.81093,9.81298,1.00,1.00
2016.12.02 12:02:13.206,9.81085,9.81293,1.50,1.00
2016.12.02 12:02:13.714,9.81092,9.81298,1.00,1.00
2016.12.02 12:02:14.718,9.81085,9.81292,1.00,1.00
2016.12.02 12:02:15.273,9.81084,9.81261,1.00,1.00
2016.12.02 12:02:15.324,9.81075,9.81261,1.00,1.00
2016.12.02 12:02:16.517,9.81067,9.81261,1.50,1.00
2016.12.02 12:02:16.619,9.81067,9.81251,1.00,1.00
2016.12.02 12:02:16.721,9.81057,9.81251,1.00,1.00
2016.12.02 12:02:17.024,9.81057,9.81265,1.00,1.00
2016.12.02 12:02:17.226,9.81065,9.81269,1.00,1.00
2016.12.02 12:02:17.327,9.81057,9.81265,1.00,1.00
2016.12.02 12:02:17.555,9.81057,9.81241,1.00,1.00
2016.12.02 12:02:19.611,9.81054,9.81241,1.00,1.00
2016.12.02 12:02:21.308,9.81054,9.81262,1.00,1.00
2016.12.02 12:02:21.511,9.81062,9.81265,1.00,1.00
2016.12.02 12:02:21.915,9.81052,9.8126,1.00,1.00
2016.12.02 12:02:22.418,9.8106,9.81265,1.00,1.00
2016.12.02 12:02:22.722,9.81062,9.81265,1.00,1.00
2016.12.02 12:02:23.025,9.81072,9.81265,1.00,1.00
2016.12.02 12:02:24.107,9.81072,9.81263,1.00,1.00
2016.12.02 12:02:24.809,9.81072,9.81252,1.00,1.00
2016.12.02 12:02:25.012,9.81081,9.81287,1.00,1.00
2016.12.02 12:02:25.264,9.81081,9.81261,1.00,1.00
2016.12.02 12:02:25.958,9.81081,9.81287,1.00,1.00
2016.12.02 12:02:26.059,9.81081,9.81261,1.00,1.00
2016.12.02 12:02:26.160,9.81081,9.81287,1.00,1.00
2016.12.02 12:02:26.262,9.81081,9.81261,1.00,1.00
2016.12.02 12:02:26.925,9.81081,9.81288,1.00,1.00
2016.12.02 12:02:27.027,9.81074,9.81261,1.00,1.00
2016.12.02 12:02:27.079,9.81073,9.81281,1.00,1.00
2016.12.02 12:02:27.377,9.81074,9.81261,1.00,1.00
2016.12.02 12:02:27.962,9.81073,9.81281,1.00,1.00
2016.12.02 12:02:28.088,9.81074,9.81261,1.00,1.00
2016.12.02 12:02:28.139,9.81073,9.81281,1.00,1.00
2016.12.02 12:02:28.190,9.81074,9.81261,1.00,1.00
2016.12.02 12:02:28.853,9.81074,9.81281,1.00,1.00
2016.12.02 12:02:28.955,9.81081,9.81287,1.00,1.00
2016.12.02 12:02:29.506,9.8108,9.81287,1.00,1.00
2016.12.02 12:02:30.022,9.81081,9.81263,1.00,1.00
2016.12.02 12:02:31.032,9.81089,9.81263,1.00,1.00
2016.12.02 12:02:31.357,9.81081,9.81263,1.00,1.00
2016.12.02 12:02:31.955,9.8109,9.81263,1.00,1.00
2016.12.02 12:02:32.158,9.81081,9.81263,1.00,1.00
2016.12.02 12:02:34.366,9.81092,9.81263,1.00,1.00
2016.12.02 12:02:34.467,9.81082,9.81263,1.00,1.00
2016.12.02 12:02:39.164,9.81082,9.81256,1.00,1.00
2016.12.02 12:02:39.892,9.81076,9.81256,1.00,1.00
2016.12.02 12:02:40.170,9.81071,9.81251,1.00,1.00
2016.12.02 12:02:40.474,9.81079,9.81251,1.00,1.00
2016.12.02 12:02:40.575,9.81071,9.81251,1.00,1.00
2016.12.02 12:02:41.087,9.81077,9.81251,1.00,1.00
2016.12.02 12:02:41.602,9.81077,9.81263,1.00,1.00
2016.12.02 12:02:41.704,9.81069,9.81263,1.00,1.00
2016.12.02 12:02:41.806,9.81078,9.81263,1.00,1.00
2016.12.02 12:02:41.908,9.81066,9.81263,1.00,1.00
2016.12.02 12:02:42.104,9.8106,9.81263,1.00,1.00
2016.12.02 12:02:42.205,9.81068,9.81263,1.00,1.00
2016.12.02 12:02:43.908,9.81068,9.81261,1.00,1.00
2016.12.02 12:02:44.887,9.81064,9.81261,1.00,1.00
2016.12.02 12:02:47.910,9.81066,9.81261,1.00,1.00
2016.12.02 12:02:48.301,9.81066,9.81242,1.00,1.00
2016.12.02 12:02:48.402,9.81056,9.81242,1.00,1.00
2016.12.02 12:02:53.281,9.81064,9.81242,1.00,1.00
2016.12.02 12:02:53.478,9.81056,9.81242,1.00,1.00
2016.12.02 12:02:54.017,9.81063,9.81242,1.00,1.00
2016.12.02 12:02:54.520,9.81055,9.81242,1.00,1.00
2016.12.02 12:02:55.011,9.81063,9.81242,1.00,1.00
2016.12.02 12:02:55.909,9.81072,9.81242,1.00,1.00
2016.12.02 12:02:56.111,9.81061,9.81242,1.00,1.00
2016.12.02 12:02:56.263,9.81061,9.81253,1.00,1.00
2016.12.02 12:02:56.314,9.81071,9.81253,1.00,1.00
2016.12.02 12:03:00.022,9.81063,9.81253,1.00,1.00
2016.12.02 12:03:00.527,9.81063,9.81252,1.00,1.00
2016.12.02 12:03:00.729,9.81056,9.81252,1.00,1.00
2016.12.02 12:03:01.234,9.81065,9.81252,1.00,1.00
2016.12.02 12:03:01.437,9.81057,9.81252,1.00,1.00
2016.12.02 12:03:01.538,9.81067,9.81252,1.00,1.00
2016.12.02 12:03:01.781,9.81058,9.81252,1.00,1.00
2016.12.02 12:03:01.933,9.81066,9.81252,1.00,1.00
2016.12.02 12:03:02.034,9.81057,9.81252,1.00,1.00
2016.12.02 12:03:02.136,9.81067,9.81252,1.00,1.00
2016.12.02 12:03:04.347,9.81059,9.81252,1.00,1.00
2016.12.02 12:03:06.030,9.81067,9.81252,1.00,1.00
2016.12.02 12:03:06.232,9.81059,9.81252,1.00,1.00
2016.12.02 12:03:06.434,9.81069,9.81252,1.00,1.00
2016.12.02 12:03:06.637,9.8106,9.81252,1.00,1.00
2016.12.02 12:03:06.839,9.81069,9.81252,1.00,1.00
2016.12.02 12:03:07.045,9.81059,9.81252,1.00,1.00
2016.12.02 12:03:08.052,9.81067,9.81252,1.00,1.00
2016.12.02 12:03:09.215,9.81067,9.81241,1.00,1.00
2016.12.02 12:03:12.640,9.81075,9.81241,1.00,1.00
2016.12.02 12:03:12.943,9.81067,9.81241,1.00,1.00
2016.12.02 12:03:15.949,9.81061,9.81241,1.00,1.00
2016.12.02 12:03:16.000,9.81059,9.81238,1.00,1.00
2016.12.02 12:03:16.810,9.81059,9.81236,1.00,1.00
2016.12.02 12:03:18.559,9.81067,9.81236,1.00,1.00
2016.12.02 12:03:18.761,9.81058,9.81239,1.00,1.00
2016.12.02 12:03:18.863,9.81067,9.81239,1.00,1.00
2016.12.02 12:03:19.451,9.81067,9.81241,1.00,1.00
2016.12.02 12:03:20.158,9.81071,9.81241,1.00,1.00
2016.12.02 12:03:20.461,9.81063,9.81241,1.00,1.00
2016.12.02 12:03:21.053,9.81072,9.81241,1.00,1.00
2016.12.02 12:03:22.039,9.81064,9.81241,1.00,1.00
2016.12.02 12:03:22.241,9.81074,9.81241,1.00,1.00
2016.12.02 12:03:23.275,9.81063,9.81241,1.00,1.00
2016.12.02 12:03:24.232,9.81063,9.81238,1.00,1.00
2016.12.02 12:03:24.282,9.81063,9.8124,1.00,1.00
2016.12.02 12:03:24.333,9.81063,9.81235,1.00,1.00
2016.12.02 12:03:25.334,9.81063,9.81239,1.00,1.00
2016.12.02 12:03:26.306,9.81063,9.8124,1.00,1.00
2016.12.02 12:03:27.459,9.81072,9.8124,1.00,1.00
2016.12.02 12:03:27.989,9.81072,9.81238,1.00,1.00
2016.12.02 12:03:28.292,9.81063,9.81238,1.00,1.00
2016.12.02 12:03:29.067,9.81071,9.81238,1.00,1.00
2016.12.02 12:03:29.270,9.81059,9.81238,1.00,1.00
2016.12.02 12:03:29.441,9.81067,9.81241,1.00,1.00
2016.12.02 12:03:29.795,9.81067,9.81238,1.00,1.00
2016.12.02 12:03:30.505,9.81067,9.81241,1.00,1.00
2016.12.02 12:03:32.915,9.81073,9.81241,1.00,1.00
2016.12.02 12:03:32.966,9.81067,9.81238,1.00,1.00
2016.12.02 12:03:33.067,9.81073,9.81241,1.00,1.00
2016.12.02 12:03:33.246,9.81055,9.81238,1.00,1.00
2016.12.02 12:03:33.499,9.81066,9.81238,1.00,1.00
2016.12.02 12:03:33.701,9.81056,9.81238,1.00,1.00
2016.12.02 12:03:34.160,9.81056,9.81236,1.00,1.00
2016.12.02 12:03:34.463,9.81065,9.81236,1.00,1.00
2016.12.02 12:03:34.867,9.81055,9.81236,1.00,1.00
2016.12.02 12:03:37.352,9.81068,9.81241,1.00,1.00
2016.12.02 12:03:37.756,9.81078,9.81252,1.00,1.00
2016.12.02 12:03:39.268,9.81081,9.8125,1.00,1.00
2016.12.02 12:03:41.354,9.81079,9.8125,1.00,1.00
2016.12.02 12:03:48.669,9.81081,9.8125,1.00,1.00
2016.12.02 12:03:49.581,9.81064,9.81248,1.00,1.00
2016.12.02 12:03:49.632,9.81055,9.81248,1.00,1.00
2016.12.02 12:03:49.733,9.81052,9.81248,1.00,1.00
2016.12.02 12:03:49.935,9.81052,9.8124,1.00,1.00
2016.12.02 12:03:50.615,9.81052,9.81231,1.00,1.00
2016.12.02 12:03:50.716,9.81052,9.81241,1.00,1.00
2016.12.02 12:03:51.094,9.81038,9.8124,1.00,1.00
2016.12.02 12:03:51.145,9.81033,9.81201,1.00,1.00
2016.12.02 12:03:51.448,9.81031,9.81199,1.00,1.00
2016.12.02 12:03:52.113,9.81029,9.81197,1.00,1.00
2016.12.02 12:03:52.568,9.81024,9.81187,1.00,1.00
2016.12.02 12:03:53.188,9.81024,9.81176,1.00,1.00
2016.12.02 12:03:53.593,9.81008,9.81176,1.00,1.00
2016.12.02 12:03:54.301,9.81004,9.81168,1.00,1.00
2016.12.02 12:03:54.809,9.80998,9.81168,1.00,1.00
2016.12.02 12:04:11.405,9.80997,9.81165,1.00,1.00
2016.12.02 12:04:12.731,9.80999,9.81187,1.00,1.00
2016.12.02 12:04:17.779,9.80999,9.81176,1.00,1.00
2016.12.02 12:04:18.971,9.80999,9.8119,1.00,1.00
2016.12.02 12:04:22.427,9.81022,9.8119,1.00,1.00
2016.12.02 12:04:22.478,9.81022,9.81198,1.00,1.00
2016.12.02 12:04:22.529,9.81031,9.81198,1.00,1.00
2016.12.02 12:04:22.580,9.81031,9.81208,1.00,1.00
2016.12.02 12:04:22.681,9.81031,9.81214,1.00,1.00
2016.12.02 12:04:23.606,9.81031,9.81212,1.00,1.00
2016.12.02 12:04:23.910,9.81031,9.81214,1.00,1.00
2016.12.02 12:04:24.113,9.81034,9.81216,1.00,1.00
2016.12.02 12:04:25.096,9.81046,9.81214,1.00,1.00
2016.12.02 12:04:25.547,9.81046,9.8122,1.00,1.00
2016.12.02 12:04:25.699,9.81046,9.81228,1.00,1.00
2016.12.02 12:04:26.104,9.81035,9.81218,1.00,1.00
2016.12.02 12:04:26.510,9.81036,9.81211,1.00,1.00
2016.12.02 12:04:27.046,9.81036,9.81237,1.00,1.50
2016.12.02 12:04:28.151,9.81038,9.81237,1.00,1.00
2016.12.02 12:04:28.731,9.81036,9.81211,1.00,1.00
2016.12.02 12:04:29.236,9.81037,9.81211,1.00,1.00
2016.12.02 12:04:29.525,9.81037,9.81238,1.00,1.50
2016.12.02 12:04:29.778,9.81036,9.81211,1.00,1.00
2016.12.02 12:04:29.981,9.81039,9.81237,1.00,1.00
2016.12.02 12:04:30.555,9.81039,9.81215,1.00,1.00
2016.12.02 12:04:30.757,9.81038,9.81238,1.00,1.00
2016.12.02 12:04:31.011,9.81038,9.81227,1.00,1.00
2016.12.02 12:04:31.112,9.81038,9.81237,1.00,1.00
2016.12.02 12:04:31.213,9.81039,9.81215,1.00,1.00
2016.12.02 12:04:32.385,9.81039,9.81228,1.00,1.00
2016.12.02 12:04:32.447,9.81039,9.81215,1.00,1.00
2016.12.02 12:04:33.004,9.81038,9.81216,1.00,1.00
2016.12.02 12:04:39.411,9.81042,9.8121,1.00,1.00
2016.12.02 12:04:39.714,9.81032,9.812,1.00,1.00
2016.12.02 12:04:41.459,9.8103,9.81198,1.00,1.00
2016.12.02 12:04:48.248,9.81042,9.8121,1.00,1.00
2016.12.02 12:04:52.142,9.81034,9.81213,1.00,1.00
2016.12.02 12:04:55.222,9.81035,9.81209,1.00,1.00
2016.12.02 12:04:55.567,9.81058,9.81209,1.00,1.00
2016.12.02 12:04:56.473,9.81058,9.81215,1.00,1.00
2016.12.02 12:04:57.643,9.81058,9.81249,1.00,1.00
2016.12.02 12:04:57.854,9.81058,9.81217,1.00,1.00
2016.12.02 12:04:59.160,9.81058,9.81249,1.00,1.00
2016.12.02 12:04:59.513,9.81058,9.81263,1.50,1.00
2016.12.02 12:04:59.564,9.81065,9.81263,1.00,1.00
2016.12.02 12:04:59.905,9.81077,9.81267,1.00,1.00
2016.12.02 12:05:00.259,9.81082,9.81267,1.00,1.00
2016.12.02 12:05:00.564,9.81077,9.81267,1.00,1.00
2016.12.02 12:05:00.615,9.81093,9.81277,1.00,1.00
2016.12.02 12:05:01.120,9.81103,9.81288,1.00,1.00
2016.12.02 12:05:04.498,9.81109,9.81303,1.00,1.00
2016.12.02 12:05:04.549,9.8111,9.81285,1.00,1.00
2016.12.02 12:05:04.599,9.81105,9.81302,1.00,1.00
2016.12.02 12:05:04.650,9.81107,9.81284,1.00,1.00
2016.12.02 12:05:04.802,9.81113,9.81303,1.00,1.00
2016.12.02 12:05:04.904,9.81113,9.81308,1.00,1.00
2016.12.02 12:05:05.608,9.81118,9.81295,1.00,1.00
2016.12.02 12:05:08.041,9.81114,9.8131,1.00,1.00
2016.12.02 12:05:08.357,9.81112,9.8129,1.00,1.00
2016.12.02 12:05:09.467,9.81111,9.81288,1.00,1.00
2016.12.02 12:05:11.520,9.81109,9.81288,1.00,1.00
2016.12.02 12:05:12.529,9.81112,9.81308,1.00,1.00
2016.12.02 12:05:13.035,9.81121,9.81293,1.00,1.00
2016.12.02 12:05:20.617,9.81108,9.81276,1.00,1.00
2016.12.02 12:05:20.923,9.81079,9.81257,1.00,1.00
2016.12.02 12:05:21.025,9.81075,9.81257,1.00,1.00
2016.12.02 12:05:21.884,9.81075,9.81256,1.00,1.00
2016.12.02 12:05:22.603,9.81071,9.81239,1.00,1.00
2016.12.02 12:05:22.805,9.81051,9.81236,1.00,1.00
2016.12.02 12:05:22.856,9.81045,9.81236,1.00,1.00
2016.12.02 12:05:23.008,9.81045,9.8123,1.00,1.00
2016.12.02 12:05:23.245,9.81045,9.81236,1.00,1.00
2016.12.02 12:05:23.347,9.81044,9.81205,1.00,1.00
2016.12.02 12:05:23.398,9.81044,9.81235,1.00,1.00
2016.12.02 12:05:23.601,9.81039,9.81235,1.00,1.00
2016.12.02 12:05:23.652,9.81039,9.81227,1.00,1.00
2016.12.02 12:05:24.468,9.81041,9.81227,1.00,1.00
2016.12.02 12:05:25.023,9.81041,9.81219,1.00,1.00
2016.12.02 12:05:25.808,9.81034,9.81205,1.00,1.00
2016.12.02 12:05:25.909,9.81042,9.81219,1.00,1.00
2016.12.02 12:05:26.011,9.81035,9.81205,1.00,1.00
2016.12.02 12:05:26.227,9.81041,9.81219,1.00,1.00
2016.12.02 12:05:26.278,9.8103,9.81198,1.00,1.00
2016.12.02 12:05:27.137,9.8103,9.81197,1.00,1.00
2016.12.02 12:05:27.440,9.81019,9.81186,1.00,1.00
2016.12.02 12:05:32.517,9.81021,9.81189,1.00,1.00
2016.12.02 12:05:33.858,9.81025,9.81209,1.00,1.00
2016.12.02 12:05:34.060,9.81023,9.81191,1.00,1.00
2016.12.02 12:05:34.364,9.81021,9.81189,1.00,1.00
2016.12.02 12:05:35.657,9.81022,9.81208,1.00,1.00
2016.12.02 12:05:35.859,9.81022,9.81216,1.00,1.00
2016.12.02 12:05:36.457,9.81022,9.81207,1.00,1.00
2016.12.02 12:05:37.616,9.81018,9.81186,1.50,1.00
2016.12.02 12:05:39.498,9.81018,9.81178,1.00,1.00
2016.12.02 12:05:40.880,9.81022,9.81198,1.00,1.00
2016.12.02 12:05:41.184,9.81022,9.8119,1.00,1.00
2016.12.02 12:05:41.285,9.81022,9.81199,1.00,1.00
2016.12.02 12:05:41.387,9.81022,9.81208,1.00,1.00
2016.12.02 12:05:41.589,9.81038,9.81208,1.00,1.00
2016.12.02 12:05:41.801,9.81038,9.81222,1.00,1.00
2016.12.02 12:05:42.104,9.81038,9.81207,1.00,1.00
2016.12.02 12:05:42.609,9.81038,9.81215,1.00,1.00
2016.12.02 12:05:42.710,9.81038,9.81207,1.00,1.00
2016.12.02 12:05:42.812,9.81036,9.81207,1.00,1.00
2016.12.02 12:05:43.115,9.81036,9.81214,1.00,1.00
2016.12.02 12:05:43.569,9.81036,9.81205,1.00,1.00
2016.12.02 12:05:47.415,9.81033,9.81205,1.00,1.00
2016.12.02 12:05:53.409,9.81033,9.81197,1.00,1.00
2016.12.02 12:05:54.517,9.81028,9.81197,1.00,1.00
2016.12.02 12:05:56.229,9.81028,9.81205,1.00,1.00
2016.12.02 12:05:56.532,9.81028,9.81197,1.00,1.00
2016.12.02 12:05:57.105,9.81027,9.81197,1.00,1.00
2016.12.02 12:05:58.028,9.81027,9.81205,1.00,1.00
2016.12.02 12:05:58.231,9.81027,9.81196,1.00,1.00
2016.12.02 12:05:58.534,9.81027,9.81207,1.00,1.00
2016.12.02 12:05:59.698,9.81027,9.81197,1.00,1.00
2016.12.02 12:06:00.111,9.81027,9.81199,1.00,1.00
2016.12.02 12:06:00.908,9.81027,9.81208,1.00,1.00
2016.12.02 12:06:01.123,9.81027,9.81199,1.00,1.00
2016.12.02 12:06:01.326,9.81027,9.81211,1.00,1.00
2016.12.02 12:06:02.143,9.81027,9.81199,1.00,1.00
2016.12.02 12:06:02.476,9.81021,9.81199,1.00,1.00
2016.12.02 12:06:02.527,9.81021,9.81202,1.00,1.00
2016.12.02 12:06:03.118,9.81021,9.81193,1.00,1.00
2016.12.02 12:06:03.934,9.81021,9.81202,1.00,1.00
2016.12.02 12:06:04.136,9.81021,9.81196,1.00,1.00
2016.12.02 12:06:04.338,9.81021,9.81202,1.00,1.00
2016.12.02 12:06:05.606,9.81021,9.81202,1.60,1.00
2016.12.02 12:06:05.657,9.81028,9.81204,1.00,1.00
2016.12.02 12:06:05.708,9.81066,9.81204,1.00,1.00
2016.12.02 12:06:05.947,9.81066,9.81234,1.00,1.00
2016.12.02 12:06:06.665,9.81044,9.81229,1.00,1.00
2016.12.02 12:06:09.558,9.81039,9.81225,1.00,1.00
2016.12.02 12:06:11.630,9.81041,9.81233,1.00,1.00
2016.12.02 12:06:11.965,9.81057,9.81233,1.00,1.00
2016.12.02 12:06:12.586,9.81041,9.81223,1.00,1.00
2016.12.02 12:06:13.548,9.81042,9.8122,1.00,1.00
2016.12.02 12:06:14.261,9.81042,9.81217,1.00,1.00
2016.12.02 12:06:14.665,9.81042,9.81207,1.00,1.00
2016.12.02 12:06:14.716,9.81037,9.81205,1.00,1.00
2016.12.02 12:06:15.180,9.81047,9.81207,1.00,1.00
2016.12.02 12:06:15.281,9.81047,9.81214,1.00,1.00
2016.12.02 12:06:15.786,9.81047,9.81213,1.00,1.00
2016.12.02 12:06:17.759,9.81047,9.81215,1.00,1.00
2016.12.02 12:06:20.062,9.81047,9.81214,1.00,1.00
2016.12.02 12:06:20.366,9.81032,9.81206,1.00,1.00
2016.12.02 12:06:24.576,9.81032,9.81207,1.00,1.00
2016.12.02 12:06:39.608,9.81026,9.81199,1.00,1.00
2016.12.02 12:06:45.121,9.81039,9.81207,1.00,1.00
2016.12.02 12:06:46.506,9.81039,9.81211,1.00,1.00
2016.12.02 12:06:46.708,9.81039,9.81206,1.00,1.00
2016.12.02 12:06:46.759,9.81027,9.81201,1.00,1.00
2016.12.02 12:06:49.367,9.81037,9.81206,1.00,1.00
2016.12.02 12:06:49.620,9.81037,9.81212,1.00,1.00
2016.12.02 12:06:49.721,9.81037,9.81208,1.00,1.00
2016.12.02 12:06:51.686,9.81037,9.81212,1.00,1.00
2016.12.02 12:06:51.989,9.81037,9.81205,1.00,1.00
2016.12.02 12:06:52.191,9.81037,9.81212,1.00,1.00
2016.12.02 12:06:54.675,9.81038,9.81206,1.00,1.00
2016.12.02 12:06:56.719,9.81046,9.81214,1.00,1.00
2016.12.02 12:06:57.122,9.81036,9.81204,1.00,1.00
2016.12.02 12:06:59.511,9.81047,9.81211,1.00,1.00
2016.12.02 12:06:59.714,9.81047,9.81215,1.00,1.00
2016.12.02 12:07:01.331,9.81047,9.81208,1.00,1.00
2016.12.02 12:07:01.533,9.81047,9.81215,1.00,1.00
2016.12.02 12:07:02.038,9.81047,9.81209,1.00,1.00
2016.12.02 12:07:03.019,9.81047,9.81215,1.00,1.00
2016.12.02 12:07:03.348,9.81047,9.8121,1.00,1.00
2016.12.02 12:07:03.655,9.81047,9.81215,1.00,1.00
2016.12.02 12:07:03.908,9.81047,9.81209,1.00,1.00
2016.12.02 12:07:04.211,9.81047,9.81215,1.00,1.00
2016.12.02 12:07:06.258,9.81047,9.81211,1.00,1.00
