2016.12.06 16:00:28.874,9.79638,9.79843,1.00,1.00
2016.12.06 16:00:29.179,9.79659,9.7984,1.00,1.00
2016.12.06 16:00:30.101,9.79626,9.79841,1.60,1.00
2016.12.06 16:00:30.560,9.79646,9.79839,1.00,1.00
2016.12.06 16:00:31.049,9.79646,9.79839,1.60,1.00
2016.12.06 16:00:31.100,9.79618,9.79863,1.60,1.00
2016.12.06 16:00:31.151,9.7961,9.79777,2.10,1.00
2016.12.06 16:00:31.283,9.79607,9.79777,1.60,1.00
2016.12.06 16:00:31.387,9.79607,9.79777,1.60,1.00
2016.12.06 16:00:31.539,9.79607,9.79777,1.00,1.00
2016.12.06 16:00:32.143,9.79619,9.79796,1.00,1.00
2016.12.06 16:00:33.055,9.79591,9.79796,2.10,1.00
2016.12.06 16:00:33.520,9.7961,9.79794,1.00,1.00
2016.12.06 16:00:34.054,9.79601,9.79806,1.00,1.00
2016.12.06 16:00:34.307,9.79614,9.798,1.00,1.00
2016.12.06 16:00:34.662,9.79587,9.79809,1.60,1.00
2016.12.06 16:00:35.045,9.79592,9.79809,2.10,1.00
2016.12.06 16:00:35.348,9.7961,9.79803,1.60,1.00
2016.12.06 16:00:35.551,9.7961,9.79803,1.00,1.00
2016.12.06 16:00:35.653,9.79621,9.79814,1.00,1.00
2016.12.06 16:00:35.956,9.79609,9.79801,1.00,1.00
2016.12.06 16:00:36.910,9.796,9.79789,1.00,1.00
2016.12.06 16:00:38.012,9.79598,9.79787,1.60,1.00
2016.12.06 16:00:38.511,9.79598,9.79787,1.00,1.00
2016.12.06 16:00:39.052,9.79598,9.79787,1.60,1.00
2016.12.06 16:00:39.289,9.79586,9.79788,1.60,1.00
2016.12.06 16:00:39.340,9.79591,9.79786,1.60,1.00
2016.12.06 16:00:39.644,9.79704,9.79824,2.10,1.00
2016.12.06 16:00:39.745,9.7971,9.79843,2.10,1.00
2016.12.06 16:00:39.796,9.79699,9.79904,1.00,1.00
2016.12.06 16:00:39.848,9.79652,9.79866,1.00,1.00
2016.12.06 16:00:39.899,9.79641,9.79804,1.00,1.00
2016.12.06 16:00:40.051,9.79636,9.79804,1.35,1.00
2016.12.06 16:00:40.456,9.79606,9.79819,3.60,1.00
2016.12.06 16:00:40.559,9.79606,9.79819,2.10,1.00
2016.12.06 16:00:40.611,9.79626,9.79817,1.00,1.00
2016.12.06 16:00:40.712,9.79631,9.7984,1.00,1.00
2016.12.06 16:00:40.763,9.79631,9.7984,1.60,1.00
2016.12.06 16:00:41.067,9.79654,9.79854,1.00,1.00
2016.12.06 16:00:41.372,9.79681,9.7987,1.00,1.00
2016.12.06 16:00:41.676,9.79701,9.79887,1.00,1.00
2016.12.06 16:00:42.081,9.79728,9.79896,1.00,1.00
2016.12.06 16:00:42.941,9.79727,9.79909,1.00,1.00
2016.12.06 16:00:42.992,9.79706,9.79909,1.60,1.00
2016.12.06 16:00:43.043,9.79735,9.79909,1.00,1.00
2016.12.06 16:00:43.258,9.79706,9.79909,1.60,1.00
2016.12.06 16:00:43.309,9.79742,9.79914,1.37,1.00
2016.12.06 16:00:43.360,9.79726,9.79945,1.00,1.00
2016.12.06 16:00:43.463,9.79747,9.79916,1.00,1.00
2016.12.06 16:00:44.122,9.79736,9.79933,1.00,1.00
2016.12.06 16:00:44.224,9.79759,9.79936,1.00,1.00
2016.12.06 16:00:44.474,9.79751,9.79934,1.00,1.00
2016.12.06 16:00:44.879,9.79749,9.79951,1.00,1.00
2016.12.06 16:00:45.081,9.79752,9.79935,1.00,1.00
2016.12.06 16:00:46.504,9.79766,9.79944,1.00,1.00
2016.12.06 16:00:48.125,9.79773,9.79964,1.00,1.00
2016.12.06 16:00:48.353,9.7977,9.79947,1.00,1.00
2016.12.06 16:00:50.099,9.79761,9.79959,1.00,1.00
2016.12.06 16:00:51.049,9.79764,9.79962,1.00,1.00
2016.12.06 16:00:51.353,9.79761,9.79959,1.00,1.00
2016.12.06 16:00:51.684,9.79761,9.79939,1.00,1.00
2016.12.06 16:00:53.197,9.79751,9.79946,1.60,1.00
2016.12.06 16:00:53.248,9.79766,9.79959,1.00,1.00
2016.12.06 16:00:53.299,9.79793,9.7997,1.00,1.00
2016.12.06 16:00:53.401,9.79806,9.79986,1.00,1.00
2016.12.06 16:00:53.857,9.79761,9.79962,1.00,1.00
2016.12.06 16:00:54.060,9.79774,9.79996,1.00,1.00
2016.12.06 16:00:54.111,9.7977,9.79964,1.00,1.00
2016.12.06 16:00:54.213,9.79782,9.79999,1.00,1.00
2016.12.06 16:00:54.314,9.79794,9.79966,1.00,1.00
2016.12.06 16:00:55.059,9.79799,9.79997,1.00,1.00
2016.12.06 16:00:55.211,9.798,9.79976,1.00,1.00
2016.12.06 16:00:55.363,9.79801,9.79998,1.00,1.00
2016.12.06 16:00:56.325,9.79804,9.79999,1.00,1.00
2016.12.06 16:00:56.630,9.79816,9.79991,1.00,1.00
2016.12.06 16:00:58.116,9.79824,9.79998,1.00,1.00
2016.12.06 16:00:59.089,9.7984,9.80008,1.00,1.00
2016.12.06 16:00:59.140,9.79816,9.80005,1.00,1.00
2016.12.06 16:00:59.241,9.7984,9.80008,1.00,1.00
2016.12.06 16:01:00.496,9.79849,9.80017,1.00,1.00
2016.12.06 16:01:00.800,9.79809,9.79977,1.00,1.00
2016.12.06 16:01:01.103,9.79766,9.79948,1.00,1.00
2016.12.06 16:01:01.306,9.79752,9.79948,1.00,1.00
2016.12.06 16:01:01.508,9.79752,9.79933,1.00,1.00
2016.12.06 16:01:01.559,9.79749,9.79933,1.00,1.00
2016.12.06 16:01:01.807,9.79739,9.79925,1.35,1.00
2016.12.06 16:01:02.261,9.79738,9.79925,1.60,1.00
2016.12.06 16:01:02.716,9.79738,9.79925,1.60,1.00
2016.12.06 16:01:05.052,9.79738,9.79925,1.60,1.00
2016.12.06 16:01:05.207,9.79738,9.79925,1.60,1.00
2016.12.06 16:01:06.302,9.79739,9.79919,1.60,1.00
2016.12.06 16:01:07.913,9.79739,9.79919,1.00,1.00
2016.12.06 16:01:08.067,9.79734,9.79924,1.00,1.00
2016.12.06 16:01:08.118,9.79726,9.79922,1.35,1.00
2016.12.06 16:01:08.602,9.79715,9.79871,2.10,1.00
2016.12.06 16:01:08.704,9.79713,9.79871,2.10,1.00
2016.12.06 16:01:09.011,9.7971,9.79871,2.10,1.00
2016.12.06 16:01:09.163,9.7971,9.79861,2.10,1.00
2016.12.06 16:01:09.644,9.79712,9.79861,2.10,1.00
2016.12.06 16:01:10.045,9.7971,9.79861,2.10,1.00
2016.12.06 16:01:11.340,9.79708,9.79861,2.10,1.00
2016.12.06 16:01:12.042,9.79701,9.79861,2.10,1.00
2016.12.06 16:01:12.092,9.79702,9.79861,2.10,1.00
2016.12.06 16:01:12.263,9.79696,9.79861,2.10,1.00
2016.12.06 16:01:12.437,9.79693,9.79861,2.85,1.00
2016.12.06 16:01:12.539,9.79705,9.79861,2.10,1.00
2016.12.06 16:01:12.792,9.79701,9.79861,2.10,1.00
2016.12.06 16:01:13.046,9.79707,9.79861,2.10,1.00
2016.12.06 16:01:13.808,9.79703,9.79861,2.10,1.00
2016.12.06 16:01:13.859,9.797,9.79861,2.10,1.00
2016.12.06 16:01:14.062,9.79707,9.79861,2.10,1.00
2016.12.06 16:01:14.517,9.79702,9.79861,2.10,1.00
2016.12.06 16:01:14.834,9.797,9.79861,2.10,1.00
2016.12.06 16:01:15.562,9.79706,9.79861,2.10,1.00
2016.12.06 16:01:15.612,9.79708,9.79895,2.10,1.00
2016.12.06 16:01:15.714,9.79708,9.7986,2.10,1.00
2016.12.06 16:01:15.765,9.79702,9.7986,2.10,1.00
2016.12.06 16:01:16.018,9.79692,9.7986,1.60,1.00
2016.12.06 16:01:16.271,9.79706,9.7986,2.10,1.00
2016.12.06 16:01:16.373,9.79706,9.79906,2.10,1.37
2016.12.06 16:01:16.841,9.79704,9.79906,2.10,1.37
2016.12.06 16:01:17.096,9.79701,9.79906,2.10,1.37
2016.12.06 16:01:17.550,9.79701,9.79858,2.10,1.00
2016.12.06 16:01:17.601,9.79701,9.79904,2.10,1.37
2016.12.06 16:01:17.804,9.79694,9.79904,2.10,1.37
2016.12.06 16:01:18.285,9.79701,9.79904,2.10,1.37
2016.12.06 16:01:18.538,9.79694,9.79904,2.10,1.37
2016.12.06 16:01:18.588,9.79697,9.79904,2.10,1.37
2016.12.06 16:01:19.049,9.79699,9.79904,2.10,1.37
2016.12.06 16:01:19.355,9.79702,9.79904,2.10,1.37
2016.12.06 16:01:19.659,9.79705,9.79904,2.10,1.37
2016.12.06 16:01:19.768,9.79703,9.79904,2.10,1.37
2016.12.06 16:01:20.392,9.7971,9.799,1.60,1.37
2016.12.06 16:01:21.061,9.7971,9.799,1.60,1.37
2016.12.06 16:01:21.314,9.79731,9.79929,1.60,1.00
2016.12.06 16:01:21.365,9.79731,9.79906,1.60,1.00
2016.12.06 16:01:21.416,9.79727,9.79929,1.60,1.00
2016.12.06 16:01:21.629,9.79727,9.79929,1.60,1.00
2016.12.06 16:01:21.781,9.79736,9.79929,1.60,1.00
2016.12.06 16:01:22.135,9.79736,9.79912,1.60,1.00
2016.12.06 16:01:22.287,9.79736,9.79912,1.60,1.00
2016.12.06 16:01:22.540,9.79736,9.79912,1.60,1.00
2016.12.06 16:01:23.037,9.79736,9.79912,1.60,1.00
2016.12.06 16:01:23.089,9.79736,9.79922,1.60,1.00
2016.12.06 16:01:23.803,9.79736,9.79922,1.60,1.00
2016.12.06 16:01:24.057,9.79736,9.79922,1.60,1.00
2016.12.06 16:01:24.263,9.79736,9.79928,1.60,1.00
2016.12.06 16:01:24.594,9.79746,9.79928,1.60,1.00
2016.12.06 16:01:25.541,9.79746,9.79928,1.60,1.00
2016.12.06 16:01:26.063,9.79746,9.79928,2.10,1.00
2016.12.06 16:01:26.592,9.79746,9.79928,1.60,1.00
2016.12.06 16:01:27.013,9.79746,9.79928,2.85,1.00
2016.12.06 16:01:27.064,9.79777,9.79945,1.00,1.00
2016.12.06 16:01:29.692,9.79777,9.79957,1.00,1.00
2016.12.06 16:01:29.743,9.79777,9.79945,1.00,1.00
2016.12.06 16:01:31.115,9.79746,9.79945,1.60,1.00
2016.12.06 16:01:31.166,9.79778,9.79946,1.00,1.00
2016.12.06 16:01:31.217,9.79746,9.79943,1.00,1.00
2016.12.06 16:01:31.268,9.79796,9.79964,1.00,1.00
2016.12.06 16:01:31.369,9.79746,9.79946,1.00,1.00
2016.12.06 16:01:31.420,9.79736,9.79946,1.60,1.00
2016.12.06 16:01:31.572,9.79736,9.79946,1.60,1.00
2016.12.06 16:01:32.077,9.79734,9.79946,1.60,1.00
2016.12.06 16:01:33.096,9.79792,9.7996,1.00,1.00
2016.12.06 16:01:33.198,9.7975,9.79941,1.00,1.00
2016.12.06 16:01:33.349,9.7975,9.79941,1.37,1.00
2016.12.06 16:01:34.161,9.7975,9.79947,1.37,1.00
2016.12.06 16:01:34.263,9.79785,9.79953,1.00,1.00
2016.12.06 16:01:34.566,9.79796,9.79964,1.00,1.00
2016.12.06 16:01:35.234,9.79786,9.79954,1.00,1.00
2016.12.06 16:01:36.365,9.79793,9.79963,1.00,1.00
2016.12.06 16:01:38.108,9.79791,9.79959,1.00,1.00
2016.12.06 16:01:39.200,9.79755,9.79955,1.00,1.00
2016.12.06 16:01:39.301,9.79746,9.79955,1.97,1.00
2016.12.06 16:01:40.498,9.79791,9.79959,1.00,1.00
2016.12.06 16:01:40.549,9.79748,9.79951,1.97,1.00
2016.12.06 16:01:40.600,9.79748,9.79951,1.00,1.00
2016.12.06 16:01:40.702,9.79748,9.79951,1.60,1.00
2016.12.06 16:01:41.344,9.79748,9.79951,1.35,1.00
2016.12.06 16:01:42.563,9.79761,9.79935,1.00,1.00
2016.12.06 16:01:45.841,9.79765,9.79935,1.00,1.00
2016.12.06 16:01:46.346,9.79765,9.79946,1.00,1.00
2016.12.06 16:01:47.055,9.79794,9.79962,1.00,1.00
2016.12.06 16:01:47.568,9.79809,9.79961,1.00,1.00
2016.12.06 16:01:47.619,9.79815,9.79983,1.00,1.00
2016.12.06 16:01:49.050,9.79834,9.80002,1.00,1.00
2016.12.06 16:01:49.152,9.79865,9.80053,1.00,1.37
2016.12.06 16:01:49.203,9.79894,9.80072,1.00,1.00
2016.12.06 16:01:49.355,9.79914,9.80094,1.00,1.00
2016.12.06 16:01:49.457,9.79914,9.80096,1.00,1.00
2016.12.06 16:01:49.964,9.7994,9.80124,1.00,1.00
2016.12.06 16:01:50.016,9.79965,9.80161,1.00,1.00
2016.12.06 16:01:50.168,9.79965,9.80138,1.00,1.00
2016.12.06 16:01:50.725,9.79974,9.80163,1.00,1.00
2016.12.06 16:01:50.778,9.79995,9.80182,1.00,1.00
2016.12.06 16:01:51.386,9.79999,9.80197,1.00,1.00
2016.12.06 16:01:52.387,9.80002,9.80195,1.00,1.00
2016.12.06 16:01:53.094,9.79962,9.80232,1.37,1.67
2016.12.06 16:01:53.145,9.79989,9.80193,1.00,1.00
2016.12.06 16:01:53.449,9.79992,9.8017,1.00,1.00
2016.12.06 16:01:53.578,9.79944,9.80132,1.37,1.00
2016.12.06 16:01:53.630,9.79931,9.80099,1.00,1.00
2016.12.06 16:01:54.137,9.7991,9.80083,1.00,1.00
2016.12.06 16:01:55.100,9.79908,9.8008,1.00,1.00
2016.12.06 16:01:56.363,9.79933,9.80121,1.00,1.00
2016.12.06 16:01:56.464,9.79958,9.80136,1.00,1.00
2016.12.06 16:01:56.769,9.79962,9.80134,1.00,1.00
2016.12.06 16:01:57.226,9.79968,9.80151,1.00,1.00
2016.12.06 16:01:57.541,9.79971,9.80159,1.00,1.00
2016.12.06 16:01:58.049,9.79974,9.80192,1.00,1.00
2016.12.06 16:01:58.100,9.79978,9.80166,1.00,1.00
2016.12.06 16:01:59.167,9.79974,9.8015,1.00,1.00
2016.12.06 16:01:59.370,9.79944,9.80137,1.00,1.00
2016.12.06 16:01:59.421,9.79944,9.80137,1.37,1.00
2016.12.06 16:01:59.725,9.79948,9.80163,1.37,1.00
2016.12.06 16:02:00.309,9.79942,9.80116,1.00,1.00
2016.12.06 16:02:00.613,9.79896,9.80071,1.00,1.00
2016.12.06 16:02:00.664,9.79893,9.80071,1.00,1.00
2016.12.06 16:02:01.119,9.79854,9.80052,1.00,1.00
2016.12.06 16:02:01.169,9.79845,9.80014,1.37,1.00
2016.12.06 16:02:01.220,9.79845,9.80014,1.00,1.00
2016.12.06 16:02:01.271,9.79806,9.79997,1.37,1.00
2016.12.06 16:02:01.778,9.79803,9.79972,1.00,1.00
2016.12.06 16:02:02.081,9.79824,9.79992,1.00,1.00
2016.12.06 16:02:02.133,9.79856,9.80031,1.00,1.00
2016.12.06 16:02:02.285,9.79807,9.8004,1.00,1.60
2016.12.06 16:02:02.336,9.79796,9.80019,1.00,2.10
2016.12.06 16:02:02.640,9.79824,9.80019,1.00,1.00
2016.12.06 16:02:02.741,9.79824,9.80024,1.00,1.00
2016.12.06 16:02:03.297,9.79846,9.80018,1.00,1.00
2016.12.06 16:02:04.058,9.79833,9.80018,1.00,1.00
2016.12.06 16:02:04.561,9.79799,9.79992,1.00,1.00
2016.12.06 16:02:05.026,9.79817,9.79989,1.00,1.00
2016.12.06 16:02:06.428,9.79816,9.79997,1.00,1.00
2016.12.06 16:02:06.833,9.79794,9.79987,1.60,1.00
2016.12.06 16:02:08.348,9.79789,9.79987,1.60,1.00
2016.12.06 16:02:08.500,9.79789,9.79987,1.60,1.00
2016.12.06 16:02:08.803,9.79789,9.79987,1.60,1.00
2016.12.06 16:02:08.854,9.79784,9.79952,1.60,1.00
2016.12.06 16:02:09.057,9.79784,9.79952,1.00,1.00
2016.12.06 16:02:09.158,9.79763,9.79931,1.60,1.00
2016.12.06 16:02:10.369,9.79763,9.79931,1.60,1.00
2016.12.06 16:02:10.470,9.79763,9.79931,1.60,1.00
2016.12.06 16:02:10.590,9.79763,9.79931,1.60,1.00
2016.12.06 16:02:10.792,9.79763,9.79931,1.35,1.00
2016.12.06 16:02:11.045,9.79763,9.79931,1.60,1.00
2016.12.06 16:02:11.348,9.79793,9.79943,1.00,1.00
2016.12.06 16:02:14.132,9.79762,9.79944,1.60,1.00
2016.12.06 16:02:14.284,9.79762,9.79944,1.60,1.00
2016.12.06 16:02:14.537,9.79762,9.79944,1.60,1.00
2016.12.06 16:02:15.018,9.79762,9.79944,1.60,1.00
2016.12.06 16:02:16.543,9.79762,9.79944,1.00,1.00
2016.12.06 16:02:18.261,9.79762,9.79944,1.60,1.00
2016.12.06 16:02:19.046,9.79762,9.79944,1.60,1.00
2016.12.06 16:02:19.511,9.79762,9.79944,1.60,1.00
2016.12.06 16:02:20.797,9.79762,9.79944,1.60,1.00
2016.12.06 16:02:21.012,9.79762,9.79944,1.60,1.00
2016.12.06 16:02:21.548,9.7976,9.7994,1.60,1.00
2016.12.06 16:02:21.977,9.7976,9.7994,1.60,1.00
2016.12.06 16:02:22.180,9.79751,9.79996,1.60,1.00
2016.12.06 16:02:22.281,9.79752,9.79996,2.10,1.00
2016.12.06 16:02:22.382,9.79779,9.79996,1.60,1.00
2016.12.06 16:02:22.433,9.7978,9.79976,1.60,1.00
2016.12.06 16:02:22.535,9.79811,9.80007,1.00,1.00
2016.12.06 16:02:22.586,9.79811,9.80015,1.00,1.00
2016.12.06 16:02:23.099,9.79831,9.80036,1.00,1.00
2016.12.06 16:02:23.149,9.7983,9.8001,1.00,1.00
2016.12.06 16:02:23.301,9.79839,9.80047,1.00,1.00
2016.12.06 16:02:23.504,9.79865,9.80059,1.00,1.50
2016.12.06 16:02:23.809,9.79896,9.80095,1.50,1.00
2016.12.06 16:02:23.860,9.79924,9.80109,1.00,1.00
2016.12.06 16:02:24.268,9.79929,9.80114,1.00,1.00
2016.12.06 16:02:25.780,9.79917,9.80106,1.00,1.00
2016.12.06 16:02:26.134,9.7991,9.80091,1.00,1.00
2016.12.06 16:02:26.439,9.7992,9.80101,1.00,1.00
2016.12.06 16:02:26.795,9.79907,9.80091,1.00,1.00
2016.12.06 16:02:27.833,9.79887,9.80095,1.00,1.00
2016.12.06 16:02:27.884,9.79879,9.8008,1.00,1.00
2016.12.06 16:02:28.197,9.79877,9.80078,1.00,1.00
2016.12.06 16:02:30.346,9.79868,9.80065,1.00,1.00
2016.12.06 16:02:30.649,9.79857,9.80052,1.00,1.00
2016.12.06 16:02:30.700,9.79842,9.80047,1.00,1.00
2016.12.06 16:02:31.256,9.79837,9.8003,1.00,1.00
2016.12.06 16:02:31.986,9.79843,9.80023,1.00,1.00
2016.12.06 16:02:34.009,9.79835,9.80029,1.00,1.00
2016.12.06 16:02:34.547,9.79834,9.8003,1.00,1.00
2016.12.06 16:02:34.800,9.79895,9.8005,2.10,1.00
2016.12.06 16:02:34.902,9.79946,9.80084,1.00,1.00
2016.12.06 16:02:35.003,9.79946,9.80096,1.00,1.00
2016.12.06 16:02:35.054,9.79946,9.80096,1.00,1.37
2016.12.06 16:02:35.105,9.79909,9.80136,1.00,1.75
2016.12.06 16:02:35.157,9.79877,9.8012,1.00,1.42
2016.12.06 16:02:35.309,9.79855,9.80099,1.00,1.37
2016.12.06 16:02:35.360,9.79855,9.80099,1.00,1.00
2016.12.06 16:02:35.857,9.79855,9.80099,1.60,1.00
2016.12.06 16:02:36.110,9.79855,9.80099,1.00,1.00
2016.12.06 16:02:36.161,9.79853,9.80111,1.60,1.00
2016.12.06 16:02:36.212,9.79884,9.80097,1.00,1.00
2016.12.06 16:02:36.819,9.79854,9.80098,1.00,1.00
2016.12.06 16:02:37.062,9.79882,9.80096,1.00,1.00
2016.12.06 16:02:38.224,9.79882,9.80093,1.00,1.00
2016.12.06 16:02:38.546,9.7989,9.80092,1.00,1.00
2016.12.06 16:02:38.596,9.79854,9.80097,1.00,1.00
2016.12.06 16:02:38.793,9.79884,9.80095,1.00,1.00
2016.12.06 16:02:38.844,9.79854,9.80098,1.00,1.00
2016.12.06 16:02:39.047,9.79854,9.80098,1.60,1.00
2016.12.06 16:02:41.691,9.79854,9.80098,2.10,1.00
2016.12.06 16:02:42.044,9.79854,9.80098,2.10,1.00
2016.12.06 16:02:42.477,9.79854,9.80098,2.10,1.00
2016.12.06 16:02:42.643,9.79881,9.80096,1.00,1.00
2016.12.06 16:02:42.848,9.79889,9.80108,1.00,1.00
2016.12.06 16:02:43.050,9.79889,9.8011,1.00,1.00
2016.12.06 16:02:44.600,9.79904,9.80103,1.00,1.00
2016.12.06 16:02:44.651,9.79903,9.80106,1.00,1.00
2016.12.06 16:02:44.904,9.79868,9.80114,1.00,1.00
2016.12.06 16:02:44.955,9.79904,9.80105,1.00,1.00
2016.12.06 16:02:45.291,9.79866,9.80109,1.00,1.00
2016.12.06 16:02:45.651,9.79904,9.80104,1.00,1.00
2016.12.06 16:02:45.822,9.79866,9.80109,1.00,1.00
2016.12.06 16:02:45.889,9.79904,9.80104,1.00,1.00
2016.12.06 16:02:48.545,9.7992,9.80108,2.10,1.00
2016.12.06 16:02:48.747,9.79988,9.8015,1.00,1.00
2016.12.06 16:02:48.901,9.79988,9.80168,1.35,1.00
2016.12.06 16:02:48.952,9.79988,9.80168,1.60,1.00
2016.12.06 16:02:49.208,9.79984,9.80212,1.60,1.00
2016.12.06 16:02:49.259,9.79984,9.80212,1.60,1.00
2016.12.06 16:02:49.311,9.79984,9.80212,1.60,1.00
2016.12.06 16:02:49.362,9.79984,9.8022,1.60,1.00
2016.12.06 16:02:49.515,9.79984,9.8022,1.60,1.00
2016.12.06 16:02:49.820,9.8002,9.80212,1.00,1.00
2016.12.06 16:02:49.871,9.80014,9.80212,1.00,1.00
2016.12.06 16:02:49.922,9.80014,9.80223,1.00,1.00
2016.12.06 16:02:50.067,9.80038,9.80223,1.00,1.00
2016.12.06 16:02:50.230,9.80038,9.80234,1.60,1.00
2016.12.06 16:02:50.281,9.80038,9.80234,1.00,1.00
2016.12.06 16:02:50.332,9.80038,9.80238,1.00,1.00
2016.12.06 16:02:50.383,9.80014,9.80238,1.00,1.00
2016.12.06 16:02:50.638,9.79996,9.80217,1.00,1.00
2016.12.06 16:02:51.272,9.79996,9.80217,1.60,1.00
2016.12.06 16:02:51.575,9.80017,9.80207,1.00,1.00
2016.12.06 16:02:51.837,9.79998,9.80215,1.60,1.00
2016.12.06 16:02:51.939,9.8002,9.80231,1.00,1.00
2016.12.06 16:02:52.243,9.80021,9.80209,1.00,1.00
2016.12.06 16:02:52.577,9.80021,9.80207,1.00,1.00
2016.12.06 16:02:53.041,9.80013,9.80196,1.00,1.00
2016.12.06 16:02:53.934,9.80022,9.80234,1.00,1.00
2016.12.06 16:02:54.139,9.80006,9.80234,1.00,1.00
2016.12.06 16:02:54.290,9.80023,9.80234,1.00,1.00
2016.12.06 16:02:54.645,9.80025,9.80205,1.00,1.00
2016.12.06 16:02:55.316,9.80033,9.80234,1.00,1.00
2016.12.06 16:02:55.469,9.80033,9.80244,1.00,1.00
2016.12.06 16:02:55.621,9.80039,9.80245,1.00,1.00
2016.12.06 16:02:56.278,9.80041,9.80223,1.00,1.00
2016.12.06 16:02:56.380,9.80051,9.80236,1.00,1.00
2016.12.06 16:02:56.532,9.80034,9.80267,1.00,1.07
2016.12.06 16:02:56.583,9.80054,9.80267,1.00,1.07
2016.12.06 16:02:56.887,9.80043,9.8023,1.00,1.00
2016.12.06 16:02:58.261,9.80035,9.80218,1.00,1.00
2016.12.06 16:02:59.203,9.80026,9.80206,1.00,1.00
2016.12.06 16:03:00.844,9.80026,9.80229,1.00,1.50
2016.12.06 16:03:02.027,9.80024,9.80204,1.00,1.00
