2016.12.13 04:02:39.668,9.74606,9.74894,1.00,1.00
2016.12.13 04:02:40.013,9.74633,9.74921,1.00,1.00
2016.12.13 04:02:40.372,9.7463,9.74918,1.00,1.00
2016.12.13 04:02:40.675,9.74625,9.74913,1.00,1.00
2016.12.13 04:02:40.978,9.746,9.74888,1.00,1.00
2016.12.13 04:02:41.282,9.74595,9.74883,1.00,1.00
2016.12.13 04:02:41.620,9.74626,9.74914,1.00,1.00
2016.12.13 04:02:44.376,9.7461,9.7493,1.00,1.00
2016.12.13 04:02:44.579,9.74636,9.74924,1.00,1.00
2016.12.13 04:02:45.591,9.7463,9.74918,1.00,1.00
2016.12.13 04:02:46.864,9.74629,9.74917,1.00,1.00
2016.12.13 04:02:48.406,9.74627,9.74915,1.00,1.00
2016.12.13 04:02:48.608,9.74627,9.74917,1.00,1.00
2016.12.13 04:03:01.123,9.74624,9.74912,1.00,1.00
2016.12.13 04:03:01.426,9.74636,9.74924,1.00,1.00
2016.12.13 04:03:01.729,9.74636,9.74924,1.00,1.37
2016.12.13 04:03:02.077,9.74623,9.74911,1.00,1.00
2016.12.13 04:03:02.317,9.74623,9.74879,1.00,1.00
2016.12.13 04:03:02.419,9.74613,9.74879,1.00,1.00
2016.12.13 04:03:02.520,9.74613,9.74901,1.00,1.00
2016.12.13 04:03:02.621,9.74624,9.74912,1.00,1.00
2016.12.13 04:03:03.613,9.74621,9.74909,1.00,1.00
2016.12.13 04:03:04.334,9.74629,9.74878,1.00,1.00
2016.12.13 04:03:04.537,9.74629,9.74919,1.00,1.00
2016.12.13 04:03:04.638,9.74619,9.74907,1.00,1.00
2016.12.13 04:03:04.841,9.74629,9.74935,1.00,1.37
2016.12.13 04:03:05.043,9.74622,9.7491,1.00,1.00
2016.12.13 04:03:05.094,9.74636,9.74932,1.00,1.00
2016.12.13 04:03:05.403,9.74624,9.74912,1.00,1.00
2016.12.13 04:03:06.283,9.74613,9.74901,1.00,1.00
2016.12.13 04:03:07.193,9.74628,9.74916,1.00,1.00
2016.12.13 04:03:07.614,9.74617,9.74905,1.00,1.00
2016.12.13 04:03:08.363,9.74622,9.7491,1.00,1.00
2016.12.13 04:03:08.617,9.74597,9.74887,1.00,1.00
2016.12.13 04:03:09.614,9.74621,9.74909,1.00,1.00
2016.12.13 04:03:09.918,9.74587,9.74875,1.00,1.00
2016.12.13 04:03:10.309,9.74618,9.74906,1.00,1.00
2016.12.13 04:03:10.613,9.74628,9.74916,1.00,1.00
2016.12.13 04:03:18.469,9.74631,9.74919,1.00,1.00
2016.12.13 04:03:22.102,9.74628,9.74916,1.00,1.00
2016.12.13 04:03:23.610,9.74626,9.74914,1.00,1.00
2016.12.13 04:03:23.925,9.74628,9.74916,1.00,1.00
2016.12.13 04:03:26.851,9.74636,9.74924,1.00,1.00
2016.12.13 04:03:27.825,9.7464,9.74928,1.00,1.00
2016.12.13 04:03:33.495,9.74638,9.74926,1.00,1.00
2016.12.13 04:03:37.086,9.74636,9.74926,1.00,1.00
2016.12.13 04:03:37.137,9.74636,9.74926,1.00,1.37
2016.12.13 04:03:37.332,9.74636,9.74926,1.00,1.00
2016.12.13 04:03:38.106,9.7463,9.74922,1.00,1.00
2016.12.13 04:03:38.611,9.74626,9.74916,1.00,1.00
2016.12.13 04:03:39.362,9.74612,9.74902,1.00,1.00
2016.12.13 04:03:39.682,9.74623,9.74911,1.00,1.00
2016.12.13 04:03:39.986,9.746,9.74888,1.00,1.00
2016.12.13 04:03:40.372,9.74605,9.74893,1.00,1.00
2016.12.13 04:03:40.676,9.74626,9.74914,1.00,1.00
2016.12.13 04:03:42.346,9.74637,9.74925,1.00,1.00
2016.12.13 04:03:42.598,9.7463,9.74924,1.00,1.00
2016.12.13 04:03:43.361,9.74623,9.74915,1.00,1.00
2016.12.13 04:03:43.664,9.74631,9.74919,1.00,1.00
2016.12.13 04:03:45.372,9.7463,9.74918,1.00,1.00
2016.12.13 04:03:45.675,9.74602,9.7489,1.00,1.00
2016.12.13 04:03:45.776,9.74628,9.74918,1.00,1.00
2016.12.13 04:03:46.360,9.7464,9.74928,1.00,1.00
2016.12.13 04:03:47.342,9.74642,9.7493,1.00,1.00
2016.12.13 04:03:47.595,9.74629,9.74922,1.00,1.00
2016.12.13 04:03:47.848,9.74615,9.74903,1.00,1.00
2016.12.13 04:03:48.151,9.74623,9.74911,1.00,1.00
2016.12.13 04:03:50.617,9.74624,9.74912,1.00,1.00
2016.12.13 04:03:51.630,9.74623,9.74911,1.00,1.00
2016.12.13 04:03:51.933,9.74623,9.74878,1.00,1.00
2016.12.13 04:03:52.085,9.7462,9.74908,1.00,1.00
2016.12.13 04:03:53.154,9.74616,9.74904,1.00,1.00
2016.12.13 04:03:53.768,9.74616,9.74878,1.00,1.00
2016.12.13 04:03:54.072,9.74616,9.74904,1.00,1.00
2016.12.13 04:03:54.122,9.74602,9.7489,1.00,1.00
2016.12.13 04:03:54.518,9.74616,9.74904,1.00,1.00
2016.12.13 04:03:55.124,9.74614,9.74904,1.00,1.00
2016.12.13 04:03:55.327,9.74624,9.7492,1.00,1.00
2016.12.13 04:03:55.622,9.74616,9.74904,1.00,1.00
2016.12.13 04:03:56.281,9.74616,9.74878,1.00,1.00
2016.12.13 04:03:56.433,9.74604,9.74878,1.00,1.00
2016.12.13 04:03:56.534,9.74613,9.74878,1.00,1.00
2016.12.13 04:03:56.585,9.74617,9.74905,1.00,1.00
2016.12.13 04:03:57.603,9.74616,9.74904,1.00,1.00
2016.12.13 04:03:58.314,9.74616,9.74878,1.00,1.00
2016.12.13 04:03:58.618,9.74613,9.74901,1.00,1.00
2016.12.13 04:03:58.922,9.74593,9.74881,1.00,1.00
2016.12.13 04:03:59.618,9.74615,9.74903,1.00,1.00
2016.12.13 04:04:00.280,9.74615,9.74878,1.00,1.00
2016.12.13 04:04:00.331,9.74612,9.74878,1.00,1.00
2016.12.13 04:04:00.584,9.746,9.7489,1.00,1.00
2016.12.13 04:04:00.837,9.74623,9.74911,1.00,1.00
2016.12.13 04:04:01.675,9.74612,9.749,1.00,1.00
2016.12.13 04:04:02.319,9.74612,9.74879,1.00,1.00
2016.12.13 04:04:02.421,9.74599,9.74879,1.00,1.00
2016.12.13 04:04:02.604,9.74599,9.74887,1.00,1.00
2016.12.13 04:04:02.857,9.74618,9.74909,1.00,1.00
2016.12.13 04:04:03.368,9.74609,9.74897,1.00,1.00
2016.12.13 04:04:03.672,9.7462,9.74908,1.00,1.00
2016.12.13 04:04:03.976,9.7461,9.74898,1.00,1.00
2016.12.13 04:04:04.310,9.7461,9.74878,1.00,1.00
2016.12.13 04:04:04.512,9.74579,9.74867,1.00,1.00
2016.12.13 04:04:04.614,9.74574,9.74862,1.00,1.00
2016.12.13 04:04:04.918,9.74603,9.74891,1.00,1.00
2016.12.13 04:04:05.120,9.74621,9.74915,1.00,1.00
2016.12.13 04:04:05.611,9.74613,9.74901,1.00,1.00
2016.12.13 04:04:06.317,9.74613,9.74878,1.00,1.00
2016.12.13 04:04:06.419,9.746,9.74878,1.00,1.00
2016.12.13 04:04:06.621,9.746,9.74888,1.00,1.00
2016.12.13 04:04:06.824,9.74619,9.74907,1.00,1.00
2016.12.13 04:04:07.331,9.74604,9.74892,1.00,1.00
2016.12.13 04:04:07.634,9.74614,9.74902,1.00,1.00
2016.12.13 04:04:08.321,9.74614,9.74878,1.00,1.00
2016.12.13 04:04:08.372,9.74603,9.74878,1.00,1.00
2016.12.13 04:04:08.525,9.7458,9.74868,1.00,1.00
2016.12.13 04:04:08.626,9.74575,9.74863,1.00,1.00
2016.12.13 04:04:08.930,9.74603,9.74891,1.00,1.00
2016.12.13 04:04:09.370,9.74583,9.74875,1.00,1.00
2016.12.13 04:04:09.590,9.74604,9.74892,1.00,1.00
2016.12.13 04:04:10.312,9.74604,9.74878,1.00,1.00
2016.12.13 04:04:10.548,9.74575,9.74863,1.00,1.00
2016.12.13 04:04:10.599,9.74591,9.74879,1.00,1.00
2016.12.13 04:04:11.579,9.74605,9.74893,1.00,1.00
2016.12.13 04:04:11.915,9.74585,9.74873,1.00,1.00
2016.12.13 04:04:30.560,9.74615,9.74905,1.00,1.00
2016.12.13 04:04:30.611,9.74622,9.7491,1.00,1.00
2016.12.13 04:04:30.913,9.7459,9.74878,1.00,1.00
2016.12.13 04:04:31.591,9.7462,9.74908,1.00,1.00
2016.12.13 04:04:32.847,9.7461,9.74878,1.00,1.00
2016.12.13 04:04:32.898,9.74599,9.74878,1.00,1.00
2016.12.13 04:04:33.049,9.74599,9.74887,1.00,1.00
2016.12.13 04:04:33.610,9.74616,9.74904,1.00,1.00
2016.12.13 04:04:34.354,9.74628,9.74916,1.00,1.00
2016.12.13 04:04:34.667,9.74617,9.74905,1.00,1.00
2016.12.13 04:04:35.057,9.74617,9.74878,1.00,1.00
2016.12.13 04:04:35.108,9.74607,9.74878,1.00,1.00
2016.12.13 04:04:35.360,9.74607,9.74895,1.00,1.00
2016.12.13 04:04:37.060,9.74607,9.74878,1.00,1.00
2016.12.13 04:04:37.363,9.74607,9.74895,1.00,1.00
2016.12.13 04:04:37.414,9.74604,9.74892,1.00,1.00
2016.12.13 04:04:38.870,9.74614,9.74902,1.00,1.00
2016.12.13 04:04:40.360,9.74601,9.74878,1.00,1.00
2016.12.13 04:04:40.537,9.74601,9.74889,1.00,1.00
2016.12.13 04:04:40.841,9.74613,9.74901,1.00,1.00
2016.12.13 04:04:42.361,9.74603,9.74879,1.00,1.00
2016.12.13 04:04:42.568,9.74603,9.74891,1.00,1.00
2016.12.13 04:04:42.619,9.74601,9.74889,1.00,1.00
2016.12.13 04:04:44.361,9.74614,9.74904,1.00,1.00
2016.12.13 04:04:45.836,9.74612,9.74878,1.00,1.00
2016.12.13 04:04:45.887,9.74601,9.74878,1.00,1.00
2016.12.13 04:04:46.039,9.74575,9.74863,1.00,1.00
2016.12.13 04:04:46.594,9.74621,9.7491,1.00,1.00
2016.12.13 04:04:46.897,9.74609,9.74897,1.00,1.00
2016.12.13 04:04:47.627,9.74608,9.74896,1.00,1.00
2016.12.13 04:04:47.961,9.74608,9.74878,1.00,1.00
2016.12.13 04:04:48.012,9.74579,9.74867,1.00,1.00
2016.12.13 04:04:48.113,9.74606,9.74896,1.00,1.00
2016.12.13 04:04:49.110,9.74619,9.74907,1.00,1.00
2016.12.13 04:04:49.417,9.74619,9.74904,1.00,1.00
2016.12.13 04:04:49.874,9.74619,9.74878,1.00,1.00
2016.12.13 04:04:50.076,9.74607,9.74895,1.00,1.00
2016.12.13 04:04:51.119,9.74615,9.74903,1.00,1.00
2016.12.13 04:04:52.060,9.74615,9.74878,1.00,1.00
2016.12.13 04:04:52.111,9.74605,9.74878,1.00,1.00
2016.12.13 04:04:52.364,9.74605,9.74893,1.00,1.00
2016.12.13 04:04:53.115,9.74616,9.74904,1.00,1.00
2016.12.13 04:04:53.368,9.74604,9.74897,1.00,1.00
2016.12.13 04:04:53.420,9.74604,9.74893,1.00,1.00
2016.12.13 04:04:54.049,9.74604,9.74853,1.00,1.00
2016.12.13 04:04:54.375,9.74604,9.74891,1.00,1.00
2016.12.13 04:04:56.858,9.74617,9.74905,1.00,1.00
2016.12.13 04:04:58.360,9.74606,9.74853,1.00,1.00
2016.12.13 04:04:58.563,9.74606,9.74891,1.00,1.00
2016.12.13 04:04:59.350,9.74627,9.74917,1.00,1.00
2016.12.13 04:04:59.502,9.74617,9.74905,1.00,1.00
2016.12.13 04:05:00.361,9.74609,9.74853,1.00,1.00
2016.12.13 04:05:00.563,9.74609,9.74891,1.00,1.00
2016.12.13 04:05:00.614,9.74595,9.74883,1.00,1.00
2016.12.13 04:05:01.339,9.74608,9.74896,1.00,1.00
2016.12.13 04:05:01.644,9.74621,9.74909,1.00,1.00
2016.12.13 04:05:01.948,9.74611,9.74899,1.00,1.00
2016.12.13 04:05:02.362,9.74611,9.74853,1.00,1.00
2016.12.13 04:05:02.453,9.746,9.74853,1.00,1.00
2016.12.13 04:05:02.555,9.746,9.74888,1.00,1.00
2016.12.13 04:05:03.679,9.74609,9.74891,1.00,1.00
2016.12.13 04:05:03.831,9.74607,9.74891,1.00,1.00
2016.12.13 04:05:03.882,9.74607,9.74895,1.00,1.00
2016.12.13 04:05:04.866,9.74606,9.74853,1.00,1.00
2016.12.13 04:05:05.071,9.74613,9.74891,1.00,1.00
2016.12.13 04:05:05.862,9.74613,9.74906,1.00,1.00
2016.12.13 04:05:05.963,9.74621,9.7491,1.00,1.00
2016.12.13 04:05:06.267,9.74611,9.74899,1.00,1.00
2016.12.13 04:05:06.862,9.74601,9.74853,1.00,1.00
2016.12.13 04:05:07.064,9.74601,9.74889,1.00,1.00
2016.12.13 04:05:07.431,9.74605,9.74891,1.00,1.00
2016.12.13 04:05:14.360,9.74615,9.74903,1.00,1.00
2016.12.13 04:05:15.862,9.74604,9.74853,1.00,1.00
2016.12.13 04:05:16.065,9.74604,9.74891,1.00,1.00
2016.12.13 04:05:18.061,9.74604,9.74892,1.00,1.00
2016.12.13 04:05:18.112,9.74607,9.74895,1.00,1.00
2016.12.13 04:05:19.561,9.74607,9.74853,1.00,1.00
2016.12.13 04:05:19.865,9.74608,9.74891,1.00,1.00
2016.12.13 04:05:20.862,9.74608,9.74896,1.00,1.00
2016.12.13 04:05:21.862,9.74609,9.74853,1.00,1.00
2016.12.13 04:05:22.064,9.74609,9.74891,1.00,1.00
2016.12.13 04:05:22.862,9.74616,9.74904,1.00,1.00
2016.12.13 04:05:23.115,9.74606,9.74894,1.00,1.00
2016.12.13 04:05:23.913,9.74606,9.74853,1.00,1.00
2016.12.13 04:05:24.064,9.74606,9.74891,1.00,1.00
2016.12.13 04:05:24.862,9.74614,9.74891,1.00,1.00
2016.12.13 04:05:24.913,9.74614,9.74902,1.00,1.00
2016.12.13 04:05:25.912,9.74604,9.74861,1.00,1.00
2016.12.13 04:05:26.064,9.74604,9.74892,1.00,1.00
2016.12.13 04:05:26.366,9.74616,9.74899,1.00,1.00
2016.12.13 04:05:26.417,9.74603,9.74891,1.00,1.00
2016.12.13 04:05:26.862,9.74617,9.74905,1.00,1.00
2016.12.13 04:05:27.368,9.74605,9.74893,1.00,1.00
2016.12.13 04:05:27.812,9.74605,9.7486,1.00,1.00
2016.12.13 04:05:28.115,9.74606,9.74894,1.00,1.00
2016.12.13 04:05:28.370,9.74617,9.74898,1.00,1.00
2016.12.13 04:05:28.816,9.74617,9.74905,1.00,1.00
2016.12.13 04:05:29.322,9.74617,9.74904,1.00,1.00
2016.12.13 04:05:29.373,9.74606,9.74894,1.00,1.00
2016.12.13 04:05:29.812,9.74606,9.7486,1.00,1.00
2016.12.13 04:05:30.115,9.74608,9.74896,1.00,1.00
2016.12.13 04:05:31.092,9.74611,9.74898,1.00,1.00
2016.12.13 04:05:31.761,9.74611,9.74899,1.00,1.00
2016.12.13 04:05:32.064,9.746,9.74869,1.00,1.00
2016.12.13 04:05:32.115,9.746,9.74888,1.00,1.00
2016.12.13 04:05:33.404,9.74613,9.74901,1.00,1.00
2016.12.13 04:05:34.811,9.74613,9.74869,1.00,1.00
2016.12.13 04:05:34.913,9.74603,9.74869,1.00,1.00
2016.12.13 04:05:35.115,9.74603,9.74891,1.00,1.00
2016.12.13 04:05:35.606,9.74613,9.74901,1.00,1.00
2016.12.13 04:05:37.112,9.74613,9.74869,1.00,1.00
2016.12.13 04:05:37.163,9.746,9.74869,1.00,1.00
2016.12.13 04:05:37.315,9.746,9.7489,1.00,1.00
2016.12.13 04:05:37.618,9.74617,9.74905,1.00,1.00
2016.12.13 04:05:38.415,9.74617,9.74904,1.00,1.00
2016.12.13 04:05:38.680,9.74606,9.74894,1.00,1.00
2016.12.13 04:05:39.102,9.74619,9.74869,1.00,1.00
2016.12.13 04:05:39.305,9.74619,9.74907,1.00,1.37
2016.12.13 04:05:39.406,9.74606,9.74894,1.00,1.00
2016.12.13 04:05:39.609,9.74616,9.74906,1.00,1.00
2016.12.13 04:05:40.353,9.74617,9.74905,1.00,1.00
2016.12.13 04:05:40.602,9.74606,9.74896,1.00,1.00
2016.12.13 04:05:41.112,9.74606,9.74869,1.00,1.00
2016.12.13 04:05:41.315,9.74606,9.74896,1.00,1.00
2016.12.13 04:05:42.113,9.74617,9.74905,1.00,1.00
2016.12.13 04:05:42.621,9.74606,9.74896,1.00,1.00
2016.12.13 04:05:43.612,9.74606,9.74869,1.00,1.00
2016.12.13 04:05:43.814,9.74606,9.74896,1.00,1.00
2016.12.13 04:05:45.822,9.74606,9.74869,1.00,1.00
2016.12.13 04:05:46.103,9.74606,9.74896,1.00,1.00
2016.12.13 04:05:46.608,9.74617,9.74905,1.00,1.00
2016.12.13 04:05:46.911,9.74606,9.74894,1.00,1.00
2016.12.13 04:05:47.822,9.74606,9.74869,1.00,1.00
2016.12.13 04:05:48.134,9.74606,9.74894,1.00,1.00
2016.12.13 04:05:48.791,9.746,9.74888,1.00,1.00
2016.12.13 04:05:49.094,9.74549,9.74896,1.00,1.00
2016.12.13 04:05:49.162,9.74549,9.74894,1.00,1.00
2016.12.13 04:05:49.334,9.74549,9.74896,1.00,1.00
2016.12.13 04:05:49.778,9.74588,9.74879,1.00,1.00
2016.12.13 04:05:50.083,9.74588,9.74877,1.00,1.00
2016.12.13 04:05:50.134,9.74588,9.74879,1.00,1.00
2016.12.13 04:05:50.337,9.746,9.74901,1.00,1.00
2016.12.13 04:05:51.128,9.74559,9.7488,1.00,1.00
2016.12.13 04:05:51.812,9.74587,9.74875,1.00,1.00
2016.12.13 04:05:52.116,9.74598,9.74877,1.00,1.00
2016.12.13 04:05:52.319,9.74598,9.74886,1.00,1.00
2016.12.13 04:05:52.623,9.74603,9.74901,1.00,1.00
2016.12.13 04:05:53.529,9.74598,9.74886,1.00,1.00
2016.12.13 04:05:53.862,9.74598,9.74877,1.00,1.00
2016.12.13 04:05:54.116,9.74595,9.74883,1.00,1.00
2016.12.13 04:05:54.930,9.74602,9.7491,1.00,1.00
2016.12.13 04:05:55.133,9.74561,9.74886,1.00,1.00
2016.12.13 04:05:55.790,9.74586,9.74874,1.00,1.00
2016.12.13 04:05:56.094,9.74569,9.74859,1.00,1.00
2016.12.13 04:05:57.389,9.74564,9.74886,1.00,1.00
2016.12.13 04:05:57.441,9.74597,9.74885,1.00,1.00
2016.12.13 04:05:58.362,9.74603,9.74885,1.00,1.00
2016.12.13 04:05:59.120,9.746,9.74888,1.00,1.00
2016.12.13 04:05:59.334,9.74603,9.74891,1.00,1.00
2016.12.13 04:05:59.385,9.74607,9.74911,1.00,1.00
2016.12.13 04:06:00.112,9.74602,9.74885,1.00,1.00
2016.12.13 04:06:00.821,9.74602,9.7489,1.00,1.00
2016.12.13 04:06:01.812,9.74602,9.74885,1.00,1.00
2016.12.13 04:06:02.420,9.74603,9.74885,1.00,1.00
2016.12.13 04:06:02.624,9.74603,9.74891,1.00,1.00
2016.12.13 04:06:03.623,9.74603,9.74885,1.00,1.00
2016.12.13 04:06:03.825,9.74599,9.74885,1.00,1.00
2016.12.13 04:06:04.320,9.74599,9.74887,1.00,1.00
2016.12.13 04:06:04.371,9.74558,9.74881,1.00,1.00
2016.12.13 04:06:05.276,9.74595,9.74883,1.00,1.00
2016.12.13 04:06:05.579,9.74595,9.74861,1.00,1.00
2016.12.13 04:06:05.630,9.74595,9.74883,1.00,1.00
2016.12.13 04:06:07.554,9.74599,9.74887,1.00,1.00
2016.12.13 04:06:14.876,9.74606,9.74894,1.00,1.00
2016.12.13 04:06:15.337,9.74615,9.74921,1.00,1.00
2016.12.13 04:06:15.829,9.74612,9.749,1.00,1.00
2016.12.13 04:06:16.322,9.74612,9.74861,1.00,1.00
2016.12.13 04:06:16.525,9.74612,9.74899,1.00,1.00
2016.12.13 04:06:16.627,9.74601,9.74889,1.00,1.00
2016.12.13 04:06:18.869,9.74604,9.74892,1.00,1.00
2016.12.13 04:06:32.030,9.74604,9.74894,1.00,1.00
2016.12.13 04:06:33.857,9.74606,9.74894,1.00,1.00
2016.12.13 04:06:48.888,9.74607,9.74895,1.00,1.00
2016.12.13 04:06:50.882,9.74607,9.74871,1.00,1.00
2016.12.13 04:06:51.085,9.74594,9.74882,1.00,1.00
2016.12.13 04:06:52.642,9.746,9.74888,1.00,1.00
2016.12.13 04:06:53.624,9.74606,9.74894,1.00,1.00
2016.12.13 04:06:53.973,9.74614,9.74902,1.00,1.00
2016.12.13 04:06:54.125,9.74608,9.74898,1.00,1.00
2016.12.13 04:06:55.101,9.74602,9.74862,1.00,1.00
2016.12.13 04:06:55.402,9.74602,9.7489,1.00,1.00
2016.12.13 04:06:55.706,9.74607,9.749,1.00,1.00
2016.12.13 04:06:56.062,9.74607,9.74909,1.00,1.00
2016.12.13 04:06:56.365,9.74566,9.74897,1.00,1.00
2016.12.13 04:06:56.467,9.74597,9.74888,1.00,1.00
2016.12.13 04:06:56.518,9.74605,9.74911,1.00,1.00
2016.12.13 04:06:56.670,9.74603,9.74891,1.00,1.00
2016.12.13 04:06:57.075,9.74603,9.74862,1.00,1.00
2016.12.13 04:06:57.476,9.74603,9.74891,1.00,1.00
2016.12.13 04:07:03.936,9.74602,9.7489,1.00,1.00
2016.12.13 04:07:18.967,9.74605,9.74893,1.00,1.00
2016.12.13 04:07:22.702,9.74606,9.74894,1.00,1.00
2016.12.13 04:07:43.629,9.74607,9.74914,1.00,1.00
2016.12.13 04:07:45.062,9.74607,9.74881,1.00,1.00
2016.12.13 04:07:45.113,9.7459,9.74881,1.00,1.00
2016.12.13 04:07:45.366,9.74597,9.74885,1.00,1.00
2016.12.13 04:07:49.059,9.74605,9.74893,1.00,1.00
2016.12.13 04:07:52.781,9.74607,9.74895,1.00,1.00
2016.12.13 04:07:53.079,9.74608,9.74915,1.00,1.00
2016.12.13 04:07:54.594,9.74606,9.74881,1.00,1.00
2016.12.13 04:07:54.645,9.74592,9.74881,1.00,1.00
2016.12.13 04:07:54.916,9.74606,9.74895,1.00,1.00
2016.12.13 04:08:02.826,9.74615,9.74912,1.00,1.00
2016.12.13 04:08:04.059,9.7461,9.74898,1.00,1.00
2016.12.13 04:08:04.362,9.74598,9.74881,1.00,1.00
2016.12.13 04:08:04.616,9.74598,9.74888,1.00,1.00
2016.12.13 04:08:07.344,9.74609,9.74916,1.00,1.00
2016.12.13 04:08:07.395,9.74621,9.74909,1.00,1.00
2016.12.13 04:08:08.105,9.74611,9.74899,1.00,1.00
2016.12.13 04:08:08.815,9.74611,9.74881,1.00,1.00
2016.12.13 04:08:08.866,9.74607,9.74881,1.00,1.00
2016.12.13 04:08:09.119,9.74601,9.74889,1.00,1.00
2016.12.13 04:08:11.864,9.74603,9.74909,1.00,1.00
2016.12.13 04:08:12.601,9.74611,9.74918,1.00,1.37
2016.12.13 04:08:12.924,9.7461,9.74898,1.00,1.00
2016.12.13 04:08:13.354,9.7461,9.74881,1.00,1.00
2016.12.13 04:08:13.608,9.74609,9.74897,1.00,1.00
2016.12.13 04:08:14.379,9.74603,9.74905,1.00,1.00
2016.12.13 04:08:14.980,9.74617,9.74919,1.00,1.00
2016.12.13 04:08:15.284,9.74616,9.74904,1.00,1.00
2016.12.13 04:08:15.826,9.74616,9.74881,1.00,1.00
2016.12.13 04:08:15.877,9.74605,9.74881,1.00,1.00
2016.12.13 04:08:16.130,9.74605,9.74893,1.00,1.00
2016.12.13 04:08:17.613,9.74603,9.74891,1.00,1.00
2016.12.13 04:08:18.372,9.74563,9.74894,1.00,1.00
2016.12.13 04:08:19.047,9.74594,9.74894,1.00,1.00
2016.12.13 04:08:22.855,9.74599,9.7489,1.00,1.00
2016.12.13 04:08:24.633,9.74599,9.74881,1.00,1.00
