2016.12.06 10:00:39.840,9.82348,9.82583,1.00,1.00
2016.12.06 10:00:39.941,9.82343,9.8257,1.05,1.00
2016.12.06 10:00:40.042,9.82343,9.8257,1.05,1.00
2016.12.06 10:00:40.144,9.82343,9.82592,1.05,1.00
2016.12.06 10:00:40.346,9.82343,9.82592,1.05,1.00
2016.12.06 10:00:41.205,9.8235,9.82592,1.05,1.00
2016.12.06 10:00:41.307,9.8235,9.82592,1.05,1.00
2016.12.06 10:00:42.371,9.82353,9.82578,1.05,1.00
2016.12.06 10:00:42.422,9.82353,9.82591,1.05,1.00
2016.12.06 10:00:42.524,9.82346,9.82591,1.42,1.00
2016.12.06 10:00:42.625,9.82353,9.82591,1.05,1.00
2016.12.06 10:00:42.828,9.82341,9.82591,1.75,1.00
2016.12.06 10:00:42.930,9.82353,9.82591,1.05,1.00
2016.12.06 10:00:43.234,9.82353,9.82591,1.05,1.00
2016.12.06 10:00:44.345,9.82353,9.82591,1.05,1.00
2016.12.06 10:00:44.446,9.82353,9.82591,1.05,1.00
2016.12.06 10:00:44.548,9.82353,9.82591,1.05,1.00
2016.12.06 10:00:45.059,9.82353,9.82591,1.05,1.00
2016.12.06 10:00:46.245,9.82353,9.82591,1.05,1.00
2016.12.06 10:00:46.347,9.82353,9.82591,1.05,1.00
2016.12.06 10:00:46.549,9.82347,9.82591,1.42,1.00
2016.12.06 10:00:46.629,9.82353,9.82591,1.05,1.00
2016.12.06 10:00:46.937,9.82359,9.82581,1.67,1.00
2016.12.06 10:00:47.437,9.82359,9.82581,1.00,1.00
2016.12.06 10:00:47.539,9.82359,9.82581,1.67,1.00
2016.12.06 10:00:48.232,9.82359,9.82581,1.00,1.00
2016.12.06 10:00:48.333,9.82359,9.82581,1.67,1.00
2016.12.06 10:00:48.384,9.82359,9.82581,1.00,1.00
2016.12.06 10:00:49.203,9.82359,9.82581,1.67,1.00
2016.12.06 10:00:49.456,9.82359,9.82581,1.67,1.00
2016.12.06 10:00:49.557,9.82359,9.82581,1.67,1.00
2016.12.06 10:00:49.710,9.82359,9.82581,1.00,1.00
2016.12.06 10:00:49.761,9.82359,9.82581,1.67,1.00
2016.12.06 10:00:50.014,9.82353,9.82598,1.05,1.00
2016.12.06 10:00:50.267,9.82353,9.82598,1.05,1.00
2016.12.06 10:00:50.368,9.82355,9.82598,1.67,1.00
2016.12.06 10:00:50.672,9.82395,9.826,1.67,1.00
2016.12.06 10:00:50.824,9.82402,9.82618,1.67,1.00
2016.12.06 10:00:50.976,9.82402,9.82618,1.00,1.00
2016.12.06 10:00:51.078,9.82402,9.82618,1.67,1.00
2016.12.06 10:00:51.129,9.82402,9.82618,1.00,1.00
2016.12.06 10:00:51.230,9.82402,9.82618,1.67,1.00
2016.12.06 10:00:51.382,9.82402,9.82618,1.00,1.00
2016.12.06 10:00:51.484,9.82402,9.82618,1.67,1.00
2016.12.06 10:00:51.854,9.82416,9.82612,1.67,1.00
2016.12.06 10:00:51.905,9.82421,9.82627,1.00,1.00
2016.12.06 10:00:52.512,9.82421,9.82627,1.67,1.00
2016.12.06 10:00:52.765,9.8248,9.82684,1.00,1.00
2016.12.06 10:00:52.866,9.82451,9.8266,1.67,1.00
2016.12.06 10:00:52.917,9.82451,9.8266,1.00,1.00
2016.12.06 10:00:53.019,9.82451,9.8266,1.67,1.00
2016.12.06 10:00:53.424,9.82451,9.8266,1.67,1.00
2016.12.06 10:00:53.626,9.82449,9.82678,1.67,1.00
2016.12.06 10:00:53.677,9.82466,9.82684,1.67,1.50
2016.12.06 10:00:53.870,9.82489,9.82694,1.00,1.00
2016.12.06 10:00:53.972,9.82489,9.82696,1.00,1.00
2016.12.06 10:00:54.432,9.82511,9.82707,1.00,1.00
2016.12.06 10:00:55.039,9.82527,9.8272,1.00,1.00
2016.12.06 10:00:55.241,9.82512,9.82731,1.00,1.00
2016.12.06 10:00:55.394,9.82493,9.82731,1.00,1.00
2016.12.06 10:00:55.444,9.82493,9.82724,1.00,1.00
2016.12.06 10:00:55.765,9.82514,9.82724,1.00,1.00
2016.12.06 10:00:56.422,9.82531,9.8273,1.00,1.00
2016.12.06 10:00:58.657,9.8252,9.8274,1.00,1.00
2016.12.06 10:00:59.918,9.82546,9.82745,1.00,1.00
2016.12.06 10:01:00.576,9.82536,9.82734,1.00,1.00
2016.12.06 10:01:00.627,9.82517,9.82733,1.67,1.00
2016.12.06 10:01:00.945,9.82509,9.82718,1.00,1.00
2016.12.06 10:01:02.393,9.82511,9.827,1.00,1.00
2016.12.06 10:01:02.646,9.82487,9.82711,1.00,1.00
2016.12.06 10:01:03.870,9.82501,9.82689,1.00,1.00
2016.12.06 10:01:04.661,9.82505,9.82709,1.00,1.00
2016.12.06 10:01:08.192,9.82505,9.82697,1.00,1.00
2016.12.06 10:01:09.181,9.82501,9.82692,1.00,1.00
2016.12.06 10:01:10.190,9.82496,9.82694,1.00,1.00
2016.12.06 10:01:11.994,9.82508,9.82707,1.00,1.00
2016.12.06 10:01:12.095,9.82508,9.82714,1.00,1.00
2016.12.06 10:01:12.416,9.82508,9.82718,1.00,1.00
2016.12.06 10:01:14.084,9.82511,9.82701,1.00,1.00
2016.12.06 10:01:14.286,9.825,9.82697,1.00,1.00
2016.12.06 10:01:14.843,9.82464,9.82684,1.67,1.00
2016.12.06 10:01:15.833,9.82464,9.8268,1.67,1.00
2016.12.06 10:01:16.245,9.82464,9.8268,1.67,1.00
2016.12.06 10:01:16.876,9.82494,9.82703,1.00,1.00
2016.12.06 10:01:17.381,9.82464,9.82692,1.67,1.00
2016.12.06 10:01:18.348,9.82464,9.82688,1.67,1.00
2016.12.06 10:01:19.233,9.82506,9.82711,1.00,1.00
2016.12.06 10:01:23.246,9.82501,9.82714,1.00,1.00
2016.12.06 10:01:24.281,9.82465,9.82687,1.67,1.00
2016.12.06 10:01:25.270,9.82465,9.82695,1.67,1.00
2016.12.06 10:01:25.371,9.82465,9.82695,1.67,1.00
2016.12.06 10:01:25.775,9.82504,9.82712,1.00,1.00
2016.12.06 10:01:26.280,9.82465,9.8271,1.67,1.00
2016.12.06 10:01:26.381,9.82465,9.82695,1.67,1.00
2016.12.06 10:01:26.583,9.82465,9.82695,1.67,1.00
2016.12.06 10:01:28.103,9.82465,9.82695,1.67,1.00
2016.12.06 10:01:28.204,9.82465,9.82695,1.67,1.00
2016.12.06 10:01:28.458,9.82516,9.82734,1.00,1.50
2016.12.06 10:01:29.406,9.82516,9.82715,1.00,1.00
2016.12.06 10:01:29.940,9.82469,9.82699,1.67,1.00
2016.12.06 10:01:30.181,9.82469,9.82699,1.67,1.00
2016.12.06 10:01:30.232,9.82469,9.82699,1.67,1.00
2016.12.06 10:01:32.269,9.82466,9.82699,1.67,1.00
2016.12.06 10:01:32.371,9.82466,9.82699,1.67,1.00
2016.12.06 10:01:35.309,9.82472,9.82715,1.67,1.00
2016.12.06 10:01:36.184,9.82472,9.82715,1.67,1.00
2016.12.06 10:01:36.235,9.82472,9.82715,1.67,1.00
2016.12.06 10:01:37.802,9.82472,9.82715,1.67,1.00
2016.12.06 10:01:37.904,9.82475,9.82734,1.67,1.00
2016.12.06 10:01:39.082,9.82477,9.82717,1.67,1.00
2016.12.06 10:01:39.234,9.82477,9.82717,1.67,1.00
2016.12.06 10:01:39.846,9.82477,9.82717,1.67,1.00
2016.12.06 10:01:39.897,9.82478,9.82698,1.67,1.00
2016.12.06 10:01:40.250,9.8256,9.82756,1.00,1.00
2016.12.06 10:01:40.858,9.82617,9.82784,1.00,1.00
2016.12.06 10:01:41.009,9.82624,9.82794,1.00,1.00
2016.12.06 10:01:41.363,9.82624,9.82802,1.00,1.00
2016.12.06 10:01:41.566,9.82644,9.82804,1.00,1.00
2016.12.06 10:01:41.718,9.82648,9.82814,1.00,1.00
2016.12.06 10:01:41.769,9.82648,9.82816,1.00,1.00
2016.12.06 10:01:42.229,9.82668,9.82834,1.00,1.00
2016.12.06 10:01:42.280,9.82668,9.82836,1.00,1.00
2016.12.06 10:01:42.331,9.82668,9.82834,1.00,1.00
2016.12.06 10:01:42.584,9.82668,9.82836,1.00,1.00
2016.12.06 10:01:42.837,9.82668,9.82834,1.00,1.00
2016.12.06 10:01:42.989,9.82641,9.82844,1.00,1.50
2016.12.06 10:01:43.091,9.82602,9.82812,1.67,1.00
2016.12.06 10:01:43.141,9.82602,9.82812,1.67,1.00
2016.12.06 10:01:43.850,9.82602,9.82812,1.00,1.00
2016.12.06 10:01:44.002,9.82617,9.82807,1.00,1.00
2016.12.06 10:01:53.289,9.82609,9.82794,1.00,1.00
2016.12.06 10:01:55.039,9.82616,9.82797,1.00,1.00
2016.12.06 10:01:55.443,9.82601,9.82789,1.00,1.00
2016.12.06 10:01:56.383,9.82602,9.82781,1.00,1.00
2016.12.06 10:02:00.668,9.82602,9.82781,1.67,1.00
2016.12.06 10:02:01.993,9.82611,9.82796,1.00,1.00
2016.12.06 10:02:02.550,9.82624,9.82806,1.00,1.00
2016.12.06 10:02:02.853,9.82611,9.82798,1.67,1.00
2016.12.06 10:02:02.954,9.82625,9.82805,1.67,1.00
2016.12.06 10:02:03.955,9.82625,9.82807,1.67,1.00
2016.12.06 10:02:05.556,9.82625,9.82807,1.00,1.00
2016.12.06 10:02:05.809,9.82608,9.82808,1.00,1.00
2016.12.06 10:02:05.962,9.82612,9.82797,1.00,1.00
2016.12.06 10:02:06.468,9.82583,9.82792,1.00,1.00
2016.12.06 10:02:06.519,9.82584,9.82788,1.00,1.00
2016.12.06 10:02:06.866,9.82615,9.828,1.00,1.00
2016.12.06 10:02:07.278,9.82584,9.82794,1.67,1.00
2016.12.06 10:02:07.679,9.82607,9.82799,1.00,1.00
2016.12.06 10:02:08.285,9.82584,9.82792,1.67,1.00
2016.12.06 10:02:08.693,9.826,9.82793,1.00,1.00
2016.12.06 10:02:09.544,9.82584,9.82788,1.00,1.00
2016.12.06 10:02:09.956,9.826,9.82795,1.00,1.00
2016.12.06 10:02:11.270,9.82616,9.82801,1.00,1.00
2016.12.06 10:02:11.520,9.82599,9.82795,1.00,1.00
2016.12.06 10:02:23.325,9.826,9.82779,1.00,1.00
2016.12.06 10:02:23.376,9.82579,9.82779,1.00,1.00
2016.12.06 10:02:24.547,9.82579,9.82774,1.00,1.00
2016.12.06 10:02:24.916,9.82592,9.82772,1.00,1.00
2016.12.06 10:02:25.573,9.82591,9.8277,1.00,1.00
2016.12.06 10:02:25.877,9.82572,9.82748,1.00,1.00
2016.12.06 10:02:26.585,9.82558,9.82741,1.00,1.00
2016.12.06 10:02:26.636,9.82539,9.82739,1.00,1.00
2016.12.06 10:02:26.927,9.82537,9.82718,1.00,1.00
2016.12.06 10:02:27.544,9.82517,9.82702,1.00,1.00
2016.12.06 10:02:28.575,9.8251,9.82688,1.00,1.00
2016.12.06 10:02:33.436,9.82521,9.82709,1.00,1.00
2016.12.06 10:02:34.441,9.8252,9.82706,1.00,1.00
2016.12.06 10:02:35.744,9.8252,9.82704,1.00,1.00
2016.12.06 10:02:36.047,9.82515,9.82691,1.00,1.00
2016.12.06 10:02:36.452,9.82515,9.82684,1.00,1.00
2016.12.06 10:02:37.036,9.82508,9.82678,1.00,1.00
2016.12.06 10:02:37.138,9.82503,9.82678,1.00,1.00
2016.12.06 10:02:37.406,9.82503,9.82702,1.00,1.00
2016.12.06 10:02:37.457,9.82503,9.82678,1.00,1.00
2016.12.06 10:02:37.962,9.82503,9.82664,1.00,1.00
2016.12.06 10:02:38.013,9.82503,9.82678,1.00,1.00
2016.12.06 10:02:38.115,9.82453,9.82664,1.00,1.00
2016.12.06 10:02:38.166,9.82461,9.82664,1.00,1.00
2016.12.06 10:02:38.827,9.82461,9.82667,1.00,1.00
2016.12.06 10:02:39.121,9.82463,9.82662,1.00,1.00
2016.12.06 10:02:39.932,9.82468,9.82684,1.00,1.00
2016.12.06 10:02:40.033,9.82468,9.82655,1.00,1.00
2016.12.06 10:02:41.050,9.82469,9.82652,1.00,1.00
2016.12.06 10:02:41.353,9.8246,9.82639,1.00,1.00
2016.12.06 10:02:42.929,9.82448,9.82631,1.00,1.00
2016.12.06 10:02:50.598,9.82433,9.82617,1.00,1.00
2016.12.06 10:02:53.393,9.82442,9.82618,1.00,1.00
2016.12.06 10:02:55.172,9.82439,9.82616,1.00,1.00
2016.12.06 10:02:56.812,9.82421,9.82625,1.00,1.00
2016.12.06 10:02:57.622,9.82421,9.82625,1.67,1.00
2016.12.06 10:02:57.923,9.82438,9.8262,1.00,1.00
2016.12.06 10:03:07.230,9.82428,9.82609,1.00,1.00
2016.12.06 10:03:08.192,9.82432,9.82625,1.00,1.00
2016.12.06 10:03:08.596,9.82437,9.82634,1.00,1.00
2016.12.06 10:03:08.748,9.82431,9.82616,1.00,1.00
2016.12.06 10:03:09.038,9.8243,9.82634,1.00,1.00
2016.12.06 10:03:09.092,9.8243,9.8264,1.00,1.00
2016.12.06 10:03:09.193,9.8243,9.82634,1.00,1.00
2016.12.06 10:03:10.105,9.82432,9.82639,1.00,1.00
2016.12.06 10:03:10.617,9.82432,9.8264,1.00,1.00
2016.12.06 10:03:11.498,9.82435,9.82635,1.00,1.00
2016.12.06 10:03:12.551,9.8244,9.82619,1.00,1.00
2016.12.06 10:03:15.094,9.82445,9.82633,1.00,1.00
2016.12.06 10:03:22.350,9.82453,9.82646,1.00,1.00
2016.12.06 10:03:23.467,9.8246,9.8264,1.00,1.00
2016.12.06 10:03:25.191,9.82458,9.82649,1.00,1.00
2016.12.06 10:03:34.252,9.82449,9.82637,1.00,1.00
2016.12.06 10:03:35.691,9.82443,9.82637,1.00,1.00
2016.12.06 10:03:38.488,9.82456,9.82636,1.00,1.00
2016.12.06 10:03:40.256,9.82456,9.82643,1.00,1.00
2016.12.06 10:03:45.624,9.82459,9.82654,1.00,1.00
2016.12.06 10:03:46.623,9.82461,9.82658,1.00,1.00
2016.12.06 10:03:46.926,9.82453,9.82645,1.00,1.00
2016.12.06 10:03:47.380,9.82458,9.82663,1.00,1.00
2016.12.06 10:03:47.937,9.82468,9.8265,1.00,1.00
2016.12.06 10:03:50.545,9.82458,9.82665,1.00,1.00
2016.12.06 10:03:50.647,9.82466,9.82668,1.42,1.00
2016.12.06 10:03:51.102,9.82474,9.82683,1.00,1.00
2016.12.06 10:03:51.228,9.82471,9.82682,1.67,1.00
2016.12.06 10:03:51.330,9.82471,9.82682,1.00,1.00
2016.12.06 10:03:51.432,9.82471,9.82682,1.67,1.00
2016.12.06 10:03:51.483,9.82471,9.82682,1.00,1.00
2016.12.06 10:03:51.584,9.82471,9.82682,1.67,1.00
2016.12.06 10:03:51.686,9.82471,9.82682,1.67,1.00
2016.12.06 10:03:51.737,9.82511,9.82718,1.00,1.00
2016.12.06 10:03:51.788,9.82511,9.82729,1.67,1.00
2016.12.06 10:03:51.889,9.82475,9.82719,1.67,1.00
2016.12.06 10:03:52.345,9.82506,9.82711,1.67,1.00
2016.12.06 10:03:53.102,9.82511,9.8272,1.00,1.00
2016.12.06 10:03:53.204,9.82511,9.8272,1.67,1.00
2016.12.06 10:03:53.515,9.82511,9.8272,1.00,1.00
2016.12.06 10:03:53.616,9.82515,9.82741,1.67,1.00
2016.12.06 10:03:53.954,9.82515,9.82735,1.00,1.00
2016.12.06 10:03:54.106,9.82514,9.82719,1.00,1.00
2016.12.06 10:03:55.080,9.82475,9.82704,1.67,1.00
2016.12.06 10:03:55.232,9.82511,9.82704,1.00,1.00
2016.12.06 10:03:55.484,9.82475,9.82702,1.67,1.00
2016.12.06 10:03:55.586,9.82475,9.82702,1.67,1.00
2016.12.06 10:03:55.906,9.82475,9.82702,1.67,1.00
2016.12.06 10:03:56.007,9.82475,9.82702,1.67,1.00
2016.12.06 10:03:57.054,9.82475,9.827,1.67,1.00
2016.12.06 10:03:57.156,9.82475,9.827,1.67,1.00
2016.12.06 10:03:57.560,9.82475,9.827,1.67,1.00
2016.12.06 10:03:57.662,9.82475,9.827,1.67,1.00
2016.12.06 10:03:58.046,9.82475,9.82702,1.67,1.00
2016.12.06 10:03:58.591,9.82475,9.82702,1.67,1.00
2016.12.06 10:03:58.642,9.82475,9.82702,1.67,1.00
2016.12.06 10:03:59.138,9.82475,9.82702,1.67,1.00
2016.12.06 10:03:59.291,9.82475,9.82702,1.67,1.00
2016.12.06 10:03:59.443,9.82475,9.82702,1.67,1.00
2016.12.06 10:03:59.545,9.82475,9.82702,1.67,1.00
2016.12.06 10:04:00.540,9.82475,9.82702,1.67,1.00
2016.12.06 10:04:00.641,9.82475,9.82702,1.67,1.00
2016.12.06 10:04:01.455,9.82475,9.82702,1.67,1.00
2016.12.06 10:04:01.556,9.82475,9.82702,1.67,1.00
2016.12.06 10:04:01.607,9.82475,9.82702,1.67,1.00
2016.12.06 10:04:01.709,9.82475,9.82702,1.67,1.00
2016.12.06 10:04:01.810,9.82512,9.8271,1.67,1.00
2016.12.06 10:04:01.958,9.82513,9.82732,1.67,1.00
2016.12.06 10:04:02.060,9.82513,9.82732,1.00,1.00
2016.12.06 10:04:02.162,9.82513,9.82732,1.67,1.00
2016.12.06 10:04:02.376,9.82513,9.82732,1.67,1.00
2016.12.06 10:04:02.478,9.82513,9.82732,1.67,1.00
2016.12.06 10:04:02.579,9.82504,9.82716,1.00,1.00
2016.12.06 10:04:02.681,9.82504,9.82716,1.67,1.00
2016.12.06 10:04:02.984,9.82506,9.82706,1.67,1.00
2016.12.06 10:04:03.597,9.82506,9.82706,1.00,1.00
2016.12.06 10:04:03.699,9.82506,9.82706,1.67,1.00
2016.12.06 10:04:04.343,9.82506,9.82706,1.42,1.00
2016.12.06 10:04:04.445,9.82506,9.82706,1.67,1.00
2016.12.06 10:04:04.761,9.82506,9.82706,1.42,1.00
2016.12.06 10:04:05.574,9.82506,9.82706,1.67,1.00
2016.12.06 10:04:05.625,9.82506,9.82706,1.00,1.00
2016.12.06 10:04:05.870,9.82506,9.82706,1.67,1.00
2016.12.06 10:04:06.375,9.82506,9.82706,1.67,1.00
2016.12.06 10:04:06.477,9.82506,9.82706,1.67,1.00
2016.12.06 10:04:06.579,9.82506,9.82706,1.00,1.00
2016.12.06 10:04:06.680,9.82506,9.82706,1.67,1.00
2016.12.06 10:04:07.501,9.82506,9.82706,1.00,1.00
2016.12.06 10:04:08.311,9.82506,9.82706,1.67,1.00
2016.12.06 10:04:08.819,9.82501,9.82706,1.00,1.00
2016.12.06 10:04:09.027,9.82501,9.82706,1.67,1.00
2016.12.06 10:04:09.237,9.82501,9.82706,1.00,1.00
2016.12.06 10:04:09.540,9.82501,9.82706,1.67,1.00
2016.12.06 10:04:09.642,9.82509,9.82719,1.67,1.00
2016.12.06 10:04:10.099,9.82509,9.82719,1.67,1.00
2016.12.06 10:04:10.201,9.82509,9.82719,1.67,1.00
2016.12.06 10:04:10.655,9.82532,9.82734,1.00,1.00
2016.12.06 10:04:12.364,9.82525,9.82752,1.67,1.00
2016.12.06 10:04:14.849,9.82525,9.82752,1.42,1.00
2016.12.06 10:04:15.355,9.82525,9.82752,1.67,1.00
2016.12.06 10:04:16.512,9.82511,9.82744,1.67,1.00
2016.12.06 10:04:16.815,9.82511,9.82744,1.67,1.00
2016.12.06 10:04:16.917,9.82511,9.82744,1.67,1.00
2016.12.06 10:04:17.119,9.82511,9.82748,1.67,1.00
2016.12.06 10:04:17.523,9.82526,9.8274,1.00,1.00
2016.12.06 10:04:18.645,9.82526,9.8274,1.00,1.60
2016.12.06 10:04:18.746,9.82511,9.82734,1.67,1.35
2016.12.06 10:04:23.838,9.82511,9.82734,1.67,1.35
2016.12.06 10:04:24.344,9.82511,9.82734,1.67,1.35
2016.12.06 10:04:25.349,9.82511,9.82733,1.67,1.00
2016.12.06 10:04:28.517,9.82511,9.82733,1.67,1.60
2016.12.06 10:04:28.820,9.82511,9.82733,1.00,1.60
2016.12.06 10:04:29.123,9.82506,9.82723,1.67,1.60
2016.12.06 10:04:29.429,9.82498,9.82714,1.00,2.10
2016.12.06 10:04:29.530,9.82474,9.82711,1.05,1.00
2016.12.06 10:04:30.039,9.82474,9.82707,1.05,2.10
2016.12.06 10:04:32.495,9.82487,9.8269,1.00,1.00
2016.12.06 10:04:38.611,9.82483,9.82694,1.00,1.35
2016.12.06 10:04:40.336,9.82482,9.82694,1.00,1.35
2016.12.06 10:04:48.556,9.82495,9.82704,1.00,1.60
2016.12.06 10:04:48.607,9.82495,9.82704,1.00,1.60
2016.12.06 10:04:49.091,9.82495,9.82712,1.00,1.60
2016.12.06 10:04:53.673,9.82493,9.82705,1.00,1.60
2016.12.06 10:04:53.724,9.82493,9.82705,1.00,1.60
2016.12.06 10:04:53.827,9.82482,9.82705,1.00,1.60
2016.12.06 10:04:54.535,9.82482,9.82705,1.00,1.60
2016.12.06 10:04:55.375,9.82492,9.82705,1.00,1.60
2016.12.06 10:04:56.672,9.82506,9.82713,1.00,1.60
2016.12.06 10:04:58.247,9.82506,9.82713,1.00,1.60
2016.12.06 10:05:00.908,9.82506,9.82713,1.00,1.60
2016.12.06 10:05:01.111,9.82515,9.82724,1.00,1.60
2016.12.06 10:05:01.263,9.82515,9.82724,1.00,1.60
2016.12.06 10:05:01.517,9.82515,9.82724,1.00,1.00
2016.12.06 10:05:01.622,9.82515,9.82724,1.00,1.60
2016.12.06 10:05:02.130,9.82515,9.82724,1.00,1.60
2016.12.06 10:05:02.733,9.82515,9.82724,1.00,1.60
2016.12.06 10:05:06.105,9.82515,9.82724,1.00,1.60
2016.12.06 10:05:06.575,9.82515,9.82724,1.00,1.00
2016.12.06 10:05:06.626,9.8251,9.82739,1.00,1.60
2016.12.06 10:05:06.879,9.8251,9.82739,1.67,1.60
2016.12.06 10:05:06.981,9.8251,9.82739,1.67,1.00
2016.12.06 10:05:07.082,9.82522,9.82748,1.00,1.60
2016.12.06 10:05:07.384,9.82547,9.82755,1.00,1.60
2016.12.06 10:05:07.687,9.82547,9.82755,1.00,1.60
2016.12.06 10:05:07.997,9.82522,9.82745,1.67,1.60
2016.12.06 10:05:08.098,9.82509,9.82745,1.67,2.10
2016.12.06 10:05:08.300,9.82509,9.82737,1.67,2.10
2016.12.06 10:05:08.805,9.82509,9.82742,1.67,1.60
2016.12.06 10:05:17.325,9.8251,9.82737,1.67,1.60
2016.12.06 10:05:24.011,9.82516,9.82734,1.42,1.00
2016.12.06 10:05:24.062,9.82547,9.8273,1.00,1.00
2016.12.06 10:05:24.113,9.82517,9.82734,1.67,1.00
2016.12.06 10:05:24.619,9.82517,9.82734,1.67,1.00
2016.12.06 10:05:24.720,9.82517,9.82734,1.67,1.00
2016.12.06 10:05:25.124,9.82528,9.82749,1.00,1.00
2016.12.06 10:05:25.225,9.82528,9.82749,1.67,1.00
2016.12.06 10:05:26.077,9.82528,9.82749,1.00,1.00
2016.12.06 10:05:26.809,9.82528,9.82749,1.67,1.00
2016.12.06 10:05:28.091,9.82528,9.82749,1.00,1.00
2016.12.06 10:05:28.193,9.82528,9.82749,1.67,1.00
2016.12.06 10:05:37.082,9.82528,9.82749,1.00,1.00
2016.12.06 10:05:37.234,9.82528,9.82749,1.67,1.00
2016.12.06 10:05:38.121,9.82528,9.82749,1.67,1.00
2016.12.06 10:05:38.222,9.82528,9.82749,1.67,1.00
2016.12.06 10:05:38.762,9.82545,9.82757,1.42,1.60
2016.12.06 10:05:40.127,9.82546,9.82762,1.67,2.10
2016.12.06 10:05:42.809,9.82546,9.82762,1.42,2.10
2016.12.06 10:05:42.961,9.82547,9.82762,1.67,2.10
2016.12.06 10:05:44.099,9.82547,9.82762,1.00,2.10
2016.12.06 10:05:44.201,9.82547,9.82765,1.67,2.10
