2016.12.05 04:13:50.835,9.76786,9.77095,1.27,1.00
2016.12.05 04:13:53.495,9.76849,9.77095,1.00,1.00
2016.12.05 04:13:55.807,9.76849,9.77094,1.00,1.00
2016.12.05 04:14:04.190,9.7685,9.77094,1.00,1.00
2016.12.05 04:14:29.349,9.7685,9.77104,1.00,1.00
2016.12.05 04:14:29.551,9.76857,9.77104,1.00,1.00
2016.12.05 04:14:29.602,9.76814,9.77114,1.60,1.00
2016.12.05 04:14:29.652,9.76814,9.77114,1.60,1.00
2016.12.05 04:14:29.854,9.76846,9.77114,1.27,1.00
2016.12.05 04:14:29.905,9.76846,9.77114,1.27,1.00
2016.12.05 04:14:30.107,9.76846,9.77124,1.27,1.00
2016.12.05 04:14:30.158,9.76846,9.77124,1.27,1.00
2016.12.05 04:14:30.368,9.76836,9.77124,1.27,1.00
2016.12.05 04:14:30.419,9.76836,9.77124,1.27,1.00
2016.12.05 04:14:30.722,9.76853,9.77124,1.60,1.00
2016.12.05 04:14:30.886,9.76853,9.77124,1.60,1.00
2016.12.05 04:14:34.315,9.76856,9.77124,1.00,1.00
2016.12.05 04:14:35.942,9.76857,9.77124,1.00,1.00
2016.12.05 04:14:36.821,9.76889,9.77124,1.00,1.00
2016.12.05 04:14:41.289,9.76889,9.77125,1.00,1.00
2016.12.05 04:14:41.888,9.76889,9.77124,1.00,1.00
2016.12.05 04:14:43.392,9.76889,9.77125,1.00,1.00
2016.12.05 04:14:44.124,9.76889,9.77124,1.00,1.00
2016.12.05 04:14:45.791,9.76889,9.77125,1.00,1.00
2016.12.05 04:14:49.243,9.76883,9.77125,1.00,1.00
2016.12.05 04:14:51.355,9.76883,9.77124,1.00,1.00
2016.12.05 04:15:06.410,9.7684,9.77124,1.00,1.00
2016.12.05 04:15:06.612,9.76797,9.77124,1.60,1.00
2016.12.05 04:15:06.663,9.76797,9.77124,1.00,1.00
2016.12.05 04:15:08.120,9.76797,9.77114,1.00,1.00
2016.12.05 04:15:08.449,9.76797,9.77114,1.60,1.00
2016.12.05 04:15:32.798,9.76795,9.77124,1.60,1.00
2016.12.05 04:15:34.332,9.76796,9.77115,1.60,1.00
2016.12.05 04:15:34.844,9.76796,9.77084,1.60,1.00
2016.12.05 04:15:34.894,9.76796,9.77084,1.60,1.00
2016.12.05 04:15:43.214,9.76796,9.77084,1.60,1.00
2016.12.05 04:15:43.265,9.7682,9.77108,1.00,1.00
2016.12.05 04:15:43.366,9.7682,9.77108,1.60,1.00
2016.12.05 04:15:43.670,9.7685,9.77134,1.60,1.00
2016.12.05 04:15:43.973,9.76919,9.77144,1.00,1.00
2016.12.05 04:15:44.024,9.76867,9.77144,2.10,1.00
2016.12.05 04:15:44.166,9.76863,9.77144,2.10,1.00
2016.12.05 04:15:44.291,9.76916,9.77144,1.00,1.00
2016.12.05 04:15:44.561,9.76857,9.77144,1.27,1.00
2016.12.05 04:15:44.662,9.7685,9.77144,1.60,1.00
2016.12.05 04:15:44.713,9.7685,9.77144,1.60,1.00
2016.12.05 04:15:44.853,9.7685,9.77144,1.60,1.00
2016.12.05 04:15:45.106,9.7685,9.77144,1.60,1.00
2016.12.05 04:15:45.157,9.7685,9.77145,1.60,1.00
2016.12.05 04:15:45.258,9.7685,9.77145,1.60,1.00
2016.12.05 04:15:45.581,9.7685,9.77134,1.60,1.00
2016.12.05 04:15:45.632,9.7685,9.77134,1.60,1.00
2016.12.05 04:15:50.797,9.7685,9.77134,1.60,1.00
2016.12.05 04:15:51.815,9.76851,9.77124,1.60,1.00
2016.12.05 04:15:51.866,9.76851,9.77124,1.60,1.00
2016.12.05 04:15:53.625,9.76851,9.77124,1.60,1.00
2016.12.05 04:15:53.726,9.76851,9.77124,1.35,1.00
2016.12.05 04:15:54.131,9.76851,9.77114,1.35,1.00
2016.12.05 04:16:02.313,9.76851,9.77104,1.00,1.00
2016.12.05 04:16:03.950,9.76885,9.77104,1.00,1.00
2016.12.05 04:16:05.981,9.76885,9.77114,1.00,1.00
2016.12.05 04:16:06.199,9.76856,9.77104,1.00,1.00
2016.12.05 04:16:06.250,9.76887,9.77104,1.00,1.00
2016.12.05 04:16:07.252,9.76885,9.77104,1.00,1.00
2016.12.05 04:16:14.280,9.76885,9.77114,1.00,1.00
2016.12.05 04:16:14.331,9.76871,9.77114,1.00,1.00
2016.12.05 04:16:16.100,9.76871,9.77104,1.00,1.00
2016.12.05 04:16:19.423,9.76875,9.77104,1.00,1.00
2016.12.05 04:16:20.292,9.76875,9.77105,1.00,1.00
2016.12.05 04:16:21.152,9.76881,9.77105,1.00,1.00
2016.12.05 04:16:24.720,9.76881,9.77104,1.00,1.00
2016.12.05 04:16:31.601,9.76868,9.77104,1.00,1.00
2016.12.05 04:16:32.006,9.76852,9.77104,1.00,1.00
2016.12.05 04:16:32.616,9.76867,9.77104,1.00,1.00
2016.12.05 04:16:32.952,9.76867,9.77095,1.00,1.00
2016.12.05 04:16:33.957,9.76867,9.77094,1.00,1.00
2016.12.05 04:16:42.895,9.76867,9.77095,1.00,1.00
2016.12.05 04:16:43.240,9.76867,9.77084,1.00,1.00
2016.12.05 04:16:47.281,9.76867,9.77094,1.00,1.00
2016.12.05 04:16:48.204,9.76867,9.77095,1.00,1.00
2016.12.05 04:16:48.306,9.76858,9.77095,1.00,1.00
2016.12.05 04:16:48.889,9.76858,9.77094,1.00,1.00
2016.12.05 04:16:49.396,9.76857,9.77094,1.00,1.00
2016.12.05 04:16:50.878,9.76865,9.77094,1.00,1.00
2016.12.05 04:16:50.929,9.76855,9.77095,1.00,1.00
2016.12.05 04:16:55.202,9.76865,9.77095,1.00,1.00
2016.12.05 04:16:55.593,9.7686,9.77095,1.00,1.00
2016.12.05 04:17:04.550,9.76857,9.77095,1.00,1.00
2016.12.05 04:17:19.542,9.76855,9.77095,1.00,1.00
2016.12.05 04:17:21.272,9.76854,9.77095,1.00,1.00
2016.12.05 04:17:25.192,9.76863,9.77095,1.00,1.00
2016.12.05 04:17:34.358,9.76853,9.77095,1.00,1.00
2016.12.05 04:17:37.391,9.76853,9.77084,1.00,1.00
2016.12.05 04:17:37.658,9.76853,9.77095,1.00,1.00
2016.12.05 04:17:38.270,9.76854,9.77094,1.00,1.00
2016.12.05 04:17:38.592,9.76828,9.77084,1.00,1.00
2016.12.05 04:17:38.855,9.76813,9.77084,1.00,1.00
2016.12.05 04:17:39.310,9.76797,9.77084,1.00,1.00
2016.12.05 04:17:39.867,9.76797,9.77074,1.00,1.00
2016.12.05 04:17:42.383,9.76797,9.77075,1.00,1.00
2016.12.05 04:17:42.886,9.76797,9.77074,1.00,1.00
2016.12.05 04:17:44.540,9.76795,9.77074,1.00,1.00
2016.12.05 04:17:45.584,9.76795,9.77064,1.00,1.00
2016.12.05 04:17:46.148,9.76795,9.77074,1.00,1.00
2016.12.05 04:18:03.404,9.76792,9.77074,1.00,1.00
2016.12.05 04:18:04.009,9.76792,9.77075,1.00,1.00
2016.12.05 04:18:04.632,9.7678,9.77075,1.00,1.00
2016.12.05 04:18:05.785,9.7678,9.77084,1.00,1.00
2016.12.05 04:18:06.100,9.7678,9.77074,1.00,1.00
2016.12.05 04:18:06.450,9.76782,9.77074,1.00,1.00
2016.12.05 04:18:07.686,9.76789,9.77074,1.00,1.00
2016.12.05 04:18:07.837,9.76789,9.77084,1.00,1.00
2016.12.05 04:18:08.164,9.76777,9.77084,1.00,1.00
2016.12.05 04:18:11.329,9.76777,9.77074,1.00,1.00
2016.12.05 04:18:13.553,9.76775,9.77063,1.00,1.00
2016.12.05 04:18:13.858,9.76756,9.77061,1.00,1.00
2016.12.05 04:18:14.263,9.76763,9.77074,1.00,1.00
2016.12.05 04:18:14.871,9.76775,9.77084,1.35,1.00
2016.12.05 04:18:15.174,9.76775,9.77074,1.00,1.00
2016.12.05 04:18:15.566,9.76786,9.77074,1.00,1.00
2016.12.05 04:18:15.617,9.76786,9.77076,1.00,1.00
2016.12.05 04:18:15.866,9.76791,9.77081,1.00,1.00
2016.12.05 04:18:19.709,9.76796,9.77084,1.00,1.00
2016.12.05 04:18:21.464,9.76794,9.77082,1.00,1.00
2016.12.05 04:18:28.631,9.76811,9.77094,1.00,1.00
2016.12.05 04:18:28.733,9.76788,9.77085,1.00,1.00
2016.12.05 04:18:28.956,9.76808,9.77094,1.00,1.00
2016.12.05 04:18:29.261,9.76819,9.77094,1.00,1.00
2016.12.05 04:18:29.363,9.76819,9.77104,1.00,1.00
2016.12.05 04:18:29.616,9.76819,9.77104,1.60,1.00
2016.12.05 04:18:29.919,9.76836,9.77105,1.60,1.00
2016.12.05 04:18:30.223,9.76836,9.77124,1.60,1.00
2016.12.05 04:18:30.571,9.76846,9.77124,1.60,1.00
2016.12.05 04:18:30.622,9.76846,9.77124,1.60,1.00
2016.12.05 04:18:30.774,9.76846,9.77124,1.60,1.00
2016.12.05 04:18:30.875,9.76846,9.77124,1.60,1.00
2016.12.05 04:18:30.977,9.76846,9.77124,1.60,1.00
2016.12.05 04:18:31.028,9.76846,9.77124,1.60,1.00
2016.12.05 04:18:31.331,9.76846,9.77134,1.60,1.00
2016.12.05 04:18:31.584,9.76846,9.77144,1.60,1.00
2016.12.05 04:18:31.635,9.76846,9.77144,1.60,1.00
2016.12.05 04:18:32.041,9.76846,9.77144,1.60,1.00
2016.12.05 04:18:32.092,9.76846,9.77144,1.60,1.00
2016.12.05 04:18:32.143,9.76846,9.77144,1.60,1.00
2016.12.05 04:18:32.244,9.76846,9.77144,1.60,1.00
2016.12.05 04:18:32.295,9.76846,9.77144,1.60,1.00
2016.12.05 04:18:33.079,9.76846,9.77134,1.60,1.00
2016.12.05 04:18:33.130,9.76846,9.77134,1.60,1.00
2016.12.05 04:18:36.699,9.76847,9.77135,1.60,1.00
2016.12.05 04:18:37.791,9.76847,9.77124,1.60,1.00
2016.12.05 04:18:37.842,9.76847,9.77124,1.60,1.00
2016.12.05 04:18:38.045,9.76847,9.77124,1.60,1.00
2016.12.05 04:18:38.096,9.76847,9.77124,1.60,1.00
2016.12.05 04:18:38.198,9.76847,9.77124,1.00,1.00
2016.12.05 04:18:39.592,9.76847,9.77114,1.00,1.00
2016.12.05 04:18:42.123,9.76847,9.77124,1.00,1.00
2016.12.05 04:18:42.225,9.76865,9.77124,1.00,1.00
2016.12.05 04:18:42.832,9.76865,9.77114,1.00,1.00
2016.12.05 04:18:43.224,9.76848,9.77114,1.00,1.00
2016.12.05 04:18:43.390,9.76854,9.77114,1.00,1.00
2016.12.05 04:18:44.155,9.76859,9.77115,1.00,1.00
2016.12.05 04:18:44.206,9.76852,9.77115,1.00,1.00
2016.12.05 04:18:44.358,9.76852,9.77104,1.00,1.00
2016.12.05 04:18:44.866,9.76837,9.77104,1.00,1.00
2016.12.05 04:18:45.894,9.76836,9.77094,1.00,1.00
2016.12.05 04:18:48.035,9.7684,9.77094,1.00,1.00
2016.12.05 04:18:48.086,9.76829,9.77094,1.00,1.00
2016.12.05 04:18:51.474,9.76834,9.77094,1.00,1.00
2016.12.05 04:18:52.210,9.76834,9.77084,1.00,1.00
2016.12.05 04:18:55.663,9.76824,9.77084,1.00,1.00
2016.12.05 04:18:55.994,9.76832,9.77084,1.00,1.00
2016.12.05 04:18:56.702,9.76834,9.77084,1.00,1.00
2016.12.05 04:18:57.209,9.76834,9.77085,1.00,1.00
2016.12.05 04:18:57.715,9.76834,9.77084,1.00,1.00
2016.12.05 04:18:58.267,9.76836,9.77084,1.00,1.00
2016.12.05 04:18:58.622,9.76837,9.77094,1.00,1.00
2016.12.05 04:18:59.077,9.76806,9.77094,1.60,1.00
2016.12.05 04:18:59.128,9.76857,9.77104,1.00,1.00
2016.12.05 04:18:59.699,9.76857,9.77105,1.00,1.00
2016.12.05 04:19:00.067,9.76847,9.77105,1.00,1.00
2016.12.05 04:19:00.852,9.76867,9.77104,1.00,1.00
2016.12.05 04:19:01.005,9.76847,9.77104,1.00,1.00
2016.12.05 04:19:01.476,9.76868,9.77104,1.00,1.00
2016.12.05 04:19:01.832,9.76868,9.77094,1.00,1.00
2016.12.05 04:19:02.569,9.7679,9.77077,1.00,1.05
2016.12.05 04:19:02.794,9.76785,9.77094,1.00,1.00
2016.12.05 04:19:02.895,9.76766,9.77094,1.00,1.12
2016.12.05 04:19:03.098,9.76749,9.77094,1.00,1.00
2016.12.05 04:19:03.351,9.76749,9.77094,1.60,1.00
2016.12.05 04:19:03.656,9.76807,9.77094,1.00,1.00
2016.12.05 04:19:04.000,9.76824,9.77084,1.00,1.00
2016.12.05 04:19:04.304,9.76841,9.77095,1.00,1.00
2016.12.05 04:19:04.607,9.76867,9.77104,1.00,1.00
2016.12.05 04:19:04.810,9.76847,9.77104,1.60,1.00
2016.12.05 04:19:04.911,9.76847,9.77104,1.60,1.00
2016.12.05 04:19:04.962,9.76847,9.77104,1.60,1.00
2016.12.05 04:19:05.013,9.76847,9.77104,1.60,1.00
2016.12.05 04:19:05.064,9.76847,9.77104,1.60,1.00
2016.12.05 04:19:05.115,9.76847,9.77104,1.35,1.00
2016.12.05 04:19:05.267,9.76847,9.77104,1.60,1.00
2016.12.05 04:19:05.369,9.76847,9.77114,1.60,1.00
2016.12.05 04:19:05.470,9.76847,9.77114,1.60,1.00
2016.12.05 04:19:05.632,9.76847,9.77124,1.60,1.00
2016.12.05 04:19:05.683,9.76847,9.77124,1.60,1.00
2016.12.05 04:19:05.986,9.76863,9.77124,1.60,1.00
2016.12.05 04:19:06.087,9.76863,9.77124,1.60,1.00
2016.12.05 04:19:08.080,9.76847,9.77114,1.60,1.00
2016.12.05 04:19:08.131,9.76847,9.77114,1.60,1.00
2016.12.05 04:19:08.259,9.76847,9.77114,1.60,1.00
2016.12.05 04:19:08.360,9.76847,9.77114,1.60,1.00
2016.12.05 04:19:08.411,9.76847,9.77114,1.60,1.00
2016.12.05 04:19:08.922,9.76848,9.77114,1.00,1.00
2016.12.05 04:19:09.024,9.76876,9.77114,1.00,1.00
2016.12.05 04:19:09.551,9.76848,9.77114,1.00,1.00
2016.12.05 04:19:09.703,9.76825,9.77079,1.00,1.70
2016.12.05 04:19:09.754,9.76825,9.77111,1.00,1.00
2016.12.05 04:19:09.860,9.76823,9.77111,1.00,1.00
2016.12.05 04:19:10.062,9.76862,9.77114,1.00,1.00
2016.12.05 04:19:10.163,9.76848,9.77114,1.00,1.00
2016.12.05 04:19:10.365,9.76848,9.77105,1.00,1.00
2016.12.05 04:19:10.891,9.76848,9.77104,1.00,1.00
2016.12.05 04:19:11.120,9.76845,9.77104,1.00,1.00
2016.12.05 04:19:11.377,9.76845,9.77094,1.00,1.00
2016.12.05 04:19:11.463,9.76854,9.77104,1.00,1.00
2016.12.05 04:19:11.639,9.76844,9.77104,1.00,1.00
2016.12.05 04:19:11.924,9.76813,9.77104,1.60,1.00
2016.12.05 04:19:11.975,9.76813,9.77104,1.60,1.00
2016.12.05 04:19:12.278,9.76871,9.77104,1.00,1.00
2016.12.05 04:19:12.970,9.76848,9.77104,1.00,1.00
2016.12.05 04:19:13.866,9.76875,9.77104,1.00,1.00
2016.12.05 04:19:14.343,9.76875,9.77094,1.00,1.00
2016.12.05 04:19:14.742,9.76867,9.77095,1.00,1.00
2016.12.05 04:19:14.853,9.76867,9.77104,1.00,1.00
2016.12.05 04:19:14.955,9.76878,9.77104,1.00,1.00
2016.12.05 04:19:15.208,9.76849,9.77104,1.00,1.00
2016.12.05 04:19:16.051,9.76869,9.77104,1.00,1.00
2016.12.05 04:19:16.615,9.7686,9.77104,1.00,1.00
2016.12.05 04:19:16.836,9.76874,9.77094,1.00,1.00
2016.12.05 04:19:17.090,9.76874,9.77104,1.00,1.00
2016.12.05 04:19:18.603,9.76864,9.77104,1.00,1.00
2016.12.05 04:19:18.704,9.76864,9.77114,1.00,1.00
2016.12.05 04:19:19.450,9.76872,9.77114,1.00,1.00
2016.12.05 04:19:19.908,9.76872,9.77104,1.00,1.00
2016.12.05 04:19:20.468,9.76873,9.77104,1.00,1.00
2016.12.05 04:19:21.511,9.76874,9.77104,1.00,1.00
2016.12.05 04:19:26.112,9.7688,9.77114,1.00,1.00
2016.12.05 04:19:26.586,9.76872,9.77114,1.00,1.00
2016.12.05 04:19:28.620,9.76872,9.77105,1.00,1.00
2016.12.05 04:19:29.952,9.76872,9.77104,1.00,1.00
2016.12.05 04:19:31.747,9.76861,9.77104,1.00,1.00
2016.12.05 04:19:34.812,9.76865,9.77104,1.00,1.00
2016.12.05 04:19:49.842,9.76867,9.77104,1.00,1.00
2016.12.05 04:19:53.537,9.76867,9.77114,1.00,1.00
2016.12.05 04:19:54.642,9.7688,9.77114,1.00,1.00
2016.12.05 04:19:54.946,9.7688,9.77105,1.00,1.00
2016.12.05 04:19:55.848,9.7688,9.77114,1.00,1.00
2016.12.05 04:19:58.818,9.7688,9.77115,1.00,1.00
2016.12.05 04:20:04.873,9.76882,9.77115,1.00,1.00
2016.12.05 04:20:06.226,9.76882,9.77114,1.00,1.00
2016.12.05 04:20:06.583,9.76881,9.77124,1.00,1.00
2016.12.05 04:20:07.142,9.76881,9.77125,1.00,1.00
2016.12.05 04:20:08.084,9.76881,9.77134,1.00,1.00
2016.12.05 04:20:08.645,9.76881,9.77135,1.00,1.00
2016.12.05 04:20:09.347,9.76881,9.77145,1.00,1.00
2016.12.05 04:20:09.550,9.76893,9.77144,1.00,1.00
2016.12.05 04:20:10.056,9.76894,9.77144,1.00,1.00
2016.12.05 04:20:10.360,9.76894,9.77144,1.60,1.00
2016.12.05 04:20:10.410,9.76894,9.77144,1.60,1.00
