2016.12.01 01:03:31.699,9.77755,9.78158,1.00,1.00
2016.12.01 01:03:31.800,9.77756,9.78253,1.00,1.45
2016.12.01 01:03:32.043,9.77781,9.78253,1.00,1.45
2016.12.01 01:03:32.094,9.7778,9.78253,1.00,1.00
2016.12.01 01:03:32.195,9.77781,9.78303,1.00,1.00
2016.12.01 01:03:32.296,9.77781,9.78324,1.00,1.00
2016.12.01 01:03:32.397,9.77826,9.78324,1.00,1.00
2016.12.01 01:03:32.704,9.77836,9.78224,1.00,1.00
2016.12.01 01:03:33.101,9.77836,9.78184,1.00,1.00
2016.12.01 01:03:33.152,9.77826,9.78184,1.00,1.00
2016.12.01 01:03:33.405,9.77796,9.78184,1.00,1.00
2016.12.01 01:03:33.526,9.77786,9.78184,1.00,1.00
2016.12.01 01:03:33.628,9.77786,9.78144,1.00,1.00
2016.12.01 01:03:33.729,9.77775,9.78144,1.00,1.00
2016.12.01 01:03:33.830,9.77763,9.78144,1.00,1.00
2016.12.01 01:03:33.982,9.77763,9.78133,1.00,1.00
2016.12.01 01:03:34.128,9.77763,9.78144,1.00,1.00
2016.12.01 01:03:34.333,9.77746,9.78104,1.00,1.00
2016.12.01 01:03:34.636,9.77756,9.78104,1.00,1.00
2016.12.01 01:03:34.938,9.77809,9.78094,1.00,1.00
2016.12.01 01:03:35.241,9.77826,9.78094,1.00,1.00
2016.12.01 01:03:35.569,9.77839,9.78094,1.00,1.00
2016.12.01 01:03:35.904,9.77839,9.78074,1.00,1.00
2016.12.01 01:03:36.602,9.77839,9.78054,1.00,1.00
2016.12.01 01:03:38.349,9.77851,9.78054,1.00,1.00
2016.12.01 01:03:38.652,9.77861,9.78044,1.00,1.00
2016.12.01 01:03:39.104,9.77861,9.78042,1.00,1.00
2016.12.01 01:03:40.126,9.77861,9.78035,1.00,1.00
2016.12.01 01:03:40.232,9.77826,9.78034,1.00,1.00
2016.12.01 01:03:40.333,9.77802,9.78034,1.00,1.00
2016.12.01 01:03:40.435,9.77765,9.78034,1.00,1.00
2016.12.01 01:03:40.537,9.77756,9.78034,1.00,1.00
2016.12.01 01:03:40.588,9.77756,9.78369,1.00,2.70
2016.12.01 01:03:40.639,9.77816,9.78414,1.00,1.45
2016.12.01 01:03:40.740,9.77826,9.78378,1.00,1.95
2016.12.01 01:03:40.842,9.77856,9.78393,1.00,1.45
2016.12.01 01:03:41.146,9.77896,9.78394,1.00,1.45
2016.12.01 01:03:41.197,9.77896,9.78394,1.00,1.45
2016.12.01 01:03:41.536,9.77896,9.78414,1.00,1.45
2016.12.01 01:03:41.587,9.77846,9.78414,1.00,1.45
2016.12.01 01:03:41.688,9.77846,9.78414,1.00,1.45
2016.12.01 01:03:43.630,9.77857,9.78404,1.00,1.45
2016.12.01 01:03:43.955,9.77857,9.78383,1.00,1.45
2016.12.01 01:03:44.631,9.77841,9.78383,1.00,1.45
2016.12.01 01:03:44.780,9.77856,9.78424,1.00,1.45
2016.12.01 01:03:45.081,9.77886,9.78425,1.00,1.45
2016.12.01 01:03:45.653,9.77871,9.78425,1.00,1.45
2016.12.01 01:03:45.704,9.77871,9.78445,1.00,1.45
2016.12.01 01:03:45.755,9.77886,9.78445,1.00,1.45
2016.12.01 01:03:45.805,9.77886,9.78474,1.00,1.45
2016.12.01 01:03:46.062,9.77871,9.78461,1.00,1.45
2016.12.01 01:03:46.412,9.77871,9.78404,1.00,1.45
2016.12.01 01:03:46.670,9.77851,9.78404,1.00,1.45
2016.12.01 01:03:46.923,9.77841,9.78394,1.00,1.45
2016.12.01 01:03:47.024,9.77855,9.78393,1.00,1.45
2016.12.01 01:03:47.175,9.77855,9.78414,1.00,1.45
2016.12.01 01:03:47.226,9.77886,9.78424,1.00,1.45
2016.12.01 01:03:47.698,9.77871,9.78424,1.00,1.45
2016.12.01 01:03:47.749,9.77851,9.78404,1.00,1.45
2016.12.01 01:03:47.799,9.77851,9.78404,1.00,1.45
2016.12.01 01:03:48.102,9.77863,9.78394,1.00,1.45
2016.12.01 01:03:48.153,9.77851,9.78384,1.00,1.45
2016.12.01 01:03:48.254,9.77875,9.78384,1.00,1.45
2016.12.01 01:03:48.715,9.77875,9.78404,1.00,1.45
2016.12.01 01:03:52.355,9.77861,9.78404,1.00,1.45
2016.12.01 01:03:52.456,9.77884,9.78395,1.00,1.45
2016.12.01 01:03:53.397,9.77884,9.78393,1.00,1.45
2016.12.01 01:04:30.311,9.77884,9.78384,1.00,1.45
2016.12.01 01:04:32.330,9.77884,9.78284,1.00,1.00
2016.12.01 01:04:33.330,9.77884,9.78204,1.00,1.00
2016.12.01 01:04:34.331,9.77884,9.78164,1.00,1.00
2016.12.01 01:04:35.356,9.77884,9.78134,1.00,1.00
2016.12.01 01:04:35.881,9.77884,9.78125,1.00,1.00
2016.12.01 01:04:36.889,9.77884,9.78114,1.00,1.00
2016.12.01 01:04:39.067,9.77884,9.78104,1.00,1.00
2016.12.01 01:04:39.118,9.7787,9.78104,1.00,1.00
2016.12.01 01:04:40.152,9.7787,9.78105,1.00,1.00
2016.12.01 01:04:40.395,9.77859,9.78105,1.00,1.00
2016.12.01 01:04:40.929,9.77859,9.78104,1.00,1.00
2016.12.01 01:04:41.870,9.77859,9.78094,1.00,1.00
2016.12.01 01:04:42.123,9.77823,9.78094,1.00,1.00
2016.12.01 01:04:42.275,9.77811,9.78094,1.00,1.00
2016.12.01 01:04:42.376,9.77801,9.78094,1.00,1.00
2016.12.01 01:04:42.551,9.77811,9.78094,1.00,1.00
2016.12.01 01:04:42.854,9.77832,9.78064,1.00,1.00
2016.12.01 01:04:43.157,9.7782,9.78064,1.00,1.00
2016.12.01 01:04:43.359,9.77805,9.78214,1.00,1.00
2016.12.01 01:04:43.410,9.77805,9.78271,1.00,2.25
2016.12.01 01:04:43.460,9.77832,9.78271,1.00,2.25
2016.12.01 01:04:43.511,9.77832,9.78334,1.00,1.45
2016.12.01 01:04:44.203,9.77832,9.78334,1.00,1.45
2016.12.01 01:04:44.856,9.77849,9.78353,1.00,1.45
2016.12.01 01:04:56.181,9.77848,9.78375,1.00,1.45
2016.12.01 01:04:59.413,9.77864,9.78374,1.00,1.45
2016.12.01 01:04:59.716,9.7788,9.78393,1.00,1.45
2016.12.01 01:05:00.063,9.77905,9.78405,1.00,1.45
2016.12.01 01:05:02.831,9.77905,9.78394,1.37,1.45
2016.12.01 01:05:03.850,9.77905,9.78344,1.37,1.00
2016.12.01 01:05:04.615,9.77905,9.78314,1.37,1.00
2016.12.01 01:05:04.918,9.77905,9.78304,1.37,1.00
2016.12.01 01:05:05.829,9.77905,9.78284,1.37,1.00
2016.12.01 01:05:06.830,9.77905,9.78274,1.37,1.00
2016.12.01 01:05:07.856,9.77905,9.78264,1.37,1.00
2016.12.01 01:05:09.110,9.77905,9.78254,1.37,1.00
2016.12.01 01:05:09.412,9.77905,9.78254,1.37,1.00
2016.12.01 01:05:10.277,9.77893,9.78255,1.37,1.00
2016.12.01 01:05:18.088,9.77893,9.78255,1.37,1.00
2016.12.01 01:05:19.554,9.77893,9.78255,1.37,1.00
2016.12.01 01:05:21.074,9.77893,9.78255,1.37,1.00
2016.12.01 01:05:21.125,9.77893,9.78244,1.37,1.00
2016.12.01 01:05:21.561,9.77893,9.78244,1.37,1.00
2016.12.01 01:05:21.612,9.77893,9.78254,1.37,1.00
2016.12.01 01:05:21.865,9.77893,9.78334,1.37,1.00
2016.12.01 01:05:22.067,9.77893,9.78334,1.37,1.00
2016.12.01 01:05:23.105,9.77893,9.78324,1.37,1.00
2016.12.01 01:05:23.841,9.77893,9.78314,1.37,1.00
2016.12.01 01:05:24.615,9.77893,9.78304,1.37,1.00
2016.12.01 01:05:25.254,9.77893,9.78305,1.37,1.00
2016.12.01 01:05:26.580,9.77893,9.78294,1.37,1.00
2016.12.01 01:05:29.063,9.77893,9.78294,1.37,1.00
2016.12.01 01:05:29.404,9.77893,9.78284,1.37,1.00
2016.12.01 01:05:29.858,9.77893,9.78274,1.37,1.00
2016.12.01 01:05:30.311,9.77893,9.78274,1.00,1.20
2016.12.01 01:05:30.362,9.77882,9.78264,1.00,1.00
2016.12.01 01:05:30.463,9.77858,9.78264,1.00,1.00
2016.12.01 01:05:30.615,9.77858,9.78254,1.00,1.00
2016.12.01 01:05:30.717,9.77844,9.78254,1.00,1.45
2016.12.01 01:05:30.819,9.77832,9.78254,1.00,1.45
2016.12.01 01:05:30.869,9.77832,9.78224,1.00,1.00
2016.12.01 01:05:31.203,9.77833,9.78214,1.00,1.00
2016.12.01 01:05:31.355,9.77819,9.78214,1.00,1.00
2016.12.01 01:05:31.894,9.77819,9.78185,1.00,1.00
2016.12.01 01:05:32.204,9.77819,9.78174,1.00,1.00
2016.12.01 01:05:33.080,9.77819,9.78154,1.00,1.00
2016.12.01 01:05:34.081,9.77819,9.78144,1.00,1.00
2016.12.01 01:05:35.081,9.77819,9.78134,1.00,1.00
2016.12.01 01:05:36.080,9.77819,9.78124,1.00,1.00
2016.12.01 01:05:37.586,9.77807,9.78124,1.00,1.00
2016.12.01 01:05:39.830,9.77807,9.78114,1.00,1.00
2016.12.01 01:05:40.333,9.77807,9.78115,1.00,1.00
2016.12.01 01:05:41.308,9.77807,9.78124,1.00,1.00
2016.12.01 01:05:43.102,9.77807,9.78114,1.00,1.00
2016.12.01 01:05:49.113,9.77807,9.78124,1.00,1.00
2016.12.01 01:05:53.552,9.77807,9.78124,1.37,1.00
2016.12.01 01:05:53.603,9.77807,9.78154,1.37,1.00
2016.12.01 01:05:53.855,9.77807,9.78274,1.37,1.00
2016.12.01 01:05:53.957,9.77817,9.78304,1.37,1.45
2016.12.01 01:05:54.058,9.77826,9.78304,1.37,1.00
2016.12.01 01:05:54.261,9.77856,9.78334,1.37,1.00
2016.12.01 01:05:54.458,9.77909,9.78314,1.37,1.00
2016.12.01 01:05:54.560,9.77935,9.78314,1.00,1.00
2016.12.01 01:05:54.864,9.77935,9.78304,1.37,1.00
2016.12.01 01:05:55.168,9.77944,9.78364,1.37,1.00
2016.12.01 01:05:55.370,9.77927,9.78365,1.37,1.00
2016.12.01 01:05:55.877,9.77927,9.78364,1.37,1.00
2016.12.01 01:05:56.202,9.77927,9.78354,1.37,1.00
2016.12.01 01:05:56.473,9.77927,9.78365,1.37,1.00
2016.12.01 01:05:56.524,9.77927,9.78365,1.37,1.45
2016.12.01 01:05:56.575,9.77927,9.78365,1.00,1.45
2016.12.01 01:05:56.626,9.77926,9.78314,1.00,1.00
2016.12.01 01:05:56.697,9.77886,9.78314,1.00,1.20
2016.12.01 01:05:56.848,9.77884,9.78344,1.00,1.45
2016.12.01 01:05:57.362,9.77884,9.78284,1.00,1.00
2016.12.01 01:05:57.615,9.77869,9.78284,1.00,1.00
2016.12.01 01:05:57.717,9.77858,9.78284,1.00,1.00
2016.12.01 01:05:57.868,9.77858,9.78274,1.00,1.00
2016.12.01 01:05:58.212,9.77858,9.78254,1.00,1.00
2016.12.01 01:05:58.541,9.77858,9.78244,1.00,1.00
2016.12.01 01:05:58.845,9.77858,9.78214,1.00,1.00
2016.12.01 01:05:59.149,9.77858,9.78204,1.00,1.00
2016.12.01 01:05:59.452,9.77858,9.78194,1.00,1.00
2016.12.01 01:05:59.760,9.77858,9.78184,1.00,1.00
2016.12.01 01:06:00.111,9.77858,9.78174,1.00,1.00
2016.12.01 01:06:00.622,9.77858,9.78154,1.00,1.00
2016.12.01 01:06:02.085,9.77858,9.78134,1.00,1.00
2016.12.01 01:06:02.516,9.77835,9.78134,1.00,1.00
2016.12.01 01:06:02.855,9.77835,9.78124,1.00,1.00
2016.12.01 01:06:04.105,9.77835,9.78114,1.00,1.00
2016.12.01 01:06:04.496,9.77835,9.78124,1.00,1.00
2016.12.01 01:06:04.622,9.77825,9.78124,1.00,1.00
2016.12.01 01:06:05.128,9.77825,9.78114,1.00,1.00
2016.12.01 01:06:06.641,9.77825,9.78115,1.00,1.00
2016.12.01 01:06:06.693,9.77825,9.78124,1.00,1.00
2016.12.01 01:06:07.239,9.77825,9.78125,1.00,1.00
2016.12.01 01:06:07.744,9.77825,9.78124,1.00,1.00
2016.12.01 01:06:08.270,9.77825,9.78125,1.00,1.00
2016.12.01 01:06:08.773,9.77825,9.78124,1.00,1.00
2016.12.01 01:06:13.661,9.77825,9.78125,1.00,1.00
2016.12.01 01:06:15.350,9.77825,9.78114,1.00,1.00
2016.12.01 01:06:19.113,9.77814,9.78114,1.00,1.00
2016.12.01 01:06:20.622,9.77814,9.78124,1.00,1.00
2016.12.01 01:06:21.126,9.77815,9.78124,1.00,1.00
2016.12.01 01:06:23.330,9.77815,9.78114,1.00,1.00
2016.12.01 01:06:25.205,9.77815,9.78124,1.00,1.00
2016.12.01 01:06:28.110,9.77815,9.78114,1.00,1.00
2016.12.01 01:06:29.604,9.77815,9.78154,1.37,1.00
2016.12.01 01:06:29.806,9.7784,9.78154,1.37,1.00
2016.12.01 01:06:29.884,9.77839,9.78304,1.37,1.00
2016.12.01 01:06:30.036,9.7787,9.78324,1.37,1.00
2016.12.01 01:06:30.087,9.7787,9.78324,1.37,1.00
2016.12.01 01:06:30.239,9.77866,9.78354,1.37,1.00
2016.12.01 01:06:30.492,9.77899,9.78375,1.37,1.00
2016.12.01 01:06:30.744,9.77886,9.78404,1.37,1.45
2016.12.01 01:06:30.795,9.77886,9.78404,1.37,1.45
2016.12.01 01:06:31.098,9.77886,9.78404,1.37,1.45
2016.12.01 01:06:31.300,9.77886,9.78404,1.37,1.45
2016.12.01 01:06:31.401,9.77886,9.78404,1.37,1.95
2016.12.01 01:06:31.798,9.77888,9.78393,1.00,1.45
