2016.12.08 16:00:17.849,9.70537,9.70754,1.00,1.12
2016.12.08 16:00:18.584,9.70537,9.70754,1.00,1.87
2016.12.08 16:00:20.875,9.70537,9.70754,1.00,1.12
2016.12.08 16:00:21.556,9.70537,9.70754,1.00,1.12
2016.12.08 16:00:21.607,9.70537,9.70754,1.00,1.12
2016.12.08 16:00:21.708,9.70537,9.70754,1.00,1.12
2016.12.08 16:00:22.789,9.70537,9.70744,1.00,1.00
2016.12.08 16:00:23.295,9.70537,9.70744,1.00,1.60
2016.12.08 16:00:23.346,9.70537,9.70744,1.00,1.00
2016.12.08 16:00:23.397,9.70537,9.70744,1.00,1.60
2016.12.08 16:00:23.802,9.70537,9.70744,1.00,1.87
2016.12.08 16:00:24.148,9.70537,9.70744,1.00,1.12
2016.12.08 16:00:24.300,9.70532,9.70744,1.00,1.12
2016.12.08 16:00:25.152,9.70532,9.70744,1.00,1.12
2016.12.08 16:00:25.521,9.70532,9.70611,1.00,2.10
2016.12.08 16:00:25.574,9.70446,9.70611,1.45,2.10
2016.12.08 16:00:25.625,9.70446,9.70617,1.37,2.10
2016.12.08 16:00:25.676,9.70425,9.70556,1.75,1.00
2016.12.08 16:00:25.829,9.70441,9.70609,1.37,1.00
2016.12.08 16:00:26.035,9.70441,9.70609,1.00,1.00
2016.12.08 16:00:26.108,9.7047,9.70684,1.00,1.60
2016.12.08 16:00:26.362,9.7047,9.7067,1.00,1.00
2016.12.08 16:00:26.463,9.7047,9.70689,1.00,1.60
2016.12.08 16:00:26.666,9.70473,9.70664,1.00,1.00
2016.12.08 16:00:26.767,9.70474,9.70687,1.00,1.60
2016.12.08 16:00:26.970,9.70461,9.70629,1.00,1.00
2016.12.08 16:00:27.122,9.70461,9.70661,1.00,1.52
2016.12.08 16:00:27.611,9.70462,9.7063,1.00,1.00
2016.12.08 16:00:27.916,9.70347,9.70506,1.00,1.60
2016.12.08 16:00:28.120,9.70296,9.70465,1.50,1.00
2016.12.08 16:00:28.843,9.70312,9.7048,1.00,1.00
2016.12.08 16:00:29.096,9.7033,9.705,1.00,1.00
2016.12.08 16:00:29.971,9.70342,9.7051,1.00,1.00
2016.12.08 16:00:31.271,9.70356,9.70524,1.00,1.00
2016.12.08 16:00:31.373,9.70364,9.70538,1.00,1.00
2016.12.08 16:00:31.424,9.70366,9.70584,1.00,1.50
2016.12.08 16:00:31.527,9.70366,9.70548,1.00,1.00
2016.12.08 16:00:32.045,9.70371,9.70574,1.00,1.00
2016.12.08 16:00:32.509,9.70369,9.70565,1.00,1.00
2016.12.08 16:00:33.162,9.70369,9.70564,1.00,1.00
2016.12.08 16:00:33.467,9.70369,9.70544,1.00,1.00
2016.12.08 16:00:33.931,9.70369,9.70574,1.00,1.27
2016.12.08 16:00:34.135,9.70374,9.70563,1.00,1.00
2016.12.08 16:00:34.439,9.70374,9.70563,1.00,1.07
2016.12.08 16:00:34.852,9.70368,9.70549,1.00,1.07
2016.12.08 16:00:35.156,9.70358,9.70528,1.00,1.00
2016.12.08 16:00:35.514,9.70362,9.70548,1.00,1.00
2016.12.08 16:00:36.394,9.70362,9.70544,1.00,1.00
2016.12.08 16:00:37.283,9.70331,9.70487,1.00,1.00
2016.12.08 16:00:37.334,9.70323,9.70487,1.00,1.60
2016.12.08 16:00:37.385,9.70323,9.70487,1.00,1.60
2016.12.08 16:00:37.722,9.70345,9.70494,1.00,1.00
2016.12.08 16:00:38.027,9.70345,9.70484,1.00,1.50
2016.12.08 16:00:38.333,9.70345,9.70464,1.00,1.00
2016.12.08 16:00:38.638,9.70402,9.70504,1.00,1.00
2016.12.08 16:00:38.951,9.70323,9.70474,1.37,1.00
2016.12.08 16:00:39.053,9.70323,9.70485,1.37,1.00
2016.12.08 16:00:39.104,9.70323,9.70491,1.37,1.00
2016.12.08 16:00:39.664,9.70329,9.70499,1.37,1.00
2016.12.08 16:00:39.765,9.70329,9.70475,1.37,1.00
2016.12.08 16:00:39.868,9.70311,9.70474,1.00,1.00
2016.12.08 16:00:40.020,9.70311,9.70479,1.00,1.00
2016.12.08 16:00:40.273,9.70311,9.70454,1.00,1.00
2016.12.08 16:00:40.448,9.703,9.70454,1.00,1.00
2016.12.08 16:00:40.500,9.703,9.70464,1.00,1.00
2016.12.08 16:00:40.890,9.70282,9.70464,1.00,1.50
2016.12.08 16:00:41.360,9.70282,9.70474,1.00,1.00
2016.12.08 16:00:41.512,9.70288,9.70474,1.00,1.00
2016.12.08 16:00:41.819,9.70248,9.70416,1.00,1.00
2016.12.08 16:00:42.533,9.70264,9.70432,1.00,1.00
2016.12.08 16:00:42.836,9.70249,9.70417,1.00,1.00
2016.12.08 16:00:45.206,9.70263,9.70433,1.00,1.00
2016.12.08 16:00:47.614,9.70268,9.70433,1.00,1.00
2016.12.08 16:00:47.665,9.70263,9.70433,1.00,1.00
2016.12.08 16:00:47.772,9.70286,9.70433,1.00,1.00
2016.12.08 16:00:47.823,9.70263,9.70433,1.00,1.00
2016.12.08 16:00:48.303,9.70276,9.70444,1.00,1.00
2016.12.08 16:00:48.606,9.70304,9.70472,1.00,1.00
2016.12.08 16:00:49.402,9.70304,9.70464,1.00,1.00
2016.12.08 16:00:49.612,9.70304,9.70484,1.00,1.00
2016.12.08 16:00:49.882,9.70312,9.7048,1.00,1.00
2016.12.08 16:00:50.701,9.70315,9.70484,1.00,1.00
2016.12.08 16:00:51.311,9.70315,9.70494,1.00,2.10
2016.12.08 16:00:51.610,9.70315,9.70485,1.00,1.00
2016.12.08 16:00:52.293,9.70315,9.70494,1.00,1.35
2016.12.08 16:00:53.146,9.70315,9.70484,1.00,1.00
2016.12.08 16:00:53.654,9.70315,9.70494,1.00,1.00
2016.12.08 16:00:54.859,9.70312,9.7048,1.00,1.00
2016.12.08 16:00:54.961,9.70315,9.70484,1.00,1.00
2016.12.08 16:00:55.164,9.70315,9.70494,1.00,1.00
2016.12.08 16:00:55.316,9.70315,9.705,1.00,1.00
2016.12.08 16:00:55.518,9.70315,9.705,1.00,1.60
2016.12.08 16:00:56.056,9.70315,9.705,1.00,1.60
2016.12.08 16:00:56.158,9.703,9.70498,1.00,1.60
2016.12.08 16:00:56.209,9.70281,9.70478,1.00,1.00
2016.12.08 16:00:56.546,9.70298,9.70494,1.00,1.35
2016.12.08 16:00:56.894,9.70232,9.70439,1.00,1.00
2016.12.08 16:00:56.945,9.70216,9.70429,1.00,1.00
2016.12.08 16:00:56.997,9.70194,9.70429,1.37,1.00
2016.12.08 16:00:57.048,9.70247,9.70429,1.00,1.00
2016.12.08 16:00:57.099,9.70248,9.70445,1.37,1.00
2016.12.08 16:00:57.201,9.70285,9.70453,1.00,1.00
2016.12.08 16:00:57.961,9.70296,9.70454,1.00,1.00
2016.12.08 16:00:58.063,9.70296,9.70464,1.00,1.00
2016.12.08 16:00:58.114,9.70284,9.70452,1.00,1.00
2016.12.08 16:00:58.459,9.70302,9.70464,1.00,1.00
2016.12.08 16:00:59.002,9.70272,9.70422,1.00,1.00
2016.12.08 16:00:59.306,9.7029,9.7044,1.00,1.00
2016.12.08 16:00:59.949,9.70268,9.70418,1.00,1.00
2016.12.08 16:01:00.217,9.70283,9.70437,1.00,1.00
2016.12.08 16:01:00.521,9.70283,9.70437,1.07,1.00
2016.12.08 16:01:00.673,9.70285,9.70469,1.44,1.00
2016.12.08 16:01:00.775,9.70293,9.70519,1.51,1.00
2016.12.08 16:01:00.826,9.70299,9.70519,1.10,1.00
2016.12.08 16:01:01.133,9.7033,9.70528,1.07,1.00
2016.12.08 16:01:01.236,9.70314,9.70524,1.37,1.00
2016.12.08 16:01:01.338,9.703,9.7048,1.37,1.00
2016.12.08 16:01:01.847,9.7029,9.7048,1.37,1.00
2016.12.08 16:01:02.358,9.70306,9.7052,1.87,1.00
2016.12.08 16:01:03.301,9.70324,9.70536,1.37,1.00
2016.12.08 16:01:03.657,9.70324,9.70536,1.37,1.00
2016.12.08 16:01:04.298,9.70311,9.70529,1.37,1.00
2016.12.08 16:01:06.463,9.70307,9.7052,1.37,1.00
2016.12.08 16:01:06.983,9.70305,9.70519,1.37,1.00
2016.12.08 16:01:07.338,9.70305,9.70519,1.37,1.00
2016.12.08 16:01:08.545,9.70305,9.70519,1.00,1.00
2016.12.08 16:01:14.198,9.7031,9.705,1.00,1.00
2016.12.08 16:01:14.617,9.70302,9.70509,1.00,1.60
2016.12.08 16:01:14.668,9.70298,9.70508,1.00,1.60
2016.12.08 16:01:14.822,9.70298,9.70508,1.00,1.60
2016.12.08 16:01:14.873,9.70298,9.70508,1.00,1.60
2016.12.08 16:01:14.924,9.70298,9.70508,1.00,1.60
2016.12.08 16:01:15.734,9.70297,9.70502,1.00,2.10
2016.12.08 16:01:15.886,9.7026,9.70508,1.37,1.60
2016.12.08 16:01:16.038,9.70329,9.70463,1.00,1.00
2016.12.08 16:01:16.167,9.70329,9.70512,1.00,1.50
2016.12.08 16:01:16.222,9.70348,9.70496,1.00,1.00
2016.12.08 16:01:16.273,9.70322,9.70496,1.00,1.00
2016.12.08 16:01:16.375,9.70308,9.70513,1.00,1.60
2016.12.08 16:01:16.426,9.70283,9.70513,1.00,1.60
2016.12.08 16:01:16.528,9.70283,9.70513,1.00,1.60
2016.12.08 16:01:16.579,9.70275,9.70513,1.00,1.60
2016.12.08 16:01:16.630,9.70275,9.70513,1.00,1.60
2016.12.08 16:01:16.733,9.70274,9.70513,1.00,1.60
2016.12.08 16:01:17.038,9.70271,9.70508,1.00,1.60
2016.12.08 16:01:17.847,9.70271,9.70508,1.00,1.60
2016.12.08 16:01:18.050,9.70271,9.70508,1.00,1.60
2016.12.08 16:01:18.354,9.70271,9.70508,1.00,1.60
2016.12.08 16:01:18.914,9.70271,9.70508,1.00,1.60
2016.12.08 16:01:19.379,9.70271,9.70502,1.00,1.60
2016.12.08 16:01:19.531,9.70271,9.70502,1.00,1.35
2016.12.08 16:01:19.633,9.70271,9.70499,1.00,1.00
2016.12.08 16:01:20.033,9.70277,9.70499,1.00,1.00
2016.12.08 16:01:20.135,9.70272,9.70499,1.00,1.60
2016.12.08 16:01:20.348,9.70272,9.70499,1.00,1.00
2016.12.08 16:01:20.551,9.70272,9.70499,1.00,1.30
2016.12.08 16:01:21.892,9.70272,9.70444,1.00,1.00
2016.12.08 16:01:22.196,9.70272,9.70494,1.00,1.30
2016.12.08 16:01:22.556,9.70272,9.70443,1.00,1.00
2016.12.08 16:01:22.969,9.70272,9.70492,1.00,1.30
2016.12.08 16:01:23.020,9.70273,9.70441,1.00,1.00
2016.12.08 16:01:23.172,9.70271,9.70441,1.00,1.00
2016.12.08 16:01:23.224,9.70271,9.70492,1.00,1.30
2016.12.08 16:01:23.528,9.70261,9.70492,1.00,1.30
2016.12.08 16:01:23.832,9.70264,9.70438,1.00,1.00
2016.12.08 16:01:26.264,9.7026,9.70486,1.12,1.30
2016.12.08 16:01:27.612,9.70263,9.70486,1.00,1.30
2016.12.08 16:01:28.018,9.70263,9.70459,1.00,2.25
2016.12.08 16:01:28.413,9.70246,9.70396,1.00,1.00
2016.12.08 16:01:28.719,9.70246,9.70377,1.00,1.00
2016.12.08 16:01:29.126,9.70246,9.70365,1.00,1.00
2016.12.08 16:01:29.552,9.70246,9.70379,1.37,1.00
2016.12.08 16:01:29.857,9.70246,9.70397,1.37,1.00
2016.12.08 16:01:31.394,9.70246,9.70463,1.37,1.15
2016.12.08 16:01:31.597,9.70254,9.70472,1.00,1.15
2016.12.08 16:01:31.901,9.70256,9.70472,1.00,1.15
2016.12.08 16:01:32.205,9.70246,9.7036,1.00,1.00
2016.12.08 16:01:32.308,9.70206,9.70354,1.00,2.10
2016.12.08 16:01:32.450,9.70151,9.70318,1.00,1.00
2016.12.08 16:01:32.501,9.70119,9.70282,1.00,1.00
2016.12.08 16:01:32.603,9.70109,9.70278,1.00,1.00
2016.12.08 16:01:33.174,9.70077,9.70258,1.00,1.00
2016.12.08 16:01:33.225,9.70073,9.70258,1.00,1.00
2016.12.08 16:01:33.428,9.70055,9.70248,1.00,1.00
2016.12.08 16:01:33.580,9.70063,9.70248,1.00,1.00
2016.12.08 16:01:33.869,9.7003,9.70222,1.00,1.00
2016.12.08 16:01:34.375,9.70034,9.70222,1.00,1.00
2016.12.08 16:01:34.579,9.70031,9.70222,1.00,1.00
2016.12.08 16:01:35.653,9.70031,9.70211,1.00,1.00
2016.12.08 16:01:37.535,9.7002,9.70211,1.00,1.00
2016.12.08 16:01:37.839,9.70015,9.70199,1.12,1.00
2016.12.08 16:01:38.560,9.70001,9.70153,1.00,1.00
2016.12.08 16:01:38.814,9.69983,9.70151,1.00,1.00
2016.12.08 16:01:38.865,9.70008,9.70197,1.37,1.00
2016.12.08 16:01:39.168,9.70026,9.70254,1.37,1.60
2016.12.08 16:01:39.953,9.70026,9.7024,1.00,1.60
2016.12.08 16:01:41.325,9.70024,9.70221,1.00,1.00
2016.12.08 16:01:41.629,9.69964,9.70132,1.00,1.00
2016.12.08 16:01:42.645,9.6998,9.70148,1.00,1.35
2016.12.08 16:01:42.797,9.6999,9.7016,1.00,1.00
2016.12.08 16:01:42.955,9.70003,9.70194,1.00,1.00
2016.12.08 16:01:43.057,9.70003,9.70199,1.00,1.00
2016.12.08 16:01:43.665,9.70019,9.70189,1.00,1.00
2016.12.08 16:01:44.795,9.69983,9.70142,1.37,1.60
2016.12.08 16:01:44.846,9.69956,9.70124,1.00,1.00
2016.12.08 16:01:44.897,9.69956,9.70124,1.00,1.60
2016.12.08 16:01:45.100,9.70001,9.7018,1.00,1.00
2016.12.08 16:01:45.202,9.70001,9.70184,1.00,1.50
2016.12.08 16:01:48.543,9.70014,9.70193,1.00,1.00
2016.12.08 16:01:49.302,9.69978,9.70136,1.37,1.60
2016.12.08 16:01:49.353,9.69956,9.70124,1.00,1.60
2016.12.08 16:01:49.571,9.69926,9.70094,1.00,1.60
2016.12.08 16:01:49.723,9.6989,9.70084,1.00,1.60
2016.12.08 16:01:49.774,9.69904,9.70084,1.00,1.00
2016.12.08 16:01:50.078,9.69946,9.70106,1.00,1.00
2016.12.08 16:01:50.790,9.69948,9.70116,1.00,1.60
2016.12.08 16:01:51.309,9.69948,9.70116,1.00,1.00
2016.12.08 16:01:51.852,9.69948,9.70116,1.00,1.60
2016.12.08 16:01:52.395,9.69948,9.70114,1.00,2.25
2016.12.08 16:01:52.611,9.69946,9.70096,1.00,1.00
2016.12.08 16:01:52.814,9.69928,9.70096,1.00,1.60
2016.12.08 16:01:52.865,9.69908,9.70069,1.00,1.00
2016.12.08 16:01:52.916,9.69899,9.70069,1.00,1.00
2016.12.08 16:01:53.382,9.69899,9.70069,1.37,1.00
2016.12.08 16:01:53.876,9.69911,9.70079,1.37,1.00
2016.12.08 16:01:55.577,9.69911,9.70079,1.37,1.60
2016.12.08 16:01:55.780,9.69911,9.70079,1.37,1.35
2016.12.08 16:01:56.236,9.69908,9.70076,1.37,1.60
2016.12.08 16:01:56.287,9.69922,9.70092,1.37,1.00
2016.12.08 16:01:56.442,9.69926,9.70112,1.37,1.00
2016.12.08 16:01:56.493,9.69926,9.70134,1.37,1.00
2016.12.08 16:01:56.544,9.69926,9.70134,1.37,1.60
2016.12.08 16:01:56.848,9.69926,9.70135,1.37,2.10
2016.12.08 16:01:57.308,9.69934,9.7013,1.37,1.60
2016.12.08 16:01:57.367,9.69947,9.70121,1.37,1.00
2016.12.08 16:01:57.570,9.69947,9.70121,1.37,1.00
2016.12.08 16:01:58.579,9.69951,9.70139,1.37,1.00
2016.12.08 16:01:58.681,9.69977,9.70145,1.37,1.00
2016.12.08 16:01:58.884,9.69946,9.70144,1.37,1.00
2016.12.08 16:01:59.187,9.6993,9.70114,1.37,1.00
2016.12.08 16:01:59.698,9.69927,9.70144,1.37,1.60
2016.12.08 16:01:59.748,9.69929,9.70127,1.37,1.00
2016.12.08 16:02:00.052,9.69929,9.70127,1.37,1.60
2016.12.08 16:02:00.103,9.69935,9.70111,1.37,1.00
2016.12.08 16:02:00.306,9.69936,9.70144,1.37,1.00
2016.12.08 16:02:00.571,9.69936,9.70146,1.37,1.00
2016.12.08 16:02:00.774,9.69928,9.70126,1.37,1.00
2016.12.08 16:02:01.132,9.69946,9.70131,1.37,1.00
2016.12.08 16:02:01.591,9.69946,9.70131,1.37,1.00
2016.12.08 16:02:02.524,9.69941,9.7015,1.37,1.00
2016.12.08 16:02:02.575,9.69961,9.70146,1.37,1.00
2016.12.08 16:02:02.879,9.69943,9.70141,1.37,1.00
2016.12.08 16:02:04.042,9.69956,9.70144,1.37,1.00
2016.12.08 16:02:04.143,9.69969,9.70152,1.37,1.00
2016.12.08 16:02:05.122,9.69986,9.70162,1.37,1.00
2016.12.08 16:02:05.274,9.69996,9.70173,1.37,1.00
2016.12.08 16:02:06.258,9.70012,9.7018,1.00,1.00
2016.12.08 16:02:08.066,9.70012,9.7018,1.37,1.00
2016.12.08 16:02:09.655,9.70012,9.7018,1.37,1.00
2016.12.08 16:02:09.958,9.69979,9.70169,1.37,1.00
2016.12.08 16:02:10.060,9.69979,9.70169,1.37,1.00
2016.12.08 16:02:11.061,9.69999,9.70169,1.00,1.00
2016.12.08 16:02:11.365,9.69999,9.70169,1.37,1.00
2016.12.08 16:02:12.149,9.69989,9.70164,1.37,1.00
2016.12.08 16:02:15.571,9.70001,9.70176,1.37,1.00
2016.12.08 16:02:15.673,9.70015,9.70183,1.00,1.00
2016.12.08 16:02:16.600,9.70003,9.70171,1.37,1.00
2016.12.08 16:02:16.773,9.70016,9.70201,1.00,1.00
2016.12.08 16:02:17.586,9.70014,9.70182,1.00,1.00
2016.12.08 16:02:17.872,9.70016,9.70201,1.00,1.00
2016.12.08 16:02:22.215,9.70007,9.70175,1.37,1.00
2016.12.08 16:02:23.535,9.69988,9.70171,1.37,1.00
2016.12.08 16:02:24.566,9.70005,9.70201,1.37,1.00
2016.12.08 16:02:27.125,9.69998,9.70177,1.37,1.00
2016.12.08 16:02:28.845,9.69999,9.702,1.37,1.00
2016.12.08 16:02:33.180,9.69999,9.702,1.00,1.00
2016.12.08 16:02:34.118,9.69996,9.70201,1.37,1.00
2016.12.08 16:02:38.239,9.69975,9.702,1.37,1.00
2016.12.08 16:02:38.290,9.69973,9.70161,1.37,1.00
2016.12.08 16:02:38.594,9.69948,9.70156,1.37,1.00
2016.12.08 16:02:38.884,9.69979,9.70147,1.00,1.00
2016.12.08 16:02:38.935,9.69989,9.702,1.00,1.35
2016.12.08 16:02:38.986,9.69995,9.70189,1.00,1.50
2016.12.08 16:02:39.088,9.69979,9.70189,1.00,1.50
2016.12.08 16:02:39.139,9.69979,9.70185,1.00,1.00
2016.12.08 16:02:39.442,9.69979,9.702,1.37,1.00
2016.12.08 16:02:39.745,9.69953,9.70151,1.37,1.00
2016.12.08 16:02:40.581,9.69953,9.70151,1.37,1.00
2016.12.08 16:02:40.632,9.69942,9.70141,1.37,1.00
2016.12.08 16:02:42.093,9.69942,9.70141,1.37,1.00
2016.12.08 16:02:46.964,9.69931,9.70131,1.37,1.00
2016.12.08 16:02:47.549,9.69931,9.70131,1.37,1.00
2016.12.08 16:02:47.600,9.69946,9.70139,1.37,1.00
2016.12.08 16:02:48.927,9.69953,9.70174,1.37,1.00
2016.12.08 16:02:51.828,9.69953,9.70186,1.37,1.00
2016.12.08 16:02:52.031,9.69983,9.70169,1.37,1.00
2016.12.08 16:02:52.335,9.69983,9.70169,1.37,1.00
2016.12.08 16:02:53.038,9.69996,9.70176,1.37,1.00
2016.12.08 16:02:53.359,9.69996,9.70176,1.37,1.00
2016.12.08 16:02:56.366,9.70008,9.70186,1.37,1.00
2016.12.08 16:02:56.670,9.69987,9.7019,1.37,1.00
2016.12.08 16:02:56.814,9.70006,9.70186,1.37,1.00
2016.12.08 16:02:58.311,9.69996,9.70201,1.37,1.00
2016.12.08 16:02:58.362,9.70049,9.70254,1.37,1.00
2016.12.08 16:02:58.666,9.70053,9.70285,1.37,1.00
2016.12.08 16:02:59.373,9.70081,9.7027,1.00,1.00
2016.12.08 16:03:01.886,9.70081,9.7027,1.37,1.00
2016.12.08 16:03:02.562,9.70091,9.70282,1.37,1.00
2016.12.08 16:03:04.198,9.70083,9.70285,1.37,1.00
2016.12.08 16:03:05.309,9.7018,9.70324,1.00,1.00
2016.12.08 16:03:05.360,9.7018,9.70337,1.00,1.00
2016.12.08 16:03:05.411,9.70198,9.70354,1.00,1.00
2016.12.08 16:03:05.704,9.70153,9.70368,1.37,1.60
2016.12.08 16:03:05.755,9.70138,9.70349,1.00,1.00
2016.12.08 16:03:06.297,9.70138,9.70349,1.00,1.60
2016.12.08 16:03:06.602,9.70125,9.70327,1.00,1.00
2016.12.08 16:03:07.071,9.70125,9.70327,1.37,1.00
2016.12.08 16:03:08.042,9.70134,9.70314,1.00,1.00
2016.12.08 16:03:16.557,9.70111,9.70317,1.00,1.00
2016.12.08 16:03:16.608,9.70093,9.70314,1.00,1.00
2016.12.08 16:03:16.709,9.70087,9.70314,1.37,1.00
2016.12.08 16:03:16.811,9.70036,9.70224,1.37,1.00
2016.12.08 16:03:17.123,9.70016,9.70171,1.37,1.00
2016.12.08 16:03:17.174,9.70023,9.70243,1.37,1.00
2016.12.08 16:03:17.276,9.70033,9.70258,1.37,1.00
2016.12.08 16:03:17.327,9.70033,9.70276,1.37,1.00
2016.12.08 16:03:17.378,9.70033,9.70276,1.37,1.00
2016.12.08 16:03:18.085,9.7004,9.70259,1.37,1.00
2016.12.08 16:03:18.237,9.7004,9.70289,1.37,1.00
2016.12.08 16:03:18.339,9.7004,9.70269,1.37,1.00
2016.12.08 16:03:18.642,9.7004,9.70269,1.37,1.00
2016.12.08 16:03:19.316,9.7004,9.70274,1.37,1.00
2016.12.08 16:03:19.421,9.70061,9.70269,1.37,1.00
2016.12.08 16:03:20.701,9.70061,9.70291,1.37,1.00
2016.12.08 16:03:20.752,9.70061,9.70269,1.37,1.00
2016.12.08 16:03:21.113,9.70061,9.70269,1.37,1.00
2016.12.08 16:03:23.230,9.70061,9.70296,1.37,1.00
2016.12.08 16:03:23.282,9.70063,9.70299,1.37,1.00
2016.12.08 16:03:23.334,9.70063,9.70276,1.37,1.00
2016.12.08 16:03:24.585,9.70063,9.70301,1.37,1.00
2016.12.08 16:03:25.952,9.70064,9.70279,1.37,1.00
2016.12.08 16:03:26.789,9.70021,9.70191,1.00,1.00
2016.12.08 16:03:26.840,9.70011,9.70191,1.00,1.00
2016.12.08 16:03:26.891,9.70011,9.7017,1.00,1.00
2016.12.08 16:03:26.942,9.69997,9.70165,1.00,1.00
2016.12.08 16:03:27.094,9.69997,9.70165,1.37,1.00
2016.12.08 16:03:27.348,9.70016,9.70234,1.37,1.00
2016.12.08 16:03:27.399,9.70016,9.70246,1.37,1.00
2016.12.08 16:03:28.272,9.69989,9.70179,1.87,1.00
2016.12.08 16:03:28.579,9.69989,9.70179,1.37,1.00
2016.12.08 16:03:34.209,9.69996,9.70174,1.37,1.00
2016.12.08 16:03:35.815,9.69996,9.70174,1.37,1.00
2016.12.08 16:03:36.023,9.69981,9.70167,1.37,1.00
2016.12.08 16:03:37.089,9.69981,9.70167,1.37,1.00
2016.12.08 16:03:37.342,9.69987,9.70169,1.37,1.00
2016.12.08 16:03:37.886,9.69984,9.7017,1.37,1.00
2016.12.08 16:03:38.489,9.6998,9.70224,1.37,1.50
2016.12.08 16:03:38.641,9.69984,9.70229,1.37,1.00
2016.12.08 16:03:39.492,9.69999,9.70224,1.37,1.00
2016.12.08 16:03:40.143,9.69999,9.70224,1.37,1.00
2016.12.08 16:03:40.610,9.70003,9.7021,1.37,1.00
2016.12.08 16:03:41.015,9.70004,9.70238,1.37,1.00
2016.12.08 16:03:41.116,9.70004,9.70209,1.37,1.00
2016.12.08 16:03:41.218,9.70004,9.70242,1.37,1.00
2016.12.08 16:03:41.774,9.70007,9.70217,1.37,1.00
2016.12.08 16:03:42.560,9.70005,9.70242,1.37,1.00
2016.12.08 16:03:43.288,9.70009,9.70216,1.37,1.00
2016.12.08 16:03:43.542,9.69996,9.70224,1.37,1.00
2016.12.08 16:03:44.305,9.69999,9.70231,1.37,1.00
2016.12.08 16:03:44.356,9.70007,9.70236,1.37,1.00
2016.12.08 16:03:44.558,9.70007,9.70236,1.00,1.00
2016.12.08 16:03:45.379,9.69986,9.70222,1.00,1.00
2016.12.08 16:03:45.633,9.69986,9.70222,1.37,1.00
2016.12.08 16:03:45.875,9.70004,9.70225,1.37,1.00
2016.12.08 16:03:46.128,9.69985,9.70222,1.37,1.00
