2016.12.14 11:01:20.946,9.74431,9.74584,1.00,1.00
2016.12.14 11:01:21.257,9.74443,9.74594,1.00,1.00
2016.12.14 11:01:21.308,9.74432,9.74594,1.00,1.00
2016.12.14 11:01:21.764,9.7445,9.74604,1.00,1.00
2016.12.14 11:01:21.866,9.7445,9.74618,1.00,1.00
2016.12.14 11:01:23.161,9.7445,9.74609,1.00,1.00
2016.12.14 11:01:23.921,9.7445,9.74618,1.00,1.00
2016.12.14 11:01:24.124,9.7445,9.74604,1.00,1.00
2016.12.14 11:01:24.627,9.7445,9.74616,1.00,1.00
2016.12.14 11:01:26.726,9.7445,9.74605,1.00,1.00
2016.12.14 11:01:27.773,9.7445,9.74617,1.00,1.00
2016.12.14 11:01:27.824,9.74439,9.74607,1.00,1.00
2016.12.14 11:01:27.875,9.74439,9.74594,1.00,1.00
2016.12.14 11:01:27.977,9.74439,9.74607,1.00,1.00
2016.12.14 11:01:28.179,9.74439,9.74605,1.00,1.00
2016.12.14 11:01:28.495,9.7445,9.74605,1.00,1.00
2016.12.14 11:01:28.698,9.7445,9.74617,1.00,1.00
2016.12.14 11:01:29.205,9.7445,9.74618,1.00,1.00
2016.12.14 11:01:29.256,9.7445,9.74607,1.00,1.00
2016.12.14 11:01:29.671,9.7444,9.74607,1.00,1.00
2016.12.14 11:01:29.722,9.7444,9.74595,1.00,1.00
2016.12.14 11:01:31.642,9.7444,9.74596,1.00,1.00
2016.12.14 11:01:31.895,9.7444,9.74605,1.00,1.00
2016.12.14 11:01:32.199,9.7444,9.74608,1.00,1.00
2016.12.14 11:01:32.401,9.7444,9.74605,1.00,1.00
2016.12.14 11:01:32.911,9.7444,9.74604,1.00,1.00
2016.12.14 11:01:32.962,9.7444,9.74608,1.00,1.00
2016.12.14 11:01:33.114,9.7444,9.74604,1.00,1.00
2016.12.14 11:01:34.792,9.74445,9.74604,1.00,1.00
2016.12.14 11:01:36.372,9.74445,9.74594,1.00,1.00
2016.12.14 11:01:36.969,9.74445,9.74604,1.00,1.00
2016.12.14 11:01:37.866,9.74434,9.74602,1.00,1.00
2016.12.14 11:01:37.917,9.74434,9.74595,1.00,1.00
2016.12.14 11:01:40.916,9.74434,9.74602,1.00,1.00
2016.12.14 11:01:41.199,9.74445,9.74604,1.00,1.00
2016.12.14 11:01:43.237,9.74445,9.74594,1.00,1.00
2016.12.14 11:01:43.641,9.74445,9.746,1.00,1.00
2016.12.14 11:01:43.743,9.74445,9.74594,1.00,1.00
2016.12.14 11:01:43.794,9.74435,9.74594,1.00,1.00
2016.12.14 11:01:44.120,9.74449,9.74604,1.00,1.00
2016.12.14 11:01:45.318,9.74449,9.7461,1.00,1.00
2016.12.14 11:01:45.420,9.74449,9.74614,1.00,1.00
2016.12.14 11:01:45.471,9.74452,9.74614,1.00,1.00
2016.12.14 11:01:45.522,9.7444,9.74608,1.00,1.00
2016.12.14 11:01:46.483,9.74445,9.74608,1.00,1.00
2016.12.14 11:01:48.383,9.74445,9.74604,1.00,1.00
2016.12.14 11:01:49.283,9.74445,9.74608,1.00,1.00
2016.12.14 11:01:49.738,9.74445,9.746,1.00,1.00
2016.12.14 11:01:49.940,9.74446,9.74609,1.00,1.00
2016.12.14 11:01:50.876,9.74446,9.74604,1.00,1.00
2016.12.14 11:01:51.179,9.74446,9.74599,1.00,1.00
2016.12.14 11:01:51.462,9.74446,9.74604,1.00,1.00
2016.12.14 11:01:51.867,9.74446,9.74609,1.00,1.00
2016.12.14 11:01:57.645,9.74446,9.74614,1.00,1.00
2016.12.14 11:01:57.847,9.74446,9.74612,1.00,1.00
2016.12.14 11:02:00.588,9.74446,9.74616,1.00,1.00
2016.12.14 11:02:04.191,9.74446,9.74615,1.00,1.00
2016.12.14 11:02:04.797,9.74434,9.74602,1.00,1.00
2016.12.14 11:02:16.120,9.74441,9.74609,1.00,1.00
2016.12.14 11:02:17.222,9.74444,9.74612,1.00,1.00
2016.12.14 11:02:17.526,9.74523,9.74654,1.00,4.35
2016.12.14 11:02:17.678,9.74492,9.74648,1.00,1.60
2016.12.14 11:02:17.729,9.74492,9.74648,1.00,1.60
2016.12.14 11:02:17.780,9.7448,9.74648,1.00,1.60
2016.12.14 11:02:17.831,9.7448,9.74639,1.00,1.60
2016.12.14 11:02:17.882,9.7448,9.74639,1.00,1.60
2016.12.14 11:02:18.034,9.7448,9.74635,1.00,1.00
2016.12.14 11:02:18.275,9.74453,9.74621,1.00,1.00
2016.12.14 11:02:19.873,9.74446,9.74614,1.00,1.00
2016.12.14 11:02:31.172,9.74441,9.74607,1.00,1.00
2016.12.14 11:02:34.282,9.7445,9.74618,1.00,1.00
2016.12.14 11:02:46.191,9.74451,9.74619,1.00,1.00
2016.12.14 11:02:49.927,9.74446,9.74614,1.00,1.00
2016.12.14 11:03:12.254,9.74446,9.74604,1.00,1.00
2016.12.14 11:03:16.237,9.74441,9.74604,1.00,1.00
2016.12.14 11:03:19.355,9.74441,9.74609,1.00,1.00
2016.12.14 11:03:19.970,9.74449,9.74615,1.00,1.00
2016.12.14 11:03:21.474,9.74449,9.74614,1.00,1.00
2016.12.14 11:03:21.994,9.74449,9.74613,1.00,1.00
2016.12.14 11:03:22.535,9.74449,9.74617,1.00,1.00
2016.12.14 11:03:22.636,9.74449,9.74615,1.00,1.00
2016.12.14 11:03:31.248,9.74446,9.74614,1.00,1.00
2016.12.14 11:03:38.778,9.74449,9.74624,1.00,1.00
2016.12.14 11:03:38.879,9.74449,9.74624,1.37,1.00
2016.12.14 11:03:39.072,9.74449,9.74637,1.37,1.00
2016.12.14 11:03:46.279,9.74452,9.74639,1.37,1.00
2016.12.14 11:03:58.425,9.74462,9.74639,1.00,1.00
2016.12.14 11:03:58.526,9.74461,9.74624,1.00,1.00
2016.12.14 11:03:59.533,9.7445,9.74618,1.00,1.00
2016.12.14 11:03:59.685,9.7445,9.74614,1.00,1.00
2016.12.14 11:04:01.328,9.74445,9.74614,1.00,1.00
2016.12.14 11:04:03.786,9.74445,9.74604,1.00,1.00
2016.12.14 11:04:04.725,9.74453,9.74605,1.00,1.00
2016.12.14 11:04:04.928,9.7445,9.74605,1.00,1.00
2016.12.14 11:04:05.852,9.74445,9.74605,1.00,1.00
2016.12.14 11:04:06.155,9.74445,9.74624,1.00,1.50
2016.12.14 11:04:06.257,9.74445,9.74614,1.00,1.00
2016.12.14 11:04:10.446,9.74445,9.74615,1.00,1.00
2016.12.14 11:04:12.617,9.74449,9.74615,1.00,1.00
2016.12.14 11:04:12.794,9.74445,9.74615,1.00,1.00
2016.12.14 11:04:13.284,9.74448,9.74615,1.00,1.00
2016.12.14 11:04:13.684,9.74445,9.74615,1.00,1.00
2016.12.14 11:04:13.996,9.74448,9.74615,1.00,1.00
2016.12.14 11:04:14.401,9.74445,9.74615,1.00,1.00
2016.12.14 11:04:14.905,9.74448,9.74615,1.00,1.00
2016.12.14 11:04:15.006,9.74445,9.74615,1.00,1.00
2016.12.14 11:04:15.108,9.74448,9.74615,1.00,1.00
2016.12.14 11:04:15.699,9.74445,9.74615,1.00,1.00
2016.12.14 11:04:16.005,9.74449,9.74615,1.00,1.00
2016.12.14 11:04:16.207,9.74445,9.74614,1.00,1.00
2016.12.14 11:04:16.402,9.74449,9.74614,1.00,1.00
2016.12.14 11:04:16.512,9.74449,9.74624,1.00,1.00
2016.12.14 11:04:17.183,9.74449,9.74614,1.00,1.00
2016.12.14 11:04:17.885,9.74449,9.74625,1.50,1.00
2016.12.14 11:04:18.242,9.74449,9.74614,1.00,1.00
2016.12.14 11:04:18.394,9.74449,9.74624,1.00,1.00
2016.12.14 11:04:19.925,9.74449,9.74614,1.00,1.00
2016.12.14 11:04:20.377,9.74448,9.74625,1.00,1.50
2016.12.14 11:04:20.580,9.74448,9.74614,1.00,1.00
2016.12.14 11:04:21.284,9.74448,9.74625,1.00,1.50
2016.12.14 11:04:22.062,9.74494,9.74624,1.00,1.00
2016.12.14 11:04:22.277,9.74475,9.74625,1.37,1.00
2016.12.14 11:04:22.328,9.74483,9.74652,1.37,1.00
2016.12.14 11:04:22.530,9.74492,9.74652,1.00,1.00
2016.12.14 11:04:23.278,9.74492,9.74658,1.00,1.00
2016.12.14 11:04:23.329,9.74508,9.74664,1.00,1.00
2016.12.14 11:04:23.630,9.74534,9.74684,1.00,1.00
2016.12.14 11:04:23.681,9.74534,9.74702,1.00,1.00
2016.12.14 11:04:23.884,9.74534,9.74702,1.37,1.00
2016.12.14 11:04:23.985,9.74534,9.74702,1.00,1.00
2016.12.14 11:04:24.087,9.74534,9.74702,1.87,1.00
2016.12.14 11:04:24.239,9.74534,9.74702,1.50,1.00
2016.12.14 11:04:24.341,9.74536,9.74704,1.00,1.00
2016.12.14 11:04:24.644,9.7455,9.74706,1.00,1.00
2016.12.14 11:04:24.898,9.7456,9.74728,1.00,1.00
2016.12.14 11:04:25.382,9.7455,9.74716,1.00,1.00
2016.12.14 11:04:26.832,9.7455,9.74705,1.00,1.00
2016.12.14 11:04:29.031,9.74593,9.74754,1.00,1.00
2016.12.14 11:04:29.082,9.74593,9.74757,1.00,1.00
2016.12.14 11:04:29.133,9.74593,9.74761,1.37,1.00
2016.12.14 11:04:29.671,9.74602,9.74761,1.00,1.00
2016.12.14 11:04:30.014,9.74604,9.74764,1.00,3.00
2016.12.14 11:04:31.373,9.7461,9.74764,1.00,3.00
2016.12.14 11:04:32.782,9.7461,9.74755,1.00,3.00
2016.12.14 11:04:34.224,9.7461,9.74754,1.00,3.00
2016.12.14 11:04:34.527,9.74613,9.74754,1.00,3.00
2016.12.14 11:04:35.574,9.74613,9.74744,1.00,1.00
2016.12.14 11:04:35.625,9.74604,9.74744,1.00,1.00
2016.12.14 11:04:35.726,9.74589,9.74744,1.00,1.00
2016.12.14 11:04:36.821,9.74585,9.74744,1.00,1.00
2016.12.14 11:04:44.079,9.74585,9.74746,1.00,1.00
2016.12.14 11:04:46.415,9.74585,9.74753,1.50,1.00
2016.12.14 11:04:50.166,9.74586,9.74754,1.00,3.75
2016.12.14 11:04:56.101,9.74597,9.74754,1.00,3.00
2016.12.14 11:04:57.760,9.74598,9.74754,1.00,3.00
2016.12.14 11:04:59.442,9.74608,9.74754,1.00,3.00
2016.12.14 11:04:59.493,9.74597,9.74754,1.00,3.00
2016.12.14 11:04:59.695,9.74597,9.74745,1.00,1.00
2016.12.14 11:04:59.899,9.74598,9.74753,1.00,1.00
2016.12.14 11:04:59.950,9.74595,9.74754,1.00,3.00
2016.12.14 11:05:00.102,9.74595,9.74749,1.00,1.00
2016.12.14 11:05:00.558,9.74587,9.74754,1.00,1.00
2016.12.14 11:05:00.609,9.74613,9.74774,1.00,1.50
2016.12.14 11:05:00.711,9.74613,9.74781,1.00,1.00
2016.12.14 11:05:00.762,9.74647,9.74815,1.00,1.00
2016.12.14 11:05:01.081,9.74671,9.74834,1.00,1.00
2016.12.14 11:05:01.334,9.74671,9.74839,1.00,1.00
2016.12.14 11:05:01.436,9.74696,9.74861,1.00,1.00
2016.12.14 11:05:01.790,9.74696,9.74864,1.00,1.00
2016.12.14 11:05:02.423,9.74709,9.74874,1.00,1.00
2016.12.14 11:05:02.474,9.74709,9.74877,1.00,1.00
2016.12.14 11:05:03.436,9.74725,9.74893,1.00,1.00
2016.12.14 11:05:04.011,9.7475,9.74914,1.00,1.00
2016.12.14 11:05:04.164,9.7475,9.74918,1.00,1.00
2016.12.14 11:05:04.265,9.7475,9.74904,1.00,1.00
2016.12.14 11:05:04.316,9.74732,9.749,1.00,1.00
2016.12.14 11:05:04.417,9.74744,9.74912,1.00,1.00
2016.12.14 11:05:05.351,9.74739,9.74907,1.00,1.00
2016.12.14 11:05:05.654,9.74746,9.74914,1.00,1.00
2016.12.14 11:05:05.958,9.74797,9.74957,1.00,1.00
2016.12.14 11:05:06.060,9.74828,9.74996,1.00,1.00
2016.12.14 11:05:06.161,9.74828,9.74998,1.00,1.00
2016.12.14 11:05:06.364,9.74836,9.74998,1.00,1.00
2016.12.14 11:05:06.669,9.7485,9.75004,1.00,1.00
2016.12.14 11:05:06.871,9.7485,9.75014,1.00,1.00
2016.12.14 11:05:06.973,9.7485,9.75018,1.00,1.00
2016.12.14 11:05:07.479,9.74849,9.75017,1.00,1.00
2016.12.14 11:05:07.581,9.74869,9.75037,1.00,1.00
2016.12.14 11:05:08.088,9.74847,9.75017,1.00,1.00
2016.12.14 11:05:08.291,9.74856,9.75017,1.00,1.00
2016.12.14 11:05:08.544,9.74856,9.75044,1.00,1.00
2016.12.14 11:05:08.698,9.74861,9.75029,1.00,1.00
2016.12.14 11:05:09.001,9.74847,9.75024,1.00,1.00
2016.12.14 11:05:09.103,9.7486,9.75024,1.00,1.00
2016.12.14 11:05:09.306,9.7486,9.75044,1.00,1.00
2016.12.14 11:05:09.357,9.74867,9.75035,1.00,1.00
2016.12.14 11:05:10.510,9.74872,9.75035,1.00,1.60
2016.12.14 11:05:10.814,9.74842,9.74959,1.00,1.50
2016.12.14 11:05:10.915,9.74807,9.74959,1.00,1.50
2016.12.14 11:05:11.576,9.74804,9.74959,1.00,1.50
2016.12.14 11:05:12.449,9.74789,9.74957,1.50,1.00
2016.12.14 11:05:14.302,9.74789,9.74911,1.00,1.00
2016.12.14 11:05:14.353,9.74789,9.74932,1.00,1.00
2016.12.14 11:05:14.454,9.74779,9.74901,1.00,1.00
2016.12.14 11:05:14.505,9.74765,9.74901,1.00,1.00
2016.12.14 11:05:14.606,9.74735,9.74901,1.00,1.00
2016.12.14 11:05:15.061,9.74735,9.74868,1.00,1.00
2016.12.14 11:05:15.213,9.7472,9.74855,1.00,1.00
2016.12.14 11:05:15.314,9.74711,9.74855,1.00,1.00
2016.12.14 11:05:15.365,9.74711,9.74837,1.00,1.00
2016.12.14 11:05:15.416,9.74679,9.74841,1.00,1.00
2016.12.14 11:05:15.517,9.74678,9.74825,1.00,1.00
2016.12.14 11:05:15.619,9.74668,9.74825,1.00,1.00
2016.12.14 11:05:16.201,9.7466,9.74825,1.00,1.00
2016.12.14 11:05:16.609,9.7466,9.7482,1.00,1.00
2016.12.14 11:05:16.710,9.74652,9.7482,1.00,1.00
2016.12.14 11:05:17.374,9.74643,9.74809,1.00,1.00
2016.12.14 11:05:18.042,9.74641,9.74774,1.00,1.00
2016.12.14 11:05:18.346,9.74611,9.7474,1.00,1.00
2016.12.14 11:05:18.397,9.74596,9.7474,1.50,1.00
2016.12.14 11:05:18.549,9.74596,9.74747,1.50,1.00
2016.12.14 11:05:20.224,9.74596,9.7475,1.50,1.00
2016.12.14 11:05:21.528,9.74596,9.74754,1.00,1.00
2016.12.14 11:05:21.783,9.74586,9.74754,1.00,2.10
2016.12.14 11:05:22.037,9.74575,9.7472,1.00,1.00
2016.12.14 11:05:22.087,9.74575,9.74702,1.00,1.00
2016.12.14 11:05:22.139,9.74548,9.74702,1.00,1.00
2016.12.14 11:05:22.240,9.7454,9.74702,1.00,1.00
2016.12.14 11:05:22.343,9.74548,9.74702,1.00,1.00
2016.12.14 11:05:22.900,9.74548,9.74711,1.00,1.00
2016.12.14 11:05:23.002,9.74543,9.74711,1.00,1.00
2016.12.14 11:05:25.934,9.74544,9.74711,1.00,1.00
2016.12.14 11:05:26.558,9.74543,9.74711,1.00,1.00
2016.12.14 11:05:28.121,9.74544,9.74711,1.00,1.00
2016.12.14 11:05:28.627,9.74543,9.74711,1.00,1.00
2016.12.14 11:05:29.143,9.74544,9.74711,1.00,1.00
2016.12.14 11:05:29.732,9.74543,9.74711,1.00,1.00
2016.12.14 11:05:30.540,9.74544,9.74711,1.00,1.00
2016.12.14 11:05:31.060,9.74543,9.74711,1.00,1.00
2016.12.14 11:05:31.520,9.74539,9.74707,1.00,1.00
2016.12.14 11:05:32.275,9.74533,9.74701,1.50,1.00
2016.12.14 11:05:32.579,9.74533,9.74696,1.00,1.00
2016.12.14 11:05:35.270,9.74533,9.747,1.00,1.00
2016.12.14 11:05:35.948,9.7454,9.74708,1.00,1.00
2016.12.14 11:05:37.374,9.74542,9.74708,1.00,1.00
2016.12.14 11:05:37.678,9.74533,9.74698,1.00,1.00
2016.12.14 11:05:37.880,9.7453,9.74698,1.00,1.00
2016.12.14 11:05:37.981,9.74538,9.74698,1.00,1.00
2016.12.14 11:05:38.960,9.7454,9.74708,1.00,1.00
2016.12.14 11:05:39.771,9.74538,9.74698,1.00,1.00
2016.12.14 11:05:39.873,9.7453,9.74698,1.00,1.00
2016.12.14 11:05:40.076,9.74539,9.74698,1.00,1.00
2016.12.14 11:05:40.580,9.74542,9.74698,1.00,1.00
2016.12.14 11:05:40.783,9.74532,9.74698,1.00,1.00
2016.12.14 11:05:40.885,9.7454,9.74708,1.00,1.00
2016.12.14 11:05:41.330,9.74532,9.74698,1.00,1.00
2016.12.14 11:05:41.693,9.74543,9.74698,1.00,1.00
2016.12.14 11:05:41.895,9.74535,9.74698,1.00,1.00
2016.12.14 11:05:41.997,9.7454,9.74708,1.00,1.00
2016.12.14 11:05:42.553,9.74546,9.74708,1.00,1.00
2016.12.14 11:05:43.372,9.7454,9.74708,1.00,1.00
2016.12.14 11:05:44.472,9.74548,9.74708,1.00,1.00
2016.12.14 11:05:44.978,9.7454,9.74708,1.00,1.00
2016.12.14 11:05:45.080,9.74543,9.74711,1.00,1.00
2016.12.14 11:05:45.383,9.74539,9.747,1.00,1.00
2016.12.14 11:05:46.101,9.74547,9.747,1.00,1.00
2016.12.14 11:05:46.304,9.74537,9.747,1.00,1.00
2016.12.14 11:05:46.863,9.74547,9.747,1.00,1.00
2016.12.14 11:05:47.484,9.74537,9.747,1.00,1.00
2016.12.14 11:05:47.688,9.74548,9.747,1.00,1.00
2016.12.14 11:05:47.921,9.74536,9.747,1.00,1.00
2016.12.14 11:05:48.073,9.74532,9.747,1.00,1.00
2016.12.14 11:05:48.175,9.74537,9.747,1.00,1.00
2016.12.14 11:05:48.479,9.74535,9.747,1.00,1.00
2016.12.14 11:05:48.985,9.74544,9.747,1.00,1.00
2016.12.14 11:05:49.188,9.74533,9.747,1.00,1.00
2016.12.14 11:05:49.393,9.74546,9.747,1.00,1.00
2016.12.14 11:05:50.315,9.74546,9.74702,1.00,1.00
2016.12.14 11:05:50.518,9.74536,9.74702,1.00,1.00
2016.12.14 11:05:50.880,9.74547,9.74702,1.00,1.00
2016.12.14 11:05:51.082,9.74537,9.74702,1.00,1.00
2016.12.14 11:05:51.689,9.74549,9.74702,1.00,1.00
2016.12.14 11:05:51.926,9.74537,9.74702,1.00,1.00
2016.12.14 11:05:52.382,9.74546,9.74702,1.00,1.00
2016.12.14 11:05:52.723,9.74537,9.74702,1.00,1.00
2016.12.14 11:05:52.925,9.74544,9.74702,1.00,1.00
2016.12.14 11:05:53.280,9.74534,9.74702,1.00,1.00
2016.12.14 11:05:53.381,9.74542,9.74702,1.00,1.00
2016.12.14 11:05:55.126,9.74534,9.74702,1.00,1.00
2016.12.14 11:05:55.329,9.74544,9.74702,1.00,1.00
2016.12.14 11:05:55.603,9.74534,9.74702,1.00,1.00
2016.12.14 11:05:55.796,9.74542,9.74702,1.00,1.00
2016.12.14 11:05:55.898,9.74534,9.74702,1.00,1.00
2016.12.14 11:05:56.202,9.7454,9.74702,1.00,1.00
2016.12.14 11:05:56.404,9.74534,9.74702,1.00,1.00
2016.12.14 11:05:56.506,9.74541,9.74702,1.00,1.00
2016.12.14 11:05:57.427,9.74534,9.74702,1.00,1.00
2016.12.14 11:05:57.786,9.74544,9.74702,1.00,1.00
2016.12.14 11:05:58.039,9.74535,9.74702,1.00,1.00
2016.12.14 11:05:58.141,9.74545,9.74702,1.00,1.00
2016.12.14 11:05:58.309,9.74534,9.74702,1.50,1.00
2016.12.14 11:05:58.714,9.74542,9.74702,1.00,1.00
2016.12.14 11:05:58.917,9.74534,9.74702,1.00,1.00
2016.12.14 11:05:59.018,9.7454,9.74702,1.00,1.00
2016.12.14 11:05:59.626,9.74534,9.74702,1.00,1.00
2016.12.14 11:05:59.727,9.74539,9.74702,1.00,1.00
2016.12.14 11:06:00.817,9.74534,9.74702,1.00,1.00
2016.12.14 11:06:01.020,9.74544,9.74702,1.00,1.00
2016.12.14 11:06:01.326,9.74534,9.74702,1.00,1.00
2016.12.14 11:06:01.554,9.7453,9.74698,2.25,1.00
2016.12.14 11:06:01.889,9.74543,9.74698,1.00,1.00
2016.12.14 11:06:02.429,9.74535,9.74698,1.00,1.00
2016.12.14 11:06:02.735,9.74544,9.74698,1.00,1.00
2016.12.14 11:06:02.836,9.74537,9.74698,1.00,1.00
2016.12.14 11:06:03.039,9.74546,9.74698,1.00,1.00
2016.12.14 11:06:03.242,9.74534,9.74698,1.00,1.00
2016.12.14 11:06:03.610,9.74544,9.74698,1.00,1.00
2016.12.14 11:06:03.814,9.74533,9.74698,1.00,1.00
2016.12.14 11:06:03.915,9.74541,9.74698,1.00,1.00
2016.12.14 11:06:04.219,9.74532,9.74698,1.00,1.00
2016.12.14 11:06:05.338,9.74532,9.74697,1.00,1.00
2016.12.14 11:06:05.845,9.74541,9.74697,1.00,1.00
2016.12.14 11:06:06.352,9.74533,9.74697,1.00,1.00
2016.12.14 11:06:06.763,9.74543,9.74697,1.00,1.00
2016.12.14 11:06:06.965,9.74532,9.74697,1.00,1.00
2016.12.14 11:06:07.067,9.74543,9.74697,1.00,1.00
2016.12.14 11:06:07.168,9.74534,9.74697,1.00,1.00
2016.12.14 11:06:07.371,9.74542,9.74697,1.00,1.00
2016.12.14 11:06:07.422,9.74534,9.74697,1.00,1.00
2016.12.14 11:06:07.523,9.74542,9.74697,1.00,1.00
2016.12.14 11:06:07.625,9.74534,9.74697,1.00,1.00
2016.12.14 11:06:08.559,9.74528,9.74697,1.00,1.00
2016.12.14 11:06:09.324,9.74536,9.74697,1.00,1.00
2016.12.14 11:06:10.154,9.74528,9.74697,1.00,1.00
2016.12.14 11:06:10.255,9.74536,9.74697,1.00,1.00
2016.12.14 11:06:10.559,9.74528,9.74697,1.00,1.00
2016.12.14 11:06:11.469,9.74516,9.74676,1.00,1.00
