2016.12.14 03:10:00.422,9.74291,9.7445,1.00,0.20
2016.12.14 03:10:01.396,9.7429,9.7445,1.00,0.20
2016.12.14 03:10:04.619,9.74305,9.7445,1.00,0.20
2016.12.14 03:10:05.616,9.74296,9.7445,1.00,0.20
2016.12.14 03:10:08.298,9.74295,9.7445,1.00,0.20
2016.12.14 03:10:13.809,9.74314,9.7445,1.00,0.20
2016.12.14 03:10:13.962,9.74303,9.7445,1.00,0.20
2016.12.14 03:10:14.367,9.74305,9.7445,1.00,0.20
2016.12.14 03:10:14.855,9.74273,9.7445,1.00,0.20
2016.12.14 03:10:15.365,9.74268,9.7445,1.00,0.20
2016.12.14 03:10:16.075,9.74255,9.7445,1.00,0.20
2016.12.14 03:10:16.126,9.74274,9.7445,1.00,0.20
2016.12.14 03:10:16.332,9.74255,9.7445,1.00,0.20
2016.12.14 03:10:20.036,9.74278,9.7445,1.00,0.20
2016.12.14 03:10:20.086,9.74256,9.7445,1.00,0.20
2016.12.14 03:10:20.137,9.74285,9.7445,1.00,0.20
2016.12.14 03:10:20.339,9.74259,9.7445,1.00,0.20
2016.12.14 03:10:20.390,9.74295,9.7445,1.00,0.20
2016.12.14 03:10:21.378,9.74297,9.7445,1.00,0.20
2016.12.14 03:10:21.921,9.74269,9.7445,1.00,0.20
2016.12.14 03:10:22.022,9.74276,9.7445,1.00,0.20
2016.12.14 03:10:22.571,9.74275,9.7445,1.00,0.20
2016.12.14 03:10:22.875,9.74286,9.7445,1.00,0.20
2016.12.14 03:10:23.110,9.74265,9.7445,1.00,0.20
2016.12.14 03:10:25.079,9.74276,9.7445,1.00,0.20
2016.12.14 03:10:56.179,9.74266,9.7445,1.50,0.20
2016.12.14 03:11:00.695,9.74279,9.7445,1.00,0.20
2016.12.14 03:11:21.083,9.74276,9.7445,1.00,0.20
2016.12.14 03:11:21.574,9.74278,9.7445,1.00,0.20
2016.12.14 03:11:23.255,9.74276,9.7445,1.00,0.20
2016.12.14 03:11:28.873,9.74282,9.7445,1.00,0.20
2016.12.14 03:11:30.835,9.74286,9.7445,1.00,0.20
2016.12.14 03:12:34.770,9.74276,9.7445,1.00,0.20
2016.12.14 03:12:37.987,9.74286,9.7445,1.00,0.20
2016.12.14 03:12:51.361,9.74302,9.7445,1.00,0.20
2016.12.14 03:12:52.326,9.74287,9.7445,1.00,0.20
2016.12.14 03:12:58.874,9.74282,9.7445,1.00,0.20
2016.12.14 03:13:04.909,9.74275,9.7445,1.50,0.20
2016.12.14 03:13:40.929,9.74276,9.7445,1.00,0.20
2016.12.14 03:14:11.561,9.74301,9.7445,1.00,0.20
2016.12.14 03:14:11.612,9.74271,9.7445,1.00,0.20
2016.12.14 03:14:12.579,9.74264,9.7445,1.00,0.20
2016.12.14 03:14:30.272,9.74286,9.7445,1.00,0.20
2016.12.14 03:14:30.373,9.7426,9.7445,1.00,0.20
2016.12.14 03:14:30.626,9.74266,9.7445,1.00,0.20
2016.12.14 03:14:32.130,9.74276,9.7445,1.00,0.20
2016.12.14 03:14:35.080,9.74286,9.7445,1.00,0.20
2016.12.14 03:14:39.081,9.74295,9.7445,1.00,0.20
2016.12.14 03:14:45.622,9.74286,9.7445,1.00,0.20
2016.12.14 03:14:48.376,9.74296,9.7445,1.00,0.20
2016.12.14 03:14:58.456,9.74286,9.7445,1.00,0.20
2016.12.14 03:15:09.862,9.74296,9.7445,1.00,0.20
2016.12.14 03:15:09.913,9.74286,9.7445,1.00,0.20
2016.12.14 03:15:10.115,9.74291,9.7445,1.00,0.20
2016.12.14 03:15:10.421,9.74304,9.7445,1.00,0.20
2016.12.14 03:15:10.472,9.74296,9.7445,1.00,0.20
2016.12.14 03:15:11.350,9.74306,9.7445,1.00,0.20
2016.12.14 03:15:24.657,9.74296,9.7445,1.00,0.20
2016.12.14 03:15:24.859,9.74286,9.7445,1.00,0.20
2016.12.14 03:15:25.364,9.74296,9.7445,1.00,0.20
2016.12.14 03:15:30.174,9.74286,9.7445,1.00,0.20
2016.12.14 03:15:31.175,9.74296,9.7445,1.00,0.20
2016.12.14 03:15:32.404,9.74286,9.7445,1.00,0.20
2016.12.14 03:15:33.404,9.74296,9.7445,1.00,0.20
2016.12.14 03:15:34.184,9.74286,9.7445,1.00,0.20
2016.12.14 03:15:35.139,9.74296,9.7445,1.00,0.20
2016.12.14 03:15:42.733,9.74286,9.7445,1.00,0.20
2016.12.14 03:15:45.496,9.74296,9.7445,1.00,0.20
2016.12.14 03:16:21.826,9.74285,9.7445,1.00,0.20
2016.12.14 03:16:22.334,9.74286,9.7445,1.00,0.20
2016.12.14 03:16:22.587,9.74276,9.7445,1.00,0.20
2016.12.14 03:16:52.238,9.74286,9.7445,1.00,0.20
2016.12.14 03:16:55.856,9.74296,9.7445,1.00,0.20
2016.12.14 03:17:14.569,9.74286,9.7445,1.00,0.20
2016.12.14 03:17:15.582,9.74296,9.7445,1.00,0.20
2016.12.14 03:17:37.833,9.74286,9.7445,1.00,0.20
2016.12.14 03:17:38.766,9.74295,9.7445,1.00,0.20
2016.12.14 03:17:50.371,9.74286,9.7445,1.00,0.20
2016.12.14 03:17:51.376,9.74296,9.7445,1.00,0.20
2016.12.14 03:17:55.478,9.74285,9.7445,1.00,0.20
2016.12.14 03:17:56.471,9.74296,9.7445,1.00,0.20
2016.12.14 03:17:58.118,9.74286,9.7445,1.00,0.20
2016.12.14 03:17:59.129,9.74296,9.7445,1.00,0.20
2016.12.14 03:18:58.680,9.74286,9.7445,1.00,0.20
2016.12.14 03:19:01.363,9.74276,9.7445,1.00,0.20
2016.12.14 03:19:04.592,9.74286,9.7445,1.00,0.20
2016.12.14 03:19:16.607,9.74276,9.7445,1.00,0.20
2016.12.14 03:19:21.832,9.74266,9.7445,1.00,0.20
2016.12.14 03:19:22.870,9.74276,9.7445,1.00,0.20
2016.12.14 03:19:26.583,9.74266,9.7445,1.00,0.20
2016.12.14 03:19:32.615,9.74276,9.7445,1.00,0.20
2016.12.14 03:19:33.781,9.74266,9.7445,1.00,0.20
2016.12.14 03:19:34.780,9.74275,9.7445,1.00,0.20
2016.12.14 03:20:11.110,9.74266,9.7445,1.00,0.20
2016.12.14 03:20:12.828,9.74276,9.7445,1.00,0.20
2016.12.14 03:20:46.796,9.74286,9.7445,1.00,0.20
2016.12.14 03:21:13.877,9.74276,9.7445,1.00,0.20
2016.12.14 03:21:14.332,9.74286,9.7445,1.00,0.20
2016.12.14 03:21:16.945,9.74276,9.7445,1.00,0.20
2016.12.14 03:21:42.109,9.74286,9.7445,1.00,0.20
2016.12.14 03:21:48.621,9.74296,9.7445,1.00,0.20
2016.12.14 03:21:51.578,9.74305,9.7445,1.00,0.20
2016.12.14 03:22:51.695,9.74271,9.7445,1.00,0.20
2016.12.14 03:22:54.959,9.74296,9.7445,1.00,0.20
2016.12.14 03:22:55.212,9.74286,9.7445,1.00,0.20
2016.12.14 03:22:59.171,9.74296,9.7445,1.00,0.20
2016.12.14 03:23:01.122,9.74286,9.7445,1.00,0.20
2016.12.14 03:23:01.172,9.74296,9.7445,1.00,0.20
2016.12.14 03:23:01.465,9.74266,9.7445,1.00,0.20
2016.12.14 03:23:02.081,9.74271,9.7445,1.00,0.20
2016.12.14 03:23:06.140,9.74266,9.7445,1.00,0.20
2016.12.14 03:23:12.229,9.74276,9.7445,1.00,0.20
2016.12.14 03:23:31.260,9.74266,9.7445,1.00,0.20
2016.12.14 03:23:34.671,9.74276,9.7445,1.00,0.20
2016.12.14 03:23:35.172,9.74266,9.7445,1.00,0.20
2016.12.14 03:23:36.171,9.74276,9.7445,1.00,0.20
2016.12.14 03:23:49.338,9.74266,9.7445,1.00,0.20
2016.12.14 03:23:51.074,9.74275,9.7445,1.00,0.20
2016.12.14 03:23:51.125,9.74266,9.7445,1.00,0.20
2016.12.14 03:23:51.377,9.74275,9.7445,1.00,0.20
2016.12.14 03:23:51.466,9.74266,9.7445,1.00,0.20
2016.12.14 03:23:52.679,9.74276,9.7445,1.00,0.20
2016.12.14 03:23:56.223,9.74286,9.7445,1.00,0.20
2016.12.14 03:24:33.756,9.74276,9.7445,1.00,0.20
2016.12.14 03:24:34.773,9.74286,9.7445,1.00,0.20
2016.12.14 03:24:35.073,9.74276,9.7445,1.00,0.20
2016.12.14 03:24:58.532,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:00.707,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:08.628,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:10.612,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:11.119,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:12.570,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:12.621,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:13.562,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:13.768,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:14.916,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:14.984,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:16.082,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:16.183,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:17.292,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:17.393,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:18.492,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:18.593,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:19.718,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:19.820,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:36.662,9.74275,9.7445,1.00,0.20
2016.12.14 03:25:38.132,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:40.052,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:40.555,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:41.541,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:48.372,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:49.692,9.74275,9.7445,1.00,0.20
2016.12.14 03:25:53.024,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:54.532,9.74276,9.7445,1.00,0.20
2016.12.14 03:25:54.995,9.74266,9.7445,1.00,0.20
2016.12.14 03:25:56.932,9.74275,9.7445,1.00,0.20
2016.12.14 03:26:05.563,9.74286,9.7445,1.00,0.20
2016.12.14 03:26:05.614,9.74275,9.7445,1.00,0.20
2016.12.14 03:26:09.158,9.74286,9.7445,1.00,0.20
2016.12.14 03:26:11.158,9.74276,9.7445,1.00,0.20
2016.12.14 03:26:28.538,9.74265,9.7445,1.00,0.20
2016.12.14 03:26:31.002,9.74276,9.7445,1.00,0.20
2016.12.14 03:27:08.625,9.74286,9.7445,1.00,0.20
2016.12.14 03:27:19.880,9.74276,9.7445,1.00,0.20
2016.12.14 03:27:45.934,9.74266,9.7445,1.00,0.20
2016.12.14 03:27:46.894,9.74276,9.7445,1.00,0.20
2016.12.14 03:27:47.926,9.74266,9.7445,1.00,0.20
2016.12.14 03:27:49.537,9.74275,9.7445,1.00,0.20
2016.12.14 03:27:51.180,9.74266,9.7445,1.00,0.20
2016.12.14 03:27:52.528,9.74276,9.7445,1.00,0.20
2016.12.14 03:27:52.579,9.74266,9.7445,1.00,0.20
2016.12.14 03:27:52.892,9.74276,9.7445,1.00,0.20
2016.12.14 03:27:58.148,9.74286,9.7445,1.00,0.20
2016.12.14 03:27:58.722,9.74276,9.7445,1.00,0.20
2016.12.14 03:28:02.431,9.74266,9.7445,1.00,0.20
2016.12.14 03:28:02.482,9.74276,9.7445,1.00,0.20
2016.12.14 03:28:05.101,9.74266,9.7445,1.00,0.20
2016.12.14 03:28:07.013,9.74275,9.7445,1.00,0.20
2016.12.14 03:28:08.723,9.74266,9.7445,1.00,0.20
2016.12.14 03:28:10.633,9.74276,9.7445,1.00,0.20
2016.12.14 03:28:12.320,9.74266,9.7445,1.00,0.20
2016.12.14 03:28:14.273,9.74276,9.7445,1.00,0.20
2016.12.14 03:28:17.175,9.74266,9.7445,1.00,0.20
2016.12.14 03:28:18.973,9.74276,9.7445,1.00,0.20
2016.12.14 03:28:19.288,9.74266,9.7445,1.00,0.20
2016.12.14 03:28:38.092,9.74276,9.7445,1.00,0.20
2016.12.14 03:28:38.193,9.74266,9.7445,1.00,0.20
2016.12.14 03:28:51.934,9.74256,9.7445,1.00,0.20
2016.12.14 03:28:53.249,9.74266,9.7445,1.00,0.20
2016.12.14 03:28:53.771,9.74256,9.7445,1.00,0.20
2016.12.14 03:28:55.734,9.74266,9.7445,1.00,0.20
2016.12.14 03:29:00.471,9.74256,9.7445,1.00,0.20
2016.12.14 03:29:01.478,9.74266,9.7445,1.00,0.20
2016.12.14 03:29:11.811,9.74256,9.7445,1.00,0.20
2016.12.14 03:29:12.366,9.74271,9.7445,1.00,0.20
2016.12.14 03:29:13.087,9.74266,9.7445,1.00,0.20
2016.12.14 03:29:15.999,9.74275,9.7445,1.00,0.20
2016.12.14 03:29:25.334,9.74266,9.7445,1.00,0.20
2016.12.14 03:29:28.399,9.74276,9.7445,1.00,0.20
2016.12.14 03:29:33.113,9.74266,9.7445,1.00,0.20
2016.12.14 03:29:58.384,9.74256,9.7445,1.00,0.20
2016.12.14 03:29:59.428,9.74249,9.7445,1.00,0.20
2016.12.14 03:30:00.422,9.74256,9.7445,1.00,0.20
2016.12.14 03:30:06.317,9.74266,9.7445,1.00,0.20
2016.12.14 03:30:25.127,9.74256,9.7445,1.00,0.10
2016.12.14 03:30:26.119,9.74266,9.7445,1.00,0.10
2016.12.14 03:30:56.780,9.74256,9.7445,1.00,0.10
2016.12.14 03:31:19.580,9.74255,9.7445,1.00,0.10
2016.12.14 03:31:20.614,9.74256,9.7445,1.00,0.10
2016.12.14 03:31:28.500,9.74253,9.7445,1.00,0.10
2016.12.14 03:31:28.735,9.74257,9.7445,1.00,0.10
2016.12.14 03:31:29.771,9.7425,9.7445,1.00,0.10
2016.12.14 03:31:31.370,9.74256,9.7445,1.00,0.10
2016.12.14 03:32:03.527,9.74256,9.74536,1.00,1.00
2016.12.14 03:32:31.360,9.74248,9.74536,1.00,1.00
2016.12.14 03:32:37.367,9.74226,9.74584,1.00,1.00
2016.12.14 03:32:40.175,9.74248,9.74536,1.00,1.00
2016.12.14 03:33:00.781,9.74266,9.74536,1.00,1.00
2016.12.14 03:33:37.375,9.74266,9.74535,1.00,1.00
2016.12.14 03:33:42.381,9.74256,9.74535,1.00,1.00
2016.12.14 03:33:59.601,9.74266,9.74535,1.00,1.00
2016.12.14 03:34:14.026,9.74256,9.74535,1.00,1.00
2016.12.14 03:34:37.524,9.74256,9.74624,1.00,1.67
2016.12.14 03:34:40.685,9.74256,9.74535,1.00,1.00
2016.12.14 03:35:14.020,9.74247,9.74535,1.00,1.00
2016.12.14 03:35:27.378,9.74266,9.74535,1.00,1.00
2016.12.14 03:35:35.907,9.74256,9.74535,1.00,1.00
2016.12.14 03:35:36.923,9.74266,9.74535,1.00,1.00
2016.12.14 03:35:39.327,9.74266,9.74536,1.00,1.00
2016.12.14 03:35:40.323,9.74266,9.74546,1.00,1.00
2016.12.14 03:35:41.078,9.74275,9.74546,1.00,1.00
2016.12.14 03:35:43.079,9.74286,9.74546,1.00,1.00
2016.12.14 03:35:52.479,9.74276,9.74546,1.00,1.00
2016.12.14 03:36:07.709,9.74266,9.74541,1.00,1.00
2016.12.14 03:36:07.760,9.74276,9.74541,1.00,1.00
2016.12.14 03:36:08.601,9.74266,9.74541,1.00,1.00
2016.12.14 03:36:08.905,9.74276,9.74541,1.00,1.00
2016.12.14 03:36:09.719,9.74266,9.74541,1.00,1.00
2016.12.14 03:36:09.915,9.74276,9.74541,1.00,1.00
2016.12.14 03:36:10.379,9.74266,9.74541,1.00,1.00
2016.12.14 03:36:11.330,9.74276,9.74541,1.00,1.00
2016.12.14 03:36:12.790,9.74266,9.74541,1.00,1.00
2016.12.14 03:36:13.738,9.74275,9.74541,1.00,1.00
2016.12.14 03:36:15.209,9.74266,9.74541,1.00,1.00
2016.12.14 03:36:16.152,9.74276,9.74541,1.00,1.00
2016.12.14 03:36:20.879,9.74265,9.74541,1.00,1.00
2016.12.14 03:36:22.716,9.74265,9.74539,1.00,1.00
2016.12.14 03:36:23.167,9.74276,9.74539,1.00,1.00
2016.12.14 03:36:29.616,9.74275,9.74542,1.00,1.00
2016.12.14 03:36:29.718,9.74266,9.74541,1.00,1.00
2016.12.14 03:36:30.122,9.74276,9.74541,1.00,1.00
2016.12.14 03:36:30.618,9.74276,9.74532,1.00,1.00
2016.12.14 03:36:37.764,9.74276,9.7453,1.00,1.00
2016.12.14 03:36:39.388,9.74266,9.7453,1.00,1.00
2016.12.14 03:36:52.768,9.74266,9.74532,1.00,1.00
2016.12.14 03:36:55.610,9.74266,9.74542,1.00,1.00
2016.12.14 03:36:56.578,9.74266,9.74535,1.00,1.00
2016.12.14 03:37:09.844,9.7426,9.74548,1.00,1.00
2016.12.14 03:37:09.995,9.74266,9.74548,1.00,1.00
2016.12.14 03:37:10.349,9.74266,9.74553,1.00,1.00
2016.12.14 03:37:11.579,9.74266,9.7455,1.00,1.00
2016.12.14 03:37:22.863,9.74266,9.74553,1.00,1.00
2016.12.14 03:37:24.843,9.74273,9.74561,1.00,1.00
2016.12.14 03:37:25.123,9.74276,9.74561,1.00,1.00
2016.12.14 03:37:26.714,9.74276,9.7456,1.00,1.00
2016.12.14 03:37:28.373,9.74286,9.74561,1.00,1.00
2016.12.14 03:37:32.105,9.74286,9.74559,1.00,1.00
2016.12.14 03:37:32.621,9.74286,9.74579,1.00,1.00
2016.12.14 03:37:33.124,9.74286,9.74563,1.00,1.00
2016.12.14 03:37:37.730,9.74276,9.74563,1.00,1.00
2016.12.14 03:37:46.123,9.74266,9.74554,1.50,1.00
2016.12.14 03:37:46.588,9.74288,9.74576,1.00,1.00
2016.12.14 03:37:47.116,9.74272,9.7456,1.00,1.00
2016.12.14 03:37:47.471,9.74292,9.7458,1.00,1.00
2016.12.14 03:37:47.773,9.74276,9.74562,1.00,1.00
2016.12.14 03:37:48.860,9.74276,9.74586,1.00,1.00
2016.12.14 03:37:48.911,9.74266,9.74556,1.50,1.00
2016.12.14 03:37:49.873,9.74271,9.74559,1.00,1.00
2016.12.14 03:37:50.861,9.74266,9.74602,1.50,1.00
2016.12.14 03:37:50.911,9.74276,9.74602,1.00,1.00
2016.12.14 03:37:51.417,9.74276,9.74601,1.00,1.00
2016.12.14 03:37:51.870,9.74295,9.74583,1.00,1.00
2016.12.14 03:37:55.472,9.74296,9.74583,1.00,1.00
2016.12.14 03:37:59.626,9.74295,9.74583,1.00,1.00
2016.12.14 03:37:59.829,9.74293,9.74583,1.00,1.00
2016.12.14 03:37:59.880,9.74296,9.74583,1.00,1.00
2016.12.14 03:38:01.269,9.74296,9.74606,1.50,1.00
2016.12.14 03:38:01.371,9.74296,9.74579,1.50,1.00
2016.12.14 03:38:02.549,9.74296,9.74598,1.50,1.00
2016.12.14 03:38:02.600,9.74296,9.74595,1.00,1.00
2016.12.14 03:38:04.310,9.74296,9.74575,1.00,1.00
2016.12.14 03:38:04.361,9.74296,9.74579,1.00,1.00
2016.12.14 03:38:05.019,9.74291,9.74579,1.00,1.00
2016.12.14 03:38:05.326,9.74294,9.74582,1.00,1.00
2016.12.14 03:38:06.117,9.74286,9.74608,1.00,1.00
2016.12.14 03:38:06.328,9.74301,9.74589,1.00,1.00
2016.12.14 03:38:08.343,9.74306,9.74589,1.00,1.00
2016.12.14 03:38:11.342,9.74315,9.74589,1.00,1.00
2016.12.14 03:38:25.026,9.74306,9.74589,1.00,1.00
2016.12.14 03:38:41.719,9.74306,9.7459,1.00,1.00
2016.12.14 03:38:53.033,9.74306,9.74589,1.00,1.00
2016.12.14 03:39:04.472,9.74301,9.74589,1.00,1.00
2016.12.14 03:39:05.473,9.74306,9.74589,1.00,1.00
2016.12.14 03:39:06.221,9.74301,9.74589,1.00,1.00
2016.12.14 03:39:07.221,9.74306,9.74589,1.00,1.00
2016.12.14 03:39:08.630,9.74301,9.74589,1.00,1.00
2016.12.14 03:39:13.680,9.74306,9.74589,1.00,1.00
2016.12.14 03:39:14.724,9.74301,9.74589,1.00,1.00
2016.12.14 03:39:22.726,9.74306,9.74589,1.00,1.00
2016.12.14 03:39:22.827,9.74318,9.74606,1.00,1.00
2016.12.14 03:39:23.846,9.74301,9.74589,1.00,1.00
2016.12.14 03:39:26.815,9.74298,9.74586,1.00,1.00
2016.12.14 03:39:38.088,9.74297,9.74585,1.00,1.00
2016.12.14 03:39:41.885,9.74296,9.74583,1.00,1.00
2016.12.14 03:39:42.427,9.74295,9.74583,1.00,1.00
2016.12.14 03:39:53.128,9.74296,9.74584,1.00,1.00
2016.12.14 03:40:38.206,9.74297,9.74585,1.00,1.00
2016.12.14 03:40:43.876,9.74303,9.74591,1.00,1.00
2016.12.14 03:40:44.869,9.74306,9.74591,1.00,1.00
2016.12.14 03:40:53.236,9.74306,9.7459,1.00,1.00
2016.12.14 03:41:01.293,9.74302,9.7459,1.00,1.00
2016.12.14 03:41:03.421,9.74306,9.7459,1.00,1.00
2016.12.14 03:41:10.324,9.7432,9.74608,1.00,1.00
2016.12.14 03:41:10.375,9.74306,9.74585,1.00,1.00
2016.12.14 03:41:23.310,9.74322,9.7461,1.00,1.00
2016.12.14 03:41:27.070,9.74321,9.74609,1.00,1.00
2016.12.14 03:41:38.368,9.74322,9.7461,1.00,1.00
2016.12.14 03:41:53.357,9.74324,9.74612,1.00,1.00
2016.12.14 03:42:08.420,9.74322,9.7461,1.00,1.00
2016.12.14 03:42:20.182,9.74322,9.74602,1.00,1.00
2016.12.14 03:42:20.688,9.74322,9.74603,1.00,1.00
2016.12.14 03:42:20.840,9.74306,9.74594,1.00,1.00
2016.12.14 03:42:20.891,9.74317,9.74604,1.00,1.00
2016.12.14 03:42:20.942,9.74317,9.74607,1.00,1.00
2016.12.14 03:42:20.993,9.74287,9.74593,1.00,1.00
2016.12.14 03:42:22.111,9.74308,9.74596,1.00,1.00
2016.12.14 03:42:22.364,9.74287,9.74593,1.00,1.50
2016.12.14 03:42:23.427,9.74287,9.74575,1.00,1.00
2016.12.14 03:42:31.013,9.74314,9.74602,1.00,1.00
2016.12.14 03:42:31.331,9.74314,9.74592,1.00,1.00
2016.12.14 03:42:31.432,9.74314,9.74602,1.00,1.00
2016.12.14 03:42:37.865,9.74314,9.74595,1.00,1.00
2016.12.14 03:42:38.168,9.74314,9.74592,1.00,1.00
2016.12.14 03:42:38.495,9.74312,9.74592,1.00,1.00
2016.12.14 03:42:38.808,9.74312,9.74602,1.00,1.50
2016.12.14 03:42:39.165,9.74312,9.74592,1.00,1.00
2016.12.14 03:42:39.915,9.74312,9.74602,1.00,1.50
2016.12.14 03:42:42.199,9.74313,9.74602,1.00,1.00
2016.12.14 03:42:45.577,9.74313,9.74603,1.00,1.50
2016.12.14 03:42:45.907,9.74313,9.74592,1.00,1.00
2016.12.14 03:42:46.159,9.74313,9.74594,1.00,1.00
2016.12.14 03:42:46.262,9.74313,9.74602,1.00,1.00
2016.12.14 03:42:47.324,9.74302,9.7459,1.00,1.00
2016.12.14 03:42:53.489,9.74312,9.746,1.00,1.00
2016.12.14 03:42:54.499,9.74313,9.74602,1.00,1.00
2016.12.14 03:42:57.259,9.7431,9.746,1.00,1.00
2016.12.14 03:43:01.765,9.74317,9.74602,1.00,1.00
2016.12.14 03:43:01.815,9.74317,9.74605,1.00,1.00
2016.12.14 03:43:01.917,9.74296,9.74583,1.50,1.00
2016.12.14 03:43:02.220,9.74306,9.74583,1.00,1.00
2016.12.14 03:43:02.271,9.74296,9.74583,1.50,1.00
