2016.12.05 10:02:20.236,9.79573,9.79794,1.00,1.00
2016.12.05 10:02:20.339,9.79584,9.79794,1.00,1.00
2016.12.05 10:02:20.493,9.79584,9.79814,1.00,1.00
2016.12.05 10:02:20.999,9.79584,9.79813,1.00,1.00
2016.12.05 10:02:21.050,9.79584,9.7978,1.00,1.00
2016.12.05 10:02:21.353,9.79594,9.7978,1.50,1.00
2016.12.05 10:02:21.901,9.79593,9.7978,1.00,1.00
2016.12.05 10:02:22.053,9.79581,9.79801,1.00,1.00
2016.12.05 10:02:22.155,9.79581,9.79784,1.00,1.00
2016.12.05 10:02:24.120,9.79578,9.79777,1.00,1.00
2016.12.05 10:02:24.272,9.79566,9.79784,1.00,1.00
2016.12.05 10:02:24.582,9.79568,9.79781,1.00,1.00
2016.12.05 10:02:24.634,9.79568,9.79784,1.00,1.00
2016.12.05 10:02:25.300,9.79568,9.79782,1.00,1.00
2016.12.05 10:02:26.799,9.79574,9.79794,1.00,1.00
2016.12.05 10:02:27.729,9.79574,9.79784,1.00,1.00
2016.12.05 10:02:28.032,9.7957,9.79779,1.00,1.00
2016.12.05 10:02:28.810,9.79566,9.79784,1.00,1.00
2016.12.05 10:02:28.861,9.79566,9.79794,1.00,1.00
2016.12.05 10:02:29.518,9.79564,9.79779,1.00,1.00
2016.12.05 10:02:29.901,9.79564,9.79774,1.00,1.00
2016.12.05 10:02:29.952,9.79564,9.79779,1.00,1.00
2016.12.05 10:02:30.922,9.7956,9.79774,1.00,1.00
2016.12.05 10:02:32.063,9.79562,9.79794,1.00,1.00
2016.12.05 10:02:33.049,9.7956,9.79794,1.00,1.00
2016.12.05 10:02:34.573,9.7956,9.79804,1.00,1.00
2016.12.05 10:02:35.384,9.79564,9.79804,1.00,1.00
2016.12.05 10:02:35.687,9.79584,9.79804,1.00,1.00
2016.12.05 10:02:35.852,9.79584,9.79811,1.00,1.00
2016.12.05 10:02:35.905,9.79594,9.7979,1.00,1.00
2016.12.05 10:02:36.056,9.79594,9.79806,1.00,1.00
2016.12.05 10:02:36.511,9.79594,9.79814,1.00,1.00
2016.12.05 10:02:36.663,9.79589,9.79787,1.00,1.00
2016.12.05 10:02:37.873,9.79579,9.79777,1.00,1.00
2016.12.05 10:02:39.792,9.79571,9.79801,1.00,1.00
2016.12.05 10:02:40.302,9.79571,9.79777,1.00,1.00
2016.12.05 10:02:41.290,9.79581,9.79801,1.00,1.00
2016.12.05 10:02:43.289,9.79581,9.79779,1.00,1.00
2016.12.05 10:02:44.612,9.79586,9.79802,1.00,1.00
2016.12.05 10:02:45.600,9.79575,9.79785,1.00,1.00
2016.12.05 10:02:45.948,9.79579,9.79784,1.00,1.00
2016.12.05 10:02:47.676,9.79576,9.79779,1.00,1.00
2016.12.05 10:02:51.641,9.79576,9.79811,1.00,1.00
2016.12.05 10:02:52.047,9.79579,9.79787,1.00,1.00
2016.12.05 10:02:52.300,9.79581,9.79812,1.00,1.00
2016.12.05 10:02:54.931,9.79596,9.79804,1.00,1.00
2016.12.05 10:02:57.593,9.79581,9.79794,1.00,1.00
2016.12.05 10:02:58.711,9.79581,9.79804,1.00,1.00
2016.12.05 10:02:59.921,9.79581,9.79794,1.00,1.00
2016.12.05 10:03:05.630,9.79571,9.7979,1.00,1.00
2016.12.05 10:03:05.731,9.79571,9.79774,1.00,1.00
2016.12.05 10:03:06.595,9.79586,9.79774,1.00,1.00
2016.12.05 10:03:07.596,9.79567,9.79774,1.00,1.00
2016.12.05 10:03:07.849,9.79586,9.79774,1.00,1.00
2016.12.05 10:03:08.052,9.79586,9.79784,1.00,1.00
2016.12.05 10:03:08.442,9.79571,9.79784,1.00,1.00
2016.12.05 10:03:09.144,9.79571,9.79774,1.00,1.00
2016.12.05 10:03:10.345,9.79571,9.79764,1.00,1.00
2016.12.05 10:03:11.256,9.79571,9.79784,1.00,1.00
2016.12.05 10:03:11.669,9.79571,9.79765,1.00,1.00
2016.12.05 10:03:12.627,9.79586,9.79765,1.00,1.00
2016.12.05 10:03:12.880,9.79586,9.79784,1.00,1.00
2016.12.05 10:03:13.939,9.79586,9.79774,1.00,1.00
2016.12.05 10:03:15.154,9.79586,9.79764,1.00,1.00
2016.12.05 10:03:16.020,9.79583,9.79764,1.00,1.00
2016.12.05 10:03:17.471,9.79583,9.79774,1.00,1.00
2016.12.05 10:03:17.730,9.79587,9.79774,1.00,1.00
2016.12.05 10:03:19.050,9.79587,9.79786,1.00,1.00
2016.12.05 10:03:19.454,9.79587,9.79764,1.00,1.00
2016.12.05 10:03:20.450,9.79587,9.79784,1.00,1.00
2016.12.05 10:03:20.623,9.79594,9.79784,1.00,1.00
2016.12.05 10:03:21.552,9.79594,9.79764,1.00,1.00
2016.12.05 10:03:22.071,9.79594,9.79784,1.00,1.00
2016.12.05 10:03:23.096,9.79594,9.79775,1.00,1.00
2016.12.05 10:03:24.277,9.79594,9.79774,1.00,1.00
2016.12.05 10:03:24.834,9.79594,9.79786,1.00,1.00
2016.12.05 10:03:25.357,9.79592,9.79775,1.00,1.00
2016.12.05 10:03:25.931,9.79592,9.79774,1.00,1.00
2016.12.05 10:03:26.370,9.79588,9.79774,1.00,1.00
2016.12.05 10:03:27.899,9.79591,9.79774,1.00,1.00
2016.12.05 10:03:28.225,9.79591,9.79771,1.00,1.00
2016.12.05 10:03:28.579,9.79591,9.79774,1.00,1.00
2016.12.05 10:03:28.630,9.79594,9.79771,1.00,1.00
2016.12.05 10:03:28.731,9.79594,9.79774,1.00,1.00
2016.12.05 10:03:28.883,9.79593,9.79771,1.00,1.00
2016.12.05 10:03:28.984,9.79592,9.79784,1.00,1.00
2016.12.05 10:03:29.484,9.79583,9.79771,1.00,1.00
2016.12.05 10:03:29.636,9.79584,9.79774,1.00,1.00
2016.12.05 10:03:30.293,9.79583,9.79794,1.00,1.00
2016.12.05 10:03:30.394,9.79588,9.79794,1.00,1.00
2016.12.05 10:03:31.060,9.79588,9.79781,1.00,1.00
2016.12.05 10:03:31.414,9.79586,9.79781,1.00,1.00
2016.12.05 10:03:31.516,9.79582,9.79802,1.00,1.00
2016.12.05 10:03:31.667,9.79587,9.79784,1.00,1.50
2016.12.05 10:03:32.856,9.79584,9.79784,1.00,1.50
2016.12.05 10:03:32.907,9.79584,9.79774,1.00,1.00
2016.12.05 10:03:34.086,9.79584,9.79764,1.00,1.00
2016.12.05 10:03:35.265,9.79584,9.79784,1.00,1.50
2016.12.05 10:03:39.875,9.79584,9.79774,1.00,1.00
2016.12.05 10:03:41.805,9.79573,9.79774,1.00,1.00
2016.12.05 10:03:42.310,9.79573,9.79764,1.00,1.00
2016.12.05 10:03:42.816,9.79567,9.79764,1.00,1.00
2016.12.05 10:03:43.376,9.79567,9.79774,1.00,1.00
2016.12.05 10:03:46.080,9.79569,9.79773,1.00,1.00
2016.12.05 10:03:47.800,9.79572,9.79771,1.00,1.00
2016.12.05 10:03:48.323,9.79569,9.7977,1.00,1.00
2016.12.05 10:03:48.374,9.79572,9.79785,1.00,1.00
2016.12.05 10:03:48.779,9.79579,9.79772,1.00,1.00
2016.12.05 10:03:49.393,9.79592,9.79762,1.00,1.00
2016.12.05 10:04:01.110,9.79581,9.79764,1.00,1.50
2016.12.05 10:04:02.843,9.79587,9.79769,1.00,1.00
2016.12.05 10:04:05.043,9.79587,9.79764,1.00,1.00
2016.12.05 10:04:08.602,9.79581,9.79755,1.00,1.00
2016.12.05 10:04:09.756,9.79586,9.79774,1.00,1.00
2016.12.05 10:04:09.807,9.79586,9.79762,1.00,1.00
2016.12.05 10:04:09.857,9.79586,9.79774,1.00,1.00
2016.12.05 10:04:09.959,9.79588,9.79774,1.00,1.00
2016.12.05 10:04:10.262,9.79591,9.79769,1.00,1.00
2016.12.05 10:04:10.873,9.79588,9.79774,1.00,1.00
2016.12.05 10:04:10.934,9.79588,9.79769,1.00,1.00
2016.12.05 10:04:12.876,9.79591,9.79774,1.00,1.00
2016.12.05 10:04:13.028,9.79591,9.79784,1.00,1.00
2016.12.05 10:04:13.579,9.79594,9.79784,1.00,1.00
2016.12.05 10:04:13.890,9.79596,9.79774,1.00,1.00
2016.12.05 10:04:14.500,9.79592,9.79774,1.00,1.00
2016.12.05 10:04:14.894,9.79592,9.79772,1.00,1.00
2016.12.05 10:04:14.995,9.79592,9.79774,1.00,1.00
2016.12.05 10:04:15.349,9.79592,9.79784,1.00,1.00
2016.12.05 10:04:15.450,9.79594,9.79774,1.00,1.00
2016.12.05 10:04:15.908,9.79593,9.79784,1.00,1.00
2016.12.05 10:04:16.009,9.79593,9.79774,1.00,1.00
2016.12.05 10:04:16.618,9.79594,9.79784,1.00,1.60
2016.12.05 10:04:16.719,9.79593,9.79774,1.00,1.00
2016.12.05 10:04:17.041,9.79593,9.79784,1.00,1.00
2016.12.05 10:04:17.092,9.79596,9.79774,1.00,1.00
2016.12.05 10:04:17.355,9.79591,9.79784,1.00,1.00
2016.12.05 10:04:17.580,9.79591,9.79774,1.00,1.00
2016.12.05 10:04:18.597,9.79596,9.79774,1.00,1.00
2016.12.05 10:04:18.901,9.79596,9.79784,1.00,1.00
2016.12.05 10:04:19.002,9.79596,9.79774,1.00,1.00
2016.12.05 10:04:19.104,9.79595,9.79784,1.00,1.00
2016.12.05 10:04:19.759,9.79582,9.79804,1.00,1.00
2016.12.05 10:04:20.536,9.79581,9.79804,1.00,1.00
2016.12.05 10:04:20.964,9.79593,9.79814,1.00,1.00
2016.12.05 10:04:21.306,9.79593,9.79784,1.00,1.00
2016.12.05 10:04:21.356,9.79575,9.79778,1.00,1.00
2016.12.05 10:04:21.711,9.79593,9.79778,1.00,1.00
2016.12.05 10:04:22.014,9.79604,9.79778,1.00,1.00
2016.12.05 10:04:22.115,9.79592,9.79778,1.00,1.00
2016.12.05 10:04:22.368,9.79574,9.79781,1.00,1.00
2016.12.05 10:04:22.834,9.79598,9.79782,1.00,1.00
2016.12.05 10:04:23.441,9.79596,9.79788,1.00,1.00
2016.12.05 10:04:23.747,9.79598,9.79786,1.00,1.00
2016.12.05 10:04:24.353,9.79574,9.79782,1.00,1.00
2016.12.05 10:04:24.455,9.79591,9.79777,1.00,1.00
2016.12.05 10:04:24.912,9.79596,9.79787,1.00,1.00
2016.12.05 10:04:25.115,9.79576,9.79787,1.00,1.00
2016.12.05 10:04:25.217,9.79584,9.79787,1.00,1.00
2016.12.05 10:04:25.521,9.79591,9.79779,1.00,1.00
2016.12.05 10:04:25.572,9.79576,9.79786,1.00,1.00
2016.12.05 10:04:25.623,9.79597,9.79788,1.00,1.00
2016.12.05 10:04:26.073,9.79601,9.79794,1.00,1.00
2016.12.05 10:04:26.480,9.79601,9.79814,1.00,1.60
2016.12.05 10:04:26.834,9.79594,9.79814,1.00,1.00
2016.12.05 10:04:26.986,9.79586,9.79814,1.00,1.00
2016.12.05 10:04:27.037,9.79603,9.79814,1.00,1.00
2016.12.05 10:04:27.340,9.79583,9.79814,1.00,1.00
2016.12.05 10:04:27.441,9.79586,9.79814,1.00,1.00
2016.12.05 10:04:27.746,9.79603,9.79794,1.00,1.00
2016.12.05 10:04:28.151,9.79594,9.79794,1.00,1.00
2016.12.05 10:04:28.858,9.79594,9.79804,1.00,1.00
2016.12.05 10:04:28.909,9.79594,9.79789,1.00,1.00
2016.12.05 10:04:29.111,9.79587,9.79789,1.00,1.00
2016.12.05 10:04:30.864,9.79596,9.79789,1.00,1.00
2016.12.05 10:04:31.151,9.79605,9.79829,1.00,1.00
2016.12.05 10:04:31.202,9.79605,9.79829,1.00,1.60
2016.12.05 10:04:31.505,9.79596,9.7979,1.00,1.00
2016.12.05 10:04:32.031,9.79595,9.7979,1.00,1.00
2016.12.05 10:04:32.335,9.79604,9.79829,1.00,1.60
2016.12.05 10:04:32.386,9.79596,9.79789,1.00,1.00
2016.12.05 10:04:32.595,9.79593,9.79833,1.00,1.69
2016.12.05 10:04:32.848,9.79593,9.79833,1.00,1.09
2016.12.05 10:04:33.283,9.79593,9.79791,1.00,1.00
2016.12.05 10:04:33.587,9.79574,9.79785,1.00,1.00
2016.12.05 10:04:33.688,9.79576,9.79785,1.00,1.00
2016.12.05 10:04:34.347,9.79574,9.79785,1.00,1.00
2016.12.05 10:04:34.448,9.79584,9.79785,1.00,1.00
2016.12.05 10:04:35.109,9.79574,9.79785,1.00,1.00
2016.12.05 10:04:35.210,9.79576,9.79785,1.00,1.00
2016.12.05 10:04:36.121,9.79574,9.79785,1.00,1.00
2016.12.05 10:04:36.223,9.79576,9.79785,1.00,1.00
2016.12.05 10:04:36.376,9.79574,9.79785,1.00,1.00
2016.12.05 10:04:36.477,9.79596,9.79785,1.00,1.00
2016.12.05 10:04:36.831,9.79596,9.79829,1.00,1.00
2016.12.05 10:04:37.135,9.79586,9.79829,1.00,1.00
2016.12.05 10:04:37.237,9.79596,9.79829,1.00,1.00
2016.12.05 10:04:38.608,9.79586,9.79829,1.00,1.00
2016.12.05 10:04:38.710,9.79606,9.79834,1.00,1.09
2016.12.05 10:04:38.862,9.79594,9.79842,1.50,1.09
2016.12.05 10:04:39.626,9.79606,9.79842,1.00,1.09
2016.12.05 10:04:39.727,9.79594,9.79842,1.50,1.09
2016.12.05 10:04:41.350,9.79604,9.79842,1.00,1.09
2016.12.05 10:04:41.888,9.79594,9.79842,1.50,1.44
2016.12.05 10:04:42.293,9.79606,9.79842,1.00,1.00
2016.12.05 10:04:43.100,9.79606,9.79841,1.00,1.00
2016.12.05 10:04:43.495,9.79594,9.79841,1.50,1.00
2016.12.05 10:04:43.546,9.796,9.79802,1.00,1.00
2016.12.05 10:04:43.900,9.79616,9.79802,1.00,1.00
2016.12.05 10:04:44.001,9.796,9.79802,1.00,1.00
2016.12.05 10:04:44.103,9.79616,9.79802,1.00,1.00
2016.12.05 10:04:44.204,9.796,9.79802,1.00,1.00
2016.12.05 10:04:44.305,9.79616,9.79802,1.00,1.00
2016.12.05 10:04:44.357,9.796,9.79802,1.00,1.00
2016.12.05 10:04:44.459,9.79616,9.79802,1.00,1.00
2016.12.05 10:04:44.560,9.796,9.79802,1.00,1.00
2016.12.05 10:04:45.036,9.79592,9.79834,1.00,1.00
2016.12.05 10:04:45.087,9.79596,9.79834,1.00,1.00
2016.12.05 10:04:45.443,9.79592,9.79834,1.00,1.00
2016.12.05 10:04:45.545,9.79616,9.79834,1.00,1.00
2016.12.05 10:04:45.596,9.79592,9.79834,1.00,1.00
2016.12.05 10:04:45.698,9.79616,9.79834,1.00,1.00
2016.12.05 10:04:45.799,9.79594,9.79834,1.00,1.00
2016.12.05 10:04:45.909,9.79606,9.79834,1.00,1.00
2016.12.05 10:04:46.010,9.79594,9.79834,1.00,1.00
2016.12.05 10:04:46.129,9.79616,9.79834,1.00,1.00
2016.12.05 10:04:46.181,9.79601,9.79841,1.00,1.00
2016.12.05 10:04:46.360,9.79616,9.79841,1.00,1.00
2016.12.05 10:04:46.411,9.79601,9.79841,1.00,1.00
2016.12.05 10:04:47.372,9.79616,9.79841,1.00,1.00
2016.12.05 10:04:47.474,9.79604,9.79841,1.00,1.00
2016.12.05 10:04:47.575,9.79616,9.79845,1.00,1.00
2016.12.05 10:04:48.044,9.79616,9.7985,1.00,1.37
2016.12.05 10:04:48.095,9.79604,9.79807,1.50,1.00
2016.12.05 10:04:48.300,9.79604,9.79838,1.00,1.00
2016.12.05 10:04:48.827,9.79616,9.79838,1.00,1.00
2016.12.05 10:04:49.363,9.79616,9.79838,1.00,1.75
2016.12.05 10:04:49.667,9.79601,9.79818,1.00,1.00
2016.12.05 10:04:49.970,9.79606,9.79798,1.00,1.00
2016.12.05 10:04:50.021,9.79604,9.79798,1.00,1.00
2016.12.05 10:04:50.274,9.79589,9.79803,1.00,1.00
2016.12.05 10:04:50.376,9.79594,9.79803,1.00,1.00
2016.12.05 10:04:52.871,9.7959,9.79794,1.00,1.00
2016.12.05 10:04:53.684,9.79604,9.79803,1.00,1.00
2016.12.05 10:04:54.422,9.79603,9.79803,1.00,1.00
2016.12.05 10:04:54.675,9.79589,9.79791,1.00,1.00
2016.12.05 10:04:55.225,9.79593,9.79791,1.00,1.00
2016.12.05 10:04:55.632,9.79593,9.79802,1.00,1.00
2016.12.05 10:04:56.090,9.79589,9.79802,1.00,1.00
2016.12.05 10:04:56.141,9.79589,9.79767,1.00,1.00
2016.12.05 10:04:56.344,9.79589,9.79793,1.00,1.00
2016.12.05 10:04:56.848,9.79604,9.79793,1.00,1.00
2016.12.05 10:04:57.542,9.79604,9.79794,1.00,1.00
2016.12.05 10:04:57.643,9.79594,9.79794,1.00,1.00
2016.12.05 10:04:57.694,9.79606,9.79794,1.00,1.00
2016.12.05 10:04:58.075,9.7959,9.79794,1.00,1.00
2016.12.05 10:04:59.446,9.79594,9.79794,1.00,1.00
2016.12.05 10:05:00.125,9.7959,9.79794,1.00,1.00
2016.12.05 10:05:02.617,9.79596,9.79794,1.00,1.00
2016.12.05 10:05:02.993,9.7959,9.79801,1.00,1.00
2016.12.05 10:05:03.399,9.79604,9.79802,1.50,1.00
2016.12.05 10:05:04.095,9.79599,9.79767,1.00,1.00
2016.12.05 10:05:04.147,9.79594,9.79799,1.00,1.00
2016.12.05 10:05:04.476,9.7959,9.79799,1.00,1.00
2016.12.05 10:05:04.931,9.79594,9.79799,1.00,1.00
2016.12.05 10:05:05.386,9.7959,9.79799,1.00,1.00
2016.12.05 10:05:05.641,9.79594,9.79799,1.00,1.00
2016.12.05 10:05:05.944,9.79594,9.79788,1.00,1.00
2016.12.05 10:05:06.455,9.79593,9.79788,1.00,1.00
2016.12.05 10:05:06.759,9.79593,9.79794,1.00,1.00
2016.12.05 10:05:06.860,9.79595,9.79766,1.00,1.00
2016.12.05 10:05:07.346,9.79589,9.79767,1.00,1.00
2016.12.05 10:05:07.901,9.79589,9.79768,1.00,1.00
2016.12.05 10:05:08.187,9.79587,9.79766,1.00,1.00
2016.12.05 10:05:08.339,9.79587,9.79794,1.00,1.00
2016.12.05 10:05:09.310,9.79584,9.79794,1.00,1.00
2016.12.05 10:05:09.361,9.79594,9.79794,1.00,1.00
2016.12.05 10:05:09.916,9.79594,9.79795,1.00,1.00
2016.12.05 10:05:10.494,9.79579,9.79799,1.00,1.00
2016.12.05 10:05:11.549,9.7959,9.79796,1.00,1.00
2016.12.05 10:05:11.854,9.79593,9.79766,1.00,1.00
2016.12.05 10:05:12.108,9.79586,9.79766,1.00,1.00
2016.12.05 10:05:12.159,9.79583,9.79766,1.00,1.00
2016.12.05 10:05:12.314,9.79566,9.79785,1.00,1.00
2016.12.05 10:05:12.769,9.79586,9.79785,1.00,1.00
2016.12.05 10:05:13.642,9.79586,9.79791,1.00,1.00
2016.12.05 10:05:13.743,9.79566,9.79796,1.00,1.00
2016.12.05 10:05:13.845,9.79586,9.79796,1.00,1.00
2016.12.05 10:05:14.098,9.79566,9.79796,1.00,1.00
2016.12.05 10:05:14.199,9.79586,9.79796,1.00,1.00
2016.12.05 10:05:14.517,9.79586,9.79767,1.00,1.00
2016.12.05 10:05:14.779,9.79559,9.79767,1.00,1.00
2016.12.05 10:05:14.981,9.79559,9.79784,1.00,1.00
2016.12.05 10:05:15.133,9.79584,9.79784,1.00,1.00
2016.12.05 10:05:15.236,9.79584,9.79799,1.00,1.00
2016.12.05 10:05:16.001,9.79566,9.79799,1.00,1.00
2016.12.05 10:05:16.052,9.79574,9.79785,1.00,1.00
2016.12.05 10:05:17.039,9.79572,9.79786,1.00,1.00
2016.12.05 10:05:17.090,9.79586,9.79786,1.00,1.00
2016.12.05 10:05:18.041,9.79586,9.79795,1.00,1.00
2016.12.05 10:05:18.873,9.79586,9.79766,1.00,1.00
2016.12.05 10:05:18.930,9.79582,9.79766,1.00,1.00
2016.12.05 10:05:19.036,9.79584,9.79788,1.00,1.00
2016.12.05 10:05:19.892,9.79594,9.79788,1.00,1.00
2016.12.05 10:05:20.940,9.79594,9.79785,1.00,1.00
2016.12.05 10:05:21.574,9.79584,9.79785,1.00,1.00
2016.12.05 10:05:21.949,9.79584,9.79788,1.00,1.00
2016.12.05 10:05:23.950,9.79584,9.79794,1.00,1.00
2016.12.05 10:05:24.744,9.79578,9.79794,1.00,1.00
2016.12.05 10:05:24.845,9.79586,9.79794,1.00,1.00
2016.12.05 10:05:26.356,9.79596,9.79794,1.00,1.00
2016.12.05 10:05:26.458,9.79578,9.79794,1.00,1.00
