2016.12.15 12:00:22.266,9.75868,9.7612,1.00,1.00
2016.12.15 12:00:22.569,9.75868,9.76131,1.00,1.00
2016.12.15 12:00:22.721,9.75879,9.76131,1.00,1.00
2016.12.15 12:00:23.025,9.75879,9.76122,1.00,1.00
2016.12.15 12:00:23.177,9.75879,9.7613,1.00,1.00
2016.12.15 12:00:23.228,9.75868,9.7613,1.00,1.00
2016.12.15 12:00:23.766,9.75868,9.76128,1.00,1.00
2016.12.15 12:00:24.077,9.75868,9.7613,1.00,1.00
2016.12.15 12:00:24.616,9.75868,9.76129,1.00,1.00
2016.12.15 12:00:24.667,9.75868,9.76126,1.00,1.00
2016.12.15 12:00:24.985,9.75868,9.76124,1.00,1.00
2016.12.15 12:00:25.314,9.75868,9.76127,1.00,1.00
2016.12.15 12:00:25.821,9.75868,9.76128,1.00,1.00
2016.12.15 12:00:25.923,9.75868,9.76118,1.00,1.00
2016.12.15 12:00:26.307,9.75868,9.76129,1.00,1.00
2016.12.15 12:00:26.509,9.75868,9.76119,1.00,1.00
2016.12.15 12:00:26.813,9.75868,9.7613,1.00,1.00
2016.12.15 12:00:27.119,9.75868,9.7612,1.00,1.00
2016.12.15 12:00:27.436,9.75868,9.7613,1.00,1.00
2016.12.15 12:00:27.715,9.75868,9.7612,1.00,1.00
2016.12.15 12:00:28.032,9.75868,9.7613,1.00,1.00
2016.12.15 12:00:28.923,9.75868,9.7612,1.00,1.00
2016.12.15 12:00:29.250,9.75868,9.76129,1.00,1.00
2016.12.15 12:00:29.531,9.75868,9.76119,1.00,1.00
2016.12.15 12:00:29.835,9.75868,9.76129,1.00,1.00
2016.12.15 12:00:30.139,9.75868,9.76131,1.00,1.00
2016.12.15 12:00:30.758,9.75868,9.76121,1.00,1.00
2016.12.15 12:00:31.061,9.75868,9.76129,1.00,1.00
2016.12.15 12:00:31.365,9.75868,9.76136,1.00,1.00
2016.12.15 12:00:31.774,9.75868,9.76096,1.00,1.00
2016.12.15 12:00:32.077,9.75868,9.76081,1.00,1.00
2016.12.15 12:00:32.426,9.75868,9.76077,1.00,1.00
2016.12.15 12:00:32.527,9.75856,9.76076,1.00,1.00
2016.12.15 12:00:32.680,9.75856,9.7608,1.00,1.00
2016.12.15 12:00:32.731,9.75843,9.7608,1.00,1.00
2016.12.15 12:00:33.236,9.75843,9.76081,1.00,1.00
2016.12.15 12:00:33.389,9.75843,9.76068,1.00,1.00
2016.12.15 12:00:33.749,9.75843,9.76076,1.00,1.00
2016.12.15 12:00:34.002,9.75843,9.76063,1.00,1.00
2016.12.15 12:00:34.154,9.75829,9.76063,1.00,1.00
2016.12.15 12:00:34.306,9.75829,9.76075,1.00,1.00
2016.12.15 12:00:34.560,9.75841,9.76075,1.00,1.00
2016.12.15 12:00:35.073,9.75841,9.76076,1.00,1.00
2016.12.15 12:00:35.175,9.75827,9.76076,1.00,1.00
2016.12.15 12:00:35.226,9.75827,9.76074,1.00,1.00
2016.12.15 12:00:35.480,9.75855,9.76133,1.60,1.00
2016.12.15 12:00:35.531,9.75875,9.76134,1.60,1.00
2016.12.15 12:00:35.582,9.75875,9.76144,1.60,1.50
2016.12.15 12:00:35.633,9.75897,9.76144,1.00,1.00
2016.12.15 12:00:35.936,9.75883,9.76114,1.00,1.00
2016.12.15 12:00:36.038,9.75871,9.76114,1.00,1.00
2016.12.15 12:00:36.139,9.75871,9.76124,1.00,1.00
2016.12.15 12:00:36.190,9.75871,9.76114,1.00,1.00
2016.12.15 12:00:36.550,9.75871,9.76124,1.00,1.00
2016.12.15 12:00:36.653,9.75858,9.76134,1.00,2.10
2016.12.15 12:00:36.755,9.7587,9.76134,1.00,2.10
2016.12.15 12:00:37.059,9.75924,9.76174,1.60,1.35
2016.12.15 12:00:37.160,9.75935,9.76183,1.00,1.00
2016.12.15 12:00:37.262,9.75949,9.76184,1.00,1.00
2016.12.15 12:00:37.313,9.75935,9.76183,1.00,1.00
2016.12.15 12:00:37.364,9.75935,9.76025,1.00,1.00
2016.12.15 12:00:37.566,9.75922,9.76183,1.00,1.60
2016.12.15 12:00:37.617,9.75922,9.76183,1.00,1.00
2016.12.15 12:00:37.763,9.75907,9.76183,1.00,1.00
2016.12.15 12:00:37.864,9.7592,9.76183,1.00,1.00
2016.12.15 12:00:37.966,9.75917,9.76195,1.00,1.60
2016.12.15 12:00:38.067,9.75933,9.76206,1.00,1.60
2016.12.15 12:00:38.118,9.75933,9.76201,1.00,1.00
2016.12.15 12:00:38.271,9.75933,9.76207,1.00,1.00
2016.12.15 12:00:38.474,9.75944,9.76207,1.00,1.00
2016.12.15 12:00:38.780,9.75944,9.76204,1.00,1.60
2016.12.15 12:00:39.717,9.75944,9.76207,1.00,1.00
2016.12.15 12:00:39.768,9.75944,9.76207,1.60,1.00
2016.12.15 12:00:39.870,9.75968,9.76222,1.60,1.00
2016.12.15 12:00:39.972,9.76003,9.76225,1.00,1.60
2016.12.15 12:00:40.074,9.76003,9.76225,1.00,1.00
2016.12.15 12:00:40.277,9.75987,9.76209,1.00,1.00
2016.12.15 12:00:40.580,9.75965,9.7602,1.00,1.00
2016.12.15 12:00:40.631,9.75921,9.76194,1.00,1.00
2016.12.15 12:00:40.682,9.75913,9.76173,1.00,1.00
2016.12.15 12:00:40.834,9.75895,9.76173,1.60,1.00
2016.12.15 12:00:40.885,9.75905,9.76173,1.00,1.00
2016.12.15 12:00:40.986,9.75913,9.76185,1.00,1.00
2016.12.15 12:00:41.037,9.75907,9.76185,1.00,1.60
2016.12.15 12:00:41.341,9.75918,9.76196,1.00,1.60
2016.12.15 12:00:41.695,9.75918,9.76196,1.00,1.00
2016.12.15 12:00:41.875,9.75918,9.76196,1.00,1.60
2016.12.15 12:00:43.075,9.75918,9.76196,1.00,1.00
2016.12.15 12:00:43.277,9.75918,9.76196,1.00,1.60
2016.12.15 12:00:43.732,9.75918,9.76196,1.00,1.00
2016.12.15 12:00:43.834,9.75918,9.76196,1.00,1.60
2016.12.15 12:00:44.556,9.75918,9.76196,1.00,1.00
2016.12.15 12:00:44.657,9.75918,9.76196,1.00,1.60
2016.12.15 12:00:45.113,9.75931,9.76196,1.00,1.60
2016.12.15 12:00:45.164,9.75918,9.76196,1.00,1.00
2016.12.15 12:00:46.023,9.75918,9.76196,1.00,1.60
2016.12.15 12:00:46.845,9.75918,9.76196,1.00,1.60
2016.12.15 12:00:47.251,9.75918,9.76196,1.00,1.00
2016.12.15 12:00:47.353,9.75918,9.76196,1.00,1.60
2016.12.15 12:00:47.454,9.75918,9.76196,1.00,1.60
2016.12.15 12:00:48.266,9.75918,9.76196,1.00,1.00
2016.12.15 12:00:48.979,9.7594,9.76196,1.00,1.00
2016.12.15 12:00:49.030,9.75918,9.76196,1.50,1.00
2016.12.15 12:00:49.131,9.75926,9.76196,1.00,1.00
2016.12.15 12:00:49.334,9.75918,9.76196,1.00,1.60
2016.12.15 12:00:49.648,9.75922,9.76196,1.00,1.00
2016.12.15 12:00:49.749,9.75918,9.76186,1.00,1.00
2016.12.15 12:00:50.053,9.75934,9.76196,1.00,1.60
2016.12.15 12:00:50.206,9.75934,9.76196,1.00,1.00
2016.12.15 12:00:50.307,9.75918,9.76196,1.60,1.60
2016.12.15 12:00:50.409,9.75929,9.76196,1.00,1.60
2016.12.15 12:00:50.816,9.75934,9.76196,1.00,1.60
2016.12.15 12:00:51.070,9.75933,9.76196,1.00,1.00
2016.12.15 12:00:51.172,9.75918,9.76196,1.50,1.60
2016.12.15 12:00:51.324,9.75934,9.76196,1.00,1.00
2016.12.15 12:00:51.628,9.75933,9.76196,1.00,1.60
2016.12.15 12:00:51.679,9.75919,9.76196,1.00,1.60
2016.12.15 12:00:52.226,9.75919,9.76196,1.60,1.60
2016.12.15 12:00:52.789,9.75919,9.76196,1.00,1.60
2016.12.15 12:00:52.840,9.75933,9.76196,1.00,1.60
2016.12.15 12:00:53.044,9.75933,9.76196,1.00,1.00
2016.12.15 12:00:53.095,9.75918,9.76183,1.60,1.00
2016.12.15 12:00:53.147,9.75931,9.76196,1.00,1.00
2016.12.15 12:00:53.197,9.75918,9.76181,1.60,1.00
2016.12.15 12:00:53.299,9.75932,9.76196,1.00,1.00
2016.12.15 12:00:56.588,9.75955,9.76196,1.60,1.00
2016.12.15 12:00:56.791,9.75998,9.76229,1.00,1.00
2016.12.15 12:00:56.893,9.75966,9.76218,1.60,1.00
2016.12.15 12:00:57.045,9.75976,9.76218,1.00,1.00
2016.12.15 12:00:57.098,9.75976,9.7606,1.00,1.00
2016.12.15 12:00:57.149,9.75961,9.7604,1.00,1.00
2016.12.15 12:00:57.200,9.75956,9.76044,1.00,1.00
2016.12.15 12:00:57.402,9.75956,9.76198,1.00,1.00
2016.12.15 12:00:57.453,9.7592,9.76198,1.00,1.00
2016.12.15 12:00:57.685,9.7592,9.7618,1.00,1.00
2016.12.15 12:00:58.087,9.75913,9.7618,1.60,1.00
2016.12.15 12:00:58.239,9.75911,9.7618,1.60,1.00
2016.12.15 12:00:58.341,9.75913,9.7618,1.60,1.00
2016.12.15 12:00:58.509,9.75913,9.7618,1.60,1.00
2016.12.15 12:00:59.392,9.75916,9.7618,1.60,1.00
2016.12.15 12:00:59.849,9.75911,9.7618,1.60,1.00
2016.12.15 12:00:59.900,9.75911,9.76189,1.60,1.00
2016.12.15 12:00:59.951,9.75911,9.76171,1.60,1.00
2016.12.15 12:01:00.254,9.75911,9.76162,1.60,1.00
2016.12.15 12:01:00.558,9.75947,9.7616,1.00,1.00
2016.12.15 12:01:00.874,9.75973,9.76195,2.10,1.00
2016.12.15 12:01:01.027,9.7598,9.76203,1.00,1.00
2016.12.15 12:01:01.078,9.7598,9.7617,1.00,1.00
2016.12.15 12:01:01.332,9.75966,9.7617,1.00,1.00
2016.12.15 12:01:01.433,9.75939,9.7617,1.00,1.00
2016.12.15 12:01:01.535,9.75927,9.7617,1.00,1.00
2016.12.15 12:01:02.138,9.75915,9.7617,1.00,1.00
2016.12.15 12:01:02.240,9.75915,9.76158,1.00,1.00
2016.12.15 12:01:02.291,9.75905,9.76158,1.00,1.00
2016.12.15 12:01:02.342,9.75904,9.7617,1.00,1.00
2016.12.15 12:01:02.393,9.75904,9.76157,1.00,1.00
2016.12.15 12:01:02.698,9.75893,9.76019,1.00,1.00
2016.12.15 12:01:02.799,9.7589,9.76019,1.00,1.00
2016.12.15 12:01:02.901,9.7589,9.7615,1.00,1.00
2016.12.15 12:01:03.209,9.75878,9.7615,1.00,1.00
2016.12.15 12:01:03.311,9.75886,9.7615,1.00,1.00
2016.12.15 12:01:03.413,9.75878,9.7615,1.00,1.00
2016.12.15 12:01:03.565,9.75884,9.7615,1.00,1.00
2016.12.15 12:01:04.022,9.75884,9.76145,1.00,1.00
2016.12.15 12:01:04.326,9.75872,9.76008,1.00,1.00
2016.12.15 12:01:04.377,9.75875,9.76145,1.00,1.37
2016.12.15 12:01:04.428,9.75872,9.76133,1.00,1.00
2016.12.15 12:01:05.393,9.75871,9.76133,1.00,1.00
2016.12.15 12:01:05.686,9.75868,9.76133,1.00,1.00
2016.12.15 12:01:05.926,9.75874,9.76133,1.00,1.00
2016.12.15 12:01:06.330,9.75868,9.7613,1.00,1.00
2016.12.15 12:01:06.482,9.75868,9.76133,1.00,1.00
2016.12.15 12:01:06.533,9.75868,9.7611,1.00,1.50
2016.12.15 12:01:06.921,9.75848,9.76,1.00,1.00
2016.12.15 12:01:07.073,9.75848,9.76098,1.00,1.50
2016.12.15 12:01:07.124,9.75846,9.7611,1.00,1.00
2016.12.15 12:01:07.529,9.75846,9.76099,1.00,1.00
2016.12.15 12:01:07.732,9.75835,9.76099,1.00,1.00
2016.12.15 12:01:07.833,9.75844,9.76099,1.00,1.00
2016.12.15 12:01:08.449,9.75835,9.76099,1.00,1.00
2016.12.15 12:01:11.067,9.75853,9.76099,1.00,1.00
2016.12.15 12:01:12.325,9.75838,9.76099,1.00,1.00
2016.12.15 12:01:12.881,9.75851,9.76099,1.00,1.00
2016.12.15 12:01:13.192,9.75853,9.76099,1.00,1.00
2016.12.15 12:01:13.440,9.75838,9.76099,1.00,1.00
2016.12.15 12:01:13.542,9.75838,9.76088,1.00,1.00
2016.12.15 12:01:13.846,9.75851,9.76088,1.00,1.00
2016.12.15 12:01:14.254,9.75853,9.76088,1.00,1.00
2016.12.15 12:01:15.654,9.75843,9.76099,1.00,1.00
2016.12.15 12:01:15.819,9.75853,9.76088,1.00,1.00
2016.12.15 12:01:15.871,9.75835,9.76088,1.00,1.60
2016.12.15 12:01:15.972,9.75851,9.76088,1.00,1.60
2016.12.15 12:01:16.276,9.75835,9.76099,1.00,1.60
2016.12.15 12:01:16.327,9.75851,9.76099,1.00,1.60
2016.12.15 12:01:17.124,9.75851,9.76087,1.00,1.00
2016.12.15 12:01:17.871,9.75851,9.76092,1.00,1.00
2016.12.15 12:01:18.778,9.75835,9.76092,1.00,1.00
2016.12.15 12:01:18.959,9.75852,9.76092,1.00,1.00
2016.12.15 12:01:19.876,9.75854,9.76092,1.00,1.00
2016.12.15 12:01:20.282,9.75854,9.76092,1.00,1.60
2016.12.15 12:01:20.637,9.75838,9.76092,1.00,1.60
2016.12.15 12:01:20.992,9.75838,9.76092,1.00,1.00
2016.12.15 12:01:21.475,9.75847,9.76092,1.00,1.00
2016.12.15 12:01:21.577,9.75834,9.76092,1.00,1.00
2016.12.15 12:01:21.628,9.7585,9.76092,1.00,1.00
2016.12.15 12:01:21.729,9.75835,9.76092,1.00,1.00
2016.12.15 12:01:21.931,9.75848,9.76092,1.00,1.00
2016.12.15 12:01:22.364,9.75834,9.76092,1.00,1.00
2016.12.15 12:01:22.789,9.7585,9.76092,1.00,1.00
2016.12.15 12:01:22.963,9.75835,9.76092,1.00,1.00
2016.12.15 12:01:23.014,9.75851,9.76092,1.00,1.00
2016.12.15 12:01:23.116,9.75836,9.76092,1.00,1.00
2016.12.15 12:01:24.872,9.7585,9.76092,1.00,1.00
2016.12.15 12:01:25.176,9.75836,9.76092,1.00,1.00
2016.12.15 12:01:25.277,9.75847,9.76092,1.00,1.60
2016.12.15 12:01:25.863,9.75847,9.76092,1.00,1.60
2016.12.15 12:01:25.915,9.75847,9.76092,1.00,1.00
2016.12.15 12:01:26.016,9.75847,9.76092,1.00,1.60
2016.12.15 12:01:27.340,9.75852,9.76092,1.00,1.60
2016.12.15 12:01:29.042,9.75852,9.76092,1.00,1.00
2016.12.15 12:01:30.274,9.75836,9.76092,1.00,1.00
2016.12.15 12:01:30.477,9.75856,9.76092,1.00,1.00
2016.12.15 12:01:33.013,9.75837,9.76092,1.00,1.00
2016.12.15 12:01:34.227,9.75856,9.76092,1.00,1.00
2016.12.15 12:01:36.482,9.7584,9.76092,1.00,1.00
2016.12.15 12:01:36.887,9.75838,9.76092,1.00,1.00
2016.12.15 12:01:37.156,9.75852,9.76092,1.00,1.00
2016.12.15 12:01:42.733,9.75842,9.76092,1.00,1.00
2016.12.15 12:01:42.785,9.75857,9.76092,1.00,1.00
2016.12.15 12:01:43.495,9.75857,9.7609,1.00,1.00
2016.12.15 12:01:43.698,9.75857,9.76092,1.00,1.00
2016.12.15 12:01:45.439,9.75857,9.76087,1.00,1.00
2016.12.15 12:01:45.795,9.75862,9.76087,1.00,1.00
2016.12.15 12:01:46.003,9.75862,9.76092,1.00,1.00
2016.12.15 12:01:46.054,9.75863,9.76082,1.00,1.00
2016.12.15 12:01:47.658,9.75848,9.76082,1.00,1.00
2016.12.15 12:01:48.134,9.75846,9.76096,1.00,1.00
2016.12.15 12:01:48.185,9.75843,9.76096,1.00,1.00
2016.12.15 12:01:48.286,9.75847,9.76096,1.00,1.00
2016.12.15 12:01:48.590,9.75858,9.76088,1.00,1.00
2016.12.15 12:01:49.474,9.75864,9.76084,1.00,1.00
2016.12.15 12:01:54.025,9.7585,9.76039,1.00,1.00
2016.12.15 12:01:54.076,9.7584,9.76056,1.00,1.00
2016.12.15 12:01:54.205,9.75824,9.76043,1.00,1.00
2016.12.15 12:01:54.256,9.75804,9.75989,1.00,1.00
2016.12.15 12:01:54.569,9.7576,9.7597,1.00,1.00
2016.12.15 12:01:55.085,9.75742,9.7596,1.00,1.00
2016.12.15 12:01:57.415,9.75745,9.7596,1.00,1.00
2016.12.15 12:01:57.920,9.75742,9.7596,1.00,1.00
2016.12.15 12:01:58.847,9.75745,9.7596,1.00,1.00
2016.12.15 12:01:59.151,9.75768,9.75979,1.00,1.00
2016.12.15 12:01:59.303,9.75746,9.76001,1.00,1.00
2016.12.15 12:01:59.354,9.75746,9.76007,1.00,1.00
2016.12.15 12:01:59.658,9.75746,9.75995,1.00,1.00
2016.12.15 12:01:59.962,9.75756,9.75977,1.00,1.00
2016.12.15 12:02:00.372,9.7576,9.75952,1.00,1.00
2016.12.15 12:02:02.938,9.75762,9.75973,1.00,1.00
2016.12.15 12:02:04.488,9.75762,9.75971,1.00,1.00
2016.12.15 12:02:05.124,9.75756,9.75991,1.00,1.00
2016.12.15 12:02:05.175,9.75756,9.75961,1.00,1.00
2016.12.15 12:02:05.382,9.75757,9.75991,1.00,1.00
2016.12.15 12:02:05.842,9.75762,9.75995,1.00,1.00
2016.12.15 12:02:06.145,9.75749,9.75957,1.00,1.00
2016.12.15 12:02:06.247,9.75731,9.75949,1.00,1.00
2016.12.15 12:02:06.844,9.75747,9.75959,1.00,1.00
2016.12.15 12:02:08.139,9.75761,9.75966,1.00,1.00
2016.12.15 12:02:08.695,9.75766,9.75973,1.00,1.00
2016.12.15 12:02:08.854,9.7577,9.75987,1.00,1.00
2016.12.15 12:02:08.905,9.7577,9.75999,1.00,1.00
2016.12.15 12:02:09.175,9.7576,9.75982,1.00,1.00
2016.12.15 12:02:09.681,9.75768,9.75987,1.00,1.00
2016.12.15 12:02:10.310,9.75759,9.7596,1.00,1.00
2016.12.15 12:02:10.462,9.75766,9.75987,1.00,1.00
2016.12.15 12:02:10.564,9.75759,9.75957,1.00,1.00
2016.12.15 12:02:10.869,9.75761,9.75957,1.00,1.00
2016.12.15 12:02:11.535,9.75749,9.75944,1.00,1.00
2016.12.15 12:02:11.636,9.75738,9.7596,1.00,1.00
2016.12.15 12:02:11.687,9.75729,9.75959,1.00,1.00
2016.12.15 12:02:12.385,9.75736,9.75925,1.00,1.00
2016.12.15 12:02:12.590,9.75729,9.75958,1.00,1.00
2016.12.15 12:02:12.693,9.7573,9.75936,1.00,1.00
2016.12.15 12:02:13.262,9.75718,9.75957,1.00,1.00
2016.12.15 12:02:13.313,9.75726,9.75935,1.00,1.00
2016.12.15 12:02:13.667,9.75724,9.75935,1.00,1.00
2016.12.15 12:02:13.921,9.75721,9.75929,1.00,1.00
2016.12.15 12:02:14.634,9.7572,9.75943,1.00,1.00
2016.12.15 12:02:14.736,9.7572,9.75955,1.00,1.00
2016.12.15 12:02:14.889,9.7572,9.75928,1.00,1.00
2016.12.15 12:02:15.923,9.75722,9.75922,1.00,1.00
2016.12.15 12:02:16.073,9.75713,9.75952,1.00,1.50
2016.12.15 12:02:16.123,9.75721,9.75921,1.00,1.00
2016.12.15 12:02:17.251,9.75699,9.75918,1.00,1.00
2016.12.15 12:02:17.584,9.75706,9.75918,1.00,1.00
2016.12.15 12:02:18.571,9.75699,9.75918,1.00,1.00
2016.12.15 12:02:19.217,9.7572,9.75918,1.00,1.00
2016.12.15 12:02:24.431,9.75723,9.75925,1.00,1.00
2016.12.15 12:02:25.321,9.75722,9.75914,1.00,1.00
2016.12.15 12:02:28.877,9.75723,9.75957,1.00,1.00
2016.12.15 12:02:29.030,9.75723,9.75945,1.00,1.00
2016.12.15 12:02:29.435,9.75723,9.7596,1.00,1.00
2016.12.15 12:02:30.458,9.75723,9.75971,1.00,1.00
2016.12.15 12:02:30.913,9.75726,9.75971,1.00,1.00
2016.12.15 12:02:31.469,9.75726,9.75952,1.00,1.00
2016.12.15 12:02:31.994,9.75727,9.75952,1.00,1.00
2016.12.15 12:02:32.531,9.75727,9.75963,1.00,1.00
2016.12.15 12:02:34.570,9.75726,9.75963,1.00,1.00
2016.12.15 12:02:35.336,9.75726,9.75976,1.00,1.00
2016.12.15 12:02:35.627,9.75722,9.75963,1.00,1.00
2016.12.15 12:02:37.766,9.75722,9.75976,1.00,1.00
2016.12.15 12:02:37.876,9.75722,9.75971,1.00,1.00
2016.12.15 12:02:38.814,9.75726,9.75971,1.00,1.00
2016.12.15 12:02:39.118,9.7574,9.75971,1.00,1.00
2016.12.15 12:02:39.992,9.7574,9.75974,1.00,1.00
2016.12.15 12:02:40.247,9.75742,9.75953,1.00,1.00
2016.12.15 12:02:40.298,9.75742,9.75975,1.00,1.00
2016.12.15 12:02:41.272,9.75742,9.75953,1.00,1.00
2016.12.15 12:02:41.729,9.75745,9.75976,1.00,1.00
2016.12.15 12:02:41.780,9.75742,9.75958,1.00,1.00
2016.12.15 12:02:43.371,9.75749,9.75992,1.00,1.00
2016.12.15 12:02:43.990,9.75749,9.7598,1.00,1.00
2016.12.15 12:02:44.092,9.75749,9.75992,1.00,1.00
2016.12.15 12:02:44.345,9.75762,9.75971,1.00,1.00
2016.12.15 12:02:44.548,9.75739,9.75968,1.00,1.00
2016.12.15 12:02:44.600,9.75737,9.76001,1.00,1.00
2016.12.15 12:02:44.651,9.75743,9.75969,1.00,1.00
2016.12.15 12:02:45.577,9.75746,9.75949,1.00,1.00
2016.12.15 12:02:46.387,9.75729,9.7597,1.00,1.00
2016.12.15 12:02:46.687,9.7574,9.75945,1.00,1.00
2016.12.15 12:02:47.872,9.75744,9.75948,1.00,1.00
2016.12.15 12:02:48.216,9.75737,9.75969,1.00,1.00
2016.12.15 12:02:48.318,9.75743,9.75945,1.00,1.00
2016.12.15 12:02:51.056,9.75734,9.75959,1.00,1.00
2016.12.15 12:02:52.545,9.75742,9.75943,1.00,1.00
2016.12.15 12:02:53.266,9.75735,9.75967,1.00,1.00
2016.12.15 12:02:53.556,9.75742,9.75943,1.00,1.00
2016.12.15 12:02:54.503,9.75743,9.75944,1.00,1.00
2016.12.15 12:02:56.255,9.75736,9.7596,1.50,1.00
2016.12.15 12:02:56.710,9.75736,9.75972,1.00,1.00
2016.12.15 12:02:57.260,9.75736,9.75951,1.00,1.00
2016.12.15 12:02:59.966,9.75749,9.75947,1.00,1.00
2016.12.15 12:03:00.372,9.75757,9.75956,1.00,1.00
2016.12.15 12:03:01.349,9.75776,9.75962,1.00,1.00
