2016.12.01 05:07:20.614,9.77756,9.78054,1.00,1.00
2016.12.01 05:07:20.715,9.77766,9.78054,1.00,1.00
2016.12.01 05:07:20.838,9.77751,9.78054,1.00,1.00
2016.12.01 05:07:24.442,9.77776,9.78054,1.00,1.00
2016.12.01 05:07:24.594,9.77755,9.78054,1.00,1.00
2016.12.01 05:07:25.252,9.77775,9.78054,1.00,1.00
2016.12.01 05:07:25.857,9.77762,9.78064,1.00,1.00
2016.12.01 05:07:26.213,9.77762,9.78054,1.00,1.00
2016.12.01 05:07:26.903,9.77777,9.78054,1.00,1.00
2016.12.01 05:07:28.613,9.77777,9.78055,1.00,1.00
2016.12.01 05:07:29.128,9.77762,9.78064,1.00,1.00
2016.12.01 05:07:29.618,9.77762,9.78054,1.00,1.00
2016.12.01 05:07:30.173,9.77772,9.78054,1.00,1.00
2016.12.01 05:07:42.372,9.7779,9.78054,1.00,1.00
2016.12.01 05:07:54.310,9.77779,9.78054,1.00,1.00
2016.12.01 05:07:55.416,9.77779,9.78064,1.00,1.00
2016.12.01 05:07:56.411,9.77779,9.78054,1.00,1.00
2016.12.01 05:07:58.760,9.77779,9.78064,1.00,1.00
2016.12.01 05:07:59.767,9.77779,9.78054,1.00,1.00
2016.12.01 05:07:59.868,9.77756,9.78054,1.00,1.00
2016.12.01 05:07:59.969,9.77746,9.78054,1.00,1.00
2016.12.01 05:08:01.129,9.77756,9.78065,1.00,1.00
2016.12.01 05:08:02.092,9.77756,9.78064,1.00,1.00
2016.12.01 05:08:02.143,9.77746,9.78064,1.00,1.00
2016.12.01 05:08:02.615,9.77746,9.78054,1.00,1.00
2016.12.01 05:08:03.099,9.77756,9.78064,1.00,1.00
2016.12.01 05:08:03.814,9.77756,9.78065,1.00,1.00
2016.12.01 05:08:04.118,9.77746,9.78064,1.00,1.00
2016.12.01 05:08:04.370,9.77746,9.78054,1.00,1.00
2016.12.01 05:08:04.421,9.77736,9.78054,1.00,1.00
2016.12.01 05:08:05.363,9.77726,9.78054,1.00,1.00
2016.12.01 05:08:06.113,9.77736,9.78054,1.00,1.00
2016.12.01 05:08:12.870,9.77736,9.78064,1.00,1.00
2016.12.01 05:08:13.879,9.77736,9.78054,1.00,1.00
2016.12.01 05:08:15.349,9.77735,9.78054,1.00,1.00
2016.12.01 05:08:19.409,9.77735,9.78055,1.00,1.00
2016.12.01 05:08:21.381,9.77735,9.78045,1.00,1.00
2016.12.01 05:08:23.366,9.77735,9.78054,1.00,1.00
2016.12.01 05:08:23.568,9.77746,9.78054,1.00,1.00
2016.12.01 05:08:23.653,9.77736,9.78054,1.00,1.00
2016.12.01 05:08:28.413,9.77736,9.78055,1.00,1.00
2016.12.01 05:08:28.514,9.77736,9.78044,1.00,1.00
2016.12.01 05:08:30.843,9.77726,9.78034,1.00,1.00
2016.12.01 05:08:30.894,9.77706,9.78034,1.00,1.00
2016.12.01 05:08:32.107,9.77706,9.78024,1.00,1.00
2016.12.01 05:08:32.612,9.77696,9.78024,1.00,1.00
2016.12.01 05:08:32.713,9.77706,9.78024,1.00,1.00
2016.12.01 05:08:33.117,9.77696,9.78024,1.00,1.00
2016.12.01 05:08:33.519,9.77685,9.78024,1.00,1.00
2016.12.01 05:08:33.823,9.77696,9.78024,1.00,1.00
2016.12.01 05:08:34.643,9.77686,9.78014,1.00,1.00
2016.12.01 05:08:35.097,9.77696,9.78014,1.00,1.00
2016.12.01 05:08:53.378,9.77676,9.78004,1.00,1.00
2016.12.01 05:08:53.631,9.77666,9.78014,1.00,1.00
2016.12.01 05:08:53.833,9.77666,9.78004,1.00,1.00
2016.12.01 05:08:54.136,9.77675,9.78004,1.00,1.00
2016.12.01 05:08:54.237,9.77666,9.78004,1.00,1.00
2016.12.01 05:08:54.338,9.77676,9.78004,1.00,1.00
2016.12.01 05:09:02.694,9.77676,9.78014,1.00,1.00
2016.12.01 05:09:02.947,9.77685,9.78014,1.00,1.00
2016.12.01 05:09:09.608,9.77685,9.78024,1.00,1.00
2016.12.01 05:09:09.709,9.77696,9.78024,1.00,1.00
2016.12.01 05:09:09.814,9.77686,9.78024,1.00,1.00
2016.12.01 05:09:09.916,9.77696,9.78024,1.00,1.00
2016.12.01 05:09:23.513,9.77696,9.78034,1.00,1.00
2016.12.01 05:09:24.596,9.77696,9.78024,1.00,1.00
2016.12.01 05:09:45.030,9.77696,9.78024,1.60,1.00
2016.12.01 05:09:45.131,9.77696,9.78024,1.60,1.00
2016.12.01 05:09:45.333,9.77706,9.78044,1.35,1.00
2016.12.01 05:09:45.384,9.77706,9.78044,1.60,1.00
2016.12.01 05:09:45.731,9.77736,9.78044,1.60,1.00
2016.12.01 05:09:45.833,9.77736,9.78054,1.60,1.00
2016.12.01 05:09:45.921,9.77755,9.78054,1.60,1.00
2016.12.01 05:09:46.124,9.77755,9.78054,1.60,1.00
2016.12.01 05:09:47.091,9.77755,9.78044,1.60,1.00
2016.12.01 05:09:50.241,9.77755,9.78044,1.00,1.00
2016.12.01 05:09:50.292,9.77755,9.78054,1.00,1.00
2016.12.01 05:09:51.251,9.77755,9.78044,1.00,1.00
2016.12.01 05:09:51.609,9.77755,9.78054,1.00,1.00
2016.12.01 05:10:02.614,9.77765,9.78064,1.60,1.00
2016.12.01 05:10:10.769,9.77765,9.78064,1.60,1.00
2016.12.01 05:10:10.870,9.77756,9.78064,1.60,1.00
2016.12.01 05:10:10.976,9.77746,9.78064,1.60,1.00
2016.12.01 05:10:11.128,9.77736,9.78064,1.60,1.00
2016.12.01 05:10:11.179,9.77736,9.78064,1.00,1.00
2016.12.01 05:10:11.280,9.77736,9.78064,1.60,1.00
2016.12.01 05:10:11.622,9.77736,9.78064,1.60,1.00
2016.12.01 05:10:11.931,9.77746,9.78064,1.60,1.00
2016.12.01 05:10:12.243,9.77736,9.78064,1.60,1.00
2016.12.01 05:10:12.583,9.77736,9.78054,1.60,1.00
2016.12.01 05:10:13.784,9.77736,9.78054,1.60,1.00
2016.12.01 05:10:13.834,9.77726,9.78055,1.60,1.00
2016.12.01 05:10:13.978,9.77726,9.78055,1.60,1.00
2016.12.01 05:10:14.030,9.77726,9.78055,1.60,1.00
2016.12.01 05:10:14.333,9.77726,9.78045,1.60,1.00
2016.12.01 05:10:14.844,9.77726,9.78054,1.60,1.00
2016.12.01 05:10:18.512,9.77726,9.78064,1.60,1.00
2016.12.01 05:10:18.563,9.77736,9.78064,1.60,1.00
2016.12.01 05:10:21.303,9.77736,9.78064,1.60,1.00
2016.12.01 05:10:24.215,9.77736,9.78064,1.60,1.00
2016.12.01 05:10:29.516,9.77736,9.78064,1.60,1.00
2016.12.01 05:10:29.819,9.77746,9.78064,1.60,1.00
2016.12.01 05:10:30.358,9.77746,9.78064,1.60,1.00
2016.12.01 05:10:40.828,9.77746,9.78064,1.60,1.00
2016.12.01 05:10:40.925,9.77736,9.78064,1.60,1.00
2016.12.01 05:10:41.027,9.77736,9.78064,1.60,1.00
2016.12.01 05:10:41.330,9.77736,9.78064,1.60,1.00
2016.12.01 05:10:41.380,9.77736,9.78065,1.60,1.00
2016.12.01 05:10:41.431,9.77736,9.78065,1.60,1.00
2016.12.01 05:10:41.856,9.77726,9.78054,1.60,1.00
2016.12.01 05:10:42.157,9.77736,9.78054,1.60,1.00
2016.12.01 05:10:42.208,9.77736,9.78054,1.60,1.00
2016.12.01 05:10:42.844,9.77746,9.78054,1.60,1.00
2016.12.01 05:10:43.147,9.77746,9.78054,1.60,1.00
2016.12.01 05:10:43.763,9.77746,9.78054,1.60,1.00
2016.12.01 05:10:43.864,9.77736,9.78054,1.60,1.00
2016.12.01 05:10:44.371,9.77736,9.78054,1.60,1.00
2016.12.01 05:10:44.422,9.77736,9.78054,1.60,1.00
2016.12.01 05:10:44.703,9.77716,9.78054,1.60,1.00
2016.12.01 05:10:44.856,9.77716,9.78044,1.60,1.00
2016.12.01 05:10:44.908,9.77716,9.78044,1.60,1.00
2016.12.01 05:10:45.459,9.77716,9.78044,1.60,1.00
2016.12.01 05:10:47.718,9.77716,9.78044,1.60,1.00
2016.12.01 05:10:51.864,9.77716,9.78044,1.60,1.00
2016.12.01 05:10:52.413,9.77726,9.78044,1.60,1.00
2016.12.01 05:11:00.867,9.77715,9.78044,1.60,1.00
2016.12.01 05:11:09.909,9.77716,9.78044,1.60,1.00
2016.12.01 05:11:10.480,9.77726,9.78044,1.35,1.00
2016.12.01 05:11:11.709,9.77726,9.78034,1.00,1.00
2016.12.01 05:11:11.864,9.77726,9.78044,1.60,1.00
2016.12.01 05:11:11.965,9.77736,9.78044,1.60,1.00
2016.12.01 05:11:12.268,9.77736,9.78044,1.60,1.00
2016.12.01 05:11:20.310,9.77736,9.78034,1.60,1.00
2016.12.01 05:11:21.579,9.77735,9.78034,1.60,1.00
2016.12.01 05:11:22.507,9.77735,9.78034,1.60,1.00
2016.12.01 05:11:25.801,9.77735,9.78034,1.60,1.00
2016.12.01 05:11:25.903,9.77735,9.78044,1.60,1.00
2016.12.01 05:11:29.214,9.77735,9.78044,1.60,1.00
2016.12.01 05:11:30.068,9.77735,9.78044,1.60,1.00
2016.12.01 05:11:30.119,9.77735,9.78044,1.00,1.00
2016.12.01 05:11:32.109,9.77735,9.78034,1.00,1.00
2016.12.01 05:11:53.115,9.77735,9.78044,1.00,1.00
2016.12.01 05:11:54.115,9.77735,9.78035,1.00,1.00
2016.12.01 05:11:55.859,9.77735,9.78044,1.00,1.00
2016.12.01 05:12:05.785,9.77735,9.78034,1.00,1.00
2016.12.01 05:12:16.908,9.77735,9.78044,1.00,1.00
2016.12.01 05:12:17.911,9.77735,9.78034,1.00,1.00
2016.12.01 05:12:21.112,9.77676,9.78034,2.85,1.00
2016.12.01 05:12:32.414,9.77686,9.78044,1.60,1.00
2016.12.01 05:12:32.465,9.77686,9.78044,1.60,1.00
2016.12.01 05:12:33.408,9.77736,9.78044,1.00,1.00
2016.12.01 05:12:34.404,9.77736,9.78034,1.00,1.00
2016.12.01 05:12:37.590,9.77736,9.78044,1.00,1.00
2016.12.01 05:12:37.842,9.77746,9.78044,1.60,1.00
2016.12.01 05:12:38.145,9.77746,9.78044,1.60,1.00
2016.12.01 05:12:38.196,9.77756,9.78044,1.00,1.00
2016.12.01 05:12:42.596,9.77745,9.78044,1.35,1.00
2016.12.01 05:12:43.106,9.77746,9.78044,1.00,1.00
2016.12.01 05:12:43.571,9.77746,9.78034,1.00,1.00
2016.12.01 05:12:43.714,9.77746,9.78044,1.00,1.00
2016.12.01 05:12:44.579,9.77746,9.78034,1.00,1.00
2016.12.01 05:12:44.911,9.77746,9.78044,1.00,1.00
2016.12.01 05:12:49.582,9.77746,9.78034,1.00,1.00
2016.12.01 05:13:05.362,9.77746,9.78034,1.60,1.00
2016.12.01 05:13:06.508,9.77746,9.78044,1.60,1.00
2016.12.01 05:13:07.523,9.77746,9.78035,1.60,1.00
2016.12.01 05:13:12.918,9.77746,9.78044,1.60,1.00
2016.12.01 05:13:13.047,9.77746,9.78044,1.60,1.00
2016.12.01 05:13:15.224,9.77746,9.78044,1.60,1.00
2016.12.01 05:13:15.275,9.77746,9.78044,1.60,1.00
2016.12.01 05:13:16.270,9.77746,9.78034,1.60,1.00
2016.12.01 05:13:34.018,9.77746,9.78045,1.60,1.00
2016.12.01 05:13:35.019,9.77746,9.78034,1.60,1.00
2016.12.01 05:13:48.698,9.77706,9.78045,1.60,1.00
2016.12.01 05:13:49.720,9.77706,9.78034,1.60,1.00
2016.12.01 05:13:49.923,9.77706,9.78044,1.60,1.00
2016.12.01 05:13:50.927,9.77706,9.78034,1.60,1.00
2016.12.01 05:13:57.669,9.77746,9.78034,1.60,1.00
2016.12.01 05:14:11.693,9.77746,9.78034,1.60,1.00
2016.12.01 05:14:11.946,9.77736,9.78034,1.60,1.00
2016.12.01 05:14:12.047,9.77736,9.78034,1.60,1.00
2016.12.01 05:14:18.937,9.77736,9.78034,1.60,1.00
2016.12.01 05:14:19.959,9.77736,9.78034,1.60,1.00
2016.12.01 05:14:21.195,9.77736,9.78034,1.60,1.00
2016.12.01 05:14:21.705,9.77736,9.78034,1.60,1.00
2016.12.01 05:14:23.408,9.77736,9.78044,1.60,1.00
2016.12.01 05:14:24.395,9.77736,9.78034,1.60,1.00
2016.12.01 05:14:28.011,9.77746,9.78044,1.00,1.00
2016.12.01 05:14:34.515,9.77746,9.78034,1.00,1.00
2016.12.01 05:14:40.192,9.77746,9.78044,1.00,1.00
2016.12.01 05:14:49.301,9.77746,9.78054,1.35,1.00
2016.12.01 05:14:49.806,9.77746,9.78054,1.60,1.00
2016.12.01 05:14:51.141,9.77746,9.78054,1.00,1.00
2016.12.01 05:15:02.521,9.77746,9.78044,1.00,1.00
2016.12.01 05:15:02.572,9.77736,9.78044,1.60,1.00
2016.12.01 05:15:03.148,9.77736,9.78044,1.60,1.00
2016.12.01 05:15:17.720,9.77736,9.78044,1.60,1.00
2016.12.01 05:15:18.306,9.77736,9.78044,1.60,1.00
2016.12.01 05:15:30.590,9.77736,9.78054,1.60,1.00
2016.12.01 05:15:32.483,9.77746,9.78054,1.35,1.00
2016.12.01 05:15:33.040,9.77746,9.78054,1.60,1.00
2016.12.01 05:15:33.667,9.77746,9.78054,1.60,1.00
2016.12.01 05:15:34.996,9.77746,9.78044,1.35,1.00
2016.12.01 05:15:40.512,9.77746,9.78054,1.35,1.00
2016.12.01 05:15:54.571,9.77746,9.78044,1.00,1.00
2016.12.01 05:15:55.066,9.77746,9.78044,1.60,1.00
2016.12.01 05:15:55.117,9.77756,9.78084,1.60,1.00
2016.12.01 05:15:55.168,9.77756,9.78084,1.60,1.00
2016.12.01 05:15:55.269,9.77804,9.78084,1.60,1.00
2016.12.01 05:15:55.440,9.77816,9.78104,1.60,1.00
2016.12.01 05:15:55.752,9.77855,9.78114,1.35,1.00
2016.12.01 05:15:55.853,9.77856,9.78124,1.00,1.00
2016.12.01 05:15:56.107,9.77866,9.78154,1.00,1.00
2016.12.01 05:15:56.208,9.77856,9.78154,1.00,1.00
2016.12.01 05:15:56.309,9.77866,9.78154,1.00,1.00
2016.12.01 05:15:56.864,9.77866,9.78174,1.00,1.00
2016.12.01 05:15:56.915,9.77876,9.78184,1.00,1.00
2016.12.01 05:15:57.622,9.77876,9.78194,1.00,1.00
2016.12.01 05:15:57.812,9.77886,9.78194,1.00,1.00
2016.12.01 05:15:58.558,9.77876,9.78194,1.00,1.00
2016.12.01 05:16:13.610,9.77876,9.78184,1.00,1.00
2016.12.01 05:16:14.609,9.77876,9.78174,1.00,1.00
2016.12.01 05:16:15.333,9.77876,9.78164,1.00,1.00
2016.12.01 05:16:17.362,9.77876,9.78154,1.00,1.00
2016.12.01 05:16:20.693,9.77876,9.78165,1.00,1.00
2016.12.01 05:16:21.693,9.77876,9.78154,1.00,1.00
2016.12.01 05:16:32.105,9.77866,9.78155,1.00,1.00
2016.12.01 05:16:40.314,9.77855,9.78154,1.60,1.00
2016.12.01 05:16:40.365,9.77855,9.78154,1.35,1.00
2016.12.01 05:16:40.618,9.77846,9.78154,1.00,1.00
2016.12.01 05:16:41.547,9.77845,9.78154,1.00,1.00
2016.12.01 05:16:55.375,9.77836,9.78154,1.00,1.00
2016.12.01 05:17:08.627,9.77846,9.78154,1.00,1.00
2016.12.01 05:17:08.880,9.77836,9.78154,1.00,1.00
2016.12.01 05:17:15.512,9.77836,9.78154,1.60,1.00
2016.12.01 05:17:15.816,9.77846,9.78154,1.00,1.00
2016.12.01 05:17:20.389,9.77846,9.78144,1.00,1.00
2016.12.01 05:17:25.416,9.77845,9.78144,1.00,1.00
2016.12.01 05:17:31.394,9.77845,9.78144,1.60,1.00
2016.12.01 05:17:31.698,9.77846,9.78134,1.60,1.00
2016.12.01 05:17:33.965,9.77836,9.78134,1.60,1.00
2016.12.01 05:17:36.916,9.77836,9.78134,1.60,1.00
2016.12.01 05:17:37.880,9.77836,9.78134,1.60,1.00
2016.12.01 05:17:38.416,9.77836,9.78134,1.60,1.00
2016.12.01 05:17:40.452,9.77826,9.78134,1.60,1.00
2016.12.01 05:17:40.508,9.77826,9.78134,1.60,1.00
2016.12.01 05:17:40.710,9.77826,9.78134,1.60,1.00
2016.12.01 05:17:42.206,9.77826,9.78124,1.60,1.00
2016.12.01 05:17:44.658,9.77826,9.78124,1.60,1.00
2016.12.01 05:17:55.262,9.77826,9.78124,1.00,1.00
2016.12.01 05:17:55.415,9.77816,9.78124,1.60,1.00
2016.12.01 05:17:56.410,9.77816,9.78124,1.60,1.00
2016.12.01 05:18:02.575,9.77816,9.78134,1.60,1.00
2016.12.01 05:18:02.626,9.77816,9.78134,1.60,1.00
2016.12.01 05:18:07.346,9.77816,9.78134,1.60,1.00
2016.12.01 05:18:07.397,9.77816,9.78144,1.60,1.00
2016.12.01 05:18:07.449,9.77826,9.78144,1.00,1.00
2016.12.01 05:18:07.752,9.77775,9.78144,1.72,1.00
2016.12.01 05:18:08.883,9.77826,9.78144,1.00,1.00
2016.12.01 05:18:09.615,9.77826,9.78134,1.00,1.00
2016.12.01 05:18:14.014,9.77826,9.78144,1.00,1.00
2016.12.01 05:18:19.788,9.77826,9.78134,1.00,1.00
2016.12.01 05:18:22.466,9.77815,9.78135,1.60,1.00
2016.12.01 05:18:22.517,9.77815,9.78135,1.60,1.00
2016.12.01 05:18:22.568,9.77815,9.78145,1.60,1.00
2016.12.01 05:18:32.012,9.77815,9.78134,1.60,1.00
2016.12.01 05:18:33.202,9.77815,9.78144,1.60,1.00
2016.12.01 05:18:34.106,9.77815,9.78134,1.60,1.00
2016.12.01 05:18:35.061,9.77816,9.78134,1.00,1.00
2016.12.01 05:18:35.364,9.77816,9.78134,1.60,1.00
2016.12.01 05:18:35.819,9.77826,9.78134,1.00,1.00
2016.12.01 05:18:36.122,9.77816,9.78134,1.60,1.00
2016.12.01 05:18:36.224,9.77816,9.78134,1.60,1.00
2016.12.01 05:18:36.584,9.77816,9.78124,1.60,1.00
2016.12.01 05:18:37.583,9.77816,9.78134,1.60,1.00
2016.12.01 05:18:38.584,9.77816,9.78124,1.60,1.00
2016.12.01 05:18:39.513,9.77816,9.78124,1.00,1.00
2016.12.01 05:18:39.642,9.77826,9.78124,1.00,1.00
2016.12.01 05:18:39.734,9.77826,9.78134,1.00,1.00
2016.12.01 05:18:41.259,9.77836,9.78134,1.00,1.00
2016.12.01 05:18:42.469,9.77826,9.78134,1.00,1.00
2016.12.01 05:18:43.584,9.77826,9.78144,1.00,1.00
2016.12.01 05:18:49.767,9.77826,9.78144,1.60,1.00
2016.12.01 05:18:51.857,9.77826,9.78135,1.60,1.00
2016.12.01 05:18:54.357,9.77826,9.78124,1.60,1.00
2016.12.01 05:18:55.566,9.77826,9.78124,1.60,1.00
2016.12.01 05:18:56.114,9.77826,9.78124,1.00,1.00
2016.12.01 05:19:00.126,9.77826,9.78134,1.00,1.00
2016.12.01 05:19:00.228,9.77836,9.78134,1.00,1.00
2016.12.01 05:19:00.531,9.77846,9.78144,1.00,1.00
2016.12.01 05:19:09.437,9.77846,9.78134,1.00,1.00
2016.12.01 05:19:10.657,9.77846,9.78144,1.00,1.00
2016.12.01 05:19:11.655,9.77846,9.78134,1.00,1.00
2016.12.01 05:19:40.328,9.77845,9.78134,1.00,1.00
2016.12.01 05:19:47.065,9.77856,9.78134,1.00,1.00
