2016.12.15 14:00:17.103,9.78466,9.78628,1.00,1.00
2016.12.15 14:00:17.306,9.78466,9.78634,1.00,1.00
2016.12.15 14:00:17.357,9.78477,9.78637,1.00,1.00
2016.12.15 14:00:17.408,9.78477,9.78645,1.00,1.50
2016.12.15 14:00:17.972,9.78477,9.78642,1.00,1.00
2016.12.15 14:00:18.278,9.78477,9.78633,1.00,1.00
2016.12.15 14:00:18.379,9.78477,9.78645,1.00,1.00
2016.12.15 14:00:18.742,9.78474,9.78642,1.00,1.00
2016.12.15 14:00:19.046,9.78484,9.78652,1.00,1.00
2016.12.15 14:00:19.351,9.78484,9.78643,1.00,1.00
2016.12.15 14:00:19.402,9.78484,9.78651,1.00,1.00
2016.12.15 14:00:19.504,9.78473,9.78643,1.00,1.00
2016.12.15 14:00:20.525,9.78473,9.78635,1.00,1.00
2016.12.15 14:00:20.576,9.78473,9.78643,1.00,1.50
2016.12.15 14:00:22.122,9.78473,9.78637,1.00,1.00
2016.12.15 14:00:22.325,9.78473,9.78643,1.00,1.00
2016.12.15 14:00:23.776,9.78506,9.78645,1.00,1.00
2016.12.15 14:00:23.827,9.78506,9.78653,1.00,1.00
2016.12.15 14:00:23.929,9.78506,9.78667,1.00,1.00
2016.12.15 14:00:24.031,9.78506,9.78658,1.00,1.00
2016.12.15 14:00:24.132,9.78506,9.78669,1.00,1.00
2016.12.15 14:00:24.234,9.78506,9.78674,1.00,1.00
2016.12.15 14:00:24.716,9.78506,9.7867,1.00,1.00
2016.12.15 14:00:24.767,9.78495,9.78663,1.00,1.00
2016.12.15 14:00:24.869,9.78505,9.7867,1.00,1.00
2016.12.15 14:00:24.921,9.78492,9.78665,1.00,1.00
2016.12.15 14:00:25.130,9.78486,9.78674,1.00,1.00
2016.12.15 14:00:25.232,9.78486,9.7867,1.00,1.00
2016.12.15 14:00:25.535,9.78486,9.78662,1.00,1.00
2016.12.15 14:00:25.842,9.78479,9.78654,1.00,1.00
2016.12.15 14:00:25.893,9.78479,9.7866,1.00,1.00
2016.12.15 14:00:26.096,9.78479,9.78653,1.00,1.00
2016.12.15 14:00:26.400,9.78479,9.78647,1.00,1.00
2016.12.15 14:00:26.652,9.78471,9.78646,1.37,1.00
2016.12.15 14:00:26.855,9.78486,9.78654,1.00,1.50
2016.12.15 14:00:27.161,9.78486,9.78645,1.00,1.00
2016.12.15 14:00:27.313,9.78486,9.78654,1.00,1.50
2016.12.15 14:00:27.460,9.78486,9.78646,1.00,1.00
2016.12.15 14:00:27.615,9.78486,9.78654,1.00,1.50
2016.12.15 14:00:28.021,9.78486,9.78652,1.00,1.00
2016.12.15 14:00:28.223,9.78486,9.78654,1.00,1.00
2016.12.15 14:00:28.326,9.78473,9.78641,1.00,1.00
2016.12.15 14:00:28.732,9.78471,9.78633,1.37,1.00
2016.12.15 14:00:29.047,9.78471,9.7864,1.37,1.00
2016.12.15 14:00:29.250,9.7847,9.78644,1.37,1.00
2016.12.15 14:00:29.301,9.78483,9.78648,1.00,1.00
2016.12.15 14:00:29.352,9.78483,9.78651,1.00,1.00
2016.12.15 14:00:29.810,9.78483,9.78651,1.37,1.00
2016.12.15 14:00:29.861,9.78483,9.78651,1.00,1.00
2016.12.15 14:00:30.108,9.78483,9.78651,1.37,1.00
2016.12.15 14:00:30.159,9.78483,9.78651,1.00,1.00
2016.12.15 14:00:30.261,9.78506,9.78674,1.00,1.00
2016.12.15 14:00:30.966,9.78527,9.78697,1.00,1.00
2016.12.15 14:00:31.017,9.78532,9.78714,1.60,1.00
2016.12.15 14:00:31.402,9.78626,9.78765,1.00,1.00
2016.12.15 14:00:31.461,9.78626,9.78793,1.00,1.00
2016.12.15 14:00:31.967,9.78626,9.78794,1.00,1.00
2016.12.15 14:00:32.018,9.78639,9.78806,1.00,1.00
2016.12.15 14:00:32.541,9.7865,9.78815,1.00,1.00
2016.12.15 14:00:32.857,9.78665,9.78828,1.00,1.00
2016.12.15 14:00:32.959,9.78665,9.78833,1.00,1.00
2016.12.15 14:00:33.516,9.78686,9.78835,1.60,1.00
2016.12.15 14:00:33.617,9.7871,9.78855,1.00,1.00
2016.12.15 14:00:33.668,9.78745,9.78855,1.00,1.00
2016.12.15 14:00:33.719,9.78746,9.78881,1.50,1.00
2016.12.15 14:00:33.770,9.78765,9.78881,1.00,1.00
2016.12.15 14:00:33.821,9.78765,9.7892,1.00,1.00
2016.12.15 14:00:33.923,9.78765,9.78933,1.00,1.00
2016.12.15 14:00:34.585,9.78786,9.78947,1.00,1.00
2016.12.15 14:00:34.636,9.78786,9.78954,1.00,1.00
2016.12.15 14:00:35.041,9.78825,9.78952,2.10,1.00
2016.12.15 14:00:35.092,9.78841,9.78952,1.60,1.00
2016.12.15 14:00:35.143,9.78841,9.78972,1.72,1.00
2016.12.15 14:00:35.195,9.78896,9.78972,1.00,1.00
2016.12.15 14:00:35.246,9.78896,9.79008,1.00,1.00
2016.12.15 14:00:35.297,9.78896,9.79039,1.00,1.00
2016.12.15 14:00:35.348,9.78896,9.79059,1.00,1.00
2016.12.15 14:00:35.400,9.7886,9.79052,1.00,1.00
2016.12.15 14:00:35.517,9.7883,9.7901,1.00,1.00
2016.12.15 14:00:35.679,9.78824,9.7901,1.00,1.00
2016.12.15 14:00:35.730,9.78824,9.79003,1.00,1.00
2016.12.15 14:00:36.056,9.78824,9.79001,1.00,1.00
2016.12.15 14:00:36.360,9.78815,9.78983,1.00,1.00
2016.12.15 14:00:36.564,9.78767,9.78938,1.00,1.00
2016.12.15 14:00:36.889,9.78744,9.78914,1.37,1.00
2016.12.15 14:00:36.941,9.78744,9.78914,1.00,1.00
2016.12.15 14:00:37.043,9.78744,9.78909,1.00,1.00
2016.12.15 14:00:37.094,9.78702,9.78888,1.00,1.00
2016.12.15 14:00:37.356,9.78702,9.78888,1.37,1.00
2016.12.15 14:00:37.661,9.78705,9.78882,1.00,1.00
2016.12.15 14:00:38.217,9.78696,9.78867,1.00,1.00
2016.12.15 14:00:38.548,9.78708,9.78876,1.00,1.00
2016.12.15 14:00:38.852,9.78697,9.78865,1.00,1.00
2016.12.15 14:00:39.389,9.78697,9.78864,1.00,1.00
2016.12.15 14:00:39.541,9.78686,9.78854,1.00,1.00
2016.12.15 14:00:39.744,9.78668,9.78851,1.00,1.00
2016.12.15 14:00:39.845,9.78668,9.78847,1.00,1.00
2016.12.15 14:00:40.183,9.78663,9.78835,1.00,1.00
2016.12.15 14:00:44.008,9.78674,9.78844,1.00,1.00
2016.12.15 14:00:44.897,9.78675,9.78843,1.00,1.00
2016.12.15 14:00:45.215,9.78707,9.78875,1.00,1.00
2016.12.15 14:00:45.520,9.78727,9.78895,1.00,1.00
2016.12.15 14:00:46.027,9.78775,9.78934,1.60,1.00
2016.12.15 14:00:46.179,9.78846,9.78984,1.00,1.12
2016.12.15 14:00:46.230,9.78846,9.78987,1.00,1.00
2016.12.15 14:00:46.281,9.78846,9.79007,1.00,1.00
2016.12.15 14:00:46.332,9.78846,9.79014,1.00,1.00
2016.12.15 14:00:46.517,9.78868,9.79036,1.00,1.00
2016.12.15 14:00:47.123,9.78878,9.79046,1.00,1.00
2016.12.15 14:00:47.174,9.78879,9.79051,1.00,1.00
2016.12.15 14:00:48.149,9.78871,9.79039,1.00,1.00
2016.12.15 14:00:48.453,9.78881,9.79049,1.00,1.00
2016.12.15 14:00:48.756,9.78892,9.7906,1.00,1.00
2016.12.15 14:00:49.171,9.7888,9.7905,1.00,1.00
2016.12.15 14:00:49.273,9.7888,9.79044,1.00,1.00
2016.12.15 14:00:49.323,9.78868,9.7904,1.00,1.00
2016.12.15 14:00:49.374,9.78871,9.79039,1.00,1.00
2016.12.15 14:00:50.163,9.78884,9.79052,1.00,1.00
2016.12.15 14:00:58.165,9.78895,9.79063,1.00,1.00
2016.12.15 14:00:59.273,9.78876,9.79044,1.00,1.60
2016.12.15 14:00:59.374,9.78866,9.79034,1.00,1.60
2016.12.15 14:00:59.859,9.78866,9.79034,1.00,1.60
2016.12.15 14:01:00.112,9.78855,9.79023,1.00,1.60
2016.12.15 14:01:00.264,9.78845,9.79013,1.00,1.60
2016.12.15 14:01:00.366,9.78856,9.79024,1.00,1.60
2016.12.15 14:01:00.772,9.78856,9.79024,1.00,1.60
2016.12.15 14:01:01.088,9.78856,9.79024,1.00,1.60
2016.12.15 14:01:01.139,9.78846,9.79014,1.00,1.00
2016.12.15 14:01:02.517,9.78859,9.79027,1.00,1.00
2016.12.15 14:01:02.822,9.78871,9.79039,1.00,1.00
2016.12.15 14:01:03.817,9.78912,9.7904,1.00,1.00
2016.12.15 14:01:04.020,9.78912,9.79082,1.37,1.00
2016.12.15 14:01:04.071,9.78912,9.79082,1.00,1.00
2016.12.15 14:01:04.122,9.78948,9.7909,1.37,1.00
2016.12.15 14:01:04.173,9.78952,9.7909,1.00,1.00
2016.12.15 14:01:04.224,9.78948,9.79087,1.00,1.00
2016.12.15 14:01:04.326,9.78948,9.79116,1.00,1.00
2016.12.15 14:01:04.377,9.78935,9.79134,1.00,1.37
2016.12.15 14:01:04.428,9.78942,9.79125,1.00,1.00
2016.12.15 14:01:04.529,9.7892,9.79123,1.00,1.00
2016.12.15 14:01:04.631,9.78915,9.79123,1.00,1.00
2016.12.15 14:01:04.733,9.78928,9.79096,1.00,1.00
2016.12.15 14:01:05.710,9.78918,9.79086,1.50,1.00
2016.12.15 14:01:06.318,9.78905,9.79075,1.00,1.00
2016.12.15 14:01:06.421,9.78896,9.79064,1.00,1.00
2016.12.15 14:01:06.765,9.78865,9.79029,1.00,1.00
2016.12.15 14:01:06.816,9.78861,9.79029,1.00,1.00
2016.12.15 14:01:07.425,9.78861,9.79025,1.00,1.00
2016.12.15 14:01:07.527,9.78842,9.7901,1.00,1.00
2016.12.15 14:01:07.679,9.78817,9.78994,1.00,1.00
2016.12.15 14:01:07.940,9.78807,9.78993,1.00,1.00
2016.12.15 14:01:07.991,9.78803,9.78993,1.00,1.00
2016.12.15 14:01:08.244,9.78803,9.7898,1.00,1.00
2016.12.15 14:01:08.548,9.78803,9.78961,1.00,1.00
2016.12.15 14:01:08.599,9.78803,9.78966,1.00,1.00
2016.12.15 14:01:08.752,9.78781,9.78949,1.00,1.00
2016.12.15 14:01:08.853,9.78758,9.7894,1.00,1.00
2016.12.15 14:01:08.904,9.78758,9.78923,1.00,1.00
2016.12.15 14:01:09.246,9.78785,9.78926,1.00,1.00
2016.12.15 14:01:09.297,9.78785,9.78954,1.00,1.00
2016.12.15 14:01:09.349,9.78785,9.78939,1.00,1.00
2016.12.15 14:01:09.501,9.78785,9.78952,1.00,1.50
2016.12.15 14:01:09.754,9.78785,9.78942,1.00,1.00
2016.12.15 14:01:09.957,9.78761,9.78935,1.00,1.00
2016.12.15 14:01:11.537,9.78775,9.78943,1.00,1.50
2016.12.15 14:01:12.158,9.78763,9.78931,1.00,1.00
2016.12.15 14:01:13.003,9.78774,9.78942,1.00,1.00
2016.12.15 14:01:13.206,9.78756,9.78933,1.00,1.00
2016.12.15 14:01:13.459,9.78772,9.7894,1.00,1.00
2016.12.15 14:01:13.970,9.78752,9.78932,1.00,1.00
2016.12.15 14:01:14.174,9.78771,9.78939,1.00,1.00
2016.12.15 14:01:15.310,9.78774,9.78942,1.00,1.00
2016.12.15 14:01:18.620,9.78783,9.78951,1.00,1.00
2016.12.15 14:01:19.388,9.78783,9.78949,1.00,1.00
2016.12.15 14:01:19.440,9.78783,9.78951,1.00,1.00
2016.12.15 14:01:20.617,9.78771,9.78941,1.00,1.00
2016.12.15 14:01:21.277,9.78764,9.78932,1.00,1.00
2016.12.15 14:01:21.379,9.78745,9.78929,1.50,1.00
2016.12.15 14:01:21.532,9.78754,9.78929,1.00,1.00
2016.12.15 14:01:21.866,9.78745,9.78929,1.00,1.00
2016.12.15 14:01:21.918,9.78764,9.78932,1.00,1.00
2016.12.15 14:01:22.019,9.78747,9.78937,1.00,1.00
2016.12.15 14:01:22.071,9.78767,9.78935,1.00,1.00
2016.12.15 14:01:22.274,9.78748,9.78934,1.00,1.00
2016.12.15 14:01:22.326,9.78769,9.78937,1.00,1.00
2016.12.15 14:01:22.630,9.78746,9.78929,1.00,1.00
2016.12.15 14:01:23.042,9.78767,9.78935,1.00,1.00
2016.12.15 14:01:23.348,9.78745,9.78923,1.00,1.00
2016.12.15 14:01:23.399,9.7877,9.78938,1.00,1.00
2016.12.15 14:01:24.055,9.7877,9.78935,1.00,1.00
2016.12.15 14:01:24.259,9.78734,9.78925,1.00,1.00
2016.12.15 14:01:24.310,9.78734,9.78893,1.00,1.00
2016.12.15 14:01:24.616,9.78757,9.78843,1.00,1.00
2016.12.15 14:01:24.667,9.7878,9.78896,1.00,1.69
2016.12.15 14:01:24.718,9.7878,9.78904,1.00,1.00
2016.12.15 14:01:24.770,9.7878,9.78873,1.00,1.00
2016.12.15 14:01:24.871,9.7878,9.78948,1.00,1.00
2016.12.15 14:01:24.974,9.7878,9.78933,1.00,1.00
2016.12.15 14:01:25.135,9.7878,9.78941,1.00,1.00
2016.12.15 14:01:25.287,9.78743,9.78924,1.00,1.00
2016.12.15 14:01:25.540,9.78761,9.78929,1.00,1.00
2016.12.15 14:01:25.743,9.78736,9.78919,1.00,1.00
2016.12.15 14:01:26.148,9.78735,9.78916,1.00,1.00
2016.12.15 14:01:26.461,9.78754,9.78918,1.00,1.00
2016.12.15 14:01:26.562,9.78754,9.78923,1.00,1.00
2016.12.15 14:01:26.613,9.78717,9.78901,1.00,1.00
2016.12.15 14:01:26.664,9.78712,9.78895,1.00,1.00
2016.12.15 14:01:26.867,9.78691,9.78884,1.00,1.00
2016.12.15 14:01:26.918,9.78691,9.78872,1.00,1.00
2016.12.15 14:01:27.019,9.78699,9.78884,1.00,1.00
2016.12.15 14:01:27.071,9.7869,9.78884,1.00,1.00
2016.12.15 14:01:27.122,9.7869,9.78859,1.00,1.00
2016.12.15 14:01:27.173,9.7868,9.78859,1.00,1.00
2016.12.15 14:01:27.224,9.7868,9.78884,1.00,1.00
2016.12.15 14:01:27.326,9.7868,9.78858,1.00,1.00
2016.12.15 14:01:27.536,9.7868,9.78875,1.50,1.00
2016.12.15 14:01:27.587,9.78724,9.78874,1.00,1.00
2016.12.15 14:01:27.689,9.78692,9.78844,1.00,1.00
2016.12.15 14:01:27.790,9.78669,9.78874,1.00,1.00
2016.12.15 14:01:27.841,9.78669,9.78864,1.00,1.00
2016.12.15 14:01:27.943,9.78669,9.78874,1.00,1.00
2016.12.15 14:01:28.044,9.78669,9.78877,1.00,1.00
2016.12.15 14:01:28.095,9.78661,9.78869,1.00,1.00
2016.12.15 14:01:28.400,9.78686,9.78875,1.00,1.00
2016.12.15 14:01:28.501,9.78669,9.78864,1.00,1.00
2016.12.15 14:01:28.703,9.78661,9.78864,1.00,1.00
2016.12.15 14:01:28.758,9.78661,9.78854,1.00,1.00
2016.12.15 14:01:29.012,9.78654,9.78854,1.00,1.00
2016.12.15 14:01:29.669,9.78664,9.78854,1.00,1.00
2016.12.15 14:01:29.770,9.78654,9.78854,1.00,1.00
2016.12.15 14:01:30.012,9.78654,9.78849,1.00,1.00
2016.12.15 14:01:30.320,9.78652,9.78845,1.00,1.00
2016.12.15 14:01:31.908,9.78654,9.78857,1.00,1.00
2016.12.15 14:01:32.010,9.78663,9.78857,1.00,1.00
2016.12.15 14:01:32.315,9.78699,9.78888,1.00,1.00
2016.12.15 14:01:32.621,9.78716,9.78888,1.00,1.00
2016.12.15 14:01:32.874,9.78707,9.78888,1.00,1.00
2016.12.15 14:01:33.026,9.78707,9.7888,1.00,1.00
2016.12.15 14:01:33.333,9.78707,9.78877,1.00,1.00
2016.12.15 14:01:33.641,9.78715,9.78877,1.00,1.00
2016.12.15 14:01:33.692,9.78707,9.78877,1.00,1.00
2016.12.15 14:01:33.840,9.78715,9.78877,1.00,1.00
2016.12.15 14:01:33.996,9.78715,9.78887,1.00,1.00
2016.12.15 14:01:34.098,9.78706,9.78887,1.00,1.00
2016.12.15 14:01:34.402,9.78698,9.78887,1.00,1.00
2016.12.15 14:01:34.605,9.78698,9.78876,1.00,1.00
2016.12.15 14:01:34.706,9.78695,9.78876,1.00,1.00
2016.12.15 14:01:34.758,9.78688,9.78876,1.00,1.00
2016.12.15 14:01:34.910,9.78682,9.78876,1.00,1.00
2016.12.15 14:01:35.691,9.78682,9.78886,1.00,1.00
2016.12.15 14:01:35.793,9.78682,9.78884,1.00,1.00
2016.12.15 14:01:35.995,9.78682,9.78886,1.00,1.00
2016.12.15 14:01:36.097,9.78691,9.78886,1.00,1.00
2016.12.15 14:01:36.400,9.78702,9.78885,1.00,1.00
2016.12.15 14:01:36.834,9.787,9.78839,1.00,1.00
2016.12.15 14:01:36.895,9.78676,9.78821,1.00,1.00
2016.12.15 14:01:36.996,9.78671,9.78839,1.00,1.00
2016.12.15 14:01:37.149,9.78678,9.78869,1.00,1.00
2016.12.15 14:01:37.200,9.78689,9.78884,1.00,1.50
2016.12.15 14:01:37.402,9.78698,9.78884,1.00,1.00
2016.12.15 14:01:37.706,9.78705,9.78884,1.00,1.00
2016.12.15 14:01:38.010,9.78708,9.78885,1.00,1.00
2016.12.15 14:01:38.313,9.78717,9.78887,1.00,1.00
2016.12.15 14:01:38.415,9.78708,9.7889,1.00,1.00
2016.12.15 14:01:38.540,9.78703,9.7889,1.00,1.00
2016.12.15 14:01:38.799,9.78709,9.7889,1.00,1.00
2016.12.15 14:01:38.901,9.78703,9.7889,1.00,1.00
2016.12.15 14:01:39.104,9.78706,9.7889,1.00,1.00
2016.12.15 14:01:39.256,9.78729,9.78914,1.00,1.00
2016.12.15 14:01:39.307,9.78729,9.78907,1.00,1.00
2016.12.15 14:01:39.358,9.78699,9.78894,1.50,1.00
2016.12.15 14:01:39.409,9.78706,9.78894,1.00,1.00
2016.12.15 14:01:39.843,9.78699,9.78894,1.50,1.00
2016.12.15 14:01:40.097,9.78707,9.78894,1.00,1.00
2016.12.15 14:01:40.300,9.78699,9.78894,1.50,1.00
2016.12.15 14:01:40.351,9.78699,9.78882,1.00,1.00
2016.12.15 14:01:40.655,9.78708,9.78884,1.00,1.00
2016.12.15 14:01:41.083,9.78699,9.78886,1.00,1.00
2016.12.15 14:01:41.337,9.7869,9.78886,1.00,1.00
2016.12.15 14:01:41.895,9.7869,9.78884,1.00,1.00
2016.12.15 14:01:42.149,9.78688,9.78886,1.00,1.00
2016.12.15 14:01:42.385,9.78711,9.78879,1.00,1.00
2016.12.15 14:01:42.539,9.78691,9.78878,1.00,1.00
2016.12.15 14:01:43.373,9.78691,9.7888,1.50,1.00
2016.12.15 14:01:45.246,9.78691,9.78874,1.00,1.00
2016.12.15 14:01:45.771,9.78691,9.78808,1.00,1.00
2016.12.15 14:01:45.923,9.78646,9.78808,1.00,1.00
2016.12.15 14:01:45.974,9.78644,9.78808,1.00,1.00
2016.12.15 14:01:46.025,9.78648,9.78808,1.00,1.00
2016.12.15 14:01:46.329,9.78641,9.78808,1.00,1.00
2016.12.15 14:01:46.380,9.78641,9.78808,1.00,1.37
2016.12.15 14:01:46.868,9.78636,9.78804,1.20,1.37
2016.12.15 14:01:46.969,9.78636,9.78804,1.29,1.37
2016.12.15 14:01:47.172,9.78636,9.78804,1.20,1.37
2016.12.15 14:01:47.324,9.78642,9.78804,1.00,1.37
2016.12.15 14:01:47.425,9.78636,9.78804,1.00,1.37
2016.12.15 14:01:47.628,9.78643,9.78804,1.00,1.37
2016.12.15 14:01:47.780,9.78636,9.78804,1.00,1.37
2016.12.15 14:01:47.832,9.78643,9.78804,1.00,1.37
2016.12.15 14:01:48.151,9.7865,9.78824,1.00,1.37
2016.12.15 14:01:48.962,9.78654,9.78825,1.00,1.37
2016.12.15 14:01:56.215,9.78656,9.78829,1.00,1.37
2016.12.15 14:01:59.098,9.78656,9.78827,1.00,1.37
2016.12.15 14:01:59.151,9.78698,9.78827,1.00,1.37
2016.12.15 14:01:59.203,9.78675,9.78837,1.00,1.37
2016.12.15 14:01:59.387,9.78675,9.78857,1.00,1.37
2016.12.15 14:01:59.490,9.78705,9.78868,1.00,1.37
2016.12.15 14:02:00.212,9.78688,9.78868,1.00,1.37
2016.12.15 14:02:00.615,9.78688,9.78872,1.00,1.37
2016.12.15 14:02:03.204,9.78703,9.78879,1.00,1.37
2016.12.15 14:02:04.699,9.78713,9.78878,1.00,1.37
2016.12.15 14:02:04.750,9.7867,9.78811,1.50,1.00
2016.12.15 14:02:04.801,9.78678,9.78811,1.00,1.00
2016.12.15 14:02:05.105,9.7869,9.7887,1.00,1.37
2016.12.15 14:02:05.156,9.7869,9.7887,1.00,1.37
2016.12.15 14:02:05.207,9.78664,9.7886,1.00,1.37
2016.12.15 14:02:05.258,9.78747,9.7886,1.37,1.37
2016.12.15 14:02:05.360,9.78747,9.78852,1.00,1.37
2016.12.15 14:02:05.725,9.78703,9.78884,1.00,1.37
2016.12.15 14:02:05.776,9.78701,9.78876,1.00,1.37
2016.12.15 14:02:05.827,9.78701,9.78876,1.00,1.00
2016.12.15 14:02:05.879,9.78701,9.78868,1.00,1.00
2016.12.15 14:02:06.184,9.78746,9.78934,1.00,1.37
2016.12.15 14:02:06.489,9.78709,9.78915,1.00,1.37
2016.12.15 14:02:06.641,9.78726,9.78907,1.00,1.37
2016.12.15 14:02:06.692,9.78709,9.78907,1.00,1.37
2016.12.15 14:02:07.149,9.78709,9.78904,1.00,1.37
2016.12.15 14:02:07.301,9.78701,9.78893,1.00,1.37
2016.12.15 14:02:07.353,9.78688,9.78893,1.00,1.87
2016.12.15 14:02:07.578,9.78679,9.78875,1.00,1.37
2016.12.15 14:02:07.680,9.78659,9.78857,1.50,1.37
2016.12.15 14:02:07.882,9.78649,9.78832,1.00,1.00
2016.12.15 14:02:07.933,9.78647,9.78847,1.00,1.37
2016.12.15 14:02:08.037,9.78682,9.78847,1.00,1.37
2016.12.15 14:02:08.341,9.78777,9.78936,1.00,1.37
2016.12.15 14:02:08.393,9.78768,9.78936,1.00,1.37
2016.12.15 14:02:08.747,9.78735,9.78945,1.00,1.37
2016.12.15 14:02:08.798,9.78761,9.78951,1.00,1.37
2016.12.15 14:02:09.051,9.78761,9.78944,1.00,1.87
2016.12.15 14:02:09.950,9.78769,9.78939,1.00,1.37
2016.12.15 14:02:10.355,9.78769,9.78939,1.00,1.37
2016.12.15 14:02:10.759,9.78751,9.78937,1.00,1.37
2016.12.15 14:02:11.663,9.78751,9.78937,1.00,1.37
2016.12.15 14:02:12.803,9.78746,9.78922,1.00,1.37
2016.12.15 14:02:13.303,9.78754,9.78937,1.00,1.37
2016.12.15 14:02:13.709,9.78746,9.78923,1.00,1.37
2016.12.15 14:02:15.228,9.78737,9.7891,1.00,1.87
2016.12.15 14:02:16.539,9.78702,9.78878,1.37,1.97
2016.12.15 14:02:16.591,9.78702,9.78879,1.00,1.97
2016.12.15 14:02:16.642,9.78681,9.78859,1.00,1.97
2016.12.15 14:02:16.744,9.78695,9.78829,1.37,1.37
2016.12.15 14:02:16.885,9.78695,9.7884,1.00,1.00
2016.12.15 14:02:16.937,9.78695,9.78854,1.00,1.00
2016.12.15 14:02:17.040,9.78695,9.7883,1.00,1.00
2016.12.15 14:02:17.142,9.78695,9.78832,1.00,1.00
2016.12.15 14:02:17.244,9.78695,9.78841,1.00,1.00
2016.12.15 14:02:17.346,9.78695,9.78833,1.00,1.00
2016.12.15 14:02:17.599,9.78672,9.78833,1.00,1.00
2016.12.15 14:02:17.701,9.7866,9.78832,1.00,1.00
2016.12.15 14:02:17.802,9.7867,9.78835,1.00,1.00
2016.12.15 14:02:18.106,9.7867,9.78827,1.00,1.00
2016.12.15 14:02:18.895,9.78671,9.78827,1.00,1.00
2016.12.15 14:02:18.945,9.78661,9.78827,1.00,1.00
2016.12.15 14:02:18.996,9.7867,9.78827,1.00,1.00
2016.12.15 14:02:19.047,9.78668,9.78827,1.00,1.00
2016.12.15 14:02:19.707,9.78667,9.78818,1.00,1.00
2016.12.15 14:02:20.221,9.78666,9.78818,1.00,1.00
2016.12.15 14:02:20.526,9.78668,9.78818,1.00,1.00
2016.12.15 14:02:20.628,9.78666,9.78818,1.00,1.00
2016.12.15 14:02:20.729,9.78668,9.78818,1.00,1.00
2016.12.15 14:02:21.140,9.78663,9.78818,1.00,1.00
2016.12.15 14:02:21.343,9.78669,9.78818,1.00,1.00
2016.12.15 14:02:21.444,9.78669,9.78826,1.00,1.00
2016.12.15 14:02:21.623,9.78663,9.78826,1.00,1.00
2016.12.15 14:02:22.584,9.78665,9.78826,1.00,1.00
2016.12.15 14:02:23.921,9.78665,9.78839,1.00,1.37
