2016.12.02 03:06:21.386,9.82834,9.83161,1.00,1.00
2016.12.02 03:06:21.755,9.82854,9.83161,1.00,1.00
2016.12.02 03:06:21.856,9.82835,9.83168,1.00,1.00
2016.12.02 03:06:22.636,9.8286,9.83167,1.00,1.00
2016.12.02 03:06:22.856,9.82836,9.83167,1.00,1.00
2016.12.02 03:06:23.838,9.82837,9.83168,1.00,1.00
2016.12.02 03:06:24.386,9.82838,9.83167,1.00,1.00
2016.12.02 03:06:24.845,9.82861,9.83167,1.00,1.00
2016.12.02 03:06:25.843,9.82839,9.83167,1.00,1.00
2016.12.02 03:06:27.639,9.82861,9.83167,1.00,1.00
2016.12.02 03:06:28.641,9.82839,9.83167,1.00,1.00
2016.12.02 03:06:29.162,9.82838,9.83168,1.00,1.00
2016.12.02 03:06:29.644,9.82861,9.83167,1.00,1.00
2016.12.02 03:06:30.176,9.82862,9.83167,1.00,1.00
2016.12.02 03:06:30.858,9.82839,9.83167,1.00,1.00
2016.12.02 03:06:32.901,9.82837,9.83169,1.00,1.00
2016.12.02 03:06:34.874,9.82836,9.83169,1.00,1.00
2016.12.02 03:06:35.885,9.82837,9.83174,1.00,1.00
2016.12.02 03:06:36.895,9.82834,9.8316,1.00,1.00
2016.12.02 03:06:37.611,9.82862,9.8317,1.00,1.00
2016.12.02 03:06:37.914,9.8286,9.83163,1.00,1.00
2016.12.02 03:06:38.632,9.82859,9.83173,1.00,1.00
2016.12.02 03:06:38.885,9.82837,9.83174,1.00,1.00
2016.12.02 03:06:39.339,9.82844,9.83196,1.00,1.00
